VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:19.024,    3.02248e+00,    0.00000e+00,    3.02248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62615e+04,    0.00000e+00,    4.14983e+02,    0.00000e+00,    3.07244e+00,    0.00000e+00,    4.21843e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.98344e+01,    0.00000e+00,    3.27058e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.020,    3.11475e+00,    0.00000e+00,    3.11475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61224e+04,    0.00000e+00,    4.15081e+02,    0.00000e+00,    3.16579e+00,    0.00000e+00,    4.21883e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.98348e+01,    0.00000e+00,    3.27112e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.015,    3.14111e+00,    0.00000e+00,    3.14111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60841e+04,    0.00000e+00,    4.14752e+02,    0.00000e+00,    3.19245e+00,    0.00000e+00,    4.21532e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.98347e+01,    0.00000e+00,    3.27115e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.010,    3.12146e+00,    0.00000e+00,    3.12146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60743e+04,    0.00000e+00,    4.13779e+02,    0.00000e+00,    3.17245e+00,    0.00000e+00,    4.20539e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.98349e+01,    0.00000e+00,    3.27093e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.006,    3.05791e+00,    0.00000e+00,    3.05791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60585e+04,    0.00000e+00,    4.13535e+02,    0.00000e+00,    3.10782e+00,    0.00000e+00,    4.20284e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.98345e+01,    0.00000e+00,    3.27040e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.001,    2.98551e+00,    0.00000e+00,    2.98551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59528e+04,    0.00000e+00,    4.13254e+02,    0.00000e+00,    3.03391e+00,    0.00000e+00,    4.19954e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.98345e+01,    0.00000e+00,    3.27057e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.995,    2.95045e+00,    0.00000e+00,    2.95045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58697e+04,    0.00000e+00,    4.12563e+02,    0.00000e+00,    2.99803e+00,    0.00000e+00,    4.19216e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.98351e+01,    0.00000e+00,    3.27169e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.990,    3.16246e+00,    0.00000e+00,    3.16246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57053e+04,    0.00000e+00,    4.12629e+02,    0.00000e+00,    3.21292e+00,    0.00000e+00,    4.19213e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.98352e+01,    0.00000e+00,    3.27219e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.987,    3.39179e+00,    0.00000e+00,    3.39179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56848e+04,    0.00000e+00,    4.12982e+02,    0.00000e+00,    3.44583e+00,    0.00000e+00,    4.19562e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.98354e+01,    0.00000e+00,    3.27215e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.983,    3.54588e+00,    0.00000e+00,    3.54588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56950e+04,    0.00000e+00,    4.13289e+02,    0.00000e+00,    3.60242e+00,    0.00000e+00,    4.19879e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.98356e+01,    0.00000e+00,    3.27177e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.978,    3.67782e+00,    0.00000e+00,    3.67782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56233e+04,    0.00000e+00,    4.13820e+02,    0.00000e+00,    3.73619e+00,    0.00000e+00,    4.20387e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.98350e+01,    0.00000e+00,    3.27131e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.973,    3.75044e+00,    0.00000e+00,    3.75044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56720e+04,    0.00000e+00,    4.13711e+02,    0.00000e+00,    3.81016e+00,    0.00000e+00,    4.20298e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.98352e+01,    0.00000e+00,    3.27167e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.969,    3.77602e+00,    0.00000e+00,    3.77602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56203e+04,    0.00000e+00,    4.14462e+02,    0.00000e+00,    3.83594e+00,    0.00000e+00,    4.21039e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.98356e+01,    0.00000e+00,    3.27250e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.963,    3.79035e+00,    0.00000e+00,    3.79035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56614e+04,    0.00000e+00,    4.14299e+02,    0.00000e+00,    3.85066e+00,    0.00000e+00,    4.20890e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.98356e+01,    0.00000e+00,    3.27294e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.959,    3.74522e+00,    0.00000e+00,    3.74522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57038e+04,    0.00000e+00,    4.14567e+02,    0.00000e+00,    3.80497e+00,    0.00000e+00,    4.21181e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.98357e+01,    0.00000e+00,    3.27278e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.955,    3.66863e+00,    0.00000e+00,    3.66863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56933e+04,    0.00000e+00,    4.14760e+02,    0.00000e+00,    3.72712e+00,    0.00000e+00,    4.21373e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.98351e+01,    0.00000e+00,    3.27197e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.951,    3.57566e+00,    0.00000e+00,    3.57566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57200e+04,    0.00000e+00,    4.14713e+02,    0.00000e+00,    3.63276e+00,    0.00000e+00,    4.21336e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.98354e+01,    0.00000e+00,    3.27212e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.945,    3.48860e+00,    0.00000e+00,    3.48860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56300e+04,    0.00000e+00,    4.15726e+02,    0.00000e+00,    3.54399e+00,    0.00000e+00,    4.22327e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.98359e+01,    0.00000e+00,    3.27310e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.941,    3.39279e+00,    0.00000e+00,    3.39279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56646e+04,    0.00000e+00,    4.16056e+02,    0.00000e+00,    3.44678e+00,    0.00000e+00,    4.22677e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.98366e+01,    0.00000e+00,    3.27400e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.936,    3.29008e+00,    0.00000e+00,    3.29008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57424e+04,    0.00000e+00,    4.17398e+02,    0.00000e+00,    3.34270e+00,    0.00000e+00,    4.24074e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.98362e+01,    0.00000e+00,    3.27382e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.932,    3.16450e+00,    0.00000e+00,    3.16450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57427e+04,    0.00000e+00,    4.19726e+02,    0.00000e+00,    3.21511e+00,    0.00000e+00,    4.26439e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.98364e+01,    0.00000e+00,    3.27390e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.927,    3.04886e+00,    0.00000e+00,    3.04886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58003e+04,    0.00000e+00,    4.21053e+02,    0.00000e+00,    3.09781e+00,    0.00000e+00,    4.27812e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.98361e+01,    0.00000e+00,    3.27341e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.922,    2.93709e+00,    0.00000e+00,    2.93709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57805e+04,    0.00000e+00,    4.20902e+02,    0.00000e+00,    2.98419e+00,    0.00000e+00,    4.27650e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.98363e+01,    0.00000e+00,    3.27407e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.917,    2.83428e+00,    0.00000e+00,    2.83428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58140e+04,    0.00000e+00,    4.22028e+02,    0.00000e+00,    2.87982e+00,    0.00000e+00,    4.28809e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.98369e+01,    0.00000e+00,    3.27492e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.912,    2.74201e+00,    0.00000e+00,    2.74201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57342e+04,    0.00000e+00,    4.21461e+02,    0.00000e+00,    2.78584e+00,    0.00000e+00,    4.28199e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98368e+01,    0.00000e+00,    3.27535e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.907,    2.65690e+00,    0.00000e+00,    2.65690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57290e+04,    0.00000e+00,    4.20179e+02,    0.00000e+00,    2.69936e+00,    0.00000e+00,    4.26894e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.98372e+01,    0.00000e+00,    3.27553e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.902,    2.57883e+00,    0.00000e+00,    2.57883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55513e+04,    0.00000e+00,    4.18608e+02,    0.00000e+00,    2.61957e+00,    0.00000e+00,    4.25221e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.98367e+01,    0.00000e+00,    3.27482e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.898,    2.51032e+00,    0.00000e+00,    2.51032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54487e+04,    0.00000e+00,    4.17539e+02,    0.00000e+00,    2.54971e+00,    0.00000e+00,    4.24091e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.98368e+01,    0.00000e+00,    3.27544e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.895,    2.44707e+00,    0.00000e+00,    2.44707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52770e+04,    0.00000e+00,    4.16334e+02,    0.00000e+00,    2.48504e+00,    0.00000e+00,    4.22793e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.98371e+01,    0.00000e+00,    3.27589e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.890,    2.39320e+00,    0.00000e+00,    2.39320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51706e+04,    0.00000e+00,    4.15123e+02,    0.00000e+00,    2.43006e+00,    0.00000e+00,    4.21517e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.98376e+01,    0.00000e+00,    3.27639e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.884,    2.34471e+00,    0.00000e+00,    2.34471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50045e+04,    0.00000e+00,    4.13161e+02,    0.00000e+00,    2.38043e+00,    0.00000e+00,    4.19454e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.98376e+01,    0.00000e+00,    3.27653e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.880,    2.30333e+00,    0.00000e+00,    2.30333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48321e+04,    0.00000e+00,    4.12675e+02,    0.00000e+00,    2.33801e+00,    0.00000e+00,    4.18888e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.98375e+01,    0.00000e+00,    3.27575e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.876,    2.27640e+00,    0.00000e+00,    2.27640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48499e+04,    0.00000e+00,    4.12016e+02,    0.00000e+00,    2.31071e+00,    0.00000e+00,    4.18227e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.98375e+01,    0.00000e+00,    3.27545e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.871,    2.25430e+00,    0.00000e+00,    2.25430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47307e+04,    0.00000e+00,    4.11483e+02,    0.00000e+00,    2.28801e+00,    0.00000e+00,    4.17635e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.98372e+01,    0.00000e+00,    3.27553e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.866,    2.23558e+00,    0.00000e+00,    2.23558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47500e+04,    0.00000e+00,    4.10581e+02,    0.00000e+00,    2.26905e+00,    0.00000e+00,    4.16728e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.98381e+01,    0.00000e+00,    3.27689e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.862,    2.21347e+00,    0.00000e+00,    2.21347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47394e+04,    0.00000e+00,    4.10109e+02,    0.00000e+00,    2.24659e+00,    0.00000e+00,    4.16244e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.98380e+01,    0.00000e+00,    3.27678e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.857,    2.19382e+00,    0.00000e+00,    2.19382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46761e+04,    0.00000e+00,    4.10066e+02,    0.00000e+00,    2.22650e+00,    0.00000e+00,    4.16173e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.98384e+01,    0.00000e+00,    3.27692e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.852,    2.17046e+00,    0.00000e+00,    2.17046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45823e+04,    0.00000e+00,    4.09596e+02,    0.00000e+00,    2.20258e+00,    0.00000e+00,    4.15657e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.98380e+01,    0.00000e+00,    3.27605e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.847,    2.15213e+00,    0.00000e+00,    2.15213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44650e+04,    0.00000e+00,    4.09077e+02,    0.00000e+00,    2.18372e+00,    0.00000e+00,    4.15081e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98379e+01,    0.00000e+00,    3.27655e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.842,    2.14452e+00,    0.00000e+00,    2.14452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43570e+04,    0.00000e+00,    4.09089e+02,    0.00000e+00,    2.17576e+00,    0.00000e+00,    4.15047e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.98384e+01,    0.00000e+00,    3.27726e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.838,    2.13390e+00,    0.00000e+00,    2.13390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41891e+04,    0.00000e+00,    4.08199e+02,    0.00000e+00,    2.16461e+00,    0.00000e+00,    4.14074e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.98386e+01,    0.00000e+00,    3.27710e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.835,    2.19523e+00,    0.00000e+00,    2.19523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41163e+04,    0.00000e+00,    4.09109e+02,    0.00000e+00,    2.22666e+00,    0.00000e+00,    4.14967e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.98391e+01,    0.00000e+00,    3.27771e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.829,    2.35484e+00,    0.00000e+00,    2.35484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40626e+04,    0.00000e+00,    4.08805e+02,    0.00000e+00,    2.38842e+00,    0.00000e+00,    4.14636e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.98386e+01,    0.00000e+00,    3.27662e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.825,    2.90536e+00,    0.00000e+00,    2.90536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39702e+04,    0.00000e+00,    4.08221e+02,    0.00000e+00,    2.94652e+00,    0.00000e+00,    4.14005e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.98384e+01,    0.00000e+00,    3.27681e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.820,    3.78333e+00,    0.00000e+00,    3.78333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39248e+04,    0.00000e+00,    4.08378e+02,    0.00000e+00,    3.83675e+00,    0.00000e+00,    4.14144e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.98383e+01,    0.00000e+00,    3.27729e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.815,    4.71522e+00,    0.00000e+00,    4.71522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38870e+04,    0.00000e+00,    4.07821e+02,    0.00000e+00,    4.78163e+00,    0.00000e+00,    4.13564e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.98390e+01,    0.00000e+00,    3.27830e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.811,    5.95009e+00,    0.00000e+00,    5.95009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39717e+04,    0.00000e+00,    4.08159e+02,    0.00000e+00,    6.03440e+00,    0.00000e+00,    4.13942e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.98393e+01,    0.00000e+00,    3.27834e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.803,    6.87570e+00,    0.00000e+00,    6.87570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40613e+04,    0.00000e+00,    4.08748e+02,    0.00000e+00,    6.97376e+00,    0.00000e+00,    4.14577e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.98392e+01,    0.00000e+00,    3.27831e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.799,    7.49694e+00,    0.00000e+00,    7.49694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41125e+04,    0.00000e+00,    4.08170e+02,    0.00000e+00,    7.60426e+00,    0.00000e+00,    4.14013e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.98394e+01,    0.00000e+00,    3.27814e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.796,    9.04684e+00,    0.00000e+00,    9.04684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42237e+04,    0.00000e+00,    4.08309e+02,    0.00000e+00,    9.17738e+00,    0.00000e+00,    4.14201e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.98386e+01,    0.00000e+00,    3.27802e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.791,    1.04584e+01,    0.00000e+00,    1.04584e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43297e+04,    0.00000e+00,    4.08303e+02,    0.00000e+00,    1.06104e+01,    0.00000e+00,    4.14239e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.98393e+01,    0.00000e+00,    3.27903e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.788,    1.06862e+01,    0.00000e+00,    1.06862e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43027e+04,    0.00000e+00,    4.09080e+02,    0.00000e+00,    1.08413e+01,    0.00000e+00,    4.15016e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.98393e+01,    0.00000e+00,    3.27903e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.782,    1.10484e+01,    0.00000e+00,    1.10484e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43084e+04,    0.00000e+00,    4.08945e+02,    0.00000e+00,    1.12088e+01,    0.00000e+00,    4.14882e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98396e+01,    0.00000e+00,    3.27973e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.776,    1.15128e+01,    0.00000e+00,    1.15128e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43664e+04,    0.00000e+00,    4.09212e+02,    0.00000e+00,    1.16806e+01,    0.00000e+00,    4.15177e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.98396e+01,    0.00000e+00,    3.27897e+01,    0.00000e+00,    1.20484e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.771,    1.18054e+01,    0.00000e+00,    1.18054e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44232e+04,    0.00000e+00,    4.09041e+02,    0.00000e+00,    1.19782e+01,    0.00000e+00,    4.15027e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.98397e+01,    0.00000e+00,    3.27892e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
