VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:49.305,    4.56703e+00,    0.00000e+00,    4.56703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41739e+04,    0.00000e+00,    4.62864e+02,    0.00000e+00,    4.68017e+00,    0.00000e+00,    4.74330e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.59514e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.301,    4.56751e+00,    0.00000e+00,    4.56751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42063e+04,    0.00000e+00,    4.62620e+02,    0.00000e+00,    4.68081e+00,    0.00000e+00,    4.74096e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.35898e+01,    0.00000e+00,    2.59485e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.295,    4.56725e+00,    0.00000e+00,    4.56725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41479e+04,    0.00000e+00,    4.62566e+02,    0.00000e+00,    4.68027e+00,    0.00000e+00,    4.74013e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35896e+01,    0.00000e+00,    2.59493e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.290,    4.56675e+00,    0.00000e+00,    4.56675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42167e+04,    0.00000e+00,    4.62518e+02,    0.00000e+00,    4.68009e+00,    0.00000e+00,    4.73996e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.59581e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.285,    4.57086e+00,    0.00000e+00,    4.57086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41437e+04,    0.00000e+00,    4.63133e+02,    0.00000e+00,    4.68395e+00,    0.00000e+00,    4.74591e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.59626e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.279,    4.57043e+00,    0.00000e+00,    4.57043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41600e+04,    0.00000e+00,    4.62574e+02,    0.00000e+00,    4.68358e+00,    0.00000e+00,    4.74027e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35898e+01,    0.00000e+00,    2.59647e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.275,    4.56992e+00,    0.00000e+00,    4.56992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42692e+04,    0.00000e+00,    4.62051e+02,    0.00000e+00,    4.68358e+00,    0.00000e+00,    4.73543e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35896e+01,    0.00000e+00,    2.59656e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.270,    4.57053e+00,    0.00000e+00,    4.57053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42112e+04,    0.00000e+00,    4.62269e+02,    0.00000e+00,    4.68393e+00,    0.00000e+00,    4.73738e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.35893e+01,    0.00000e+00,    2.59602e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.266,    4.57077e+00,    0.00000e+00,    4.57077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42398e+04,    0.00000e+00,    4.62392e+02,    0.00000e+00,    4.68432e+00,    0.00000e+00,    4.73878e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35895e+01,    0.00000e+00,    2.59665e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.261,    4.57365e+00,    0.00000e+00,    4.57365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41553e+04,    0.00000e+00,    4.62283e+02,    0.00000e+00,    4.68687e+00,    0.00000e+00,    4.73726e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.35895e+01,    0.00000e+00,    2.59728e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.256,    4.57182e+00,    0.00000e+00,    4.57182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41877e+04,    0.00000e+00,    4.62870e+02,    0.00000e+00,    4.68514e+00,    0.00000e+00,    4.74344e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.35898e+01,    0.00000e+00,    2.59770e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.257,    4.57743e+00,    0.00000e+00,    4.57743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42518e+04,    0.00000e+00,    4.62760e+02,    0.00000e+00,    4.69120e+00,    0.00000e+00,    4.74262e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.59803e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.248,    4.57519e+00,    0.00000e+00,    4.57519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42436e+04,    0.00000e+00,    4.62585e+02,    0.00000e+00,    4.68887e+00,    0.00000e+00,    4.74079e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.59741e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.245,    4.57661e+00,    0.00000e+00,    4.57661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42211e+04,    0.00000e+00,    4.62748e+02,    0.00000e+00,    4.69021e+00,    0.00000e+00,    4.74235e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.59712e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.239,    4.57826e+00,    0.00000e+00,    4.57826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42155e+04,    0.00000e+00,    4.62703e+02,    0.00000e+00,    4.69188e+00,    0.00000e+00,    4.74185e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.35891e+01,    0.00000e+00,    2.59745e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.235,    4.57870e+00,    0.00000e+00,    4.57870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41702e+04,    0.00000e+00,    4.62407e+02,    0.00000e+00,    4.69211e+00,    0.00000e+00,    4.73860e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.59826e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.230,    4.58077e+00,    0.00000e+00,    4.58077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41623e+04,    0.00000e+00,    4.62995e+02,    0.00000e+00,    4.69420e+00,    0.00000e+00,    4.74459e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35896e+01,    0.00000e+00,    2.59896e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.225,    4.58540e+00,    0.00000e+00,    4.58540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42526e+04,    0.00000e+00,    4.62561e+02,    0.00000e+00,    4.69937e+00,    0.00000e+00,    4.74058e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.59915e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.221,    4.58667e+00,    0.00000e+00,    4.58667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42533e+04,    0.00000e+00,    4.63083e+02,    0.00000e+00,    4.70068e+00,    0.00000e+00,    4.74594e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35895e+01,    0.00000e+00,    2.59952e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.216,    4.58754e+00,    0.00000e+00,    4.58754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42454e+04,    0.00000e+00,    4.62715e+02,    0.00000e+00,    4.70153e+00,    0.00000e+00,    4.74212e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.35890e+01,    0.00000e+00,    2.59889e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.211,    4.58886e+00,    0.00000e+00,    4.58886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41894e+04,    0.00000e+00,    4.62839e+02,    0.00000e+00,    4.70262e+00,    0.00000e+00,    4.74312e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.59992e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.213,    4.58887e+00,    0.00000e+00,    4.58887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41853e+04,    0.00000e+00,    4.62510e+02,    0.00000e+00,    4.70260e+00,    0.00000e+00,    4.73973e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.35897e+01,    0.00000e+00,    2.60059e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.210,    4.59459e+00,    0.00000e+00,    4.59459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42424e+04,    0.00000e+00,    4.63237e+02,    0.00000e+00,    4.70874e+00,    0.00000e+00,    4.74746e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.35893e+01,    0.00000e+00,    2.60077e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.204,    4.59610e+00,    0.00000e+00,    4.59610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42885e+04,    0.00000e+00,    4.62522e+02,    0.00000e+00,    4.71052e+00,    0.00000e+00,    4.74036e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.60115e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.200,    4.59559e+00,    0.00000e+00,    4.59559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42675e+04,    0.00000e+00,    4.62818e+02,    0.00000e+00,    4.70989e+00,    0.00000e+00,    4.74328e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35887e+01,    0.00000e+00,    2.60050e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.195,    4.59435e+00,    0.00000e+00,    4.59435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42407e+04,    0.00000e+00,    4.63031e+02,    0.00000e+00,    4.70848e+00,    0.00000e+00,    4.74534e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.35888e+01,    0.00000e+00,    2.60059e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.191,    4.59137e+00,    0.00000e+00,    4.59137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42110e+04,    0.00000e+00,    4.62988e+02,    0.00000e+00,    4.70529e+00,    0.00000e+00,    4.74475e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.35887e+01,    0.00000e+00,    2.60081e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.185,    4.59387e+00,    0.00000e+00,    4.59387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42865e+04,    0.00000e+00,    4.62538e+02,    0.00000e+00,    4.70822e+00,    0.00000e+00,    4.74051e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60246e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.181,    4.59645e+00,    0.00000e+00,    4.59645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42086e+04,    0.00000e+00,    4.62681e+02,    0.00000e+00,    4.71048e+00,    0.00000e+00,    4.74160e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60274e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.177,    4.59990e+00,    0.00000e+00,    4.59990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42478e+04,    0.00000e+00,    4.62957e+02,    0.00000e+00,    4.71421e+00,    0.00000e+00,    4.74462e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60296e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.172,    4.60128e+00,    0.00000e+00,    4.60128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42857e+04,    0.00000e+00,    4.63055e+02,    0.00000e+00,    4.71581e+00,    0.00000e+00,    4.74581e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.35891e+01,    0.00000e+00,    2.60302e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.167,    4.59857e+00,    0.00000e+00,    4.59857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42837e+04,    0.00000e+00,    4.62659e+02,    0.00000e+00,    4.71302e+00,    0.00000e+00,    4.74173e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.35889e+01,    0.00000e+00,    2.60280e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.164,    4.60050e+00,    0.00000e+00,    4.60050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42344e+04,    0.00000e+00,    4.63314e+02,    0.00000e+00,    4.71476e+00,    0.00000e+00,    4.74821e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.35893e+01,    0.00000e+00,    2.60376e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.158,    4.60483e+00,    0.00000e+00,    4.60483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42223e+04,    0.00000e+00,    4.63171e+02,    0.00000e+00,    4.71914e+00,    0.00000e+00,    4.74669e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60410e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.153,    4.60229e+00,    0.00000e+00,    4.60229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42022e+04,    0.00000e+00,    4.63097e+02,    0.00000e+00,    4.71644e+00,    0.00000e+00,    4.74583e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60465e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.148,    4.60165e+00,    0.00000e+00,    4.60165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43394e+04,    0.00000e+00,    4.62645e+02,    0.00000e+00,    4.71645e+00,    0.00000e+00,    4.74187e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35891e+01,    0.00000e+00,    2.60420e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.144,    4.60470e+00,    0.00000e+00,    4.60470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43660e+04,    0.00000e+00,    4.63365e+02,    0.00000e+00,    4.71970e+00,    0.00000e+00,    4.74938e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.35888e+01,    0.00000e+00,    2.60405e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.139,    4.60754e+00,    0.00000e+00,    4.60754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42887e+04,    0.00000e+00,    4.62796e+02,    0.00000e+00,    4.72224e+00,    0.00000e+00,    4.74317e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.35888e+01,    0.00000e+00,    2.60401e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.135,    4.60443e+00,    0.00000e+00,    4.60443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42639e+04,    0.00000e+00,    4.63057e+02,    0.00000e+00,    4.71893e+00,    0.00000e+00,    4.74572e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35890e+01,    0.00000e+00,    2.60489e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.132,    4.60584e+00,    0.00000e+00,    4.60584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43005e+04,    0.00000e+00,    4.62839e+02,    0.00000e+00,    4.72055e+00,    0.00000e+00,    4.74366e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35890e+01,    0.00000e+00,    2.60574e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.127,    4.60751e+00,    0.00000e+00,    4.60751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42767e+04,    0.00000e+00,    4.63486e+02,    0.00000e+00,    4.72215e+00,    0.00000e+00,    4.75018e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60598e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.122,    4.60708e+00,    0.00000e+00,    4.60708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42919e+04,    0.00000e+00,    4.63022e+02,    0.00000e+00,    4.72178e+00,    0.00000e+00,    4.74550e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.35891e+01,    0.00000e+00,    2.60627e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.117,    4.60511e+00,    0.00000e+00,    4.60511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43017e+04,    0.00000e+00,    4.63245e+02,    0.00000e+00,    4.71981e+00,    0.00000e+00,    4.74784e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35888e+01,    0.00000e+00,    2.60565e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.112,    4.60640e+00,    0.00000e+00,    4.60640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42973e+04,    0.00000e+00,    4.62417e+02,    0.00000e+00,    4.72111e+00,    0.00000e+00,    4.73932e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.35887e+01,    0.00000e+00,    2.60617e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.108,    4.60685e+00,    0.00000e+00,    4.60685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42700e+04,    0.00000e+00,    4.62981e+02,    0.00000e+00,    4.72144e+00,    0.00000e+00,    4.74497e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35889e+01,    0.00000e+00,    2.60701e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.103,    4.61041e+00,    0.00000e+00,    4.61041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42436e+04,    0.00000e+00,    4.62993e+02,    0.00000e+00,    4.72496e+00,    0.00000e+00,    4.74497e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.35893e+01,    0.00000e+00,    2.60758e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.098,    4.61168e+00,    0.00000e+00,    4.61168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43087e+04,    0.00000e+00,    4.63533e+02,    0.00000e+00,    4.72658e+00,    0.00000e+00,    4.75082e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60794e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.094,    4.61031e+00,    0.00000e+00,    4.61031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43294e+04,    0.00000e+00,    4.63176e+02,    0.00000e+00,    4.72528e+00,    0.00000e+00,    4.74726e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.35889e+01,    0.00000e+00,    2.60751e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.090,    4.61060e+00,    0.00000e+00,    4.61060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43100e+04,    0.00000e+00,    4.63010e+02,    0.00000e+00,    4.72547e+00,    0.00000e+00,    4.74547e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.35887e+01,    0.00000e+00,    2.60713e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.088,    4.61082e+00,    0.00000e+00,    4.61082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42545e+04,    0.00000e+00,    4.63281e+02,    0.00000e+00,    4.72544e+00,    0.00000e+00,    4.74797e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.35888e+01,    0.00000e+00,    2.60764e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.085,    4.61385e+00,    0.00000e+00,    4.61385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42786e+04,    0.00000e+00,    4.63400e+02,    0.00000e+00,    4.72865e+00,    0.00000e+00,    4.74930e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.35890e+01,    0.00000e+00,    2.60846e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.080,    4.61777e+00,    0.00000e+00,    4.61777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42581e+04,    0.00000e+00,    4.63251e+02,    0.00000e+00,    4.73257e+00,    0.00000e+00,    4.74768e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35894e+01,    0.00000e+00,    2.60921e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.076,    4.62536e+00,    0.00000e+00,    4.62536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43008e+04,    0.00000e+00,    4.63325e+02,    0.00000e+00,    4.74056e+00,    0.00000e+00,    4.74865e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.35892e+01,    0.00000e+00,    2.60944e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.072,    4.62929e+00,    0.00000e+00,    4.62929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43445e+04,    0.00000e+00,    4.63391e+02,    0.00000e+00,    4.74480e+00,    0.00000e+00,    4.74954e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.35891e+01,    0.00000e+00,    2.60989e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.066,    4.62884e+00,    0.00000e+00,    4.62884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43622e+04,    0.00000e+00,    4.63390e+02,    0.00000e+00,    4.74442e+00,    0.00000e+00,    4.74961e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.35890e+01,    0.00000e+00,    2.60936e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
