VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:00.314,    7.20755e+00,    0.00000e+00,    7.20755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58311e+04,    0.00000e+00,    4.67697e+02,    0.00000e+00,    7.39867e+00,    0.00000e+00,    4.80098e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.39017e+01,    0.00000e+00,    2.68090e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.308,    7.19203e+00,    0.00000e+00,    7.19203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58340e+04,    0.00000e+00,    4.66612e+02,    0.00000e+00,    7.38276e+00,    0.00000e+00,    4.78986e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.39024e+01,    0.00000e+00,    2.68201e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.305,    7.19056e+00,    0.00000e+00,    7.19056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58170e+04,    0.00000e+00,    4.67381e+02,    0.00000e+00,    7.38112e+00,    0.00000e+00,    4.79767e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39026e+01,    0.00000e+00,    2.68247e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.300,    7.18131e+00,    0.00000e+00,    7.18131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58085e+04,    0.00000e+00,    4.67424e+02,    0.00000e+00,    7.37156e+00,    0.00000e+00,    4.79807e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39030e+01,    0.00000e+00,    2.68227e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.295,    7.16877e+00,    0.00000e+00,    7.16877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58824e+04,    0.00000e+00,    4.67631e+02,    0.00000e+00,    7.35925e+00,    0.00000e+00,    4.80056e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.39028e+01,    0.00000e+00,    2.68196e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.290,    7.15921e+00,    0.00000e+00,    7.15921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58716e+04,    0.00000e+00,    4.67337e+02,    0.00000e+00,    7.34935e+00,    0.00000e+00,    4.79749e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.39036e+01,    0.00000e+00,    2.68259e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.286,    7.14912e+00,    0.00000e+00,    7.14912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58533e+04,    0.00000e+00,    4.67018e+02,    0.00000e+00,    7.33885e+00,    0.00000e+00,    4.79412e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.39041e+01,    0.00000e+00,    2.68318e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.281,    7.14834e+00,    0.00000e+00,    7.14834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58469e+04,    0.00000e+00,    4.67057e+02,    0.00000e+00,    7.33800e+00,    0.00000e+00,    4.79449e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.39044e+01,    0.00000e+00,    2.68372e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.277,    7.14229e+00,    0.00000e+00,    7.14229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58740e+04,    0.00000e+00,    4.67427e+02,    0.00000e+00,    7.33200e+00,    0.00000e+00,    4.79842e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39044e+01,    0.00000e+00,    2.68331e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.272,    7.13586e+00,    0.00000e+00,    7.13586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58851e+04,    0.00000e+00,    4.66711e+02,    0.00000e+00,    7.32548e+00,    0.00000e+00,    4.79113e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39046e+01,    0.00000e+00,    2.68310e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.267,    7.13504e+00,    0.00000e+00,    7.13504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57723e+04,    0.00000e+00,    4.67291e+02,    0.00000e+00,    7.32379e+00,    0.00000e+00,    4.79653e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39050e+01,    0.00000e+00,    2.68322e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.263,    7.13664e+00,    0.00000e+00,    7.13664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58152e+04,    0.00000e+00,    4.67415e+02,    0.00000e+00,    7.32575e+00,    0.00000e+00,    4.79801e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.39057e+01,    0.00000e+00,    2.68440e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.257,    7.15046e+00,    0.00000e+00,    7.15046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58243e+04,    0.00000e+00,    4.67349e+02,    0.00000e+00,    7.34001e+00,    0.00000e+00,    4.79738e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.39062e+01,    0.00000e+00,    2.68490e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.253,    7.15035e+00,    0.00000e+00,    7.15035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58408e+04,    0.00000e+00,    4.67171e+02,    0.00000e+00,    7.34002e+00,    0.00000e+00,    4.79563e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.39062e+01,    0.00000e+00,    2.68453e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.250,    7.15685e+00,    0.00000e+00,    7.15685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58690e+04,    0.00000e+00,    4.67515e+02,    0.00000e+00,    7.34690e+00,    0.00000e+00,    4.79931e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.39064e+01,    0.00000e+00,    2.68402e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.243,    7.17022e+00,    0.00000e+00,    7.17022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58766e+04,    0.00000e+00,    4.67352e+02,    0.00000e+00,    7.36069e+00,    0.00000e+00,    4.79767e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.39067e+01,    0.00000e+00,    2.68407e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.238,    7.18492e+00,    0.00000e+00,    7.18492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57964e+04,    0.00000e+00,    4.67865e+02,    0.00000e+00,    7.37517e+00,    0.00000e+00,    4.80254e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39076e+01,    0.00000e+00,    2.68532e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.233,    7.19450e+00,    0.00000e+00,    7.19450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58342e+04,    0.00000e+00,    4.67513e+02,    0.00000e+00,    7.38530e+00,    0.00000e+00,    4.79911e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39077e+01,    0.00000e+00,    2.68534e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.228,    7.21284e+00,    0.00000e+00,    7.21284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59436e+04,    0.00000e+00,    4.67548e+02,    0.00000e+00,    7.40495e+00,    0.00000e+00,    4.80001e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.39082e+01,    0.00000e+00,    2.68538e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.224,    7.21961e+00,    0.00000e+00,    7.21961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58874e+04,    0.00000e+00,    4.67652e+02,    0.00000e+00,    7.41147e+00,    0.00000e+00,    4.80080e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.39082e+01,    0.00000e+00,    2.68487e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.219,    7.22583e+00,    0.00000e+00,    7.22583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58932e+04,    0.00000e+00,    4.67839e+02,    0.00000e+00,    7.41790e+00,    0.00000e+00,    4.80274e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.39086e+01,    0.00000e+00,    2.68599e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.214,    7.24095e+00,    0.00000e+00,    7.24095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58275e+04,    0.00000e+00,    4.67612e+02,    0.00000e+00,    7.43292e+00,    0.00000e+00,    4.80010e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.39091e+01,    0.00000e+00,    2.68653e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.209,    7.26971e+00,    0.00000e+00,    7.26971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58021e+04,    0.00000e+00,    4.68133e+02,    0.00000e+00,    7.46225e+00,    0.00000e+00,    4.80532e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39094e+01,    0.00000e+00,    2.68677e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.205,    7.30118e+00,    0.00000e+00,    7.30118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58962e+04,    0.00000e+00,    4.67785e+02,    0.00000e+00,    7.49528e+00,    0.00000e+00,    4.80221e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.39098e+01,    0.00000e+00,    2.68639e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.202,    7.34343e+00,    0.00000e+00,    7.34343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58689e+04,    0.00000e+00,    4.68262e+02,    0.00000e+00,    7.53844e+00,    0.00000e+00,    4.80697e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.39101e+01,    0.00000e+00,    2.68631e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.197,    7.38545e+00,    0.00000e+00,    7.38545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58677e+04,    0.00000e+00,    4.67470e+02,    0.00000e+00,    7.58156e+00,    0.00000e+00,    4.79884e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39106e+01,    0.00000e+00,    2.68720e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.193,    7.42737e+00,    0.00000e+00,    7.42737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58870e+04,    0.00000e+00,    4.68123e+02,    0.00000e+00,    7.62476e+00,    0.00000e+00,    4.80564e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39111e+01,    0.00000e+00,    2.68753e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.188,    7.46417e+00,    0.00000e+00,    7.46417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58908e+04,    0.00000e+00,    4.68089e+02,    0.00000e+00,    7.66256e+00,    0.00000e+00,    4.80530e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.39116e+01,    0.00000e+00,    2.68795e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.183,    7.49829e+00,    0.00000e+00,    7.49829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59573e+04,    0.00000e+00,    4.67708e+02,    0.00000e+00,    7.69811e+00,    0.00000e+00,    4.80172e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.39115e+01,    0.00000e+00,    2.68676e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.178,    7.52260e+00,    0.00000e+00,    7.52260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58632e+04,    0.00000e+00,    4.67893e+02,    0.00000e+00,    7.72232e+00,    0.00000e+00,    4.80316e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39119e+01,    0.00000e+00,    2.68705e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.174,    7.54126e+00,    0.00000e+00,    7.54126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58442e+04,    0.00000e+00,    4.68113e+02,    0.00000e+00,    7.74133e+00,    0.00000e+00,    4.80532e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.39124e+01,    0.00000e+00,    2.68779e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.169,    7.55978e+00,    0.00000e+00,    7.55978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58916e+04,    0.00000e+00,    4.68009e+02,    0.00000e+00,    7.76072e+00,    0.00000e+00,    4.80448e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.39131e+01,    0.00000e+00,    2.68887e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.166,    7.57572e+00,    0.00000e+00,    7.57572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58727e+04,    0.00000e+00,    4.68525e+02,    0.00000e+00,    7.77693e+00,    0.00000e+00,    4.80968e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39135e+01,    0.00000e+00,    2.68899e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.158,    7.58336e+00,    0.00000e+00,    7.58336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59106e+04,    0.00000e+00,    4.68248e+02,    0.00000e+00,    7.78507e+00,    0.00000e+00,    4.80703e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.39136e+01,    0.00000e+00,    2.68842e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.154,    7.58262e+00,    0.00000e+00,    7.58262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58719e+04,    0.00000e+00,    4.67985e+02,    0.00000e+00,    7.78401e+00,    0.00000e+00,    4.80414e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.39139e+01,    0.00000e+00,    2.68802e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.151,    7.58817e+00,    0.00000e+00,    7.58817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58072e+04,    0.00000e+00,    4.68226e+02,    0.00000e+00,    7.78919e+00,    0.00000e+00,    4.80630e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.39146e+01,    0.00000e+00,    2.68953e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.146,    7.60224e+00,    0.00000e+00,    7.60224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58437e+04,    0.00000e+00,    4.68330e+02,    0.00000e+00,    7.80393e+00,    0.00000e+00,    4.80755e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39149e+01,    0.00000e+00,    2.68953e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.141,    7.60325e+00,    0.00000e+00,    7.60325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58433e+04,    0.00000e+00,    4.68132e+02,    0.00000e+00,    7.80496e+00,    0.00000e+00,    4.80551e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39155e+01,    0.00000e+00,    2.69000e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.136,    7.61793e+00,    0.00000e+00,    7.61793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58177e+04,    0.00000e+00,    4.68649e+02,    0.00000e+00,    7.81982e+00,    0.00000e+00,    4.81069e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.39155e+01,    0.00000e+00,    2.68991e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.132,    7.62382e+00,    0.00000e+00,    7.62382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58379e+04,    0.00000e+00,    4.67996e+02,    0.00000e+00,    7.82603e+00,    0.00000e+00,    4.80409e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.39157e+01,    0.00000e+00,    2.69009e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.127,    7.65158e+00,    0.00000e+00,    7.65158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57657e+04,    0.00000e+00,    4.68471e+02,    0.00000e+00,    7.85395e+00,    0.00000e+00,    4.80860e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.39165e+01,    0.00000e+00,    2.69100e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.123,    7.68283e+00,    0.00000e+00,    7.68283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57977e+04,    0.00000e+00,    4.68209e+02,    0.00000e+00,    7.88628e+00,    0.00000e+00,    4.80607e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39169e+01,    0.00000e+00,    2.69141e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.117,    7.71909e+00,    0.00000e+00,    7.71909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58452e+04,    0.00000e+00,    4.68774e+02,    0.00000e+00,    7.92389e+00,    0.00000e+00,    4.81211e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.39171e+01,    0.00000e+00,    2.69135e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.114,    7.74990e+00,    0.00000e+00,    7.74990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58299e+04,    0.00000e+00,    4.68351e+02,    0.00000e+00,    7.95539e+00,    0.00000e+00,    4.80769e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39172e+01,    0.00000e+00,    2.69064e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.109,    7.79172e+00,    0.00000e+00,    7.79172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58342e+04,    0.00000e+00,    4.68134e+02,    0.00000e+00,    7.99835e+00,    0.00000e+00,    4.80548e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.39176e+01,    0.00000e+00,    2.69094e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.103,    7.83420e+00,    0.00000e+00,    7.83420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58061e+04,    0.00000e+00,    4.68612e+02,    0.00000e+00,    8.04173e+00,    0.00000e+00,    4.81026e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.39183e+01,    0.00000e+00,    2.69206e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.099,    7.87855e+00,    0.00000e+00,    7.87855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57782e+04,    0.00000e+00,    4.68676e+02,    0.00000e+00,    8.08702e+00,    0.00000e+00,    4.81078e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.39187e+01,    0.00000e+00,    2.69281e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.094,    7.92429e+00,    0.00000e+00,    7.92429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58269e+04,    0.00000e+00,    4.68589e+02,    0.00000e+00,    8.13438e+00,    0.00000e+00,    4.81012e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.39189e+01,    0.00000e+00,    2.69255e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.088,    7.97069e+00,    0.00000e+00,    7.97069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58137e+04,    0.00000e+00,    4.68958e+02,    0.00000e+00,    8.18189e+00,    0.00000e+00,    4.81384e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.39192e+01,    0.00000e+00,    2.69219e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.083,    8.01691e+00,    0.00000e+00,    8.01691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58122e+04,    0.00000e+00,    4.68433e+02,    0.00000e+00,    8.22932e+00,    0.00000e+00,    4.80844e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39195e+01,    0.00000e+00,    2.69231e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.079,    8.05448e+00,    0.00000e+00,    8.05448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57366e+04,    0.00000e+00,    4.68445e+02,    0.00000e+00,    8.26726e+00,    0.00000e+00,    4.80820e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.39205e+01,    0.00000e+00,    2.69285e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.076,    8.10613e+00,    0.00000e+00,    8.10613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57212e+04,    0.00000e+00,    4.69062e+02,    0.00000e+00,    8.32014e+00,    0.00000e+00,    4.81445e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.39207e+01,    0.00000e+00,    2.69368e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.071,    8.13953e+00,    0.00000e+00,    8.13953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57751e+04,    0.00000e+00,    4.68802e+02,    0.00000e+00,    8.35487e+00,    0.00000e+00,    4.81205e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39212e+01,    0.00000e+00,    2.69356e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.066,    8.17230e+00,    0.00000e+00,    8.17230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58185e+04,    0.00000e+00,    4.68895e+02,    0.00000e+00,    8.38889e+00,    0.00000e+00,    4.81322e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.39211e+01,    0.00000e+00,    2.69275e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.061,    8.20189e+00,    0.00000e+00,    8.20189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57206e+04,    0.00000e+00,    4.69573e+02,    0.00000e+00,    8.41842e+00,    0.00000e+00,    4.81969e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.39219e+01,    0.00000e+00,    2.69403e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
