VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:38.712,    2.21655e+00,    0.00000e+00,    2.21655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32241e+04,    0.00000e+00,    4.39048e+02,    0.00000e+00,    2.26925e+00,    0.00000e+00,    4.49487e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.51294e+01,    0.00000e+00,    2.90486e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.707,    2.22462e+00,    0.00000e+00,    2.22462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33501e+04,    0.00000e+00,    4.38937e+02,    0.00000e+00,    2.27780e+00,    0.00000e+00,    4.49431e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.51310e+01,    0.00000e+00,    2.90592e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.703,    2.22586e+00,    0.00000e+00,    2.22586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34989e+04,    0.00000e+00,    4.38940e+02,    0.00000e+00,    2.27942e+00,    0.00000e+00,    4.49503e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.51318e+01,    0.00000e+00,    2.90594e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.698,    2.23120e+00,    0.00000e+00,    2.23120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38604e+04,    0.00000e+00,    4.38889e+02,    0.00000e+00,    2.28574e+00,    0.00000e+00,    4.49617e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.51327e+01,    0.00000e+00,    2.90619e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.693,    2.23225e+00,    0.00000e+00,    2.23225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34737e+04,    0.00000e+00,    4.38715e+02,    0.00000e+00,    2.28591e+00,    0.00000e+00,    4.49261e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51336e+01,    0.00000e+00,    2.90596e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.689,    2.23254e+00,    0.00000e+00,    2.23254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38863e+04,    0.00000e+00,    4.38898e+02,    0.00000e+00,    2.28717e+00,    0.00000e+00,    4.49638e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.51345e+01,    0.00000e+00,    2.90590e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.684,    2.25322e+00,    0.00000e+00,    2.25322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35959e+04,    0.00000e+00,    4.39125e+02,    0.00000e+00,    2.30767e+00,    0.00000e+00,    4.49737e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.51353e+01,    0.00000e+00,    2.90600e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.680,    2.24649e+00,    0.00000e+00,    2.24649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37119e+04,    0.00000e+00,    4.38817e+02,    0.00000e+00,    2.30105e+00,    0.00000e+00,    4.49475e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.51368e+01,    0.00000e+00,    2.90691e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.675,    2.25777e+00,    0.00000e+00,    2.25777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39436e+04,    0.00000e+00,    4.38838e+02,    0.00000e+00,    2.31315e+00,    0.00000e+00,    4.49603e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.51376e+01,    0.00000e+00,    2.90739e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.670,    2.26464e+00,    0.00000e+00,    2.26464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34685e+04,    0.00000e+00,    4.38341e+02,    0.00000e+00,    2.31906e+00,    0.00000e+00,    4.48875e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.51387e+01,    0.00000e+00,    2.90768e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.666,    2.25787e+00,    0.00000e+00,    2.25787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39553e+04,    0.00000e+00,    4.38276e+02,    0.00000e+00,    2.31329e+00,    0.00000e+00,    4.49032e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.51397e+01,    0.00000e+00,    2.90726e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.663,    2.26716e+00,    0.00000e+00,    2.26716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37778e+04,    0.00000e+00,    4.38723e+02,    0.00000e+00,    2.32238e+00,    0.00000e+00,    4.49409e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.51406e+01,    0.00000e+00,    2.90721e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.656,    2.26340e+00,    0.00000e+00,    2.26340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37863e+04,    0.00000e+00,    4.38397e+02,    0.00000e+00,    2.31855e+00,    0.00000e+00,    4.49079e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.51416e+01,    0.00000e+00,    2.90783e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.652,    2.28263e+00,    0.00000e+00,    2.28263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41174e+04,    0.00000e+00,    4.38004e+02,    0.00000e+00,    2.33904e+00,    0.00000e+00,    4.48828e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.51429e+01,    0.00000e+00,    2.90851e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.646,    2.28788e+00,    0.00000e+00,    2.28788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38205e+04,    0.00000e+00,    4.38508e+02,    0.00000e+00,    2.34371e+00,    0.00000e+00,    4.49209e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.51438e+01,    0.00000e+00,    2.90843e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.641,    2.29898e+00,    0.00000e+00,    2.29898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39762e+04,    0.00000e+00,    4.38298e+02,    0.00000e+00,    2.35545e+00,    0.00000e+00,    4.49065e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.51447e+01,    0.00000e+00,    2.90863e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.638,    2.29852e+00,    0.00000e+00,    2.29852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41636e+04,    0.00000e+00,    4.38034e+02,    0.00000e+00,    2.35543e+00,    0.00000e+00,    4.48881e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.51454e+01,    0.00000e+00,    2.90798e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.633,    2.29122e+00,    0.00000e+00,    2.29122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39874e+04,    0.00000e+00,    4.37990e+02,    0.00000e+00,    2.34753e+00,    0.00000e+00,    4.48754e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.51465e+01,    0.00000e+00,    2.90839e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.629,    2.30123e+00,    0.00000e+00,    2.30123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42429e+04,    0.00000e+00,    4.38029e+02,    0.00000e+00,    2.35841e+00,    0.00000e+00,    4.48912e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.51478e+01,    0.00000e+00,    2.90895e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.623,    2.31382e+00,    0.00000e+00,    2.31382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42384e+04,    0.00000e+00,    4.37963e+02,    0.00000e+00,    2.37130e+00,    0.00000e+00,    4.48843e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.51491e+01,    0.00000e+00,    2.91014e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.619,    2.31244e+00,    0.00000e+00,    2.31244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42712e+04,    0.00000e+00,    4.37830e+02,    0.00000e+00,    2.36996e+00,    0.00000e+00,    4.48721e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.51498e+01,    0.00000e+00,    2.91023e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.615,    2.30659e+00,    0.00000e+00,    2.30659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41281e+04,    0.00000e+00,    4.38081e+02,    0.00000e+00,    2.36362e+00,    0.00000e+00,    4.48912e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.51511e+01,    0.00000e+00,    2.91071e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.610,    2.31720e+00,    0.00000e+00,    2.31720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42183e+04,    0.00000e+00,    4.37594e+02,    0.00000e+00,    2.37471e+00,    0.00000e+00,    4.48455e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.51519e+01,    0.00000e+00,    2.91025e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.605,    2.32459e+00,    0.00000e+00,    2.32459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39995e+04,    0.00000e+00,    4.37962e+02,    0.00000e+00,    2.38175e+00,    0.00000e+00,    4.48732e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.51528e+01,    0.00000e+00,    2.91076e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.601,    2.33467e+00,    0.00000e+00,    2.33467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43687e+04,    0.00000e+00,    4.37927e+02,    0.00000e+00,    2.39299e+00,    0.00000e+00,    4.48865e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.51537e+01,    0.00000e+00,    2.91187e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.596,    2.32593e+00,    0.00000e+00,    2.32593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41746e+04,    0.00000e+00,    4.38112e+02,    0.00000e+00,    2.38356e+00,    0.00000e+00,    4.48966e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.51548e+01,    0.00000e+00,    2.91238e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.591,    2.32769e+00,    0.00000e+00,    2.32769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43336e+04,    0.00000e+00,    4.37287e+02,    0.00000e+00,    2.38574e+00,    0.00000e+00,    4.48193e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.51557e+01,    0.00000e+00,    2.91267e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.587,    2.33754e+00,    0.00000e+00,    2.33754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45807e+04,    0.00000e+00,    4.37611e+02,    0.00000e+00,    2.39645e+00,    0.00000e+00,    4.48639e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.51566e+01,    0.00000e+00,    2.91195e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.582,    2.33421e+00,    0.00000e+00,    2.33421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48175e+04,    0.00000e+00,    4.37218e+02,    0.00000e+00,    2.39362e+00,    0.00000e+00,    4.48345e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.51578e+01,    0.00000e+00,    2.91206e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.578,    2.34071e+00,    0.00000e+00,    2.34071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42044e+04,    0.00000e+00,    4.38043e+02,    0.00000e+00,    2.39877e+00,    0.00000e+00,    4.48908e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.51588e+01,    0.00000e+00,    2.91275e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.573,    2.33788e+00,    0.00000e+00,    2.33788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45748e+04,    0.00000e+00,    4.37269e+02,    0.00000e+00,    2.39678e+00,    0.00000e+00,    4.48285e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.51599e+01,    0.00000e+00,    2.91345e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.567,    2.33815e+00,    0.00000e+00,    2.33815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46046e+04,    0.00000e+00,    4.37510e+02,    0.00000e+00,    2.39713e+00,    0.00000e+00,    4.48546e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.51611e+01,    0.00000e+00,    2.91388e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.567,    2.33953e+00,    0.00000e+00,    2.33953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47649e+04,    0.00000e+00,    4.37597e+02,    0.00000e+00,    2.39894e+00,    0.00000e+00,    4.48710e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.51619e+01,    0.00000e+00,    2.91398e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.564,    2.33250e+00,    0.00000e+00,    2.33250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42442e+04,    0.00000e+00,    4.37483e+02,    0.00000e+00,    2.39046e+00,    0.00000e+00,    4.48353e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.51628e+01,    0.00000e+00,    2.91359e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.559,    2.32607e+00,    0.00000e+00,    2.32607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48205e+04,    0.00000e+00,    4.37525e+02,    0.00000e+00,    2.38528e+00,    0.00000e+00,    4.48661e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.51637e+01,    0.00000e+00,    2.91321e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.555,    2.32391e+00,    0.00000e+00,    2.32391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43662e+04,    0.00000e+00,    4.37633e+02,    0.00000e+00,    2.38195e+00,    0.00000e+00,    4.48563e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.51648e+01,    0.00000e+00,    2.91428e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.550,    2.31533e+00,    0.00000e+00,    2.31533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44410e+04,    0.00000e+00,    4.37446e+02,    0.00000e+00,    2.37334e+00,    0.00000e+00,    4.48405e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.51659e+01,    0.00000e+00,    2.91473e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.547,    2.30819e+00,    0.00000e+00,    2.30819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43465e+04,    0.00000e+00,    4.37994e+02,    0.00000e+00,    2.36579e+00,    0.00000e+00,    4.48924e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.51669e+01,    0.00000e+00,    2.91510e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.542,    2.31638e+00,    0.00000e+00,    2.31638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46590e+04,    0.00000e+00,    4.37743e+02,    0.00000e+00,    2.37495e+00,    0.00000e+00,    4.48811e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.51681e+01,    0.00000e+00,    2.91529e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.540,    2.30817e+00,    0.00000e+00,    2.30817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40790e+04,    0.00000e+00,    4.37992e+02,    0.00000e+00,    2.36512e+00,    0.00000e+00,    4.48798e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.51686e+01,    0.00000e+00,    2.91423e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.539,    2.30439e+00,    0.00000e+00,    2.30439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43171e+04,    0.00000e+00,    4.37530e+02,    0.00000e+00,    2.36182e+00,    0.00000e+00,    4.48434e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.51696e+01,    0.00000e+00,    2.91435e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.534,    2.30571e+00,    0.00000e+00,    2.30571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43208e+04,    0.00000e+00,    4.37935e+02,    0.00000e+00,    2.36319e+00,    0.00000e+00,    4.48851e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.51708e+01,    0.00000e+00,    2.91529e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.529,    2.31727e+00,    0.00000e+00,    2.31727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43869e+04,    0.00000e+00,    4.37533e+02,    0.00000e+00,    2.37519e+00,    0.00000e+00,    4.48470e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.51719e+01,    0.00000e+00,    2.91607e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.524,    2.31975e+00,    0.00000e+00,    2.31975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46063e+04,    0.00000e+00,    4.37786e+02,    0.00000e+00,    2.37827e+00,    0.00000e+00,    4.48830e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.51728e+01,    0.00000e+00,    2.91656e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.521,    2.31835e+00,    0.00000e+00,    2.31835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45593e+04,    0.00000e+00,    4.37710e+02,    0.00000e+00,    2.37672e+00,    0.00000e+00,    4.48731e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.51737e+01,    0.00000e+00,    2.91646e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.520,    2.32464e+00,    0.00000e+00,    2.32464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49239e+04,    0.00000e+00,    4.37507e+02,    0.00000e+00,    2.38406e+00,    0.00000e+00,    4.48690e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.51744e+01,    0.00000e+00,    2.91597e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.518,    2.32941e+00,    0.00000e+00,    2.32941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43603e+04,    0.00000e+00,    4.37811e+02,    0.00000e+00,    2.38757e+00,    0.00000e+00,    4.48743e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.51756e+01,    0.00000e+00,    2.91583e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.513,    2.32794e+00,    0.00000e+00,    2.32794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45291e+04,    0.00000e+00,    4.37275e+02,    0.00000e+00,    2.38647e+00,    0.00000e+00,    4.48271e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.51770e+01,    0.00000e+00,    2.91638e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.508,    2.32798e+00,    0.00000e+00,    2.32798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43476e+04,    0.00000e+00,    4.37693e+02,    0.00000e+00,    2.38607e+00,    0.00000e+00,    4.48616e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.51779e+01,    0.00000e+00,    2.91720e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.504,    2.34057e+00,    0.00000e+00,    2.34057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47198e+04,    0.00000e+00,    4.37835e+02,    0.00000e+00,    2.39990e+00,    0.00000e+00,    4.48933e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.51790e+01,    0.00000e+00,    2.91729e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.499,    2.35302e+00,    0.00000e+00,    2.35302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46484e+04,    0.00000e+00,    4.37910e+02,    0.00000e+00,    2.41249e+00,    0.00000e+00,    4.48977e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.51800e+01,    0.00000e+00,    2.91781e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.494,    2.34263e+00,    0.00000e+00,    2.34263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45308e+04,    0.00000e+00,    4.37620e+02,    0.00000e+00,    2.40154e+00,    0.00000e+00,    4.48625e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.51807e+01,    0.00000e+00,    2.91703e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.490,    2.36267e+00,    0.00000e+00,    2.36267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45186e+04,    0.00000e+00,    4.37459e+02,    0.00000e+00,    2.42206e+00,    0.00000e+00,    4.48455e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.51818e+01,    0.00000e+00,    2.91770e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.485,    2.35750e+00,    0.00000e+00,    2.35750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44838e+04,    0.00000e+00,    4.37124e+02,    0.00000e+00,    2.41667e+00,    0.00000e+00,    4.48095e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.51830e+01,    0.00000e+00,    2.91824e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.480,    2.35976e+00,    0.00000e+00,    2.35976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44472e+04,    0.00000e+00,    4.37706e+02,    0.00000e+00,    2.41890e+00,    0.00000e+00,    4.48675e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.51840e+01,    0.00000e+00,    2.91852e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
