VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:49.727,    3.20216e+01,    0.00000e+00,    3.20216e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75619e+04,    0.00000e+00,    4.08135e+02,    0.00000e+00,    3.29292e+01,    0.00000e+00,    4.19703e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.69804e+01,    0.00000e+00,    3.00294e+01,    0.00000e+00,    1.20492e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.723,    3.19586e+01,    0.00000e+00,    3.19586e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74819e+04,    0.00000e+00,    4.07950e+02,    0.00000e+00,    3.28617e+01,    0.00000e+00,    4.19479e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.69806e+01,    0.00000e+00,    3.00317e+01,    0.00000e+00,    1.20538e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.718,    3.18915e+01,    0.00000e+00,    3.18915e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74743e+04,    0.00000e+00,    4.07792e+02,    0.00000e+00,    3.27924e+01,    0.00000e+00,    4.19312e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.69812e+01,    0.00000e+00,    3.00360e+01,    0.00000e+00,    1.20531e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.713,    3.18762e+01,    0.00000e+00,    3.18762e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74883e+04,    0.00000e+00,    4.07766e+02,    0.00000e+00,    3.27772e+01,    0.00000e+00,    4.19292e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.69821e+01,    0.00000e+00,    3.00479e+01,    0.00000e+00,    1.20553e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.709,    3.17933e+01,    0.00000e+00,    3.17933e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75182e+04,    0.00000e+00,    4.07858e+02,    0.00000e+00,    3.26929e+01,    0.00000e+00,    4.19400e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.69825e+01,    0.00000e+00,    3.00525e+01,    0.00000e+00,    1.20525e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.705,    3.14117e+01,    0.00000e+00,    3.14117e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75685e+04,    0.00000e+00,    4.07997e+02,    0.00000e+00,    3.23022e+01,    0.00000e+00,    4.19564e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.69830e+01,    0.00000e+00,    3.00540e+01,    0.00000e+00,    1.20511e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.700,    2.96270e+01,    0.00000e+00,    2.96270e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74884e+04,    0.00000e+00,    4.08607e+02,    0.00000e+00,    3.04644e+01,    0.00000e+00,    4.20156e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.69836e+01,    0.00000e+00,    3.00561e+01,    0.00000e+00,    1.20546e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.695,    2.68722e+01,    0.00000e+00,    2.68722e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73142e+04,    0.00000e+00,    4.08639e+02,    0.00000e+00,    2.76268e+01,    0.00000e+00,    4.20115e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.69839e+01,    0.00000e+00,    3.00511e+01,    0.00000e+00,    1.20522e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.691,    2.40672e+01,    0.00000e+00,    2.40672e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69237e+04,    0.00000e+00,    4.10482e+02,    0.00000e+00,    2.47331e+01,    0.00000e+00,    4.21839e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.69841e+01,    0.00000e+00,    3.00520e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.686,    2.12846e+01,    0.00000e+00,    2.12846e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63107e+04,    0.00000e+00,    4.11092e+02,    0.00000e+00,    2.18597e+01,    0.00000e+00,    4.22200e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.69845e+01,    0.00000e+00,    3.00556e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.681,    1.87204e+01,    0.00000e+00,    1.87204e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55934e+04,    0.00000e+00,    4.11723e+02,    0.00000e+00,    1.92121e+01,    0.00000e+00,    4.22537e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.69852e+01,    0.00000e+00,    3.00650e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.676,    1.65135e+01,    0.00000e+00,    1.65135e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49017e+04,    0.00000e+00,    4.12851e+02,    0.00000e+00,    1.69352e+01,    0.00000e+00,    4.23395e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.69857e+01,    0.00000e+00,    3.00700e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.672,    1.44807e+01,    0.00000e+00,    1.44807e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42954e+04,    0.00000e+00,    4.13494e+02,    0.00000e+00,    1.48413e+01,    0.00000e+00,    4.23790e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.69862e+01,    0.00000e+00,    3.00731e+01,    0.00000e+00,    1.20498e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.667,    1.27864e+01,    0.00000e+00,    1.27864e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36877e+04,    0.00000e+00,    4.13835e+02,    0.00000e+00,    1.30966e+01,    0.00000e+00,    4.23875e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.69866e+01,    0.00000e+00,    3.00751e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.662,    1.12834e+01,    0.00000e+00,    1.12834e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31314e+04,    0.00000e+00,    4.14971e+02,    0.00000e+00,    1.15506e+01,    0.00000e+00,    4.24797e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.69869e+01,    0.00000e+00,    3.00732e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.658,    9.99502e+00,    0.00000e+00,    9.99502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27123e+04,    0.00000e+00,    4.14776e+02,    0.00000e+00,    1.02273e+01,    0.00000e+00,    4.24415e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.69872e+01,    0.00000e+00,    3.00693e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.653,    8.85399e+00,    0.00000e+00,    8.85399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21725e+04,    0.00000e+00,    4.15341e+02,    0.00000e+00,    9.05476e+00,    0.00000e+00,    4.24759e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.69874e+01,    0.00000e+00,    3.00686e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.649,    7.89004e+00,    0.00000e+00,    7.89004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16804e+04,    0.00000e+00,    4.15200e+02,    0.00000e+00,    8.06489e+00,    0.00000e+00,    4.24401e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.69877e+01,    0.00000e+00,    3.00716e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.643,    7.07174e+00,    0.00000e+00,    7.07174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13028e+04,    0.00000e+00,    4.15885e+02,    0.00000e+00,    7.22567e+00,    0.00000e+00,    4.24938e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.69882e+01,    0.00000e+00,    3.00767e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.640,    6.36600e+00,    0.00000e+00,    6.36600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09074e+04,    0.00000e+00,    4.15546e+02,    0.00000e+00,    6.50194e+00,    0.00000e+00,    4.24420e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.69889e+01,    0.00000e+00,    3.00823e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.635,    5.76681e+00,    0.00000e+00,    5.76681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06263e+04,    0.00000e+00,    4.16451e+02,    0.00000e+00,    5.88826e+00,    0.00000e+00,    4.25222e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.69892e+01,    0.00000e+00,    3.00840e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.630,    5.25892e+00,    0.00000e+00,    5.25892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04302e+04,    0.00000e+00,    4.16034e+02,    0.00000e+00,    5.36860e+00,    0.00000e+00,    4.24711e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.69897e+01,    0.00000e+00,    3.00876e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.625,    4.81768e+00,    0.00000e+00,    4.81768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02820e+04,    0.00000e+00,    4.16117e+02,    0.00000e+00,    4.91741e+00,    0.00000e+00,    4.24732e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.69897e+01,    0.00000e+00,    3.00818e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.621,    4.43546e+00,    0.00000e+00,    4.43546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01205e+04,    0.00000e+00,    4.16503e+02,    0.00000e+00,    4.52654e+00,    0.00000e+00,    4.25056e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.69901e+01,    0.00000e+00,    3.00821e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.616,    4.10425e+00,    0.00000e+00,    4.10425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99893e+04,    0.00000e+00,    4.16033e+02,    0.00000e+00,    4.18797e+00,    0.00000e+00,    4.24518e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.69905e+01,    0.00000e+00,    3.00835e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.611,    3.82638e+00,    0.00000e+00,    3.82638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98665e+04,    0.00000e+00,    4.16165e+02,    0.00000e+00,    3.90394e+00,    0.00000e+00,    4.24601e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.69911e+01,    0.00000e+00,    3.00878e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.606,    3.59357e+00,    0.00000e+00,    3.59357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97277e+04,    0.00000e+00,    4.16265e+02,    0.00000e+00,    3.66589e+00,    0.00000e+00,    4.24642e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.69919e+01,    0.00000e+00,    3.00965e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.602,    3.39143e+00,    0.00000e+00,    3.39143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96370e+04,    0.00000e+00,    4.16391e+02,    0.00000e+00,    3.45937e+00,    0.00000e+00,    4.24732e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.69923e+01,    0.00000e+00,    3.00985e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.598,    3.21729e+00,    0.00000e+00,    3.21729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95697e+04,    0.00000e+00,    4.16346e+02,    0.00000e+00,    3.28151e+00,    0.00000e+00,    4.24657e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.69928e+01,    0.00000e+00,    3.01015e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.593,    3.06472e+00,    0.00000e+00,    3.06472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95653e+04,    0.00000e+00,    4.16867e+02,    0.00000e+00,    3.12587e+00,    0.00000e+00,    4.25185e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.69934e+01,    0.00000e+00,    3.01037e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.589,    2.92628e+00,    0.00000e+00,    2.92628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94871e+04,    0.00000e+00,    4.16798e+02,    0.00000e+00,    2.98443e+00,    0.00000e+00,    4.25082e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.69936e+01,    0.00000e+00,    3.00982e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.583,    2.80844e+00,    0.00000e+00,    2.80844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95351e+04,    0.00000e+00,    4.16678e+02,    0.00000e+00,    2.86439e+00,    0.00000e+00,    4.24980e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.69941e+01,    0.00000e+00,    3.00998e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.577,    2.70233e+00,    0.00000e+00,    2.70233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94197e+04,    0.00000e+00,    4.16792e+02,    0.00000e+00,    2.75585e+00,    0.00000e+00,    4.25046e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.69946e+01,    0.00000e+00,    3.00988e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.573,    2.60961e+00,    0.00000e+00,    2.60961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94363e+04,    0.00000e+00,    4.16986e+02,    0.00000e+00,    2.66134e+00,    0.00000e+00,    4.25251e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.69953e+01,    0.00000e+00,    3.01071e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.569,    2.53258e+00,    0.00000e+00,    2.53258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92642e+04,    0.00000e+00,    4.16871e+02,    0.00000e+00,    2.58232e+00,    0.00000e+00,    4.25060e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.69961e+01,    0.00000e+00,    3.01135e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.563,    2.46239e+00,    0.00000e+00,    2.46239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91258e+04,    0.00000e+00,    4.16731e+02,    0.00000e+00,    2.51040e+00,    0.00000e+00,    4.24857e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.69966e+01,    0.00000e+00,    3.01172e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.560,    2.40042e+00,    0.00000e+00,    2.40042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90273e+04,    0.00000e+00,    4.16353e+02,    0.00000e+00,    2.44698e+00,    0.00000e+00,    4.24429e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.69974e+01,    0.00000e+00,    3.01196e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.554,    2.34657e+00,    0.00000e+00,    2.34657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89661e+04,    0.00000e+00,    4.15518e+02,    0.00000e+00,    2.39193e+00,    0.00000e+00,    4.23551e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.69978e+01,    0.00000e+00,    3.01178e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.549,    2.30287e+00,    0.00000e+00,    2.30287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88183e+04,    0.00000e+00,    4.15556e+02,    0.00000e+00,    2.34703e+00,    0.00000e+00,    4.23526e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.69981e+01,    0.00000e+00,    3.01145e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.544,    2.26443e+00,    0.00000e+00,    2.26443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87047e+04,    0.00000e+00,    4.14738e+02,    0.00000e+00,    2.30760e+00,    0.00000e+00,    4.22643e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.69986e+01,    0.00000e+00,    3.01152e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.539,    2.22999e+00,    0.00000e+00,    2.22999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85619e+04,    0.00000e+00,    4.14779e+02,    0.00000e+00,    2.27217e+00,    0.00000e+00,    4.22624e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.69991e+01,    0.00000e+00,    3.01185e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.536,    2.20093e+00,    0.00000e+00,    2.20093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84251e+04,    0.00000e+00,    4.14264e+02,    0.00000e+00,    2.24224e+00,    0.00000e+00,    4.22040e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.70000e+01,    0.00000e+00,    3.01283e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.530,    2.17823e+00,    0.00000e+00,    2.17823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83413e+04,    0.00000e+00,    4.13976e+02,    0.00000e+00,    2.21893e+00,    0.00000e+00,    4.21711e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.70008e+01,    0.00000e+00,    3.01300e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.526,    2.15666e+00,    0.00000e+00,    2.15666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81740e+04,    0.00000e+00,    4.14002e+02,    0.00000e+00,    2.19658e+00,    0.00000e+00,    4.21665e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.70014e+01,    0.00000e+00,    3.01329e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.522,    2.14060e+00,    0.00000e+00,    2.14060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81727e+04,    0.00000e+00,    4.13456e+02,    0.00000e+00,    2.18022e+00,    0.00000e+00,    4.21109e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.70021e+01,    0.00000e+00,    3.01378e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.517,    2.12418e+00,    0.00000e+00,    2.12418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81042e+04,    0.00000e+00,    4.13074e+02,    0.00000e+00,    2.16334e+00,    0.00000e+00,    4.20690e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.70023e+01,    0.00000e+00,    3.01336e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.513,    2.11018e+00,    0.00000e+00,    2.11018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80909e+04,    0.00000e+00,    4.13537e+02,    0.00000e+00,    2.14906e+00,    0.00000e+00,    4.21156e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.70029e+01,    0.00000e+00,    3.01332e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.508,    2.10062e+00,    0.00000e+00,    2.10062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80262e+04,    0.00000e+00,    4.13022e+02,    0.00000e+00,    2.13918e+00,    0.00000e+00,    4.20604e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.70034e+01,    0.00000e+00,    3.01359e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.504,    2.09201e+00,    0.00000e+00,    2.09201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79749e+04,    0.00000e+00,    4.13338e+02,    0.00000e+00,    2.13030e+00,    0.00000e+00,    4.20904e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.70038e+01,    0.00000e+00,    3.01410e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.500,    2.08483e+00,    0.00000e+00,    2.08483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79761e+04,    0.00000e+00,    4.13529e+02,    0.00000e+00,    2.12299e+00,    0.00000e+00,    4.21098e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.70050e+01,    0.00000e+00,    3.01514e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.494,    2.07751e+00,    0.00000e+00,    2.07751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79362e+04,    0.00000e+00,    4.13479e+02,    0.00000e+00,    2.11545e+00,    0.00000e+00,    4.21031e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.70056e+01,    0.00000e+00,    3.01528e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.489,    2.07177e+00,    0.00000e+00,    2.07177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79811e+04,    0.00000e+00,    4.13343e+02,    0.00000e+00,    2.10971e+00,    0.00000e+00,    4.20911e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.70061e+01,    0.00000e+00,    3.01561e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.485,    2.06989e+00,    0.00000e+00,    2.06989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80184e+04,    0.00000e+00,    4.14276e+02,    0.00000e+00,    2.10787e+00,    0.00000e+00,    4.21877e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.70069e+01,    0.00000e+00,    3.01568e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.479,    2.06380e+00,    0.00000e+00,    2.06380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80629e+04,    0.00000e+00,    4.14125e+02,    0.00000e+00,    2.10176e+00,    0.00000e+00,    4.21743e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.70070e+01,    0.00000e+00,    3.01522e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.474,    2.05939e+00,    0.00000e+00,    2.05939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80615e+04,    0.00000e+00,    4.14866e+02,    0.00000e+00,    2.09727e+00,    0.00000e+00,    4.22497e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.70076e+01,    0.00000e+00,    3.01529e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
