VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:34.783,    3.26334e+00,    0.00000e+00,    3.26334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56522e+04,    0.00000e+00,    4.09448e+02,    0.00000e+00,    3.34926e+00,    0.00000e+00,    4.20228e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38783e+01,    0.00000e+00,    2.66458e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.779,    3.26843e+00,    0.00000e+00,    3.26843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57341e+04,    0.00000e+00,    4.08333e+02,    0.00000e+00,    3.35477e+00,    0.00000e+00,    4.19119e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.38786e+01,    0.00000e+00,    2.66510e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.774,    3.27257e+00,    0.00000e+00,    3.27257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56786e+04,    0.00000e+00,    4.08318e+02,    0.00000e+00,    3.35882e+00,    0.00000e+00,    4.19079e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.38784e+01,    0.00000e+00,    2.66445e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.769,    3.27936e+00,    0.00000e+00,    3.27936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56616e+04,    0.00000e+00,    4.08508e+02,    0.00000e+00,    3.36573e+00,    0.00000e+00,    4.19267e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.38786e+01,    0.00000e+00,    2.66522e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.765,    3.28343e+00,    0.00000e+00,    3.28343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56998e+04,    0.00000e+00,    4.08397e+02,    0.00000e+00,    3.37004e+00,    0.00000e+00,    4.19169e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.38790e+01,    0.00000e+00,    2.66589e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.760,    3.28664e+00,    0.00000e+00,    3.28664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56056e+04,    0.00000e+00,    4.08087e+02,    0.00000e+00,    3.37301e+00,    0.00000e+00,    4.18811e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.38801e+01,    0.00000e+00,    2.66646e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.756,    3.29061e+00,    0.00000e+00,    3.29061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55829e+04,    0.00000e+00,    4.08658e+02,    0.00000e+00,    3.37700e+00,    0.00000e+00,    4.19387e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.38802e+01,    0.00000e+00,    2.66674e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.751,    3.29603e+00,    0.00000e+00,    3.29603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56624e+04,    0.00000e+00,    4.08055e+02,    0.00000e+00,    3.38284e+00,    0.00000e+00,    4.18802e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.38806e+01,    0.00000e+00,    2.66663e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.746,    3.29701e+00,    0.00000e+00,    3.29701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56724e+04,    0.00000e+00,    4.08190e+02,    0.00000e+00,    3.38388e+00,    0.00000e+00,    4.18945e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.38804e+01,    0.00000e+00,    2.66648e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.741,    3.29993e+00,    0.00000e+00,    3.29993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56000e+04,    0.00000e+00,    4.07630e+02,    0.00000e+00,    3.38663e+00,    0.00000e+00,    4.18339e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.38808e+01,    0.00000e+00,    2.66679e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.739,    3.30145e+00,    0.00000e+00,    3.30145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56147e+04,    0.00000e+00,    4.07952e+02,    0.00000e+00,    3.38824e+00,    0.00000e+00,    4.18676e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.38815e+01,    0.00000e+00,    2.66809e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.734,    3.30365e+00,    0.00000e+00,    3.30365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56221e+04,    0.00000e+00,    4.07368e+02,    0.00000e+00,    3.39052e+00,    0.00000e+00,    4.18080e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38818e+01,    0.00000e+00,    2.66817e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.729,    3.30757e+00,    0.00000e+00,    3.30757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56388e+04,    0.00000e+00,    4.07448e+02,    0.00000e+00,    3.39461e+00,    0.00000e+00,    4.18169e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38822e+01,    0.00000e+00,    2.66867e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.724,    3.30617e+00,    0.00000e+00,    3.30617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56856e+04,    0.00000e+00,    4.07608e+02,    0.00000e+00,    3.39333e+00,    0.00000e+00,    4.18353e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.38822e+01,    0.00000e+00,    2.66804e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.720,    3.30810e+00,    0.00000e+00,    3.30810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57152e+04,    0.00000e+00,    4.07837e+02,    0.00000e+00,    3.39542e+00,    0.00000e+00,    4.18601e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.38825e+01,    0.00000e+00,    2.66797e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.715,    3.31033e+00,    0.00000e+00,    3.31033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56338e+04,    0.00000e+00,    4.07543e+02,    0.00000e+00,    3.39742e+00,    0.00000e+00,    4.18265e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.38827e+01,    0.00000e+00,    2.66861e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.709,    3.31080e+00,    0.00000e+00,    3.31080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56749e+04,    0.00000e+00,    4.07429e+02,    0.00000e+00,    3.39805e+00,    0.00000e+00,    4.18165e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.38833e+01,    0.00000e+00,    2.66942e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.704,    3.31079e+00,    0.00000e+00,    3.31079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56324e+04,    0.00000e+00,    4.07466e+02,    0.00000e+00,    3.39789e+00,    0.00000e+00,    4.18185e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38840e+01,    0.00000e+00,    2.67017e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.700,    3.31081e+00,    0.00000e+00,    3.31081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56671e+04,    0.00000e+00,    4.07636e+02,    0.00000e+00,    3.39802e+00,    0.00000e+00,    4.18374e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.38841e+01,    0.00000e+00,    2.66992e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.695,    3.30941e+00,    0.00000e+00,    3.30941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57066e+04,    0.00000e+00,    4.07114e+02,    0.00000e+00,    3.39673e+00,    0.00000e+00,    4.17856e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.38844e+01,    0.00000e+00,    2.66948e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.691,    3.30938e+00,    0.00000e+00,    3.30938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58099e+04,    0.00000e+00,    4.07507e+02,    0.00000e+00,    3.39705e+00,    0.00000e+00,    4.18303e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.38847e+01,    0.00000e+00,    2.66928e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.686,    3.30827e+00,    0.00000e+00,    3.30827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56812e+04,    0.00000e+00,    4.07385e+02,    0.00000e+00,    3.39547e+00,    0.00000e+00,    4.18123e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.38848e+01,    0.00000e+00,    2.67062e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.681,    3.30941e+00,    0.00000e+00,    3.30941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57116e+04,    0.00000e+00,    4.07434e+02,    0.00000e+00,    3.39675e+00,    0.00000e+00,    4.18187e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.38855e+01,    0.00000e+00,    2.67075e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.677,    3.31157e+00,    0.00000e+00,    3.31157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57199e+04,    0.00000e+00,    4.07469e+02,    0.00000e+00,    3.39899e+00,    0.00000e+00,    4.18225e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.38859e+01,    0.00000e+00,    2.67115e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.673,    3.31514e+00,    0.00000e+00,    3.31514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57225e+04,    0.00000e+00,    4.07734e+02,    0.00000e+00,    3.40266e+00,    0.00000e+00,    4.18499e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.38864e+01,    0.00000e+00,    2.67138e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.669,    3.31604e+00,    0.00000e+00,    3.31604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57480e+04,    0.00000e+00,    4.07233e+02,    0.00000e+00,    3.40368e+00,    0.00000e+00,    4.17995e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.38864e+01,    0.00000e+00,    2.67052e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.664,    3.31719e+00,    0.00000e+00,    3.31719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57088e+04,    0.00000e+00,    4.07550e+02,    0.00000e+00,    3.40472e+00,    0.00000e+00,    4.18305e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.38868e+01,    0.00000e+00,    2.67083e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.660,    3.31923e+00,    0.00000e+00,    3.31923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57137e+04,    0.00000e+00,    4.07091e+02,    0.00000e+00,    3.40684e+00,    0.00000e+00,    4.17835e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.38877e+01,    0.00000e+00,    2.67144e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.655,    3.32306e+00,    0.00000e+00,    3.32306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57563e+04,    0.00000e+00,    4.07421e+02,    0.00000e+00,    3.41091e+00,    0.00000e+00,    4.18192e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.38877e+01,    0.00000e+00,    2.67226e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.649,    3.32651e+00,    0.00000e+00,    3.32651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56983e+04,    0.00000e+00,    4.07235e+02,    0.00000e+00,    3.41425e+00,    0.00000e+00,    4.17976e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.38879e+01,    0.00000e+00,    2.67231e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.644,    3.33208e+00,    0.00000e+00,    3.33208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57014e+04,    0.00000e+00,    4.07027e+02,    0.00000e+00,    3.41998e+00,    0.00000e+00,    4.17764e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38884e+01,    0.00000e+00,    2.67258e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.641,    3.33774e+00,    0.00000e+00,    3.33774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57571e+04,    0.00000e+00,    4.06843e+02,    0.00000e+00,    3.42598e+00,    0.00000e+00,    4.17599e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38886e+01,    0.00000e+00,    2.67220e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.635,    3.34416e+00,    0.00000e+00,    3.34416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56555e+04,    0.00000e+00,    4.06807e+02,    0.00000e+00,    3.43222e+00,    0.00000e+00,    4.17519e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.38890e+01,    0.00000e+00,    2.67262e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.631,    3.35658e+00,    0.00000e+00,    3.35658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56203e+04,    0.00000e+00,    4.06853e+02,    0.00000e+00,    3.44484e+00,    0.00000e+00,    4.17551e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.38894e+01,    0.00000e+00,    2.67351e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.625,    3.37315e+00,    0.00000e+00,    3.37315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56220e+04,    0.00000e+00,    4.06320e+02,    0.00000e+00,    3.46185e+00,    0.00000e+00,    4.17005e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.38899e+01,    0.00000e+00,    2.67387e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.621,    3.38997e+00,    0.00000e+00,    3.38997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56918e+04,    0.00000e+00,    4.06405e+02,    0.00000e+00,    3.47936e+00,    0.00000e+00,    4.17121e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.38905e+01,    0.00000e+00,    2.67434e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.616,    3.40694e+00,    0.00000e+00,    3.40694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56273e+04,    0.00000e+00,    4.06180e+02,    0.00000e+00,    3.49655e+00,    0.00000e+00,    4.16863e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.38907e+01,    0.00000e+00,    2.67400e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.611,    3.41999e+00,    0.00000e+00,    3.41999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56719e+04,    0.00000e+00,    4.05904e+02,    0.00000e+00,    3.51010e+00,    0.00000e+00,    4.16598e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.38910e+01,    0.00000e+00,    2.67385e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.607,    3.43182e+00,    0.00000e+00,    3.43182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56496e+04,    0.00000e+00,    4.05681e+02,    0.00000e+00,    3.52216e+00,    0.00000e+00,    4.16361e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.38907e+01,    0.00000e+00,    2.67411e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.605,    3.44423e+00,    0.00000e+00,    3.44423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56301e+04,    0.00000e+00,    4.05391e+02,    0.00000e+00,    3.53483e+00,    0.00000e+00,    4.16055e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.38914e+01,    0.00000e+00,    2.67490e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.600,    3.45582e+00,    0.00000e+00,    3.45582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55637e+04,    0.00000e+00,    4.05667e+02,    0.00000e+00,    3.54649e+00,    0.00000e+00,    4.16310e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.38922e+01,    0.00000e+00,    2.67545e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.595,    3.46137e+00,    0.00000e+00,    3.46137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55889e+04,    0.00000e+00,    4.05360e+02,    0.00000e+00,    3.55227e+00,    0.00000e+00,    4.16005e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38926e+01,    0.00000e+00,    2.67567e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.590,    3.47033e+00,    0.00000e+00,    3.47033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55578e+04,    0.00000e+00,    4.05243e+02,    0.00000e+00,    3.56135e+00,    0.00000e+00,    4.15872e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.38933e+01,    0.00000e+00,    2.67553e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.585,    3.47548e+00,    0.00000e+00,    3.47548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55929e+04,    0.00000e+00,    4.05283e+02,    0.00000e+00,    3.56676e+00,    0.00000e+00,    4.15928e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.38930e+01,    0.00000e+00,    2.67518e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.581,    3.48215e+00,    0.00000e+00,    3.48215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55371e+04,    0.00000e+00,    4.05327e+02,    0.00000e+00,    3.57340e+00,    0.00000e+00,    4.15949e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.38935e+01,    0.00000e+00,    2.67613e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.577,    3.49108e+00,    0.00000e+00,    3.49108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54414e+04,    0.00000e+00,    4.04787e+02,    0.00000e+00,    3.58221e+00,    0.00000e+00,    4.15354e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.38939e+01,    0.00000e+00,    2.67667e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.571,    3.50134e+00,    0.00000e+00,    3.50134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54643e+04,    0.00000e+00,    4.05209e+02,    0.00000e+00,    3.59283e+00,    0.00000e+00,    4.15797e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38943e+01,    0.00000e+00,    2.67691e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.566,    3.51454e+00,    0.00000e+00,    3.51454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54911e+04,    0.00000e+00,    4.04240e+02,    0.00000e+00,    3.60647e+00,    0.00000e+00,    4.14814e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.38948e+01,    0.00000e+00,    2.67688e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.563,    3.52508e+00,    0.00000e+00,    3.52508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54798e+04,    0.00000e+00,    4.04534e+02,    0.00000e+00,    3.61725e+00,    0.00000e+00,    4.15111e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.38948e+01,    0.00000e+00,    2.67647e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.562,    3.53252e+00,    0.00000e+00,    3.53252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53553e+04,    0.00000e+00,    4.04647e+02,    0.00000e+00,    3.62442e+00,    0.00000e+00,    4.15173e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.38950e+01,    0.00000e+00,    2.67639e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.558,    3.53528e+00,    0.00000e+00,    3.53528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53846e+04,    0.00000e+00,    4.04470e+02,    0.00000e+00,    3.62736e+00,    0.00000e+00,    4.15005e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.38954e+01,    0.00000e+00,    2.67716e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.554,    3.53371e+00,    0.00000e+00,    3.53371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52699e+04,    0.00000e+00,    4.04168e+02,    0.00000e+00,    3.62532e+00,    0.00000e+00,    4.14646e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.38961e+01,    0.00000e+00,    2.67792e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.550,    3.53574e+00,    0.00000e+00,    3.53574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54257e+04,    0.00000e+00,    4.04756e+02,    0.00000e+00,    3.62798e+00,    0.00000e+00,    4.15316e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38966e+01,    0.00000e+00,    2.67849e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.545,    3.53302e+00,    0.00000e+00,    3.53302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52822e+04,    0.00000e+00,    4.04131e+02,    0.00000e+00,    3.62465e+00,    0.00000e+00,    4.14613e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38968e+01,    0.00000e+00,    2.67864e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.540,    3.53100e+00,    0.00000e+00,    3.53100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53228e+04,    0.00000e+00,    4.04622e+02,    0.00000e+00,    3.62274e+00,    0.00000e+00,    4.15134e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.38973e+01,    0.00000e+00,    2.67863e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
