VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/18/2019 13:21:41.199,    1.96611e+00,    0.00000e+00,    1.96611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53751e+03,    0.00000e+00,    5.53886e+02,    0.00000e+00,    1.97905e+00,    0.00000e+00,    5.57531e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.22676e+01,    0.00000e+00,    2.60065e+01,    0.00000e+00,    1.08447e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:42.194,    1.96632e+00,    0.00000e+00,    1.96632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45725e+03,    0.00000e+00,    5.52987e+02,    0.00000e+00,    1.97910e+00,    0.00000e+00,    5.56581e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.22687e+01,    0.00000e+00,    2.60102e+01,    0.00000e+00,    1.08440e+01,    0.00000e+00,    1.18796e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:43.190,    1.96657e+00,    0.00000e+00,    1.96657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49362e+03,    0.00000e+00,    5.52633e+02,    0.00000e+00,    1.97943e+00,    0.00000e+00,    5.56245e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.22698e+01,    0.00000e+00,    2.60118e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:44.185,    1.96581e+00,    0.00000e+00,    1.96581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58621e+03,    0.00000e+00,    5.52376e+02,    0.00000e+00,    1.97884e+00,    0.00000e+00,    5.56038e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.22710e+01,    0.00000e+00,    2.60169e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:45.181,    1.96751e+00,    0.00000e+00,    1.96751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53137e+03,    0.00000e+00,    5.52207e+02,    0.00000e+00,    1.98044e+00,    0.00000e+00,    5.55838e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.22721e+01,    0.00000e+00,    2.60183e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:46.175,    1.96741e+00,    0.00000e+00,    1.96741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48544e+03,    0.00000e+00,    5.52102e+02,    0.00000e+00,    1.98025e+00,    0.00000e+00,    5.55706e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.22734e+01,    0.00000e+00,    2.60218e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:47.171,    1.96794e+00,    0.00000e+00,    1.96794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52083e+03,    0.00000e+00,    5.49907e+02,    0.00000e+00,    1.98086e+00,    0.00000e+00,    5.53517e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.22745e+01,    0.00000e+00,    2.60240e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:48.166,    1.96652e+00,    0.00000e+00,    1.96652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50781e+03,    0.00000e+00,    5.47100e+02,    0.00000e+00,    1.97940e+00,    0.00000e+00,    5.50684e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.22756e+01,    0.00000e+00,    2.60266e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:49.161,    1.96776e+00,    0.00000e+00,    1.96776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55392e+03,    0.00000e+00,    5.44052e+02,    0.00000e+00,    1.98074e+00,    0.00000e+00,    5.47642e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.22768e+01,    0.00000e+00,    2.60284e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:50.156,    1.96777e+00,    0.00000e+00,    1.96777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45563e+03,    0.00000e+00,    5.41404e+02,    0.00000e+00,    1.98056e+00,    0.00000e+00,    5.44922e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.22778e+01,    0.00000e+00,    2.60319e+01,    0.00000e+00,    1.08430e+01,    0.00000e+00,    1.18813e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:51.152,    1.96715e+00,    0.00000e+00,    1.96715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54167e+03,    0.00000e+00,    5.39225e+02,    0.00000e+00,    1.98010e+00,    0.00000e+00,    5.42776e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.22786e+01,    0.00000e+00,    2.60325e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:52.147,    1.96767e+00,    0.00000e+00,    1.96767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56993e+03,    0.00000e+00,    5.36581e+02,    0.00000e+00,    1.98068e+00,    0.00000e+00,    5.40130e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.22798e+01,    0.00000e+00,    2.60341e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:53.142,    1.96700e+00,    0.00000e+00,    1.96700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52960e+03,    0.00000e+00,    5.32873e+02,    0.00000e+00,    1.97993e+00,    0.00000e+00,    5.36376e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.22810e+01,    0.00000e+00,    2.60362e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:54.137,    1.96597e+00,    0.00000e+00,    1.96597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53053e+03,    0.00000e+00,    5.28483e+02,    0.00000e+00,    1.97889e+00,    0.00000e+00,    5.31957e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.22822e+01,    0.00000e+00,    2.60399e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:55.133,    1.96701e+00,    0.00000e+00,    1.96701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49793e+03,    0.00000e+00,    5.23621e+02,    0.00000e+00,    1.97988e+00,    0.00000e+00,    5.27046e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.22835e+01,    0.00000e+00,    2.60442e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:56.128,    1.96702e+00,    0.00000e+00,    1.96702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54098e+03,    0.00000e+00,    5.20006e+02,    0.00000e+00,    1.97998e+00,    0.00000e+00,    5.23430e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.22846e+01,    0.00000e+00,    2.60480e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:57.123,    1.96696e+00,    0.00000e+00,    1.96696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44002e+03,    0.00000e+00,    5.16426e+02,    0.00000e+00,    1.97971e+00,    0.00000e+00,    5.19773e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.22859e+01,    0.00000e+00,    2.60514e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:58.119,    1.96547e+00,    0.00000e+00,    1.96547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55331e+03,    0.00000e+00,    5.14135e+02,    0.00000e+00,    1.97843e+00,    0.00000e+00,    5.17527e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.22870e+01,    0.00000e+00,    2.60555e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:21:59.114,    1.96755e+00,    0.00000e+00,    1.96755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40256e+03,    0.00000e+00,    5.12191e+02,    0.00000e+00,    1.98023e+00,    0.00000e+00,    5.15492e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.22880e+01,    0.00000e+00,    2.60580e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:00.109,    1.96653e+00,    0.00000e+00,    1.96653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50027e+03,    0.00000e+00,    5.11889e+02,    0.00000e+00,    1.97940e+00,    0.00000e+00,    5.15238e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.22891e+01,    0.00000e+00,    2.60633e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:01.104,    1.96750e+00,    0.00000e+00,    1.96750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49380e+03,    0.00000e+00,    5.14746e+02,    0.00000e+00,    1.98036e+00,    0.00000e+00,    5.18110e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.22904e+01,    0.00000e+00,    2.60674e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:02.100,    1.96745e+00,    0.00000e+00,    1.96745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53252e+03,    0.00000e+00,    5.18532e+02,    0.00000e+00,    1.98039e+00,    0.00000e+00,    5.21942e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.22914e+01,    0.00000e+00,    2.60715e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:03.095,    1.96786e+00,    0.00000e+00,    1.96786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53461e+03,    0.00000e+00,    5.21563e+02,    0.00000e+00,    1.98080e+00,    0.00000e+00,    5.24994e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.22924e+01,    0.00000e+00,    2.60730e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:04.091,    1.96697e+00,    0.00000e+00,    1.96697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50549e+03,    0.00000e+00,    5.23661e+02,    0.00000e+00,    1.97985e+00,    0.00000e+00,    5.27090e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.22936e+01,    0.00000e+00,    2.60753e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:05.087,    1.96694e+00,    0.00000e+00,    1.96694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.47397e+03,    0.00000e+00,    5.25500e+02,    0.00000e+00,    1.97976e+00,    0.00000e+00,    5.28924e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.22948e+01,    0.00000e+00,    2.60775e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:06.082,    1.96591e+00,    0.00000e+00,    1.96591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50373e+03,    0.00000e+00,    5.27655e+02,    0.00000e+00,    1.97878e+00,    0.00000e+00,    5.31109e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.22958e+01,    0.00000e+00,    2.60789e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:07.077,    1.96719e+00,    0.00000e+00,    1.96719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49757e+03,    0.00000e+00,    5.30576e+02,    0.00000e+00,    1.98005e+00,    0.00000e+00,    5.34046e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.22968e+01,    0.00000e+00,    2.60826e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:08.072,    1.96839e+00,    0.00000e+00,    1.96839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52023e+03,    0.00000e+00,    5.33247e+02,    0.00000e+00,    1.98131e+00,    0.00000e+00,    5.36747e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.22980e+01,    0.00000e+00,    2.60879e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:09.067,    1.96654e+00,    0.00000e+00,    1.96654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54172e+03,    0.00000e+00,    5.35314e+02,    0.00000e+00,    1.97949e+00,    0.00000e+00,    5.38839e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.22990e+01,    0.00000e+00,    2.60913e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:10.063,    1.96656e+00,    0.00000e+00,    1.96656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44643e+03,    0.00000e+00,    5.37847e+02,    0.00000e+00,    1.97932e+00,    0.00000e+00,    5.41336e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.23001e+01,    0.00000e+00,    2.60961e+01,    0.00000e+00,    1.08432e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:11.058,    1.96609e+00,    0.00000e+00,    1.96609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59158e+03,    0.00000e+00,    5.39497e+02,    0.00000e+00,    1.97914e+00,    0.00000e+00,    5.43076e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.23015e+01,    0.00000e+00,    2.60993e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:12.053,    1.96835e+00,    0.00000e+00,    1.96835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50691e+03,    0.00000e+00,    5.41245e+02,    0.00000e+00,    1.98124e+00,    0.00000e+00,    5.44790e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.23027e+01,    0.00000e+00,    2.61029e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:13.049,    1.96601e+00,    0.00000e+00,    1.96601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46109e+03,    0.00000e+00,    5.41616e+02,    0.00000e+00,    1.97879e+00,    0.00000e+00,    5.45139e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.23038e+01,    0.00000e+00,    2.61049e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:14.045,    1.96579e+00,    0.00000e+00,    1.96579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53602e+03,    0.00000e+00,    5.42447e+02,    0.00000e+00,    1.97872e+00,    0.00000e+00,    5.46015e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.23050e+01,    0.00000e+00,    2.61077e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:15.040,    1.96748e+00,    0.00000e+00,    1.96748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48554e+03,    0.00000e+00,    5.43682e+02,    0.00000e+00,    1.98032e+00,    0.00000e+00,    5.47231e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.23059e+01,    0.00000e+00,    2.61089e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:16.035,    1.96767e+00,    0.00000e+00,    1.96767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.51602e+03,    0.00000e+00,    5.44814e+02,    0.00000e+00,    1.98058e+00,    0.00000e+00,    5.48387e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.23073e+01,    0.00000e+00,    2.61125e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:17.031,    1.96591e+00,    0.00000e+00,    1.96591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49882e+03,    0.00000e+00,    5.45707e+02,    0.00000e+00,    1.97876e+00,    0.00000e+00,    5.49277e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.23084e+01,    0.00000e+00,    2.61149e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:18.026,    1.96726e+00,    0.00000e+00,    1.96726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54934e+03,    0.00000e+00,    5.46536e+02,    0.00000e+00,    1.98023e+00,    0.00000e+00,    5.50139e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.23095e+01,    0.00000e+00,    2.61155e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:19.021,    1.96750e+00,    0.00000e+00,    1.96750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.47832e+03,    0.00000e+00,    5.46959e+02,    0.00000e+00,    1.98033e+00,    0.00000e+00,    5.50525e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.23106e+01,    0.00000e+00,    2.61196e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:20.017,    1.96706e+00,    0.00000e+00,    1.96706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49116e+03,    0.00000e+00,    5.47422e+02,    0.00000e+00,    1.97992e+00,    0.00000e+00,    5.50999e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.23117e+01,    0.00000e+00,    2.61207e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:21.012,    1.96679e+00,    0.00000e+00,    1.96679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55340e+03,    0.00000e+00,    5.47673e+02,    0.00000e+00,    1.97977e+00,    0.00000e+00,    5.51286e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.23133e+01,    0.00000e+00,    2.61228e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:22.007,    1.96649e+00,    0.00000e+00,    1.96649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58581e+03,    0.00000e+00,    5.48273e+02,    0.00000e+00,    1.97952e+00,    0.00000e+00,    5.51908e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.23143e+01,    0.00000e+00,    2.61240e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:23.002,    1.96633e+00,    0.00000e+00,    1.96633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57058e+03,    0.00000e+00,    5.48619e+02,    0.00000e+00,    1.97933e+00,    0.00000e+00,    5.52248e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.23150e+01,    0.00000e+00,    2.61279e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:23.998,    1.96529e+00,    0.00000e+00,    1.96529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.60544e+03,    0.00000e+00,    5.49048e+02,    0.00000e+00,    1.97836e+00,    0.00000e+00,    5.52699e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.23166e+01,    0.00000e+00,    2.61331e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:24.994,    1.96631e+00,    0.00000e+00,    1.96631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56528e+03,    0.00000e+00,    5.49203e+02,    0.00000e+00,    1.97930e+00,    0.00000e+00,    5.52832e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.23174e+01,    0.00000e+00,    2.61348e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:25.989,    1.96632e+00,    0.00000e+00,    1.96632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56193e+03,    0.00000e+00,    5.50690e+02,    0.00000e+00,    1.97931e+00,    0.00000e+00,    5.54327e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.23186e+01,    0.00000e+00,    2.61402e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:26.984,    1.96613e+00,    0.00000e+00,    1.96613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54504e+03,    0.00000e+00,    5.61007e+02,    0.00000e+00,    1.97908e+00,    0.00000e+00,    5.64703e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    2.23196e+01,    0.00000e+00,    2.61420e+01,    0.00000e+00,    1.08426e+01,    0.00000e+00,    1.18793e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:27.979,    1.96625e+00,    0.00000e+00,    1.96625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55701e+03,    0.00000e+00,    5.74537e+02,    0.00000e+00,    1.97923e+00,    0.00000e+00,    5.78329e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    2.23207e+01,    0.00000e+00,    2.61457e+01,    0.00000e+00,    1.08438e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:28.975,    1.96660e+00,    0.00000e+00,    1.96660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54700e+03,    0.00000e+00,    5.89761e+02,    0.00000e+00,    1.97956e+00,    0.00000e+00,    5.93648e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.23220e+01,    0.00000e+00,    2.61496e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:29.970,    1.96663e+00,    0.00000e+00,    1.96663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58306e+03,    0.00000e+00,    6.08755e+02,    0.00000e+00,    1.97966e+00,    0.00000e+00,    6.12789e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.23232e+01,    0.00000e+00,    2.61499e+01,    0.00000e+00,    1.08432e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:30.965,    1.96819e+00,    0.00000e+00,    1.96819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55335e+03,    0.00000e+00,    6.27724e+02,    0.00000e+00,    1.98117e+00,    0.00000e+00,    6.31864e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.23243e+01,    0.00000e+00,    2.61531e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:31.961,    1.96800e+00,    0.00000e+00,    1.96800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55019e+03,    0.00000e+00,    6.43420e+02,    0.00000e+00,    1.98098e+00,    0.00000e+00,    6.47662e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.23257e+01,    0.00000e+00,    2.61560e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:32.956,    1.96729e+00,    0.00000e+00,    1.96729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58138e+03,    0.00000e+00,    6.55067e+02,    0.00000e+00,    1.98032e+00,    0.00000e+00,    6.59407e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.23265e+01,    0.00000e+00,    2.61604e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:33.952,    1.96708e+00,    0.00000e+00,    1.96708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.60835e+03,    0.00000e+00,    6.61931e+02,    0.00000e+00,    1.98017e+00,    0.00000e+00,    6.66335e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.23278e+01,    0.00000e+00,    2.61596e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:22:34.947,    1.96748e+00,    0.00000e+00,    1.96748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59847e+03,    0.00000e+00,    6.63968e+02,    0.00000e+00,    1.98055e+00,    0.00000e+00,    6.68378e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.23290e+01,    0.00000e+00,    2.61627e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
