VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/24/2019 10:58:45.942,    1.93560e+00,    0.00000e+00,    1.93560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70097e+04,    0.00000e+00,    4.08539e+02,    0.00000e+00,    1.98933e+00,    0.00000e+00,    4.19880e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.77129e+01,    0.00000e+00,    3.28058e+01,    0.00000e+00,    1.08208e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:46.937,    1.93512e+00,    0.00000e+00,    1.93512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69541e+04,    0.00000e+00,    4.08677e+02,    0.00000e+00,    1.98873e+00,    0.00000e+00,    4.19998e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.77142e+01,    0.00000e+00,    3.28071e+01,    0.00000e+00,    1.08228e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:47.934,    1.93361e+00,    0.00000e+00,    1.93361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67992e+04,    0.00000e+00,    4.08803e+02,    0.00000e+00,    1.98686e+00,    0.00000e+00,    4.20060e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.77157e+01,    0.00000e+00,    3.28135e+01,    0.00000e+00,    1.08269e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:48.928,    1.93403e+00,    0.00000e+00,    1.93403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67598e+04,    0.00000e+00,    4.08699e+02,    0.00000e+00,    1.98720e+00,    0.00000e+00,    4.19936e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.77168e+01,    0.00000e+00,    3.28146e+01,    0.00000e+00,    1.08232e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:49.924,    1.93399e+00,    0.00000e+00,    1.93399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66597e+04,    0.00000e+00,    4.08787e+02,    0.00000e+00,    1.98696e+00,    0.00000e+00,    4.19984e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.77180e+01,    0.00000e+00,    3.28161e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:50.919,    1.93415e+00,    0.00000e+00,    1.93415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65832e+04,    0.00000e+00,    4.08939e+02,    0.00000e+00,    1.98696e+00,    0.00000e+00,    4.20107e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    2.77195e+01,    0.00000e+00,    3.28240e+01,    0.00000e+00,    1.08215e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:51.915,    1.93282e+00,    0.00000e+00,    1.93282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65461e+04,    0.00000e+00,    4.09217e+02,    0.00000e+00,    1.98553e+00,    0.00000e+00,    4.20377e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.77209e+01,    0.00000e+00,    3.28250e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:52.909,    1.93285e+00,    0.00000e+00,    1.93285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64181e+04,    0.00000e+00,    4.08969e+02,    0.00000e+00,    1.98530e+00,    0.00000e+00,    4.20066e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.77221e+01,    0.00000e+00,    3.28259e+01,    0.00000e+00,    1.08215e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:53.905,    1.93255e+00,    0.00000e+00,    1.93255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63374e+04,    0.00000e+00,    4.09152e+02,    0.00000e+00,    1.98482e+00,    0.00000e+00,    4.20219e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.77236e+01,    0.00000e+00,    3.28313e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:54.900,    1.93000e+00,    0.00000e+00,    1.93000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64651e+04,    0.00000e+00,    4.09176e+02,    0.00000e+00,    1.98246e+00,    0.00000e+00,    4.20299e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.77248e+01,    0.00000e+00,    3.28296e+01,    0.00000e+00,    1.08229e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:55.895,    1.93147e+00,    0.00000e+00,    1.93147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63022e+04,    0.00000e+00,    4.09287e+02,    0.00000e+00,    1.98364e+00,    0.00000e+00,    4.20343e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.77262e+01,    0.00000e+00,    3.28337e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:56.891,    1.93174e+00,    0.00000e+00,    1.93174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62791e+04,    0.00000e+00,    4.09355e+02,    0.00000e+00,    1.98387e+00,    0.00000e+00,    4.20403e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.77274e+01,    0.00000e+00,    3.28331e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:57.886,    1.92954e+00,    0.00000e+00,    1.92954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63585e+04,    0.00000e+00,    4.09026e+02,    0.00000e+00,    1.98178e+00,    0.00000e+00,    4.20099e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.77288e+01,    0.00000e+00,    3.28351e+01,    0.00000e+00,    1.08243e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:58.881,    1.92929e+00,    0.00000e+00,    1.92929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63320e+04,    0.00000e+00,    4.09102e+02,    0.00000e+00,    1.98147e+00,    0.00000e+00,    4.20165e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.77305e+01,    0.00000e+00,    3.28426e+01,    0.00000e+00,    1.08243e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:58:59.877,    1.93031e+00,    0.00000e+00,    1.93031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63351e+04,    0.00000e+00,    4.09401e+02,    0.00000e+00,    1.98252e+00,    0.00000e+00,    4.20474e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.77318e+01,    0.00000e+00,    3.28448e+01,    0.00000e+00,    1.08230e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:00.871,    1.93010e+00,    0.00000e+00,    1.93010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63115e+04,    0.00000e+00,    4.09140e+02,    0.00000e+00,    1.98225e+00,    0.00000e+00,    4.20196e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.77330e+01,    0.00000e+00,    3.28458e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:01.868,    1.92944e+00,    0.00000e+00,    1.92944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63283e+04,    0.00000e+00,    4.09465e+02,    0.00000e+00,    1.98162e+00,    0.00000e+00,    4.20537e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.77345e+01,    0.00000e+00,    3.28491e+01,    0.00000e+00,    1.08251e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:02.863,    1.92879e+00,    0.00000e+00,    1.92879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63768e+04,    0.00000e+00,    4.09249e+02,    0.00000e+00,    1.98104e+00,    0.00000e+00,    4.20336e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.77357e+01,    0.00000e+00,    3.28480e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:03.858,    1.92927e+00,    0.00000e+00,    1.92927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63155e+04,    0.00000e+00,    4.09007e+02,    0.00000e+00,    1.98141e+00,    0.00000e+00,    4.20061e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.77373e+01,    0.00000e+00,    3.28473e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:04.854,    1.92938e+00,    0.00000e+00,    1.92938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62672e+04,    0.00000e+00,    4.09384e+02,    0.00000e+00,    1.98142e+00,    0.00000e+00,    4.20427e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.77386e+01,    0.00000e+00,    3.28519e+01,    0.00000e+00,    1.08243e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:05.847,    1.92939e+00,    0.00000e+00,    1.92939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63340e+04,    0.00000e+00,    4.09199e+02,    0.00000e+00,    1.98157e+00,    0.00000e+00,    4.20267e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.77399e+01,    0.00000e+00,    3.28506e+01,    0.00000e+00,    1.08228e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:06.844,    1.92932e+00,    0.00000e+00,    1.92932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61172e+04,    0.00000e+00,    4.09149e+02,    0.00000e+00,    1.98106e+00,    0.00000e+00,    4.20122e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.77414e+01,    0.00000e+00,    3.28553e+01,    0.00000e+00,    1.08229e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:07.840,    1.92922e+00,    0.00000e+00,    1.92922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61472e+04,    0.00000e+00,    4.09259e+02,    0.00000e+00,    1.98102e+00,    0.00000e+00,    4.20247e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.77426e+01,    0.00000e+00,    3.28533e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:08.835,    1.92987e+00,    0.00000e+00,    1.92987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60850e+04,    0.00000e+00,    4.09154e+02,    0.00000e+00,    1.98156e+00,    0.00000e+00,    4.20113e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.77439e+01,    0.00000e+00,    3.28529e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:09.830,    1.93044e+00,    0.00000e+00,    1.93044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60676e+04,    0.00000e+00,    4.09227e+02,    0.00000e+00,    1.98210e+00,    0.00000e+00,    4.20180e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.77456e+01,    0.00000e+00,    3.28590e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:10.826,    1.92883e+00,    0.00000e+00,    1.92883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60357e+04,    0.00000e+00,    4.09439e+02,    0.00000e+00,    1.98039e+00,    0.00000e+00,    4.20384e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.77468e+01,    0.00000e+00,    3.28566e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:11.820,    1.92863e+00,    0.00000e+00,    1.92863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60232e+04,    0.00000e+00,    4.09662e+02,    0.00000e+00,    1.98016e+00,    0.00000e+00,    4.20607e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.77483e+01,    0.00000e+00,    3.28593e+01,    0.00000e+00,    1.08230e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:12.815,    1.92892e+00,    0.00000e+00,    1.92892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60430e+04,    0.00000e+00,    4.09676e+02,    0.00000e+00,    1.98050e+00,    0.00000e+00,    4.20630e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.77497e+01,    0.00000e+00,    3.28666e+01,    0.00000e+00,    1.08228e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:13.812,    1.92863e+00,    0.00000e+00,    1.92863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60110e+04,    0.00000e+00,    4.09385e+02,    0.00000e+00,    1.98014e+00,    0.00000e+00,    4.20318e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.77508e+01,    0.00000e+00,    3.28656e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:14.807,    1.92804e+00,    0.00000e+00,    1.92804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59664e+04,    0.00000e+00,    4.09538e+02,    0.00000e+00,    1.97944e+00,    0.00000e+00,    4.20455e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.77525e+01,    0.00000e+00,    3.28692e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:15.801,    1.92823e+00,    0.00000e+00,    1.92823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59379e+04,    0.00000e+00,    4.09260e+02,    0.00000e+00,    1.97957e+00,    0.00000e+00,    4.20158e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.77538e+01,    0.00000e+00,    3.28755e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:16.796,    1.92787e+00,    0.00000e+00,    1.92787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58666e+04,    0.00000e+00,    4.09100e+02,    0.00000e+00,    1.97906e+00,    0.00000e+00,    4.19963e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.77548e+01,    0.00000e+00,    3.28730e+01,    0.00000e+00,    1.08252e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:17.791,    1.92729e+00,    0.00000e+00,    1.92729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58914e+04,    0.00000e+00,    4.09225e+02,    0.00000e+00,    1.97852e+00,    0.00000e+00,    4.20102e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.77566e+01,    0.00000e+00,    3.28776e+01,    0.00000e+00,    1.08270e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:18.787,    1.92735e+00,    0.00000e+00,    1.92735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58673e+04,    0.00000e+00,    4.09154e+02,    0.00000e+00,    1.97853e+00,    0.00000e+00,    4.20019e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.77579e+01,    0.00000e+00,    3.28793e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:19.784,    1.92603e+00,    0.00000e+00,    1.92603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56903e+04,    0.00000e+00,    4.09371e+02,    0.00000e+00,    1.97682e+00,    0.00000e+00,    4.20165e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.77592e+01,    0.00000e+00,    3.28770e+01,    0.00000e+00,    1.08244e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:20.779,    1.92763e+00,    0.00000e+00,    1.92763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57233e+04,    0.00000e+00,    4.09536e+02,    0.00000e+00,    1.97852e+00,    0.00000e+00,    4.20349e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.77607e+01,    0.00000e+00,    3.28835e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:21.775,    1.92826e+00,    0.00000e+00,    1.92826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56893e+04,    0.00000e+00,    4.09121e+02,    0.00000e+00,    1.97910e+00,    0.00000e+00,    4.19908e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.77622e+01,    0.00000e+00,    3.28835e+01,    0.00000e+00,    1.08211e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:22.770,    1.92659e+00,    0.00000e+00,    1.92659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55826e+04,    0.00000e+00,    4.09223e+02,    0.00000e+00,    1.97717e+00,    0.00000e+00,    4.19966e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.77634e+01,    0.00000e+00,    3.28852e+01,    0.00000e+00,    1.08232e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:23.765,    1.92794e+00,    0.00000e+00,    1.92794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56667e+04,    0.00000e+00,    4.09341e+02,    0.00000e+00,    1.97873e+00,    0.00000e+00,    4.20124e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.77649e+01,    0.00000e+00,    3.28889e+01,    0.00000e+00,    1.08199e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:24.765,    1.92695e+00,    0.00000e+00,    1.92695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56973e+04,    0.00000e+00,    4.09212e+02,    0.00000e+00,    1.97777e+00,    0.00000e+00,    4.20005e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.77661e+01,    0.00000e+00,    3.28840e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:25.755,    1.92604e+00,    0.00000e+00,    1.92604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56342e+04,    0.00000e+00,    4.09252e+02,    0.00000e+00,    1.97671e+00,    0.00000e+00,    4.20019e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.77677e+01,    0.00000e+00,    3.28891e+01,    0.00000e+00,    1.08195e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:26.751,    1.92499e+00,    0.00000e+00,    1.92499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56401e+04,    0.00000e+00,    4.09648e+02,    0.00000e+00,    1.97564e+00,    0.00000e+00,    4.20428e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.77691e+01,    0.00000e+00,    3.28932e+01,    0.00000e+00,    1.08256e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:27.752,    1.92426e+00,    0.00000e+00,    1.92426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56995e+04,    0.00000e+00,    4.09159e+02,    0.00000e+00,    1.97501e+00,    0.00000e+00,    4.19951e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.77696e+01,    0.00000e+00,    3.28846e+01,    0.00000e+00,    1.08241e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:28.744,    1.92653e+00,    0.00000e+00,    1.92653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56147e+04,    0.00000e+00,    4.09314e+02,    0.00000e+00,    1.97717e+00,    0.00000e+00,    4.20074e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.77706e+01,    0.00000e+00,    3.28877e+01,    0.00000e+00,    1.08238e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:29.746,    1.92654e+00,    0.00000e+00,    1.92654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57032e+04,    0.00000e+00,    4.09239e+02,    0.00000e+00,    1.97737e+00,    0.00000e+00,    4.20035e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.77722e+01,    0.00000e+00,    3.28905e+01,    0.00000e+00,    1.08202e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:30.743,    1.92595e+00,    0.00000e+00,    1.92595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56872e+04,    0.00000e+00,    4.09431e+02,    0.00000e+00,    1.97672e+00,    0.00000e+00,    4.20226e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.77734e+01,    0.00000e+00,    3.28887e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:31.738,    1.92636e+00,    0.00000e+00,    1.92636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56357e+04,    0.00000e+00,    4.09436e+02,    0.00000e+00,    1.97705e+00,    0.00000e+00,    4.20209e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.77749e+01,    0.00000e+00,    3.28921e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:32.732,    1.92585e+00,    0.00000e+00,    1.92585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56825e+04,    0.00000e+00,    4.09347e+02,    0.00000e+00,    1.97661e+00,    0.00000e+00,    4.20137e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.77762e+01,    0.00000e+00,    3.28920e+01,    0.00000e+00,    1.08199e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:33.731,    1.92754e+00,    0.00000e+00,    1.92754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55611e+04,    0.00000e+00,    4.09423e+02,    0.00000e+00,    1.97810e+00,    0.00000e+00,    4.20163e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.77776e+01,    0.00000e+00,    3.28905e+01,    0.00000e+00,    1.08236e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:34.731,    1.92729e+00,    0.00000e+00,    1.92729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55920e+04,    0.00000e+00,    4.09663e+02,    0.00000e+00,    1.97791e+00,    0.00000e+00,    4.20422e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.77791e+01,    0.00000e+00,    3.28961e+01,    0.00000e+00,    1.08227e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:35.734,    1.92748e+00,    0.00000e+00,    1.92748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55926e+04,    0.00000e+00,    4.09601e+02,    0.00000e+00,    1.97810e+00,    0.00000e+00,    4.20359e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.77805e+01,    0.00000e+00,    3.28961e+01,    0.00000e+00,    1.08222e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:36.734,    1.92589e+00,    0.00000e+00,    1.92589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54537e+04,    0.00000e+00,    4.09796e+02,    0.00000e+00,    1.97620e+00,    0.00000e+00,    4.20499e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.77819e+01,    0.00000e+00,    3.28971e+01,    0.00000e+00,    1.08258e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:37.737,    1.92868e+00,    0.00000e+00,    1.92868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54284e+04,    0.00000e+00,    4.09744e+02,    0.00000e+00,    1.97901e+00,    0.00000e+00,    4.20435e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.77833e+01,    0.00000e+00,    3.29007e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:38.736,    1.92961e+00,    0.00000e+00,    1.92961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54663e+04,    0.00000e+00,    4.09623e+02,    0.00000e+00,    1.98003e+00,    0.00000e+00,    4.20327e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.77849e+01,    0.00000e+00,    3.29009e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:59:39.740,    1.92757e+00,    0.00000e+00,    1.92757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54320e+04,    0.00000e+00,    4.09692e+02,    0.00000e+00,    1.97787e+00,    0.00000e+00,    4.20384e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.77860e+01,    0.00000e+00,    3.28986e+01,    0.00000e+00,    1.08217e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
