VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/11/2020 08:28:04.895,    1.82120e+00,    0.00000e+00,    1.82120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87022e+04,    0.00000e+00,    4.14135e+02,    0.00000e+00,    1.87502e+00,    0.00000e+00,    4.26373e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.31863e+01,    0.00000e+00,    2.75663e+01,    0.00000e+00,    1.01249e+01,    0.00000e+00,    1.15475e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:05.890,    1.82292e+00,    0.00000e+00,    1.82292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85957e+04,    0.00000e+00,    4.14038e+02,    0.00000e+00,    1.87659e+00,    0.00000e+00,    4.26227e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.31877e+01,    0.00000e+00,    2.75697e+01,    0.00000e+00,    1.01219e+01,    0.00000e+00,    1.15517e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:06.886,    1.82028e+00,    0.00000e+00,    1.82028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85959e+04,    0.00000e+00,    4.14135e+02,    0.00000e+00,    1.87386e+00,    0.00000e+00,    4.26326e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.31888e+01,    0.00000e+00,    2.75738e+01,    0.00000e+00,    1.01260e+01,    0.00000e+00,    1.15521e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:07.881,    1.82152e+00,    0.00000e+00,    1.82152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86805e+04,    0.00000e+00,    4.14045e+02,    0.00000e+00,    1.87531e+00,    0.00000e+00,    4.26271e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.31898e+01,    0.00000e+00,    2.75715e+01,    0.00000e+00,    1.01230e+01,    0.00000e+00,    1.15544e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:08.876,    1.82207e+00,    0.00000e+00,    1.82207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86885e+04,    0.00000e+00,    4.14443e+02,    0.00000e+00,    1.87588e+00,    0.00000e+00,    4.26684e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.31911e+01,    0.00000e+00,    2.75783e+01,    0.00000e+00,    1.01250e+01,    0.00000e+00,    1.15513e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:09.872,    1.82151e+00,    0.00000e+00,    1.82151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86915e+04,    0.00000e+00,    4.14428e+02,    0.00000e+00,    1.87532e+00,    0.00000e+00,    4.26670e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.31920e+01,    0.00000e+00,    2.75750e+01,    0.00000e+00,    1.01181e+01,    0.00000e+00,    1.15489e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:10.866,    1.82253e+00,    0.00000e+00,    1.82253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86604e+04,    0.00000e+00,    4.14539e+02,    0.00000e+00,    1.87631e+00,    0.00000e+00,    4.26771e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.31931e+01,    0.00000e+00,    2.75768e+01,    0.00000e+00,    1.01229e+01,    0.00000e+00,    1.15538e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:11.861,    1.81923e+00,    0.00000e+00,    1.81923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86829e+04,    0.00000e+00,    4.14337e+02,    0.00000e+00,    1.87295e+00,    0.00000e+00,    4.26572e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.31942e+01,    0.00000e+00,    2.75774e+01,    0.00000e+00,    1.01248e+01,    0.00000e+00,    1.15515e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:12.856,    1.82031e+00,    0.00000e+00,    1.82031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86242e+04,    0.00000e+00,    4.14634e+02,    0.00000e+00,    1.87395e+00,    0.00000e+00,    4.26852e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.31954e+01,    0.00000e+00,    2.75797e+01,    0.00000e+00,    1.01234e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:13.852,    1.82060e+00,    0.00000e+00,    1.82060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86592e+04,    0.00000e+00,    4.14639e+02,    0.00000e+00,    1.87432e+00,    0.00000e+00,    4.26873e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.31966e+01,    0.00000e+00,    2.75865e+01,    0.00000e+00,    1.01242e+01,    0.00000e+00,    1.15501e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:14.848,    1.81869e+00,    0.00000e+00,    1.81869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86743e+04,    0.00000e+00,    4.14974e+02,    0.00000e+00,    1.87238e+00,    0.00000e+00,    4.27225e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.31976e+01,    0.00000e+00,    2.75853e+01,    0.00000e+00,    1.01230e+01,    0.00000e+00,    1.15472e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:15.842,    1.81979e+00,    0.00000e+00,    1.81979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86934e+04,    0.00000e+00,    4.15019e+02,    0.00000e+00,    1.87355e+00,    0.00000e+00,    4.27279e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.31989e+01,    0.00000e+00,    2.75928e+01,    0.00000e+00,    1.01242e+01,    0.00000e+00,    1.15504e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:16.839,    1.82013e+00,    0.00000e+00,    1.82013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86759e+04,    0.00000e+00,    4.14889e+02,    0.00000e+00,    1.87386e+00,    0.00000e+00,    4.27137e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.31999e+01,    0.00000e+00,    2.75900e+01,    0.00000e+00,    1.01195e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:17.835,    1.81994e+00,    0.00000e+00,    1.81994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86280e+04,    0.00000e+00,    4.15582e+02,    0.00000e+00,    1.87358e+00,    0.00000e+00,    4.27830e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.32010e+01,    0.00000e+00,    2.75921e+01,    0.00000e+00,    1.01243e+01,    0.00000e+00,    1.15473e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:18.830,    1.81914e+00,    0.00000e+00,    1.81914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86959e+04,    0.00000e+00,    4.16060e+02,    0.00000e+00,    1.87288e+00,    0.00000e+00,    4.28352e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.32023e+01,    0.00000e+00,    2.75964e+01,    0.00000e+00,    1.01258e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:19.825,    1.82081e+00,    0.00000e+00,    1.82081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87004e+04,    0.00000e+00,    4.16559e+02,    0.00000e+00,    1.87461e+00,    0.00000e+00,    4.28868e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.32034e+01,    0.00000e+00,    2.75945e+01,    0.00000e+00,    1.01222e+01,    0.00000e+00,    1.15492e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:20.821,    1.82085e+00,    0.00000e+00,    1.82085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87029e+04,    0.00000e+00,    4.17041e+02,    0.00000e+00,    1.87466e+00,    0.00000e+00,    4.29366e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.32048e+01,    0.00000e+00,    2.76046e+01,    0.00000e+00,    1.01242e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:21.816,    1.82049e+00,    0.00000e+00,    1.82049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87300e+04,    0.00000e+00,    4.17320e+02,    0.00000e+00,    1.87434e+00,    0.00000e+00,    4.29664e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.32058e+01,    0.00000e+00,    2.76005e+01,    0.00000e+00,    1.01248e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:22.812,    1.82028e+00,    0.00000e+00,    1.82028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87238e+04,    0.00000e+00,    4.17843e+02,    0.00000e+00,    1.87412e+00,    0.00000e+00,    4.30200e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.32067e+01,    0.00000e+00,    2.76010e+01,    0.00000e+00,    1.01213e+01,    0.00000e+00,    1.15525e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:23.807,    1.81983e+00,    0.00000e+00,    1.81983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86715e+04,    0.00000e+00,    4.18023e+02,    0.00000e+00,    1.87355e+00,    0.00000e+00,    4.30362e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.32080e+01,    0.00000e+00,    2.76027e+01,    0.00000e+00,    1.01230e+01,    0.00000e+00,    1.15494e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:24.802,    1.82005e+00,    0.00000e+00,    1.82005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86687e+04,    0.00000e+00,    4.18469e+02,    0.00000e+00,    1.87377e+00,    0.00000e+00,    4.30820e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.32091e+01,    0.00000e+00,    2.76059e+01,    0.00000e+00,    1.01231e+01,    0.00000e+00,    1.15532e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:25.798,    1.82150e+00,    0.00000e+00,    1.82150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86056e+04,    0.00000e+00,    4.19071e+02,    0.00000e+00,    1.87514e+00,    0.00000e+00,    4.31411e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.32105e+01,    0.00000e+00,    2.76156e+01,    0.00000e+00,    1.01211e+01,    0.00000e+00,    1.15492e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:26.793,    1.82115e+00,    0.00000e+00,    1.82115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86611e+04,    0.00000e+00,    4.19050e+02,    0.00000e+00,    1.87489e+00,    0.00000e+00,    4.31414e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32114e+01,    0.00000e+00,    2.76127e+01,    0.00000e+00,    1.01248e+01,    0.00000e+00,    1.15482e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:27.788,    1.82128e+00,    0.00000e+00,    1.82128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86031e+04,    0.00000e+00,    4.19377e+02,    0.00000e+00,    1.87490e+00,    0.00000e+00,    4.31726e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.32127e+01,    0.00000e+00,    2.76184e+01,    0.00000e+00,    1.01251e+01,    0.00000e+00,    1.15496e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:28.782,    1.81910e+00,    0.00000e+00,    1.81910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86795e+04,    0.00000e+00,    4.19942e+02,    0.00000e+00,    1.87281e+00,    0.00000e+00,    4.32341e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.32138e+01,    0.00000e+00,    2.76147e+01,    0.00000e+00,    1.01270e+01,    0.00000e+00,    1.15460e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:29.778,    1.82165e+00,    0.00000e+00,    1.82165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86669e+04,    0.00000e+00,    4.19684e+02,    0.00000e+00,    1.87541e+00,    0.00000e+00,    4.32070e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.32148e+01,    0.00000e+00,    2.76133e+01,    0.00000e+00,    1.01223e+01,    0.00000e+00,    1.15503e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:30.773,    1.82197e+00,    0.00000e+00,    1.82197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86469e+04,    0.00000e+00,    4.20125e+02,    0.00000e+00,    1.87570e+00,    0.00000e+00,    4.32515e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.32160e+01,    0.00000e+00,    2.76185e+01,    0.00000e+00,    1.01208e+01,    0.00000e+00,    1.15498e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:31.770,    1.82104e+00,    0.00000e+00,    1.82104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86903e+04,    0.00000e+00,    4.19876e+02,    0.00000e+00,    1.87483e+00,    0.00000e+00,    4.32278e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.32170e+01,    0.00000e+00,    2.76164e+01,    0.00000e+00,    1.01249e+01,    0.00000e+00,    1.15507e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:32.765,    1.82376e+00,    0.00000e+00,    1.82376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86637e+04,    0.00000e+00,    4.20450e+02,    0.00000e+00,    1.87758e+00,    0.00000e+00,    4.32858e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.32184e+01,    0.00000e+00,    2.76205e+01,    0.00000e+00,    1.01205e+01,    0.00000e+00,    1.15469e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:33.760,    1.82059e+00,    0.00000e+00,    1.82059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86664e+04,    0.00000e+00,    4.20267e+02,    0.00000e+00,    1.87432e+00,    0.00000e+00,    4.32670e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.32195e+01,    0.00000e+00,    2.76188e+01,    0.00000e+00,    1.01271e+01,    0.00000e+00,    1.15536e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:34.756,    1.82195e+00,    0.00000e+00,    1.82195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86616e+04,    0.00000e+00,    4.20949e+02,    0.00000e+00,    1.87571e+00,    0.00000e+00,    4.33370e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.32205e+01,    0.00000e+00,    2.76190e+01,    0.00000e+00,    1.01241e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:35.751,    1.82015e+00,    0.00000e+00,    1.82015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86366e+04,    0.00000e+00,    4.21146e+02,    0.00000e+00,    1.87381e+00,    0.00000e+00,    4.33562e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.32217e+01,    0.00000e+00,    2.76197e+01,    0.00000e+00,    1.01255e+01,    0.00000e+00,    1.15472e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:36.747,    1.82002e+00,    0.00000e+00,    1.82002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86388e+04,    0.00000e+00,    4.21939e+02,    0.00000e+00,    1.87368e+00,    0.00000e+00,    4.34379e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.32229e+01,    0.00000e+00,    2.76238e+01,    0.00000e+00,    1.01255e+01,    0.00000e+00,    1.15461e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:37.742,    1.82189e+00,    0.00000e+00,    1.82189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87260e+04,    0.00000e+00,    4.22339e+02,    0.00000e+00,    1.87577e+00,    0.00000e+00,    4.34830e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.32241e+01,    0.00000e+00,    2.76282e+01,    0.00000e+00,    1.01242e+01,    0.00000e+00,    1.15510e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:38.737,    1.82144e+00,    0.00000e+00,    1.82144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86692e+04,    0.00000e+00,    4.22666e+02,    0.00000e+00,    1.87520e+00,    0.00000e+00,    4.35141e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32252e+01,    0.00000e+00,    2.76243e+01,    0.00000e+00,    1.01250e+01,    0.00000e+00,    1.15475e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:39.732,    1.82158e+00,    0.00000e+00,    1.82158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86608e+04,    0.00000e+00,    4.22865e+02,    0.00000e+00,    1.87533e+00,    0.00000e+00,    4.35343e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.32265e+01,    0.00000e+00,    2.76322e+01,    0.00000e+00,    1.01252e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:40.727,    1.82157e+00,    0.00000e+00,    1.82157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86489e+04,    0.00000e+00,    4.23205e+02,    0.00000e+00,    1.87529e+00,    0.00000e+00,    4.35687e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.32274e+01,    0.00000e+00,    2.76306e+01,    0.00000e+00,    1.01241e+01,    0.00000e+00,    1.15492e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:41.721,    1.82156e+00,    0.00000e+00,    1.82156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87447e+04,    0.00000e+00,    4.23593e+02,    0.00000e+00,    1.87547e+00,    0.00000e+00,    4.36129e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.32284e+01,    0.00000e+00,    2.76309e+01,    0.00000e+00,    1.01224e+01,    0.00000e+00,    1.15536e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:42.717,    1.82250e+00,    0.00000e+00,    1.82250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86868e+04,    0.00000e+00,    4.24221e+02,    0.00000e+00,    1.87633e+00,    0.00000e+00,    4.36750e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.32297e+01,    0.00000e+00,    2.76373e+01,    0.00000e+00,    1.01221e+01,    0.00000e+00,    1.15500e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:43.712,    1.81965e+00,    0.00000e+00,    1.81965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86644e+04,    0.00000e+00,    4.24194e+02,    0.00000e+00,    1.87335e+00,    0.00000e+00,    4.36712e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32308e+01,    0.00000e+00,    2.76338e+01,    0.00000e+00,    1.01271e+01,    0.00000e+00,    1.15463e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:44.707,    1.82241e+00,    0.00000e+00,    1.82241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86906e+04,    0.00000e+00,    4.23847e+02,    0.00000e+00,    1.87624e+00,    0.00000e+00,    4.36366e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.32322e+01,    0.00000e+00,    2.76394e+01,    0.00000e+00,    1.01213e+01,    0.00000e+00,    1.15500e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:45.703,    1.82215e+00,    0.00000e+00,    1.82215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85653e+04,    0.00000e+00,    4.23505e+02,    0.00000e+00,    1.87573e+00,    0.00000e+00,    4.35959e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.32338e+01,    0.00000e+00,    2.76393e+01,    0.00000e+00,    1.01244e+01,    0.00000e+00,    1.15535e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:46.698,    1.82404e+00,    0.00000e+00,    1.82404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86210e+04,    0.00000e+00,    4.23786e+02,    0.00000e+00,    1.87779e+00,    0.00000e+00,    4.36272e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.32348e+01,    0.00000e+00,    2.76425e+01,    0.00000e+00,    1.01234e+01,    0.00000e+00,    1.15505e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:47.693,    1.82122e+00,    0.00000e+00,    1.82122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86420e+04,    0.00000e+00,    4.23132e+02,    0.00000e+00,    1.87492e+00,    0.00000e+00,    4.35609e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.32351e+01,    0.00000e+00,    2.76440e+01,    0.00000e+00,    1.01243e+01,    0.00000e+00,    1.15535e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:48.689,    1.82120e+00,    0.00000e+00,    1.82120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86929e+04,    0.00000e+00,    4.22968e+02,    0.00000e+00,    1.87499e+00,    0.00000e+00,    4.35463e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.32364e+01,    0.00000e+00,    2.76460e+01,    0.00000e+00,    1.01263e+01,    0.00000e+00,    1.15504e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:49.684,    1.82339e+00,    0.00000e+00,    1.82339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85819e+04,    0.00000e+00,    4.23141e+02,    0.00000e+00,    1.87704e+00,    0.00000e+00,    4.35591e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.32376e+01,    0.00000e+00,    2.76512e+01,    0.00000e+00,    1.01251e+01,    0.00000e+00,    1.15478e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:50.680,    1.82188e+00,    0.00000e+00,    1.82188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86971e+04,    0.00000e+00,    4.22391e+02,    0.00000e+00,    1.87571e+00,    0.00000e+00,    4.34870e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.32387e+01,    0.00000e+00,    2.76493e+01,    0.00000e+00,    1.01238e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:51.675,    1.82238e+00,    0.00000e+00,    1.82238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85785e+04,    0.00000e+00,    4.23062e+02,    0.00000e+00,    1.87599e+00,    0.00000e+00,    4.35508e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.32400e+01,    0.00000e+00,    2.76529e+01,    0.00000e+00,    1.01236e+01,    0.00000e+00,    1.15472e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:52.671,    1.82317e+00,    0.00000e+00,    1.82317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86455e+04,    0.00000e+00,    4.23290e+02,    0.00000e+00,    1.87693e+00,    0.00000e+00,    4.35773e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.32411e+01,    0.00000e+00,    2.76562e+01,    0.00000e+00,    1.01222e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:53.666,    1.82293e+00,    0.00000e+00,    1.82293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86884e+04,    0.00000e+00,    4.23132e+02,    0.00000e+00,    1.87677e+00,    0.00000e+00,    4.35629e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.32422e+01,    0.00000e+00,    2.76582e+01,    0.00000e+00,    1.01243e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:54.661,    1.82334e+00,    0.00000e+00,    1.82334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85995e+04,    0.00000e+00,    4.23873e+02,    0.00000e+00,    1.87702e+00,    0.00000e+00,    4.36352e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.32438e+01,    0.00000e+00,    2.76677e+01,    0.00000e+00,    1.01229e+01,    0.00000e+00,    1.15496e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:55.656,    1.82487e+00,    0.00000e+00,    1.82487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85614e+04,    0.00000e+00,    4.23875e+02,    0.00000e+00,    1.87852e+00,    0.00000e+00,    4.36337e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.32447e+01,    0.00000e+00,    2.76661e+01,    0.00000e+00,    1.01226e+01,    0.00000e+00,    1.15512e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:56.652,    1.82333e+00,    0.00000e+00,    1.82333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85676e+04,    0.00000e+00,    4.24643e+02,    0.00000e+00,    1.87695e+00,    0.00000e+00,    4.37131e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.32457e+01,    0.00000e+00,    2.76655e+01,    0.00000e+00,    1.01221e+01,    0.00000e+00,    1.15474e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:57.647,    1.82416e+00,    0.00000e+00,    1.82416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85160e+04,    0.00000e+00,    4.24458e+02,    0.00000e+00,    1.87770e+00,    0.00000e+00,    4.36917e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.32469e+01,    0.00000e+00,    2.76693e+01,    0.00000e+00,    1.01202e+01,    0.00000e+00,    1.15544e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:28:58.643,    1.82680e+00,    0.00000e+00,    1.82680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86460e+04,    0.00000e+00,    4.24305e+02,    0.00000e+00,    1.88068e+00,    0.00000e+00,    4.36818e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.32482e+01,    0.00000e+00,    2.76704e+01,    0.00000e+00,    1.01228e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
