DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-12-17T15:31:23Z,2.318,4.5325,3.5503,2.6224,34.231,20.224143,11.2148,86.773,6.812,319.4275,47.399,0.0151,0.028,0
2018-12-17T15:31:23Z,2.319,4.5323,3.518,2.703,34.23,20.214271,11.2174,86.8,6.817,319.314,47.526,0.0151,0.019,0
2018-12-17T15:31:23Z,2.32,4.5322,3.5261,2.6896,34.23,20.222204,11.2191,86.816,6.812,318.8975,47.35,0.0151,0.012,0
2018-12-17T15:31:23Z,2.321,4.5324,3.4978,2.6493,34.23,20.214273,11.2311,86.908,6.812,318.9733,47.139,0.0151,0.007,0
2018-12-17T15:31:23Z,2.322,4.5327,3.5382,2.5956,34.23,20.22414,11.2386,86.966,6.814,319.2004,47.34,0.0151,0.005,0
2018-12-17T15:31:23Z,2.321,4.5328,3.5382,2.6493,34.324,20.269198,11.2398,86.976,6.813,319.5411,47.184,0.0151,0.004,0
2018-12-17T15:31:23Z,2.322,4.5329,3.5382,2.6224,34.324,20.276748,11.2433,87.002,6.817,319.5411,46.225,0.0151,0.004,0
2018-12-17T15:31:23Z,2.322,4.5331,3.5261,2.7298,34.277,20.244381,11.252,87.072,6.815,320.374,45.972,0.0151,0.003,0
2018-12-17T15:31:23Z,2.321,4.5335,3.5099,2.609,34.229,20.220567,11.2475,87.045,6.818,319.6925,46.3,0.0151,0.001,0
2018-12-17T15:31:23Z,2.322,4.5339,3.5706,2.3941,34.229,20.217472,11.2498,87.07,6.815,320.2604,46.103,0.0151,0.001,0
2018-12-17T15:31:23Z,2.328,4.5351,3.5948,2.4747,34.228,20.218596,11.2516,87.087,6.816,319.9575,45.943,0.0151,0.002,0
2018-12-17T15:31:23Z,2.341,4.5375,3.5908,2.4076,34.228,20.219169,11.2585,87.145,6.819,319.4275,45.524,0.0151,0.007,0
2018-12-17T15:31:23Z,2.358,4.5388,3.5827,2.5284,34.227,20.216758,11.2499,87.078,6.824,319.6547,44.571,0.0151,0.014,0
2018-12-17T15:31:23Z,2.374,4.5386,3.5787,2.4881,34.224,20.221597,11.2552,87.117,6.821,319.844,43.629,0.0151,0.024,0
2018-12-17T15:31:23Z,2.39,4.5385,3.4412,2.6224,34.27,20.242785,11.2503,87.077,6.821,322.3804,42.649,0.0151,0.034,0
2018-12-17T15:31:23Z,2.41,4.5387,3.4776,2.6359,34.317,20.2793,11.2511,87.082,6.82,321.7368,41.74,0.0151,0.045,0
2018-12-17T15:31:23Z,2.432,4.5383,3.4654,2.7433,34.317,20.265066,11.2514,87.083,6.825,321.7368,40.804,0.0151,0.056,0
2018-12-17T15:31:23Z,2.454,4.5396,3.4573,2.6761,34.222,20.230862,11.2574,87.127,6.822,321.9261,39.524,0.0151,0.066,0
2018-12-17T15:31:23Z,2.48,4.5433,3.5706,2.5687,34.318,20.26259,11.2667,87.191,6.823,322.5318,38.378,0.0151,0.074,0
2018-12-17T15:31:23Z,2.502,4.546,3.5989,2.5821,34.316,20.284855,11.2702,87.215,6.822,321.0554,37.766,0.0151,0.079,0
2018-12-17T15:31:23Z,2.514,4.5478,3.5948,2.5956,34.217,20.203155,11.2754,87.259,6.819,320.5633,37.063,0.0151,0.081,0
2018-12-17T15:31:23Z,2.527,4.5493,3.5948,2.5956,34.119,20.186442,11.2839,87.322,6.82,321.3204,36.422,0.015,0.08,0
2018-12-17T15:31:23Z,2.541,4.5494,3.6555,2.6359,34.354,20.276017,11.2969,87.417,6.819,323.024,36.196,0.0151,0.076,0
2018-12-17T15:31:23Z,2.556,4.5485,3.6312,2.6224,34.21,20.239865000000002,11.296,87.408,6.821,323.0618,35.85,0.0151,0.071,0
2018-12-17T15:31:23Z,2.571,4.5477,3.6474,2.7298,34.21,20.201793,11.2963,87.413,6.817,323.2133,35.457,0.0151,0.066,0
2018-12-17T15:31:23Z,2.584,4.5471,3.6636,2.5687,34.211,20.234485,11.297,87.416,6.819,323.1376,35.088,0.0151,0.061,0
2018-12-17T15:31:23Z,2.599,4.5466,3.8132,2.6761,34.307,20.258457,11.2994,87.43,6.819,323.6676,34.57,0.0151,0.057,0
2018-12-17T15:31:23Z,2.615,4.5452,3.8496,2.6896,34.213,20.231238,11.2945,87.389,6.814,323.5161,34.104,0.0151,0.056,0
2018-12-17T15:31:23Z,2.626,4.542,3.8334,2.6493,34.213,20.209085,11.3037,87.457,6.815,322.5697,33.724,0.0151,0.056,0
2018-12-17T15:31:23Z,2.637,4.5408,3.8213,2.6493,34.215,20.22675,11.2962,87.401,6.815,322.4183,33.31,0.0151,0.055,0
2018-12-17T15:31:23Z,2.651,4.542,3.5948,2.5821,34.266,20.23889,11.2972,87.414,6.813,322.9861,32.857,0.0151,0.054,0
2018-12-17T15:31:23Z,2.666,4.5409,3.5706,2.6224,34.22,20.223614,11.2915,87.371,6.815,322.1533,32.25,0.0151,0.053,0
2018-12-17T15:31:23Z,2.679,4.5383,3.5706,2.6224,34.218,20.216124,11.2891,87.35,6.814,323.4783,31.689,0.0151,0.053,0
2018-12-17T15:31:23Z,2.693,4.5376,3.5746000000000002,2.5956,34.22,20.218575,11.2841,87.312,6.814,323.024,31.226,0.0151,0.052,0
2018-12-17T15:31:23Z,2.709,4.5386,3.5908,2.6493,34.223,20.220564,11.2803,87.291,6.814,323.2133,30.711,0.0151,0.053,0
2018-12-17T15:31:23Z,2.726,4.5379,3.7283,2.703,34.224,20.213649,11.2839,87.332,6.815,323.3647,30.167,0.0151,0.054,0
2018-12-17T15:31:23Z,2.74,4.5357,3.6919,2.6224,34.222,20.227181,11.2823,87.333,6.815,323.289,29.739,0.0151,0.057,0
2018-12-17T15:31:23Z,2.755,4.534,3.7364,2.6627,34.318,20.262998,11.2907,87.405,6.814,323.554,29.722,0.0151,0.058,0
2018-12-17T15:31:23Z,2.757,4.5331,3.7202,2.6224,34.273,20.257988,11.2946,87.431,6.817,321.8883,30.028,0.0151,0.055,0
2018-12-17T15:31:23Z,2.75,4.5339,3.7606,2.5956,34.228,20.203781,11.3101,87.541,6.817,322.1154,29.957,0.0151,0.048,0
2018-12-17T15:31:23Z,2.747,4.5359,3.7647,2.5956,34.135,20.182272,11.3202,87.609,6.815,322.1533,29.863,0.015,0.037,0
2018-12-17T15:31:23Z,2.751,4.5366,3.7768,2.6896,34.323,20.255118,11.3237,87.627,6.818,322.0018,29.56,0.0151,0.027,0
2018-12-17T15:31:23Z,2.77,4.5356,3.7647,2.5419,34.226,20.231675,11.337,87.725,6.817,322.229,28.685,0.0151,0.021,0
2018-12-17T15:31:23Z,2.792,4.5358,3.4937,2.5956,34.225,20.211447,11.324,87.625,6.818,323.2133,28.301,0.0151,0.022,0
2018-12-17T15:31:23Z,2.804,4.5395,3.5099,2.6627,34.226,20.221016,11.3201,87.597,6.814,323.2133,27.904,0.0151,0.026,0
2018-12-17T15:31:23Z,2.818,4.5452,3.5342,2.7433,34.226,20.219766,11.3154,87.563,6.812,323.2133,27.324,0.0151,0.033,0
2018-12-17T15:31:23Z,2.836,4.5511,3.5503,2.6359,34.269,20.24264,11.3029,87.482,6.813,320.9418,26.832,0.0151,0.044,0
2018-12-17T15:31:23Z,2.859,4.554,3.7687,2.8238,34.215,20.222185,11.2941,87.432,6.813,321.5097,25.96,0.0151,0.057,0
2018-12-17T15:31:23Z,2.888,4.5525,3.7889,2.7701,34.208,20.215582,11.2794,87.314,6.81,321.5854,25.077,0.0151,0.068,0
2018-12-17T15:31:23Z,2.915,4.5483,3.7687,2.9044,34.204,20.22122,11.2787,87.298,6.809,321.6611,24.441,0.0151,0.077,0
2018-12-17T15:31:23Z,2.943,4.5435,3.7808,2.891,34.206,20.215171,11.2838,87.345,6.809,321.7747,23.884,0.0151,0.083,0
2018-12-17T15:31:23Z,2.968,4.5396,3.7606,2.8104,34.211,20.22311,11.2788,87.325,6.803,322.5697,23.423,0.0151,0.089,0
2018-12-17T15:31:23Z,2.987,4.5376,3.6272,2.6627,34.311,20.270613,11.2828,87.369,6.802,322.3804,22.948,0.0151,0.095,0
2018-12-17T15:31:23Z,3.002,4.5378,3.6231,2.7164,34.221,20.21533,11.2791,87.343,6.801,322.7968,22.523,0.0151,0.096,0
2018-12-17T15:31:23Z,3.014,4.5386,3.6353,2.7164,34.176,20.203,11.2742,87.312,6.8,322.3804,22.35,0.015,0.091,0
2018-12-17T15:31:23Z,3.026,4.5397,3.6312,2.6493,34.318,20.256321,11.2796,87.363,6.801,322.229,22.128,0.0151,0.083,0
2018-12-17T15:31:23Z,3.038,4.5465,3.7081,2.6224,34.222,20.237885,11.2719,87.313,6.8,322.3047,21.85,0.0151,0.072,0
2018-12-17T15:31:23Z,3.052,4.5543,3.7161,2.6761,34.316,20.25558,11.2822,87.403,6.803,322.494,21.466,0.0151,0.064,0
2018-12-17T15:31:23Z,3.069,4.5527,3.7323,2.6627,34.214,20.234298,11.276,87.361,6.805,322.3804,21.1,0.0151,0.058,0
2018-12-17T15:31:23Z,3.087,4.5482,3.7081,2.5553,34.204,20.205093,11.2771,87.367,6.806,322.3804,20.858,0.0151,0.055,0
2018-12-17T15:31:23Z,3.1,4.5516,3.9102,2.5687,34.206,20.232649,11.2763,87.358,6.806,322.3047,20.641,0.0151,0.055,0
2018-12-17T15:31:23Z,3.115,4.5596,3.8981,2.6627,34.306,20.259281,11.2848,87.421,6.806,322.229,20.352,0.0151,0.056,0
2018-12-17T15:31:23Z,3.133,4.5649,3.9183,2.6224,34.255,20.260863,11.2876,87.44,6.808,323.3268,19.892,0.0151,0.059,0
2018-12-17T15:31:23Z,3.152,4.5668,3.9102,2.6493,34.293,20.260316,11.2775,87.36,6.812,323.1754,19.48,0.0151,0.062,0
2018-12-17T15:31:23Z,3.17,4.5695,3.4371,2.7164,34.192,20.230323,11.2846,87.415,6.81,323.0618,19.077,0.0151,0.064,0
2018-12-17T15:31:23Z,3.189,4.5739,3.4331,2.6359,34.19,20.209276,11.2834,87.403,6.807,323.2511,18.655,0.0151,0.066,0
2018-12-17T15:31:23Z,3.21,4.5781,3.4452,2.7433,34.187,20.227233,11.2843,87.409,6.809,323.1376,18.343,0.0151,0.069,0
2018-12-17T15:31:23Z,3.227,4.5823,3.4573,2.6896,34.276,20.267248,11.2814,87.386,6.809,323.2133,18.091,0.0151,0.07,0
2018-12-17T15:31:23Z,3.242,4.5849,3.5544,2.5553,34.271,20.278025,11.2729,87.326,6.805,323.289,17.77,0.0151,0.072,0
2018-12-17T15:31:23Z,3.26,4.584,3.615,2.6224,34.266,20.273096,11.2705,87.311,6.806,323.554,17.469,0.0151,0.072,0
2018-12-17T15:31:23Z,3.28,4.5825,3.5544,2.6224,34.216,20.243745,11.2673,87.283,6.806,323.9326,17.087,0.0151,0.071,0
2018-12-17T15:31:23Z,3.3,4.5816,3.5787,2.609,34.17,20.22564,11.2595,87.215,6.81,323.9326,16.764,0.0151,0.071,0
2018-12-17T15:31:23Z,3.316,4.5805,3.5706,2.6761,34.266,20.265991,11.2486,87.129,6.809,324.1218,16.494,0.0151,0.071,0
2018-12-17T15:31:23Z,3.33,4.5796,3.9507,2.6627,34.173,20.223167,11.2432,87.09,6.806,324.084,16.176,0.0151,0.069,0
2018-12-17T15:31:23Z,3.345,4.579,3.983,2.5956,34.174,20.21966,11.2387,87.059,6.811,324.1597,15.998,0.0151,0.068,0
2018-12-17T15:31:23Z,3.363,4.5787,3.9709,2.797,34.27,20.270356,11.2529,87.17,6.807,323.5918,15.675,0.0151,0.067,0
2018-12-17T15:31:23Z,3.386,4.5778,3.9871,2.5553,34.27,20.278625,11.2456,87.114,6.808,324.0461,15.297,0.0151,0.069,0
2018-12-17T15:31:23Z,3.407,4.5777,3.89,2.6896,34.271,20.268643,11.2561,87.195,6.808,323.7811,15.055,0.0151,0.07,0
2018-12-17T15:31:23Z,3.426,4.5801,3.8981,2.5821,34.224,20.25314,11.2603,87.228,6.805,324.5761,14.908,0.0151,0.071,0
2018-12-17T15:31:23Z,3.439,4.5819,3.9183,2.6896,34.272,20.268282,11.273,87.325,6.807,324.349,14.772,0.0151,0.071,0
2018-12-17T15:31:23Z,3.454,4.5801,3.9264,2.609,34.174,20.220163,11.2754,87.34,6.807,324.1218,14.505,0.0151,0.071,0
2018-12-17T15:31:23Z,3.475,4.5771,4.0275,2.703,34.172,20.224112,11.2814,87.378,6.808,324.3868,14.212,0.0151,0.072,0
2018-12-17T15:31:23Z,3.496,4.5765,4.0315,2.6896,34.269,20.263368,11.2764,87.336,6.808,324.6518,13.948,0.0151,0.072,0
2018-12-17T15:31:23Z,3.514,4.5778,4.0477,2.7164,34.178,20.230583,11.2732,87.312,6.808,324.7654,13.717,0.0151,0.072,0
2018-12-17T15:31:23Z,3.53,4.5791,4.0477,2.6359,34.273,20.264913,11.2686,87.282,6.807,324.5761,13.523,0.0151,0.07,0
2018-12-17T15:31:23Z,3.547,4.5796,3.9426,2.7701,34.272,20.279922,11.2614,87.234,6.806,324.7654,13.325,0.0151,0.07,0
2018-12-17T15:31:23Z,3.567,4.5797,3.9102,2.8507,34.223,20.241543,11.2614,87.239,6.807,324.349,13.132,0.0151,0.071,0
2018-12-17T15:31:23Z,3.586,4.5799,3.9102,2.8373,34.175,20.223762,11.2647,87.265,6.805,324.7654,12.857,0.0151,0.072,0
2018-12-17T15:31:23Z,3.606,4.5796,3.9264,2.8507,34.175,20.213137,11.2702,87.311,6.803,324.8033,12.61,0.0151,0.073,0
2018-12-17T15:31:23Z,3.626,4.5794,3.7647,2.6224,34.175,20.225128,11.2728,87.338,6.805,324.5004,12.466,0.0151,0.073,0
2018-12-17T15:31:23Z,3.644,4.5777,3.7849,2.5956,34.175,20.208838,11.2752,87.361,6.805,324.6518,12.229,0.0151,0.073,0
2018-12-17T15:31:23Z,3.667,4.5743,3.7768,2.6493,34.175,20.23341,11.2853,87.443,6.803,324.9547,11.951,0.0151,0.075,0
2018-12-17T15:31:23Z,3.691,4.573,3.7889,2.6761,34.272,20.253825,11.2935,87.508,6.803,324.9168,11.75,0.0151,0.078,0
2018-12-17T15:31:23Z,3.708,4.5735,3.7768,2.6359,34.181,20.242707,11.2903,87.483,6.8,325.1818,11.569,0.0151,0.08,0
2018-12-17T15:31:23Z,3.723,4.5755,3.7444,2.8238,34.324,20.276883,11.2941,87.509,6.798,325.5226,11.408,0.0151,0.079,0
2018-12-17T15:31:23Z,3.741,4.5789,3.7808,2.8238,34.182,20.24093,11.2849,87.434,6.8,325.3711,11.196,0.0151,0.078,0
2018-12-17T15:31:23Z,3.759,4.5808,3.7808,2.797,34.274,20.257812,11.2801,87.394,6.798,325.5226,11,0.0151,0.076,0
2018-12-17T15:31:23Z,3.773,4.5814,3.7768,2.9178,34.27,20.285511,11.2656,87.279,6.801,325.6361,10.864,0.0151,0.073,0
2018-12-17T15:31:23Z,3.789,4.5829,3.9749,2.9044,34.268,20.265734,11.2482,87.144,6.8,325.409,10.738,0.0151,0.07,0
2018-12-17T15:31:23Z,3.805,4.5856,3.9547,2.8641,34.173,20.223151,11.2326,87.024,6.802,325.409,10.671,0.0151,0.066,0
2018-12-17T15:31:23Z,3.817,4.5876,3.983,2.9044,34.171,20.219957,11.2144,86.883,6.801,325.2197,10.548,0.0151,0.063,0
2018-12-17T15:31:23Z,3.833,4.589,3.9911,2.8238,34.262,20.269709,11.1913,86.703,6.801,325.3333,10.288,0.0151,0.061,0
2018-12-17T15:31:23Z,3.858,4.5902,4.1084,2.891,34.213,20.250145,11.1687,86.527,6.803,326.3554,10.048,0.0151,0.063,0
2018-12-17T15:31:23Z,3.878,4.5898,4.1003,2.9044,34.259,20.273938,11.1624,86.476,6.802,326.5447,9.9169,0.0151,0.065,0
2018-12-17T15:31:23Z,3.892,4.5884,4.1043,2.9044,34.257,20.269735,11.1561,86.428,6.799,326.8476,9.803,0.0151,0.066,0
2018-12-17T15:31:23Z,3.905,4.5868,4.0922,2.891,34.163,20.225739,11.153,86.403,6.799,326.3933,9.6731,0.0151,0.067,0
2018-12-17T15:31:23Z,3.92,4.5853,3.9709,2.9178,34.259,20.269418,11.1479,86.362,6.8,326.204,9.5705,0.0151,0.067,0
2018-12-17T15:31:23Z,3.936,4.5844,3.9668,2.8507,34.261,20.274654,11.162,86.468,6.803,326.469,9.4465,0.0151,0.066,0
2018-12-17T15:31:23Z,3.952,4.5842,3.9709,2.797,34.169,20.219223,11.1695,86.522,6.803,326.3554,9.3084,0.0151,0.065,0
2018-12-17T15:31:23Z,3.967,4.5845,3.9749,2.8776,34.169,20.219852,11.1809,86.611,6.801,326.734,9.1967,0.0151,0.063,0
2018-12-17T15:31:23Z,3.983,4.5848,4.2337,2.8507,34.217,20.244236,11.1879,86.668,6.801,326.9233,8.9851,0.0151,0.06,0
2018-12-17T15:31:23Z,4.005,4.5844,4.2256,2.7701,34.264,20.277789,11.1922,86.702,6.803,326.9611,8.7277,0.0151,0.061,0
2018-12-17T15:31:23Z,4.03,4.5835,4.2216,2.7836,34.263,20.267006,11.2014,86.773,6.802,327.1883,8.5139,0.0151,0.066,0
2018-12-17T15:31:23Z,4.054,4.5833,4.2054,2.9313,34.17,20.228018,11.2092,86.835,6.803,327.264,8.295,0.0151,0.071,0
2018-12-17T15:31:23Z,4.078,4.5832,4.2297,2.8373,34.265,20.267035,11.2164,86.892,6.795,327.9076,8.1035,0.0151,0.077,0
2018-12-17T15:31:23Z,4.103,4.5826,4.2459,2.8104,34.265,20.277725,11.2154,86.884,6.797,327.6804,7.9332,0.0151,0.083,0
2018-12-17T15:31:23Z,4.125,4.5818,4.2095,2.891,34.265,20.273989,11.2103,86.843,6.793,327.794,7.7662,0.0151,0.088,0
2018-12-17T15:31:23Z,4.146,4.5803,4.2216,2.8373,34.313,20.301321,11.2201,86.914,6.789,327.3776,7.631,0.0151,0.091,0
2018-12-17T15:31:23Z,4.166,4.5789,4.2054,2.8641,34.267,20.273348,11.2201,86.909,6.792,327.1883,7.4862,0.0151,0.091,0
2018-12-17T15:31:23Z,4.187,4.5794,4.1084,2.985,34.174,20.219891,11.2254,86.95,6.787,328.059,7.3774,0.0151,0.09,0
2018-12-17T15:31:23Z,4.204,4.5804,4.1043,3.1461,34.176,20.219662,11.2258,86.959,6.787,327.9454,7.2715,0.0151,0.086,0
2018-12-17T15:31:23Z,4.219,4.5806,4.1084,3.0253,34.27,20.273632,11.2259,86.965,6.784,328.3619,7.1191,0.0151,0.081,0
2018-12-17T15:31:23Z,4.238,4.5806,4.1084,3.0253,34.269,20.271275,11.2325,87.021,6.787,328.7404,7.0335,0.0151,0.077,0
2018-12-17T15:31:23Z,4.252,4.581,4.1892,2.797,34.174,20.222597,11.2237,86.955,6.785,328.9676,7.0112,0.0151,0.073,0
2018-12-17T15:31:23Z,4.262,4.5815,4.1609,2.7567,34.174,20.215664,11.2314,87.013,6.783,328.8161,6.9827,0.0151,0.068,0
2018-12-17T15:31:23Z,4.272,4.5818,4.1529,2.8507,34.221,20.250266,11.2217,86.938,6.786,327.0368,6.8432,0.0151,0.062,0
2018-12-17T15:31:23Z,4.285,4.5811,4.169,2.8776,34.267,20.268446,11.2278,86.985,6.788,327.6426,6.7413,0.0151,0.057,0
2018-12-17T15:31:23Z,4.296,4.5786,4.7149,3.1595,34.267,20.281951,11.235900000000001,87.046,6.79,327.529,6.7024,0.0151,0.053,0
2018-12-17T15:31:23Z,4.306,4.5766,4.6907,3.0521,34.268,20.263097,11.2431,87.1,6.791,327.529,6.6155,0.0151,0.049,0
2018-12-17T15:31:23Z,4.318,4.5768,4.6907,3.0387,34.176,20.232636,11.242,87.09,6.791,327.4154,6.5504,0.0151,0.047,0
2018-12-17T15:31:23Z,4.33,4.5789,4.6704,2.9984,34.273,20.260585,11.2398,87.072,6.792,328.2483,6.5034,0.0151,0.044,0
2018-12-17T15:31:23Z,4.339,4.5815,4.6704,3.0521,34.178,20.228313,11.2433,87.103,6.794,328.1347,6.4018,0.0151,0.044,0
2018-12-17T15:31:23Z,4.348,4.5838,4.2297,2.7836,34.176,20.213523,11.2362,87.055,6.795,328.2104,6.3408,0.0151,0.043,0
2018-12-17T15:31:23Z,4.354,4.5848,4.2135,2.7298,34.22,20.249354,11.2182,86.922,6.797,326.0904,6.3649,0.0151,0.041,0
2018-12-17T15:31:23Z,4.359,4.5843,4.2216,2.8641,34.265,20.272633,11.2091,86.857,6.796,326.2797,6.3525,0.0151,0.038,0
2018-12-17T15:31:23Z,4.362,4.5839,4.2256,2.7836,34.263,20.273465,11.1976,86.775,6.795,326.1661,6.3005,0.0151,0.034,0
2018-12-17T15:31:23Z,4.369,4.5837,3.9668,2.797,34.17,20.218682,11.1934,86.751,6.799,326.0147,6.2549,0.0151,0.03,0
2018-12-17T15:31:23Z,4.376,4.5831,3.979,2.8507,34.17,20.22226,11.185,86.685,6.799,326.0526,6.2122,0.0151,0.027,0
2018-12-17T15:31:23Z,4.384,4.5824,3.9749,2.9044,34.265,20.269012,11.1966,86.77,6.8,327.264,6.078,0.0151,0.024,0
2018-12-17T15:31:23Z,4.391,4.5816,3.9588,2.8641,34.265,20.279049,11.1991,86.788,6.802,327.3397,6.0182,0.0151,0.024,0
2018-12-17T15:31:23Z,4.402,4.5812,3.5261,2.8238,34.266,20.269044,11.2063,86.842,6.8,327.7183,5.9909,0.0151,0.025,0
2018-12-17T15:31:23Z,4.411,4.583,3.4937,2.8238,34.22,20.251826,11.2168,86.917,6.799,325.939,5.8856,0.0151,0.028,0
2018-12-17T15:31:23Z,4.426,4.5862,3.5261,2.8507,34.268,20.27084,11.2285,87.009,6.8,326.0526,5.7955,0.0151,0.032,0
2018-12-17T15:31:23Z,4.441,4.5891,3.5099,2.8507,34.266,20.275019,11.2186,86.935,6.803,325.9011,5.7038,0.0151,0.038,0
2018-12-17T15:31:23Z,4.453,4.5914,3.8941,2.9581,34.262,20.276262,11.2199,86.951,6.801,325.7876,5.6461,0.0151,0.042,0
2018-12-17T15:31:23Z,4.467,4.5947,3.89,2.891,34.259,20.269292,11.2035,86.83,6.802,326.3554,5.5762,0.0151,0.046,0
2018-12-17T15:31:23Z,4.479,4.5979,3.886,2.797,34.256,20.283691,11.2058,86.854,6.803,326.5068,5.4721,0.0151,0.049,0
2018-12-17T15:31:23Z,4.495,4.5979,3.9426,2.8641,34.346,20.317615,11.2042,86.845,6.804,326.5826,5.3935,0.0152,0.051,0
2018-12-17T15:31:23Z,4.513,4.5959,4.2216,2.8104,34.248,20.286347,11.2001,86.812,6.799,326.469,5.2831,0.0151,0.054,0
2018-12-17T15:31:23Z,4.536,4.5952,4.2539,2.7836,34.296,20.292966,11.211,86.89,6.801,326.999,5.1579,0.0151,0.058,0
2018-12-17T15:31:23Z,4.564,4.5941,4.2175,2.797,34.251,20.279741,11.219,86.945,6.799,327.1504,5.0492,0.0151,0.064,0
2018-12-17T15:31:23Z,4.591,4.5918,4.2297,2.8238,34.251,20.273169,11.2277,87.007,6.797,326.5068,4.9149,0.0151,0.072,0
2018-12-17T15:31:23Z,4.613,4.5919,4.2175,2.7567,34.253,20.271508999999998,11.2346,87.061,6.795,326.6961,4.8201,0.0151,0.08,0
2018-12-17T15:31:23Z,4.627,4.5936,4.4399,2.8238,34.161,20.222535,11.2467,87.156,6.795,326.6961,4.7638,0.0151,0.084,0
2018-12-17T15:31:23Z,4.638,4.5956,4.4116,2.8776,34.161,20.21557,11.2358,87.077,6.793,326.8476,4.7121,0.0151,0.084,0
2018-12-17T15:31:23Z,4.653,4.5985,4.4238,2.8238,34.159,20.220903,11.2384,87.103,6.792,326.9611,4.656,0.0151,0.081,0
2018-12-17T15:31:23Z,4.671,4.6013,4.4561,2.8238,34.251,20.27517,11.2289,87.032,6.793,326.8476,4.5747,0.0151,0.076,0
2018-12-17T15:31:23Z,4.688,4.6029,4.2984,2.7701,34.295,20.296217,11.2238,86.99,6.792,328.5133,4.5025,0.0151,0.07,0
2018-12-17T15:31:23Z,4.702,4.6021,4.2863,2.8776,34.15,20.224346,11.2202,86.961,6.793,327.6426,4.4705,0.0151,0.064,0
2018-12-17T15:31:23Z,4.712,4.5993,4.2863,2.8776,34.148,20.216428,11.214,86.914,6.791,327.6047,4.4401,0.0151,0.059,0
2018-12-17T15:31:23Z,4.721,4.596,4.2822,2.8776,34.243,20.276435,11.2074,86.864,6.791,327.6047,4.4036,0.0151,0.056,0
2018-12-17T15:31:23Z,4.733,4.5942,3.7808,2.8238,34.247,20.268217,11.1926,86.747,6.792,327.794,4.3518,0.0151,0.054,0
2018-12-17T15:31:23Z,4.744,4.5939,3.7687,2.7567,34.156,20.226655,11.2009,86.806,6.791,327.0747,4.2701,0.0151,0.052,0
2018-12-17T15:31:23Z,4.759,4.5947,3.7808,2.8238,34.253,20.268885,11.1925,86.732,6.79,327.264,4.205,0.0151,0.049,0
2018-12-17T15:31:23Z,4.776,4.5973,3.7889,2.8507,34.253,20.274937,11.2014,86.793,6.788,327.0368,4.1496,0.0151,0.048,0
2018-12-17T15:31:23Z,4.795,4.5997,3.5503,2.9178,34.205,20.248761,11.1974,86.759,6.785,329.7626,4.0915,0.0151,0.05,0
2018-12-17T15:31:23Z,4.808,4.6005,3.5342,2.7701,34.249,20.271825,11.2057,86.825,6.787,329.2704,4.0527,0.0151,0.053,0
2018-12-17T15:31:23Z,4.816,4.5997,3.5018,2.8507,34.246,20.275872,11.2057,86.827,6.783,329.3461,4.0366,0.0151,0.054,0
2018-12-17T15:31:23Z,4.828,4.5992,3.514,2.8238,34.245,20.273359,11.2089,86.85,6.783,329.5733,4.0013,0.0151,0.055,0
2018-12-17T15:31:23Z,4.835,4.5998,3.3401,2.9044,34.246,20.274951,11.2162,86.904,6.78,329.7247,3.9816,0.0151,0.053,0
2018-12-17T15:31:23Z,4.838,4.6001,3.3441,2.8507,34.247,20.273894,11.215,86.891,6.777,328.3997,3.9851,0.0151,0.048,0
2018-12-17T15:31:23Z,4.84,4.5993,3.3239,2.8507,34.246,20.274676,11.2266,86.976,6.774,328.5133,3.9812,0.0151,0.04,0
2018-12-17T15:31:23Z,4.844,4.5966,3.3279,2.891,34.246,20.273977,11.2255,86.964,6.772,329.0433,3.9691,0.0151,0.032,0
2018-12-17T15:31:23Z,4.85,4.5929,3.3199,2.8776,34.199,20.245126,11.2402,87.074,6.77,331.239,3.9526,0.0151,0.025,0
2018-12-17T15:31:23Z,4.85,4.5898,3.3199,2.8238,34.155,20.221669,11.244,87.1,6.771,331.0876,3.9863,0.0151,0.02,0
2018-12-17T15:31:23Z,4.847,4.5883,3.3118,2.8507,34.254,20.273532,11.2536,87.17,6.767,331.239,4.0219,0.0151,0.015,0
2018-12-17T15:31:23Z,4.847,4.5889,3.3118,2.8507,34.258,20.269495,11.2613,87.22,6.771,330.7469,3.9333,0.0151,0.009,0
2018-12-17T15:31:23Z,4.857,4.5896,3.336,2.9044,34.165,20.226693,11.264,87.238,6.772,329.6111,3.8196,0.0151,0.009,0
2018-12-17T15:31:23Z,4.873,4.5892,3.5867,2.8776,34.259,20.267524,11.2683,87.267,6.771,329.6869,3.8124,0.0151,0.013,0
2018-12-17T15:31:23Z,4.889,4.5879,3.5665,2.8507,34.164,20.218681,11.2688,87.27,6.774,329.8004,3.794,0.0151,0.019,0
2018-12-17T15:31:23Z,4.901,4.5861,3.5989,2.7701,34.164,20.228203,11.2549,87.157,6.774,329.6869,3.7532,0.0151,0.026,0
2018-12-17T15:31:23Z,4.908,4.5839,3.5989,2.8238,34.307,20.285314,11.2481,87.101,6.774,330.5954,3.6872,0.0151,0.033,0
2018-12-17T15:31:23Z,4.923,4.5824,3.4695,2.8776,34.167,20.23652,11.2478,87.098,6.775,331.0876,3.6226,0.0151,0.04,0
