DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:20:17Z,2.145,29.3645,8.01,1.104,0.0426,0.2538,2.0471,152.766,166.123486,4.2487,55.954,205.38,357315.97478930734,0.003,0
2026-07-09T12:20:17Z,2.145,29.3644,8.01,1.165,0.0426,0.2538,1.8054,152.757,166.117518,4.2366,56.491,205.6,357284.79891006986,0.003,0
2026-07-09T12:20:17Z,2.146,29.3643,8.01,1.1994,0.0426,0.2538,1.8809,152.748,166.112294,4.2352,57.228,206.81,357257.73480571643,0.003,0
2026-07-09T12:20:17Z,2.147,29.3644,8.01,1.1879,0.0426,0.2538,1.8205,152.731,166.098402,4.2475,58.18,207.62,357179.1961333897,0.003,0
2026-07-09T12:20:17Z,2.148,29.365,8.01,1.2184,0.0852,0.2538,1.8658,152.72,166.092185,4.2745,59.319,207.08,357134.0776976473,0.003,0
2026-07-09T12:20:17Z,2.148,29.3661,8.01,1.1803,0.0852,0.2538,2.0622,152.722,166.100006,4.3154,60.612,207.17,357157.5154401562,0.003,0
2026-07-09T12:20:17Z,2.149,29.3676,8.01,1.1727,0.0852,0.2538,2.0622,152.732,166.11593,4.3716,62.026,210.57,357218.52476157364,0.003,0
2026-07-09T12:20:17Z,2.15,29.3692,8.01,1.1994,0.0852,0.2538,2.1679,152.747,166.136187,4.4442,63.457,209.57,357301.67646936857,0.003,0
2026-07-09T12:20:17Z,2.151,29.371,8.01,1.165,0.0852,0.3384,2.0471,152.751,166.146128,4.531,64.775,209.43,357324.247226179,0.003,0
2026-07-09T12:20:17Z,2.151,29.3728,8.01,1.1612,0.0852,0.3384,2.1075,152.741,166.140388,4.6297,65.915,210.62,357260.1942365968,0.003,0
2026-07-09T12:20:17Z,2.152,29.3744,8.01,1.1879,0.0852,0.3384,2.0169,152.735,166.137483,4.7375,66.856,212.46,357215.4028819877,0.003,0
2026-07-09T12:20:17Z,2.153,29.3759,8.01,1.1574,0.0852,0.3384,2.032,152.747,166.152677,4.8468,67.573,210.44,357272.373280704,0.003,0
2026-07-09T12:20:17Z,2.154,29.3776,8.01,1.1765,0.0852,0.3384,2.032,152.766,166.173984,4.9473,68.061,212.36,357359.51919281366,0.004,0
2026-07-09T12:20:17Z,2.155,29.3793,8.1,1.1841,0.0426,0.2115,2.1075,152.778,166.187038,5.0343,68.351,212.09,357401.0789237277,0.004,0
2026-07-09T12:20:17Z,2.156,29.3805,8.1,1.1689,0.0426,0.2115,2.0471,152.779,166.187301,5.106,68.494,211.81,357380.9648339312,0.005,0
2026-07-09T12:20:17Z,2.157,29.3812,8.1,1.1536,0.0426,0.2115,2.0018,152.771,166.178852,5.1607,68.549,213.29,357321.716298817,0.005,0
2026-07-09T12:20:17Z,2.159,29.3813,8.1,1.1803,0.0426,0.2115,2.0169,152.765,166.171467,5.1979,68.57,212.18,357279.1312933844,0.006,0
2026-07-09T12:20:17Z,2.16,29.3813,8.01,1.165,0.0852,0.1269,2.0169,152.758,166.163176,5.2201,68.59,214.31,357233.3422714405,0.006,0
2026-07-09T12:20:17Z,2.162,29.3812,8.01,1.165,0.0852,0.1269,2.0169,152.748,166.151768,5.231,68.607,214.82,357172.14138407103,0.007,0
2026-07-09T12:20:17Z,2.164,29.381,8.01,1.1994,0.0852,0.1269,2.1377,152.736,166.138212,5.2352,68.582,214.78,357100.8823909378,0.007,0
2026-07-09T12:20:17Z,2.165,29.3809,8.01,1.1689,0.0852,0.1269,2.0622,152.723,166.1229,5.2368,68.473,216.23,357018.1421558896,0.008,0
2026-07-09T12:20:17Z,2.167,29.3807,8.01,1.1689,0.0852,0.2961,1.9715,152.715,166.11378,5.2384,68.244,216.79,356971.3872488572,0.009,0
2026-07-09T12:20:17Z,2.17,29.3805,8.01,1.1803,0.0852,0.2961,2.1226,152.715,166.112428,5.2397,67.877,216.37,356967.5136445112,0.011,0
2026-07-09T12:20:17Z,2.172,29.3803,8.01,1.1803,0.0852,0.2961,2.2132,152.714,166.110464,5.2378,67.386,215.48,356960.26146700204,0.014,0
2026-07-09T12:20:17Z,2.176,29.3801,8.01,1.1612,0.0852,0.2961,2.0773,152.709,166.103357,5.2295,66.82,217.55,356924.6210282807,0.017,0
2026-07-09T12:20:17Z,2.18,29.3798,8.1,1.1498,0.0426,0.2538,2.0924,152.702,166.093219,5.212,66.244,216.98,356874.04785662785,0.021,0
2026-07-09T12:20:17Z,2.185,29.3795,8.1,1.1612,0.0426,0.2538,2.032,152.695,166.081357,5.1841,65.704,218.64,356813.9638422579,0.026,0
2026-07-09T12:20:17Z,2.192,29.3791,8.1,1.1803,0.0426,0.2538,1.9564,152.696,166.07864,5.1466,65.234,217.93,356806.14450079977,0.032,0
2026-07-09T12:20:17Z,2.201,29.3785,8.1,1.1803,0.0426,0.2538,2.1075,152.72,166.098378,5.1035,64.88,219.97,356925.8482887756,0.037,0
2026-07-09T12:20:17Z,2.212,29.3777,8.1,1.1231,0.0426,0.2538,2.032,152.747,166.119771,5.0595,64.711,220.07,357058.3069784956,0.041,0
2026-07-09T12:20:17Z,2.225,29.3765,7.92,1.1002,0.0426,0.1269,2.0169,152.763,166.126471,5.0183,64.793,221.6,357116.8459757496,0.043,0
2026-07-09T12:20:17Z,2.238,29.375,7.92,1.1116,0.0426,0.1269,2.0471,152.774,166.128283,4.9826,65.149,222.81,357153.78827386745,0.043,0
2026-07-09T12:20:17Z,2.25,29.3731,7.92,1.1193,0.0426,0.1269,2.0924,152.774,166.12168,4.9557,65.788,220.21,357151.44658825337,0.041,0
2026-07-09T12:20:17Z,2.26,29.3704,7.92,1.1154,0.0426,0.1269,1.7903,152.766,166.108911,4.9431,66.685,223.39,357129.4219199068,0.037,0
2026-07-09T12:20:17Z,2.268,29.367,8.28,1.1231,0.1278,0.1269,1.8205,152.767,166.106617,4.9496,67.72,224.12,357177.82407103357,0.033,0
2026-07-09T12:20:17Z,2.275,29.3637,8.28,1.1269,0.1278,0.1269,1.7449,152.765,166.102158,4.9771,68.714,223.2,357212.47928763606,0.028,0
2026-07-09T12:20:17Z,2.281,29.3614,8.28,1.1154,0.1278,0.1269,1.7298,152.749,166.084322,5.0261,69.531,224.46,357155.272967797,0.024,0
2026-07-09T12:20:17Z,2.287,29.3599,8.28,1.1116,0.1278,0.1269,1.7903,152.746,166.080428,5.0948,70.114,224.9,357160.7091746773,0.021,0
2026-07-09T12:20:17Z,2.292,29.3589,8.19,1.1231,0,0.3807,1.7752,152.765,166.101467,5.1739,70.447,221.56,357294.9128859449,0.018,0
2026-07-09T12:20:17Z,2.296,29.3582,8.19,1.1116,0,0.3807,1.7449,152.783,166.120972,5.2499,70.547,220.36,357415.28101752396,0.016,0
2026-07-09T12:20:17Z,2.3,29.3578,8.19,1.1269,0,0.3807,1.6845,152.781,166.118083,5.3124,70.448,217.5,357406.50474748743,0.015,0
2026-07-09T12:20:17Z,2.303,29.3578,8.19,1.0926,0,0.3807,1.7601,152.769,166.104059,5.3569,70.179,213.52,357329.00315057114,0.014,0
2026-07-09T12:20:17Z,2.306,29.3578,8.19,1.1269,0,0.3807,1.7903,152.764,166.099217,5.3823,69.765,208.8,357302.2462737437,0.013,0
2026-07-09T12:20:17Z,2.309,29.3578,8.1,1.1002,0.0852,0.3384,1.8205,152.767,166.102265,5.39,69.246,200.7,357319.087747337,0.012,0
2026-07-09T12:20:17Z,2.313,29.3576,8.1,1.1116,0.0852,0.3384,1.9262,152.763,166.097979,5.3824,68.675,190.75,357298.9982187862,0.011,0
2026-07-09T12:20:17Z,2.316,29.3574,8.1,1.1231,0.0852,0.3384,1.5032,152.751,166.085216,5.3619,68.09,178.91,357232.07152822294,0.011,0
2026-07-09T12:20:17Z,2.318,29.3574,8.1,1.1078,0.0852,0.3384,1.5939,152.748,166.080619,5.3303,67.512,164.76,357206.6724484737,0.01,0
2026-07-09T12:20:17Z,2.321,29.3576,8.01,1.1078,0.0426,0.2115,1.5939,152.755,166.086972,5.2907,66.962,148.51,357238.17782895576,0.009,0
2026-07-09T12:20:17Z,2.322,29.3577,8.01,1.104,0.0426,0.2115,1.5788,152.762,166.09394,5.247,66.456,133.04,357274.8799736609,0.008,0
2026-07-09T12:20:17Z,2.324,29.3575,8.01,1.1078,0.0426,0.2115,1.4579,152.775,166.107392,5.2023,66.006,118.39,357352.80749690207,0.008,0
2026-07-09T12:20:17Z,2.327,29.3572,8.01,1.1345,0.0426,0.2115,1.5032,152.79,166.122895,5.1582,65.617,105.17,357443.87961598224,0.007,0
2026-07-09T12:20:17Z,2.329,29.3569,8.01,1.1231,0.0426,0.2538,1.5032,152.789,166.120526,5.1161,65.287,95.019,357436.1795960187,0.007,0
2026-07-09T12:20:17Z,2.33,29.3566,8.01,1.104,0.0426,0.2538,1.4881,152.777,166.107672,5.0775,65,88.579,357370.5319718267,0.006,0
2026-07-09T12:20:17Z,2.332,29.3564,8.01,1.1269,0.0426,0.2538,1.8507,152.775,166.104962,5.0432,64.731,84.627,357359.1505169948,0.006,0
2026-07-09T12:20:17Z,2.333,29.3561,8.01,1.0964,0.0426,0.2538,1.8205,152.774,166.103656,5.0135,64.466,82.003,357357.3257997093,0.006,0
2026-07-09T12:20:17Z,2.334,29.3559,8.01,1.1002,0.0426,0.2538,1.7752,152.762,166.091377,4.9883,64.21,80.414,357293.0654574331,0.005,0
2026-07-09T12:20:17Z,2.335,29.3557,8.1,1.1231,0.0852,0.2961,1.8205,152.755,166.084896,4.9664,63.966,79.252,357260.8479859386,0.005,0
2026-07-09T12:20:17Z,2.337,29.3555,8.1,1.1421,0.0852,0.2961,1.8507,152.759,166.090506,4.9459,63.722,78.652,357295.44096552377,0.004,0
2026-07-09T12:20:17Z,2.338,29.3555,8.1,1.1154,0.0852,0.2961,1.8507,152.764,166.097674,4.9256,63.456,78.549,357335.0512853858,0.004,0
2026-07-09T12:20:17Z,2.339,29.3557,8.1,1.1383,0.0852,0.2961,1.8205,152.771,166.104302,4.906,63.145,78.26,357368.08441428706,0.003,0
2026-07-09T12:20:17Z,2.34,29.3562,8.1,1.1154,0.0426,0.1269,1.7298,152.776,166.108148,4.8873,62.776,78.039,357380.3506624097,0.003,0
2026-07-09T12:20:17Z,2.34,29.3567,8.1,1.1727,0.0426,0.1269,1.7752,152.773,166.102218,4.8686,62.357,77.819,357338.5906425535,0.002,0
2026-07-09T12:20:17Z,2.34,29.3569,8.1,1.1727,0.0426,0.1269,1.8507,152.763,166.088941,4.8483,61.908,77.565,357261.6304569501,0.002,0
2026-07-09T12:20:17Z,2.341,29.3567,8.1,1.1803,0.0426,0.1269,1.8205,152.758,166.080814,4.8245,61.452,77.464,357220.32100872695,0.002,0
2026-07-09T12:20:17Z,2.341,29.3561,8.19,1.1689,0.0852,0.2538,1.7601,152.763,166.083687,4.7964,61.023,77.162,357246.97711133654,0.002,0
2026-07-09T12:20:17Z,2.342,29.3553,8.19,1.1078,0.0852,0.2538,1.7449,152.779,166.098328,4.7645,60.657,77.095,357342.2593506222,0.002,0
2026-07-09T12:20:17Z,2.342,29.3545,8.19,1.1078,0.0852,0.2538,1.8507,152.797,166.116613,4.7302,60.367,77.095,357457.7022498062,0.002,0
2026-07-09T12:20:17Z,2.343,29.3536,8.19,1.1078,0.0852,0.2538,1.8507,152.809,166.127378,4.6955,60.155,76.877,357533.39568615635,0.003,0
2026-07-09T12:20:17Z,2.343,29.3528,8.19,1.1078,0.0426,0.2538,1.7601,152.817,166.133494,4.6627,60.024,76.594,357581.59864095383,0.003,0
2026-07-09T12:20:17Z,2.344,29.3521,8.19,1.1154,0.0426,0.2538,1.5939,152.821,166.136593,4.6348,59.973,76.527,357611.32568310125,0.003,0
2026-07-09T12:20:17Z,2.345,29.3514,8.19,1.0926,0.0426,0.2538,1.5486,152.831,166.14552,4.6127,60.001,76.527,357673.2822116569,0.003,0
2026-07-09T12:20:17Z,2.346,29.3507,8.19,1.1193,0.0426,0.2538,1.5486,152.856,166.170673,4.5966,60.111,76.661,357824.9925878373,0.004,0
2026-07-09T12:20:17Z,2.346,29.35,8.19,1.1345,0.0426,0.2538,1.5335,152.88,166.194704,4.5866,60.312,76.994,357970.5382255706,0.004,0
2026-07-09T12:20:17Z,2.347,29.3494,8.19,1.1002,0.0852,0.2538,1.5486,152.882,166.195954,4.5828,60.62,76.861,357988.2600553107,0.005,0
2026-07-09T12:20:17Z,2.349,29.3488,8.19,1.1383,0.0852,0.2538,1.7298,152.864,166.174755,4.585,61.061,76.877,357881.779005944,0.007,0
2026-07-09T12:20:17Z,2.35,29.3482,8.19,1.1193,0.0852,0.2538,1.8809,152.839,166.145503,4.5934,61.639,76.811,357730.773472509,0.008,0
2026-07-09T12:20:17Z,2.353,29.3477,8.19,1.1078,0.0852,0.2538,1.7903,152.814,166.116435,4.6088,62.322,76.928,357579.02161589224,0.01,0
2026-07-09T12:20:17Z,2.355,29.3472,8.19,1.104,0.0852,0.2961,1.8205,152.789,166.087819,4.6324,63.059,76.511,357429.8043854367,0.012,0
2026-07-09T12:20:17Z,2.359,29.3467,8.19,1.1574,0.0852,0.2961,1.8356,152.765,166.060042,4.6661,63.783,76.511,357285.2591120366,0.013,0
2026-07-09T12:20:17Z,2.362,29.3461,8.19,1.1498,0.0852,0.2961,1.7903,152.747,166.039731,4.7103,64.417,76.129,357183.7975551578,0.014,0
2026-07-09T12:20:17Z,2.366,29.3456,8.19,1.1803,0.0852,0.2961,1.896,152.741,166.031494,4.7626,64.881,76.014,357147.2661113909,0.015,0
2026-07-09T12:20:17Z,2.37,29.3451,8.19,1.1498,0.0426,0.2961,1.7903,152.738,166.027118,4.8189,65.113,75.865,357132.06956916314,0.016,0
2026-07-09T12:20:17Z,2.375,29.3446,8.19,1.165,0.0426,0.2961,1.8507,152.735,166.023433,4.8743,65.1,75.585,357120.6911340472,0.015,0
2026-07-09T12:20:17Z,2.379,29.3441,8.19,1.1689,0.0426,0.2961,1.7903,152.736,166.023465,4.9228,64.88,75.487,357129.8507315019,0.015,0
2026-07-09T12:20:17Z,2.383,29.3438,8.19,1.1917,0.0426,0.2961,1.7449,152.743,166.029228,4.9583,64.515,75.029,357167.0850301159,0.014,0
2026-07-09T12:20:17Z,2.387,29.3434,8.19,1.1574,0.0426,0.2961,1.7449,152.755,166.040253,4.9761,64.059,74.931,357235.2000087499,0.013,0
2026-07-09T12:20:17Z,2.39,29.343,8.1,1.1765,0.0852,0.2961,1.896,152.765,166.049457,4.9751,63.551,75.078,357293.2588666779,0.012,0
2026-07-09T12:20:17Z,2.392,29.3426,8.1,1.1803,0.0852,0.2961,1.7903,152.776,166.057288,4.9583,63.028,74.915,357343.7347823911,0.011,0
2026-07-09T12:20:17Z,2.395,29.3422,8.1,1.1689,0.0852,0.2961,1.8507,152.787,166.065837,4.9304,62.537,75.062,357398.185462876,0.01,0
2026-07-09T12:20:17Z,2.397,29.3416,8.1,1.1727,0.0852,0.2961,1.8356,152.792,166.065352,4.8956,62.106,75.127,357406.2932735146,0.01,0
2026-07-09T12:20:17Z,2.399,29.3408,8.1,1.1727,0.0852,0.3384,1.896,152.791,166.05771,4.8569,61.724,75.356,357378.4311260648,0.01,0
2026-07-09T12:20:17Z,2.401,29.3397,8.1,1.1574,0.0852,0.3384,1.7298,152.795,166.054905,4.8171,61.359,75.209,357382.7036140674,0.011,0
2026-07-09T12:20:17Z,2.404,29.3383,8.1,1.1574,0.0852,0.3384,1.7752,152.804,166.058193,4.7796,60.996,75.094,357426.0585416525,0.011,0
2026-07-09T12:20:17Z,2.407,29.3365,8.1,1.165,0.0852,0.3384,1.8809,152.812,166.062438,4.7468,60.644,74.85,357481.90561288473,0.012,0
2026-07-09T12:20:17Z,2.41,29.3343,8.01,1.1727,0.0852,0.2538,1.8054,152.817,166.064761,4.7178,60.308,74.752,357534.3285450154,0.012,0
2026-07-09T12:20:17Z,2.413,29.332,8.01,1.207,0.0852,0.2538,1.7601,152.816,166.061771,4.6901,59.988,74.606,357559.17362254637,0.012,0
2026-07-09T12:20:17Z,2.416,29.33,8.01,1.1879,0.0852,0.2538,1.896,152.802,166.044653,4.6625,59.695,74.785,357500.48169826076,0.013,0
2026-07-09T12:20:17Z,2.42,29.3285,8.01,1.1765,0.0852,0.2538,1.8356,152.783,166.022876,4.6357,59.449,74.72,357407.03228946734,0.013,0
2026-07-09T12:20:17Z,2.423,29.3276,8.01,1.2375,0.0852,0.2115,1.8507,152.781,166.018697,4.6101,59.265,74.639,357400.1098951468,0.013,0
2026-07-09T12:20:17Z,2.426,29.3269,8.01,1.2451,0.0852,0.2115,1.7903,152.787,166.022984,4.5857,59.168,74.299,357436.4077939007,0.014,0
2026-07-09T12:20:17Z,2.43,29.3263,8.01,1.2375,0.0852,0.2115,1.7903,152.785,166.018837,4.5634,59.171,73.656,357424.2653672184,0.014,0
2026-07-09T12:20:17Z,2.433,29.3257,8.01,1.2451,0.0852,0.2115,1.8658,152.79,166.023193,4.5446,59.266,73.752,357459.1485575556,0.014,0
2026-07-09T12:20:17Z,2.437,29.3251,8.01,1.2528,0.0852,0.2115,1.7601,152.816,166.049242,4.5306,59.443,73.432,357614.03188229754,0.015,0
2026-07-09T12:20:17Z,2.441,29.3245,8.1,1.2146,0.0852,0.2961,1.8205,152.854,166.087892,4.5232,59.702,73.13,357838.6944426864,0.015,0
2026-07-09T12:20:17Z,2.445,29.324,8.1,1.2337,0.0852,0.2961,1.7903,152.884,166.119378,4.5235,60.026,73.098,358021.98427225486,0.015,0
2026-07-09T12:20:17Z,2.449,29.3235,8.1,1.2375,0.0852,0.2961,1.8507,152.898,166.132049,4.5308,60.371,73.003,358101.14734839834,0.016,0
2026-07-09T12:20:17Z,2.453,29.3228,8.1,1.2795,0.0852,0.2961,2.1679,152.905,166.137302,4.5443,60.682,72.481,358142.84962708503,0.016,0
2026-07-09T12:20:17Z,2.457,29.3221,8.01,1.2986,0.0426,0.2115,2.0773,152.904,166.132529,4.5642,60.901,72.057,358129.03583857074,0.016,0
2026-07-09T12:20:17Z,2.461,29.3215,8.01,1.2871,0.0426,0.2115,1.9715,152.882,166.104428,4.589,60.993,71.838,357984.25945945986,0.016,0
2026-07-09T12:20:17Z,2.465,29.3208,8.01,1.2757,0.0426,0.2115,2.032,152.853,166.067559,4.6155,60.956,71.713,357792.7891886665,0.016,0
2026-07-09T12:20:17Z,2.469,29.32,8.01,1.2375,0.0426,0.2115,1.7449,152.838,166.046169,4.6393,60.801,71.698,357688.82217120164,0.016,0
2026-07-09T12:20:17Z,2.473,29.3188,8.1,1.2413,0.0852,0.3384,1.8507,152.844,166.046582,4.6561,60.55,71.511,357712.7113482423,0.016,0
2026-07-09T12:20:17Z,2.477,29.3174,8.1,1.2261,0.0852,0.3384,1.8809,152.859,166.056881,4.6633,60.248,71.309,357794.9174180268,0.017,0
2026-07-09T12:20:17Z,2.481,29.3157,8.1,1.2299,0.0852,0.3384,1.7752,152.867,166.05776,4.6605,59.959,71.263,357830.3990501788,0.019,0
2026-07-09T12:20:17Z,2.486,29.314,8.1,1.3863,0.0852,0.3384,2.4549,152.869,166.051457,4.6488,59.728,70.815,357826.1279259237,0.02,0
2026-07-09T12:20:17Z,2.492,29.3121,8.1,1.3596,0.0852,0.3384,2.5305,152.879,166.052328,4.6298,59.577,70.309,357865.1722504009,0.02,0
2026-07-09T12:20:17Z,2.498,29.31,8.01,1.3596,0.0426,0.1692,2.5607,152.884,166.048576,4.6069,59.523,69.564,357882.2302312897,0.02,0
2026-07-09T12:20:17Z,2.503,29.3075,8.01,1.3596,0.0426,0.1692,2.5758,152.879,166.033188,4.585,59.556,69.489,357842.07263821503,0.019,0
2026-07-09T12:20:17Z,2.508,29.3047,8.01,1.4321,0.0426,0.1692,2.3945,152.876,166.020101,4.5676,59.641,69.143,357820.0565979695,0.018,0
2026-07-09T12:20:17Z,2.513,29.3015,8.01,1.3939,0.0426,0.1692,2.4701,152.878,166.013844,4.5563,59.753,69.052,357843.0602366715,0.016,0
2026-07-09T12:20:17Z,2.516,29.2983,8.1,1.4435,0.0852,0.1269,2.4701,152.893,166.022771,4.5524,59.884,68.947,357950.1544783655,0.014,0
2026-07-09T12:20:17Z,2.52,29.2951,8.1,1.4168,0.0852,0.1269,2.4398,152.921,166.049263,4.5551,60.009,68.663,358154.59378905327,0.012,0
2026-07-09T12:20:17Z,2.523,29.2918,8.1,1.352,0.0852,0.1269,2.2435,152.952,166.080337,4.5619,60.113,68.544,358386.33206917933,0.011,0
2026-07-09T12:20:17Z,2.525,29.2888,8.1,1.3672,0.0852,0.1269,2.3039,152.973,166.102226,4.5708,60.218,68.44,358561.8397946467,0.01,0
2026-07-09T12:20:17Z,2.527,29.2867,8.01,1.3787,0.0852,0.2961,2.2132,152.978,166.10874,4.5809,60.335,68.143,358635.88474220416,0.009,0
2026-07-09T12:20:17Z,2.529,29.2854,8.01,1.3596,0.0852,0.2961,2.2132,152.978,166.109635,4.5906,60.462,67.995,358664.32721231965,0.008,0
2026-07-09T12:20:17Z,2.531,29.2847,8.01,1.352,0.0852,0.2961,2.2586,152.981,166.113167,4.5986,60.604,67.98,358696.5612985832,0.007,0
2026-07-09T12:20:17Z,2.532,29.2844,8.01,1.352,0.0852,0.2961,2.3039,152.978,166.112261,4.6067,60.769,67.789,358696.9542733523,0.007,0
2026-07-09T12:20:17Z,2.534,29.2845,8.01,1.3787,0.0852,0.2538,2.2435,152.962,166.098656,4.6156,60.984,67.627,358619.68728935317,0.006,0
2026-07-09T12:20:17Z,2.535,29.2848,8.01,1.3481,0.0852,0.2538,2.3643,152.935,166.072733,4.6253,61.277,67.583,358470.5155485453,0.006,0
2026-07-09T12:20:17Z,2.537,29.2852,8.01,1.3367,0.0852,0.2538,2.5607,152.902,166.039608,4.6361,61.662,67.304,358279.65828427486,0.006,0
2026-07-09T12:20:17Z,2.538,29.2859,8.01,1.371,0.0852,0.2538,2.4096,152.878,166.01651,4.6487,62.14,67.085,358139.0179424246,0.006,0
2026-07-09T12:20:17Z,2.54,29.287,8.01,1.3634,0.0852,0.2538,2.4096,152.874,166.015322,4.6651,62.696,66.925,358112.59650615114,0.006,0
2026-07-09T12:20:17Z,2.541,29.2882,8.01,1.3596,0.0852,0.2115,2.5003,152.884,166.029713,4.6874,63.283,66.911,358170.69922485953,0.006,0
2026-07-09T12:20:17Z,2.543,29.2893,8.01,1.3787,0.0852,0.2115,2.5003,152.896,166.045479,4.7168,63.836,66.649,358238.22858288983,0.006,0
2026-07-09T12:20:17Z,2.545,29.2903,8.01,1.371,0.0852,0.2115,2.5305,152.899,166.050786,4.7532,64.289,66.288,358249.6000435209,0.006,0
2026-07-09T12:20:17Z,2.547,29.2912,8.01,1.3634,0.0852,0.2115,2.4096,152.894,166.047048,4.7956,64.584,66.26,358212.64984109113,0.006,0
2026-07-09T12:20:17Z,2.548,29.2922,8.01,1.352,0.0852,0.2538,2.3794,152.88,166.033269,4.8405,64.684,66.116,358118.26384373754,0.006,0
2026-07-09T12:20:17Z,2.55,29.2931,8.01,1.3367,0.0852,0.2538,2.183,152.858,166.009785,4.8827,64.585,65.987,357971.94043762767,0.006,0
2026-07-09T12:20:17Z,2.551,29.2939,8.01,1.3596,0.0852,0.2538,2.2435,152.838,165.988376,4.9173,64.303,66.044,357838.9507918316,0.005,0
2026-07-09T12:20:17Z,2.552,29.2945,8.01,1.371,0.0852,0.2538,2.2586,152.826,165.975362,4.9398,63.876,65.8,357756.07840611314,0.005,0
2026-07-09T12:20:17Z,2.553,29.2949,8.01,1.3672,0.0852,0.2961,2.1679,152.822,165.969276,4.9475,63.365,65.643,357715.17689671606,0.005,0
2026-07-09T12:20:17Z,2.555,29.2951,8.01,1.2833,0.0852,0.2961,2.5305,152.823,165.966492,4.9399,62.833,65.501,357696.16117527534,0.005,0
2026-07-09T12:20:17Z,2.556,29.2952,8.01,1.2719,0.0852,0.2961,2.5003,152.828,165.968271,4.9183,62.311,65.373,357704.2085360547,0.004,0
2026-07-09T12:20:17Z,2.557,29.295,8.01,1.2871,0.0852,0.2961,2.3039,152.844,165.979098,4.8856,61.809,65.344,357767.7558518476,0.004,0
2026-07-09T12:20:17Z,2.558,29.2944,8.01,1.3367,0.0852,0.2961,2.4398,152.861,165.991835,4.8466,61.344,65.487,357849.0946001196,0.004,0
2026-07-09T12:20:17Z,2.559,29.2934,8.01,1.3825,0.0426,0.2538,2.3945,152.87,165.995844,4.806,60.934,65.217,357889.3155604549,0.005,0
2026-07-09T12:20:17Z,2.56,29.2919,8.01,1.3443,0.0426,0.2538,2.4549,152.877,165.99821,4.7662,60.568,65.245,357929.45197574084,0.005,0
2026-07-09T12:20:17Z,2.562,29.29,8.01,1.3443,0.0426,0.2538,2.3945,152.887,166.005576,4.7279,60.218,64.835,358004.5015930631,0.005,0
2026-07-09T12:20:17Z,2.563,29.2879,8.01,1.3481,0.0426,0.2538,2.3945,152.896,166.011888,4.6926,59.861,64.807,358077.3322702522,0.005,0
2026-07-09T12:20:17Z,2.565,29.2861,7.92,1.3672,0.0852,0.1692,2.1679,152.905,166.018829,4.6614,59.48,64.737,358148.25294990017,0.005,0
2026-07-09T12:20:17Z,2.566,29.2846,7.92,1.3672,0.0852,0.1692,2.319,152.909,166.022236,4.6335,59.07,64.751,358194.1889616001,0.006,0
2026-07-09T12:20:17Z,2.568,29.2832,7.92,1.3481,0.0852,0.1692,2.1377,152.907,166.019007,4.6068,58.637,64.61,358201.54650893057,0.006,0
2026-07-09T12:20:17Z,2.569,29.2821,7.92,1.3596,0.0852,0.1692,2.183,152.907,166.018305,4.5795,58.193,64.428,358217.49887053896,0.006,0
2026-07-09T12:20:17Z,2.571,29.2813,8.01,1.3596,0.0426,0.2115,2.5154,152.907,166.017938,4.5505,57.759,64.554,358229.8964530254,0.006,0
2026-07-09T12:20:17Z,2.572,29.2808,8.01,1.3329,0.0426,0.2115,2.5607,152.907,166.017808,4.5192,57.372,64.344,358238.195827489,0.007,0
2026-07-09T12:20:17Z,2.574,29.2804,8.01,1.3672,0.0426,0.2115,2.5003,152.909,166.019885,4.4861,57.076,64.386,358256.925261223,0.007,0
2026-07-09T12:20:17Z,2.576,29.2802,8.01,1.3634,0.0426,0.2115,2.4247,152.904,166.0147,4.4521,56.891,64.162,358231.79216516,0.008,0
2026-07-09T12:20:17Z,2.578,29.2801,8.01,1.3634,0.0426,0.2115,2.3945,152.89,165.998864,4.4188,56.824,64.037,358145.82340303366,0.008,0
2026-07-09T12:20:17Z,2.58,29.2801,8.01,1.3405,0.0852,0.2115,2.5003,152.871,165.978179,4.3893,56.89,64.065,358031.1943328881,0.009,0
2026-07-09T12:20:17Z,2.583,29.2801,8.01,1.3558,0.0852,0.2115,2.4701,152.859,165.963167,4.3667,57.082,63.926,357948.01657301653,0.009,0
2026-07-09T12:20:17Z,2.585,29.2801,8.01,1.3596,0.0852,0.2115,2.4247,152.857,165.957844,4.3525,57.356,63.746,357918.5256766819,0.01,0
2026-07-09T12:20:17Z,2.588,29.2801,8.01,1.2986,0.0852,0.2115,2.3643,152.855,165.952771,4.3474,57.67,63.801,357890.42086708616,0.009,0
2026-07-09T12:20:17Z,2.591,29.2798,8.01,1.2871,0.0426,0.2538,2.3643,152.852,165.946596,4.3525,58.003,63.538,357861.61969179823,0.009,0
2026-07-09T12:20:17Z,2.593,29.2793,8.01,1.2909,0.0426,0.2538,2.5003,152.858,165.949699,4.3672,58.335,63.511,357887.8203157519,0.008,0
2026-07-09T12:20:17Z,2.595,29.2784,8.01,1.2719,0.0426,0.2538,2.4701,152.875,165.964912,4.3882,58.644,63.566,357988.3289309543,0.007,0
