DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-20T20:06:58Z,8.052,9.5803,-0.5321,8.9215,28.191141,40.752,1.566,13.559,16,155.02,0.12348,3.1418554880560534,0.062,0
2021-06-20T20:06:58Z,8.073,9.5875,-0.5148,8.97,28.178341,40.734,1.5876,13.643,16,155.149,0.12353,3.1397521019421837,0.058,0
2021-06-20T20:06:58Z,8.084,9.5903,-0.5046,8.9879,28.165653,40.714,1.5815,13.764,16,155.5627,0.1236,3.1378683535995258,0.055,0
2021-06-20T20:06:58Z,8.093,9.5904,-0.5141,9.0006,28.164604,40.714,1.5453,13.799,16,156.1511,0.1236,3.1378594276072187,0.049,0
2021-06-20T20:06:58Z,8.106,9.586,-0.5245,9.089,28.165662,40.72,1.538,13.734,16,156.3269,0.1236,3.138732784378873,0.039,0
2021-06-20T20:06:58Z,8.119,9.5843,-0.5252,9.198,28.178445,40.74,1.5539,13.658,16.001,156.0534,0.12358,3.140520172048418,0.031,0
2021-06-20T20:06:58Z,8.128,9.5884,-0.5134,9.2547,28.192275,40.756,1.572,13.577,16.001,155.7697,0.12353,3.1414758160652743,0.025,0
2021-06-20T20:06:58Z,8.13,9.5874,-0.4962,9.2592,28.20601,40.77,1.5801,13.54,16,155.6495,0.12352,3.142711097449649,0.023,0
2021-06-20T20:06:58Z,8.131,9.5825,-0.4788,9.253,28.217648,40.784,1.5618,13.565,16,155.2882,0.12351,3.144285630724616,0.024,0
2021-06-20T20:06:58Z,8.133,9.5792,-0.4656,9.2489,28.206124,40.769,1.5599,13.573,15.999,154.9284,0.12351,3.1433419809736836,0.029,0
2021-06-20T20:06:58Z,8.138,9.5836,-0.4507,9.2439,28.193543,40.755,1.5454,13.568,15.999,155.3433,0.12359,3.1418107448501535,0.037,0
2021-06-20T20:06:58Z,8.149,9.5911,-0.4227,9.2603,28.1924,40.755,1.5376,13.548,15.999,155.917,0.12362,3.141158427218397,0.045,0
2021-06-20T20:06:58Z,8.169,9.5935,-0.394,9.2408,28.192305,40.752,1.5501,13.502,15.999,156.0145,0.12358,3.140702687378654,0.053,0
2021-06-20T20:06:58Z,8.189,9.5921,-0.3907,9.2144,28.192398,40.747,1.5457,13.482,15.999,155.8337,0.12361,3.140413043139623,0.062,0
2021-06-20T20:06:58Z,8.201,9.5855,-0.3921,9.2503,28.193531,40.743,1.5469,13.503,15.999,155.7096,0.12365,3.1406580986645674,0.069,0
2021-06-20T20:06:58Z,8.213,9.5829,-0.3916,9.3323,28.205999,40.756,1.5468,13.543,15.998,155.8909,0.12363,3.1419501341360205,0.074,0
2021-06-20T20:06:58Z,8.234,9.5884,-0.413,9.4163,28.216275,40.768,1.5368,13.59,15.998,156.2182,0.12362,3.142455096555586,0.079,0
2021-06-20T20:06:58Z,8.26,9.5914,-0.4415,9.4422,28.19092,40.731,1.534,13.572,15.998,156.5698,0.12362,3.139158453178971,0.086,0
2021-06-20T20:06:58Z,8.282,9.5971,-0.4593,9.4735,28.153172,40.68,1.5397,13.485,15.998,157.2167,0.12365,3.1344810238356744,0.092,0
2021-06-20T20:06:58Z,8.305,9.6027,-0.4565,9.6916,28.140486,40.67,1.5401,13.422,15.998,158.5336,0.12367,3.1331748884145565,0.094,0
2021-06-20T20:06:58Z,8.333,9.6043,-0.446,10.0189,28.164394,40.713,1.5521,13.389,15.998,159.9316,0.12365,3.1365595650567855,0.092,0
2021-06-20T20:06:58Z,8.361,9.6059,-0.4473,10.1698,28.188493,40.754,1.5513,13.371,15.998,160.5252,0.12361,3.139780266099457,0.091,0
2021-06-20T20:06:58Z,8.382,9.602,-0.4523,10.1427,28.17811,40.744,1.5323,13.361,15.998,160.5486,0.1236,3.1392981459697027,0.092,0
2021-06-20T20:06:58Z,8.4,9.5931,-0.459,10.0347,28.165726,40.728,1.5297,13.361,15.999,160.4717,0.12364,3.1387582873014477,0.095,0
2021-06-20T20:06:58Z,8.42,9.5853,-0.4621,9.7212,28.165632,40.732,1.5248,13.367,15.999,160.1985,0.12372,3.1397627998379543,0.097,0
2021-06-20T20:06:58Z,8.447,9.581,-0.4607,9.2363,28.176969,40.753,1.5243,13.337,15.998,159.7396,0.12372,3.1418577420311204,0.099,0
2021-06-20T20:06:58Z,8.477,9.5761,-0.4609,8.9442,28.175921,40.755,1.523,13.272,15.997,159.3975,0.12362,3.142446313007667,0.102,0
2021-06-20T20:06:58Z,8.508,9.576,-0.455,8.936,28.152957,40.723,1.5215,13.209,15.997,159.2456,0.12356,3.139828001968231,0.104,0
2021-06-20T20:06:58Z,8.534,9.5736,-0.4475,9.0695,28.153062,40.724,1.527,13.182,15.998,159.1086,0.12359,3.140117296265783,0.105,0
2021-06-20T20:06:58Z,8.557,9.5676,-0.4362,9.2187,28.177188,40.765,1.5217,13.164,15.998,158.8588,0.12355,3.1440023898491565,0.105,0
2021-06-20T20:06:58Z,8.581,9.5653,-0.4239,9.23,28.190917,40.799,1.5143,13.142,15.999,158.8926,0.12353,3.1469920160510725,0.104,0
2021-06-20T20:06:58Z,8.609,9.5627,-0.4317,9.1706,28.192166,40.82,1.503,13.11,15.999,159.3452,0.12361,3.1489409046731573,0.103,0
2021-06-20T20:06:58Z,8.639,9.5644,-0.4448,9.2221,28.19228,40.835,1.5039,13.075,15.999,159.7709,0.12363,3.1500224452198267,0.104,0
2021-06-20T20:06:58Z,8.666,9.5623,-0.4386,9.3376,28.192282,40.845,1.5013,13.033,15.999,160.2543,0.12357,3.1510250695213347,0.107,0
2021-06-20T20:06:58Z,8.691,9.5474,-0.4328,9.3652,28.192178,40.853,1.4992,12.92,16,162.6083,0.12351,3.1529808966380624,0.109,0
2021-06-20T20:06:58Z,8.715,9.5287,-0.4416,9.3501,28.191026,40.858,1.4981,12.792,15.999,164.5718,0.12348,3.1550236527117486,0.109,0
2021-06-20T20:06:58Z,8.744,9.516,-0.4402,9.3258,28.17834,40.84,1.4895,12.741,15.999,162.6572,0.12346,3.154652654273324,0.106,0
2021-06-20T20:06:58Z,8.776,9.508,-0.4259,9.2773,28.165662,40.815,1.4949,12.794,15.998,160.883,0.12348,3.153294767302969,0.102,0
2021-06-20T20:06:58Z,8.807,9.5011,-0.431,9.245,28.164613,40.802,1.4753,12.884,15.997,160.5866,0.12357,3.1528270958010807,0.1,0
2021-06-20T20:06:58Z,8.83,9.4953,-0.4539,9.2097,28.16566,40.787,1.4576,12.885,15.997,159.9332,0.12362,3.152099164908691,0.097,0
2021-06-20T20:06:58Z,8.848,9.493,-0.4559,9.2284,28.178335,40.787,1.451,12.795,15.997,159.7799,0.12357,3.1522993705639553,0.094,0
2021-06-20T20:06:58Z,8.868,9.5005,-0.4355,9.3341,28.19101,40.796,1.4572,12.666,15.997,160.0229,0.12358,3.1523834805388717,0.09,0
2021-06-20T20:06:58Z,8.893,9.5091,-0.4258,9.4226,28.19205,40.797,1.4785,12.561,15.996,160.549,0.12359,3.151713351723151,0.089,0
2021-06-20T20:06:58Z,8.92,9.5227,-0.434,9.4411,28.190907,40.797,1.4734,12.516,15.996,161.4951,0.12353,3.150524904041495,0.091,0
2021-06-20T20:06:58Z,8.943,9.5456,-0.4495,9.4205,28.177191,40.777,1.462,12.516,15.997,162.3419,0.1235,3.146884282316572,0.095,0
2021-06-20T20:06:58Z,8.964,9.5532,-0.4701,9.3793,28.153086,40.745,1.4434,12.558,15.997,162.8714,0.12355,3.1435941449983296,0.098,0
2021-06-20T20:06:58Z,8.987,9.5477,-0.492,9.2863,28.153191,40.751,1.4297,12.638,15.997,163.2515,0.12357,3.1445643846780644,0.1,0
2021-06-20T20:06:58Z,9.013,9.5481,-0.5044,9.188,28.17845,40.796,1.4264,12.672,15.997,163.5822,0.12357,3.148223328435155,0.1,0
2021-06-20T20:06:58Z,9.043,9.5499,-0.5152,9.1868,28.20475,40.843,1.4269,12.64,15.997,164.3749,0.12353,3.151924392010385,0.1,0
2021-06-20T20:06:58Z,9.072,9.5459,-0.5085,9.4091,28.217428,40.873,1.4291,12.615,15.997,165.6952,0.1235,3.15473590494465,0.101,0
2021-06-20T20:06:58Z,9.097,9.5405,-0.4703,9.7473,28.204855,40.865,1.4446,12.595,15.997,166.6398,0.12354,3.154549294651546,0.103,0
2021-06-20T20:06:58Z,9.117,9.5344,-0.4445,9.8773,28.179596,40.836,1.4519,12.61,15.998,167.0194,0.12361,3.1526986299539934,0.106,0
2021-06-20T20:06:58Z,9.139,9.5258,-0.4452,9.8481,28.165766,40.82,1.4387,12.655,15.998,167.1878,0.12369,3.1521338548257383,0.109,0
2021-06-20T20:06:58Z,9.168,9.5162,-0.4591,9.7026,28.16451,40.815,1.4426,12.655,15.997,167.2995,0.12372,3.15255983907511,0.113,0
2021-06-20T20:06:58Z,9.203,9.5083,-0.4795,9.4229,28.164405,40.813,1.4356,12.58,15.997,167.4237,0.12369,3.153083566235947,0.115,0
2021-06-20T20:06:58Z,9.239,9.4994,-0.4911,9.282,28.164499,40.816,1.4374,12.47,15.997,167.3984,0.12368,3.15410589791466,0.114,0
2021-06-20T20:06:58Z,9.271,9.4953,-0.4949,9.2687,28.165641,40.821,1.4488,12.444,15.997,167.2516,0.12366,3.154873905744961,0.108,0
2021-06-20T20:06:58Z,9.296,9.5005,-0.4872,9.2272,28.178216,40.841,1.4478,12.519,15.997,167.1974,0.12362,3.1560629054280755,0.098,0
2021-06-20T20:06:58Z,9.318,9.5032,-0.465,9.2271,28.189666,40.86,1.4406,12.594,15.997,166.9153,0.12362,3.157388005293105,0.088,0
2021-06-20T20:06:58Z,9.338,9.4995,-0.4458,9.2673,28.177197,40.845,1.4189,12.621,15.996,166.0777,0.12366,3.156477112520163,0.08,0
2021-06-20T20:06:58Z,9.354,9.4961,-0.4448,9.2669,28.154327,40.817,1.4154,12.601,15.996,165.5023,0.1237,3.1544710566090632,0.077,0
2021-06-20T20:06:58Z,9.369,9.4955,-0.4626,9.223,28.166882,40.839,1.4318,12.567,15.996,165.8089,0.12369,3.156332272243731,0.08,0
2021-06-20T20:06:58Z,9.387,9.4942,-0.4714,9.1827,28.20213,40.892,1.4402,12.53,15.996,166.2569,0.12364,3.160804354482029,0.086,0
2021-06-20T20:06:58Z,9.411,9.4907,-0.4559,9.1914,28.32676,41.074,1.4441,12.462,15.995,166.2728,0.12361,3.1760840181905072,0.092,0
2021-06-20T20:06:58Z,9.439,9.4862,-0.4366,9.2258,29.67377,43.024,1.4404,12.422,15.995,166.1731,0.12357,3.337259786490241,0.097,0
2021-06-20T20:06:58Z,9.467,9.4824,-0.4378,9.2204,42.58559,61.726,1.4341,12.427,15.995,166.1703,0.12352,4.906632197323522,0.099,0
2021-06-20T20:06:58Z,9.495,9.4819,-0.4517,9.195,73.616753,106.674,1.4353,12.371,15.996,166.4103,0.12352,8.83235728579586,0.094,0
2021-06-20T20:06:58Z,9.521,9.4793,-0.4529,9.1931,105.744111,153.189,1.4226,12.258,15.996,166.9252,0.12359,13.066539134588611,0.084,0
2021-06-20T20:06:58Z,9.543,9.4786,-0.4522,9.198,126.105262,182.633,1.4142,12.198,15.995,167.319,0.12369,15.818653280915964,0.072,0
2021-06-20T20:06:58Z,9.56,9.4891,-0.4622,9.22,140.307698,203.141,1.4249,12.248,15.994,167.5582,0.12373,17.759441310093344,0.059,0
2021-06-20T20:06:58Z,9.571,9.5001,-0.4779,9.2862,151.588746,219.414,1.4162,12.386,15.992,167.8386,0.1237,19.31331419849532,0.047,0
2021-06-20T20:06:58Z,9.578,9.5096,-0.4899,9.3808,158.570437,229.461,1.3957,12.448,15.992,168.214,0.12367,20.27755002851969,0.037,0
2021-06-20T20:06:58Z,9.585,9.5209,-0.493,9.4712,161.404712,233.523,1.3877,12.188,15.993,168.5697,0.12367,20.664418109813486,0.03,0
2021-06-20T20:06:58Z,9.591,9.5322,-0.5061,9.5209,161.021598,232.967,1.3916,11.464,15.993,168.6974,0.12365,20.60406740932999,0.026,0
2021-06-20T20:06:58Z,9.597,9.5411,-0.5244,9.5703,159.940134,231.418,1.414,10.352,15.993,168.6394,0.12358,20.44904058236147,0.024,0
2021-06-20T20:06:58Z,9.603,9.5511,-0.5319,9.6561,161.482365,233.651,1.4337,9.097,15.993,168.4704,0.12354,20.65946792899709,0.022,0
2021-06-20T20:06:58Z,9.609,9.5593,-0.5306,9.7001,164.726044,238.326,1.4088,7.852,15.993,168.2896,0.12356,21.10791778216537,0.019,0
2021-06-20T20:06:58Z,9.615,9.5574,-0.5176,9.6906,166.590824,241.003,1.3258,6.712,15.992,168.2598,0.12361,21.369023984981137,0.015,0
2021-06-20T20:06:58Z,9.619,9.5533,-0.4991,9.6437,166.083394,240.258,1.183,5.793,15.991,168.4533,0.12367,21.299058501826465,0.01,0
2021-06-20T20:06:58Z,9.62,9.5524,-0.4879,9.5454,162.550454,235.144,1.0361,5.144,15.992,168.8236,0.1237,20.80334480735722,0.005,0
