DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-03T08:17:10Z,3.704,12.8875,3.5329,0.9143,31.661,23.976713,9.9992,92.981,8.844,256.5088,72.781,0.0182,0.084,0
2019-06-03T08:17:10Z,3.727,12.8703,3.4566,0.6403,31.726,24.027991,9.8345,91.339,8.845,256.8116,71.675,0.0182,0.078,0
2019-06-03T08:17:10Z,3.76,12.8282,3.4185,0.6691,31.568,23.928631,9.6531,89.532,8.84,254.9945,70.293,0.0182,0.075,0
2019-06-03T08:17:10Z,3.788,12.7489,3.407,0.6259,31.582,23.922659,9.4533,87.535,8.842,255.2595,69.392,0.0182,0.077,0
2019-06-03T08:17:10Z,3.81,12.6618,3.4146,0.6403,31.617,23.916958,9.2437,85.443,8.842,259.0452,68.917,0.0182,0.081,0
2019-06-03T08:17:10Z,3.828,12.5613,4.0326,0.8998,31.536,23.817273,9.0186,83.201,8.839,258.4395,68.258,0.0181,0.083,0
2019-06-03T08:17:10Z,3.842,12.4241,4.0479,0.9431,31.536,23.75057,8.7948,80.966,8.843,259.2724,67.399,0.0181,0.085,0
2019-06-03T08:17:10Z,3.856,12.298,4.0174,0.8422,31.618,23.763061,8.5659,78.695,8.843,258.7045,67.042,0.0181,0.085,0
2019-06-03T08:17:10Z,3.867,12.2092,4.0059,0.8422,31.737,23.742529,8.353,76.63,8.843,257.5309,66.884,0.0181,0.081,0
2019-06-03T08:17:10Z,3.879,12.144,4.0021,0.871,31.768,23.716931,8.1384,74.581,8.844,257.3416,66.207,0.018,0.072,0
2019-06-03T08:17:10Z,3.893,12.0901,4.1967,0.8422,31.994,23.794957,7.9167,72.47,8.843,257.3416,65.76,0.0181,0.062,0
2019-06-03T08:17:10Z,3.91,12.0365,4.1852,0.7412,32.05,23.823159,7.6868,70.305,8.842,257.2659,65.043,0.0181,0.056,0
2019-06-03T08:17:10Z,3.934,11.9763,4.2157,0.871,32.134,23.829942,7.4406,67.999,8.842,261.0517,63.874,0.0181,0.057,0
2019-06-03T08:17:10Z,3.953,11.905,4.2043,0.7845,32.143,23.81615,7.2254,65.963,8.843,260.7109,63.298,0.0181,0.06,0
2019-06-03T08:17:10Z,3.971,11.827,4.2119,1.0296,32.044,23.692255,7.0359,64.158,8.84,260.8624,62.455,0.018,0.064,0
2019-06-03T08:17:10Z,3.999,11.7427,4.189,0.871,32.182,23.776828,6.9396,63.218,8.84,259.9159,61.276,0.018,0.07,0
2019-06-03T08:17:10Z,4.028,11.6499,4.1967,0.8133,32.326,23.770158,6.9163,62.977,8.838,260.1431,60.36,0.018,0.079,0
2019-06-03T08:17:10Z,4.055,11.5608,4.2043,0.9431,32.058,23.611734,6.9816,63.577,8.839,260.4838,59.547,0.0179,0.087,0
2019-06-03T08:17:10Z,4.078,11.4979,5.3258,0.9719,32.558,23.825929,7.1393,64.969,8.838,260.0295,58.821,0.0181,0.092,0
2019-06-03T08:17:10Z,4.098,11.4503,5.3144,0.9143,32.524,23.799795,7.315,66.523,8.836,262.0738,58.192,0.018,0.095,0
2019-06-03T08:17:10Z,4.113,11.4037,5.3068,0.7845,32.273,23.555432,7.5097,68.274,8.835,262.5281,57.985,0.0179,0.093,0
2019-06-03T08:17:10Z,4.123,11.3658,5.2991,0.871,32.239,23.508099,7.6583,69.611,8.835,262.6038,57.565,0.0178,0.088,0
2019-06-03T08:17:10Z,4.14,11.3312,5.5738,0.871,32.204,23.444081,7.7528,70.468,8.834,262.6038,56.731,0.0178,0.082,0
2019-06-03T08:17:10Z,4.169,11.2856,5.5662,0.8998,32.007,23.279715,7.7755,70.693,8.833,262.7552,55.616,0.0177,0.077,0
2019-06-03T08:17:10Z,4.204,11.2351,5.5662,0.7989,31.768,23.090718,7.7471,70.46,8.827,261.6952,54.487,0.0176,0.078,0
2019-06-03T08:17:10Z,4.23,11.192,5.5547,0.9143,31.731,23.02774,7.6838,69.902,8.827,261.9981,53.961,0.0175,0.081,0
2019-06-03T08:17:10Z,4.245,11.1749,5.6196,0.8133,31.853,23.091558,7.6147,69.298,8.824,262.9067,53.398,0.0176,0.084,0
2019-06-03T08:17:10Z,4.262,11.1743,5.6348,0.8854,31.967,23.129777,7.552,68.769,8.823,263.9667,52.546,0.0176,0.087,0
2019-06-03T08:17:10Z,4.286,11.1481,5.631,0.9864,31.907,23.098655,7.5104,68.415,8.822,264.6102,51.796,0.0176,0.09,0
2019-06-03T08:17:10Z,4.308,11.1179,5.6043,0.8566,31.982,23.130296,7.5032,68.341,8.821,264.7617,51.324,0.0176,0.092,0
2019-06-03T08:17:10Z,4.319,11.1054,5.6119,0.8422,31.93,23.090403,7.4934,68.225,8.82,264.4588,51.206,0.0176,0.087,0
2019-06-03T08:17:10Z,4.324,11.0968,5.8599,1.1738,31.956,23.089075,7.497,68.189,8.821,263.7774,51.119,0.0176,0.076,0
2019-06-03T08:17:10Z,4.326,11.0962,5.8828,1.0873,32.045,23.131956,7.5125,68.253,8.817,263.626,50.907,0.0176,0.063,0
2019-06-03T08:17:10Z,4.329,11.1073,5.837,1.0008,32.052,23.155508,7.5261,68.337,8.817,263.891,50.795,0.0176,0.052,0
2019-06-03T08:17:10Z,4.329,11.1224,5.8599,1.044,32.092,23.148618,7.5243,68.301,8.814,263.7774,50.782,0.0176,0.042,0
2019-06-03T08:17:10Z,4.327,11.1336,5.8904,1.145,31.966,23.110916,7.5264,68.306,8.813,264.1938,50.634,0.0176,0.029,0
2019-06-03T08:17:10Z,4.331,11.1493,5.9324,1.145,32.145,23.202424,7.4963,68.001,8.811,264.4967,50.343,0.0177,0.017,0
2019-06-03T08:17:10Z,4.335,11.1752,5.9057,1.1017,32.135,23.242046,7.4549,67.57,8.81,264.5345,50.303,0.0177,0.01,0
2019-06-03T08:17:10Z,4.337,11.1902,5.9057,1.1017,32.199,23.268915,7.4058,67.094,8.81,265.0267,50.133,0.0177,0.007,0
2019-06-03T08:17:10Z,4.34,11.1858,5.7989,1.0152,32.098,23.228212,7.3438,66.559,8.81,265.216,49.697,0.0177,0.007,0
2019-06-03T08:17:10Z,4.347,11.1678,5.7912,0.9431,31.969,23.144613,7.288,66.085,8.806,265.0267,49.14,0.0176,0.009,0
2019-06-03T08:17:10Z,4.357,11.1247,5.7912,0.9719,32.089,23.224869,7.2338,65.613,8.807,262.7174,48.297,0.0177,0.013,0
2019-06-03T08:17:10Z,4.377,11.0767,5.8065,0.8422,32.104,23.217185,7.1965,65.279,8.81,263.7395,46.889,0.0177,0.021,0
2019-06-03T08:17:10Z,4.407,11.0511,5.7912,0.8566,31.95,23.094949,7.1743,65.088,8.808,264.0424,45.125,0.0176,0.033,0
2019-06-03T08:17:10Z,4.426,11.0394,5.8141,0.9287,31.916,23.021608,7.1698,65.006,8.805,264.4588,43.628,0.0175,0.045,0
2019-06-03T08:17:10Z,4.434,11.0297,5.7912,0.8998,31.938,23.041925,7.1689,64.925,8.8,265.6702,42.22,0.0175,0.054,0
2019-06-03T08:17:10Z,4.446,11.0096,5.7836,0.8566,32.026,23.069672,7.1688,64.861,8.8,265.746,41.129,0.0176,0.06,0
2019-06-03T08:17:10Z,4.457,10.9741,5.776,1.1306,31.957,23.046312,7.1706,64.822,8.799,265.9731,40.272,0.0175,0.063,0
2019-06-03T08:17:10Z,4.467,10.9555,6.0697,1.0873,32.052,23.071,7.1702,64.77,8.8,263.3231,39.967,0.0176,0.062,0
2019-06-03T08:17:10Z,4.48,10.9704,6.1117,1.0873,32.006,23.038956,7.1464,64.508,8.796,264.1181,40.101,0.0175,0.058,0
2019-06-03T08:17:10Z,4.495,10.9929,6.1079,1.145,32.024,23.026969,7.1243,64.285,8.796,264.6102,40.013,0.0175,0.052,0
2019-06-03T08:17:10Z,4.508,11.0041,6.0964,1.1161,32.086,23.085924,7.0841,63.893,8.797,264.7238,39.886,0.0176,0.048,0
2019-06-03T08:17:10Z,4.519,11.0092,6.0583,1.0729,32.068,23.084048,7.0504,63.558,8.797,265.5188,39.868,0.0176,0.047,0
2019-06-03T08:17:10Z,4.529,11.0132,6.085,1.2315,32.056,23.088529,7.0103,63.132,8.796,265.5188,39.981,0.0176,0.048,0
2019-06-03T08:17:10Z,4.543,10.9875,6.0773,1.1161,32.054,23.080344,6.9728,62.706,8.794,265.9731,39.909,0.0176,0.048,0
2019-06-03T08:17:10Z,4.557,10.9393,6.0392,1.1306,31.97,23.035002,6.924,62.193,8.793,266.0867,39.539,0.0175,0.049,0
2019-06-03T08:17:10Z,4.571,10.8967,6.3902,1.0729,31.917,22.967263,6.8737,61.689,8.794,264.5345,38.828,0.0175,0.05,0
2019-06-03T08:17:10Z,4.588,10.860900000000001,6.3711,1.2315,31.882,22.927722,6.8216,61.186,8.792,265.0267,37.79,0.0175,0.051,0
2019-06-03T08:17:10Z,4.606,10.8273,6.4092,1.0585,31.92,22.906524,6.7468,60.487,8.792,264.686,36.768,0.0175,0.053,0
2019-06-03T08:17:10Z,4.619,10.7983,6.4207,1.0008,31.874,22.875193,6.6552,59.644,8.792,265.2538,36.334,0.0174,0.056,0
2019-06-03T08:17:10Z,4.624,10.7798,6.4321,1.1161,31.981,22.907494,6.5386,58.584,8.788,265.5945,36.595,0.0174,0.055,0
2019-06-03T08:17:10Z,4.631,10.7617,6.4626,1.1161,32.009,22.925569,6.4111,57.437,8.786,266.276,37.124,0.0174,0.053,0
2019-06-03T08:17:10Z,4.641,10.7392,6.4703,1.044,32.024,22.911941,6.2689,56.162,8.786,266.5788,37.627,0.0174,0.049,0
2019-06-03T08:17:10Z,4.654,10.6964,6.4703,1.1594,32.041,22.92446,6.1375,54.981,8.784,265.746,38.152,0.0174,0.046,0
2019-06-03T08:17:10Z,4.667,10.636,6.4474,1.318,32.06,22.909994,5.9988,53.726,8.784,266.3517,38.43,0.0174,0.043,0
2019-06-03T08:17:10Z,4.68,10.5849,6.4283,1.4045,32.021,22.87072,5.8803,52.651,8.78,266.3138,38.212,0.0174,0.042,0
2019-06-03T08:17:10Z,4.693,10.5491,6.4626,1.318,32.075,22.854885,5.7733,51.69,8.782,266.6167,37.864,0.0174,0.042,0
2019-06-03T08:17:10Z,4.707,10.5234,6.4703,1.5487,32.122,22.870486,5.6902,50.953,8.781,266.9574,37.586,0.0174,0.044,0
2019-06-03T08:17:10Z,4.718,10.5039,6.455,1.3469,32.154,22.851321,5.5823,49.982,8.781,267.601,37.353,0.0174,0.048,0
2019-06-03T08:17:10Z,4.73,10.4884,6.8212,1.4334,32.098,22.819516,5.4541,48.824,8.779,267.2981,36.941,0.0174,0.049,0
2019-06-03T08:17:10Z,4.743,10.4775,6.7831,1.3613,32.195,22.850844,5.3193,47.596,8.78,267.4874,36.698,0.0174,0.05,0
2019-06-03T08:17:10Z,4.754,10.4739,6.8441,1.4189,32.209,22.871571,5.1757,46.286,8.778,267.866,36.76,0.0174,0.049,0
2019-06-03T08:17:10Z,4.754,10.4739,6.8479,1.3901,32.297,22.91219,5.0368,45.034,8.779,268.1688,36.89,0.0174,0.045,0
2019-06-03T08:17:10Z,4.756,10.4704,6.5847,1.1882,32.222,22.859531,4.8861,43.689,8.776,268.3203,36.629,0.0174,0.04,0
2019-06-03T08:17:10Z,4.772,10.4603,6.5733,1.1882,32.301,22.937106,4.7553,42.516,8.774,268.7367,35.92,0.0174,0.037,0
2019-06-03T08:17:10Z,4.791,10.4489,6.5771,1.145,32.894,23.319125,4.6351,41.415,8.774,269.0017,35.765,0.0177,0.037,0
2019-06-03T08:17:10Z,4.796,10.4474,6.6114,1.0873,32.982,23.391069,4.5411,40.553,8.773,269.3045,35.806,0.0177,0.036,0
2019-06-03T08:17:10Z,4.795,10.4518,6.3978,1.0873,32.835,23.29182,4.4618,39.823,8.771,269.3045,35.666,0.0176,0.033,0
2019-06-03T08:17:10Z,4.801,10.4488,6.4245,1.1306,32.994,23.383408,4.4072,39.32,8.768,269.2667,35.752,0.0177,0.031,0
2019-06-03T08:17:10Z,4.805,10.4396,6.3825,1.0873,32.911,23.336322,4.3836,39.076,8.768,269.3803,35.535,0.0177,0.029,0
2019-06-03T08:17:10Z,4.824,10.4207,6.3978,1.1017,33.071,23.468884,4.393,39.117,8.77,269.6831,34.624,0.0177,0.032,0
2019-06-03T08:17:10Z,4.86,10.3981,6.6953,1.044,33.434,23.662691,4.4355,39.459,8.764,270.0995,33.782,0.0179,0.04,0
2019-06-03T08:17:10Z,4.883,10.3874,6.6915,1.0873,33.097,23.480155,4.504,40.045,8.762,270.3645,33.549,0.0177,0.047,0
2019-06-03T08:17:10Z,4.892,10.3906,6.6991,1.1882,33.277,23.547968,4.5759,40.664,8.755,270.7053,33.502,0.0178,0.054,0
2019-06-03T08:17:10Z,4.903,10.3857,6.6953,1.1882,33.484,23.696772,4.6516,41.305,8.755,270.9324,32.979,0.0179,0.061,0
2019-06-03T08:17:10Z,4.923,10.361,6.7831,0.8998,33.126,23.44306,4.7243,41.924,8.753,270.0238,32.292,0.0177,0.069,0
2019-06-03T08:17:10Z,4.944,10.3349,6.7602,0.8422,32.892,23.30099,4.8061,42.647,8.754,270.2888,31.996,0.0176,0.073,0
2019-06-03T08:17:10Z,4.962,10.3139,6.7602,0.8133,32.918,23.251626,4.8678,43.2,8.752,270.4403,31.487,0.0176,0.074,0
2019-06-03T08:17:10Z,4.988,10.2939,6.7526,0.9575,32.585,23.060252,4.9351,43.787,8.752,270.9703,30.524,0.0175,0.073,0
2019-06-03T08:17:10Z,5.029,10.2595,6.7411,0.8133,32.883,23.213381,4.9909,44.247,8.75,272.0681,29.622,0.0176,0.077,0
2019-06-03T08:17:10Z,5.07,10.2133,5.8599,0.8998,32.978,23.268382,5.0371,44.615,8.746,272.1438,28.888,0.0176,0.089,0
2019-06-03T08:17:10Z,5.101,10.174,5.8332,0.8998,32.418,22.873348,5.0723,44.895,8.745,272.3331,28.347,0.0174,0.104,0
2019-06-03T08:17:10Z,5.117,10.1491,5.8752,0.9287,32.222,22.698058,5.086,45.007,8.745,270.0238,28.124,0.0173,0.112,0
2019-06-03T08:17:10Z,5.132,10.1274,5.8675,0.8422,32.339,22.746141,5.0731,44.878,8.746,270.2131,27.741,0.0173,0.112,0
2019-06-03T08:17:10Z,5.157,10.0949,4.0975,1.5631,32.242,22.665443,5.0074,44.28,8.743,271.2731,27.049,0.0172,0.11,0
2019-06-03T08:17:10Z,5.186,10.0691,4.0937,1.5776,32.103,22.56157,4.9076,43.366,8.743,271.576,26.411,0.0172,0.108,0
2019-06-03T08:17:10Z,5.215,10.0656,4.0746,1.5487,32.132,22.549645,4.7791,42.182,8.743,271.7274,26.017,0.0172,0.104,0
2019-06-03T08:17:10Z,5.238,10.0708,4.0899,1.6352,32.157,22.561829,4.6277,40.805,8.741,271.9167,25.735,0.0172,0.097,0
2019-06-03T08:17:10Z,5.254,10.0602,3.304,2.2409,32.159,22.546413,4.477,39.442,8.74,272.901,25.38,0.0172,0.091,0
2019-06-03T08:17:10Z,5.27,10.0276,3.3002,2.2697,32.155,22.568831,4.323,38.055,8.737,272.9767,25.053,0.0172,0.089,0
2019-06-03T08:17:10Z,5.296,9.9871,3.3002,2.2841,32.363,22.682008,4.1673,36.658,8.738,269.9481,24.484,0.0173,0.09,0
2019-06-03T08:17:10Z,5.334,9.9589,3.3002,2.2986,32.474,22.760957,3.9971,35.139,8.738,270.6295,23.66,0.0173,0.094,0
2019-06-03T08:17:10Z,5.369,9.9478,3.0751,2.2986,32.59,22.796363,3.8115,33.486,8.736,270.2888,23.291,0.0173,0.097,0
2019-06-03T08:17:10Z,5.383,9.9354,3.0408,2.2553,32.618,22.815654,3.5967,31.578,8.733,270.4403,23.356,0.0173,0.097,0
2019-06-03T08:17:10Z,5.387,9.9188,3.0484,2.2265,32.626,22.796191,3.3971,29.809,8.732,270.781,23.076,0.0173,0.093,0
2019-06-03T08:17:10Z,5.411,9.8878,3.0751,2.2409,32.559,22.761357,3.2017,28.083,8.73,272.2574,22.32,0.0173,0.091,0
2019-06-03T08:17:10Z,5.456,9.8395,3.1209,2.0102,32.574,22.740545,3.033,26.592,8.733,272.636,21.444,0.0173,0.096,0
2019-06-03T08:17:10Z,5.504,9.7967,3.1324,2.0534,32.763,22.881329,2.8921,25.342,8.733,270.0995,20.829,0.0173,0.104,0
2019-06-03T08:17:10Z,5.54,9.761,3.1247,2.0102,33.41,23.267334,2.7774,24.321,8.73,270.4024,20.415,0.0176,0.11,0
2019-06-03T08:17:10Z,5.564,9.7271,3.1247,2.0246,33.691,23.444835,2.7016,23.642,8.728,269.986,20.032,0.0177,0.114,0
2019-06-03T08:17:10Z,5.586,9.6965,3.1056,1.9236,33.485,23.282389,2.64,23.101,8.729,270.3645,19.656,0.0176,0.118,0
2019-06-03T08:17:10Z,5.611,9.6703,3.0027,1.3324,33.437,23.232571,2.6207,22.932,8.727,270.3645,19.252,0.0175,0.124,0
2019-06-03T08:17:10Z,5.639,9.6437,2.9759,1.2171,33.628,23.329143,2.6229,22.943,8.725,271.2731,18.745,0.0176,0.126,0
2019-06-03T08:17:10Z,5.671,9.6156,2.9721,1.3613,33.492,23.221453,2.6592,23.248,8.728,271.1974,18.149,0.0175,0.121,0
2019-06-03T08:17:10Z,5.702,9.5923,3.0179,1.3469,33.518,23.248134,2.7207,23.771,8.723,271.576,17.728,0.0175,0.113,0
2019-06-03T08:17:10Z,5.731,9.5745,2.8958,1.4334,34.029,23.532882,2.7963,24.418,8.721,271.311,17.297,0.0177,0.109,0
2019-06-03T08:17:10Z,5.759,9.5561,2.8844,1.3324,34.052,23.577899,2.8859,25.188,8.718,270.7053,16.819,0.0177,0.109,0
2019-06-03T08:17:10Z,5.789,9.5332,2.8729,1.3324,33.908,23.429051,2.9677,25.891,8.721,270.9324,16.313,0.0177,0.113,0
2019-06-03T08:17:10Z,5.825,9.5048,2.8539,1.4334,33.482,23.155408,3.0371,26.487,8.718,271.2731,15.764,0.0175,0.117,0
2019-06-03T08:17:10Z,5.861,9.4797,2.8043,1.6497,33.019,22.793023,3.0809,26.861,8.717,270.9324,15.391,0.0173,0.121,0
2019-06-03T08:17:10Z,5.89,9.4744,2.8081,1.5055,32.763,22.636161,3.0975,27,8.715,271.0081,15.103,0.0172,0.123,0
2019-06-03T08:17:10Z,5.91,9.4743,2.8043,1.5776,33.071,22.787925,3.0906,26.933,8.714,271.1974,14.858,0.0173,0.121,0
2019-06-03T08:17:10Z,5.928,9.4591,2.8081,1.5487,33.156,22.870705,3.0628,26.682,8.714,273.3553,14.636,0.0173,0.116,0
2019-06-03T08:17:10Z,5.947,9.436,2.6402,1.6497,32.994,22.740458,3.0146,26.254,8.713,272.4088,14.403,0.0172,0.11,0
2019-06-03T08:17:10Z,5.97,9.412,2.6402,1.5055,32.807,22.624245,2.9755,25.906,8.71,272.7874,14.122,0.0171,0.103,0
2019-06-03T08:17:10Z,5.988,9.388,2.6364,1.5487,32.91,22.659944,2.9148,25.37,8.711,272.0303,13.81,0.0172,0.094,0
2019-06-03T08:17:10Z,6.009,9.3672,2.6326,1.491,33.054,22.755268,2.8362,24.68,8.709,271.1974,13.553,0.0172,0.086,0
2019-06-03T08:17:10Z,6.029,9.3496,2.5144,1.8227,33.077,22.742549,2.7406,23.845,8.71,270.8945,13.31,0.0172,0.08,0
2019-06-03T08:17:10Z,6.049,9.3352,2.5105,1.8083,33.097,22.764627,2.6453,23.013,8.707,270.8567,13.063,0.0172,0.078,0
2019-06-03T08:17:10Z,6.072,9.3231,2.5182,1.765,33.277,22.846263,2.5528,22.207,8.707,274.3774,12.753,0.0173,0.079,0
2019-06-03T08:17:10Z,6.1,9.3127,2.5067,1.8083,33.21,22.818656,2.4602,21.402,8.706,274.4531,12.354,0.0173,0.082,0
2019-06-03T08:17:10Z,6.134,9.3021,2.5105,1.7939,33.384,22.917452,2.366,20.583,8.704,272.4467,11.92,0.0173,0.088,0
2019-06-03T08:17:10Z,6.166,9.2886,2.3389,2.4716,33.841,23.226792,2.2536,19.605,8.704,272.2195,11.631,0.0175,0.095,0
2019-06-03T08:17:10Z,6.192,9.2751,2.3274,2.5149,34.096,23.381413,2.1483,18.687,8.702,271.9545,11.447,0.0176,0.101,0
2019-06-03T08:17:10Z,6.209,9.2639,2.3122,2.486,33.947,23.287745,2.0339,17.687,8.698,271.576,11.254,0.0176,0.104,0
2019-06-03T08:17:10Z,6.225,9.252,2.3465,2.5293,33.756,23.136048,1.9013,16.528,8.698,270.5917,11.045,0.0175,0.103,0
2019-06-03T08:17:10Z,6.248,9.242,2.1596,2.6735,33.767,23.15557,1.7697,15.379,8.695,270.781,10.733,0.0175,0.1,0
2019-06-03T08:17:10Z,6.274,9.2363,2.1481,2.6446,34.146,23.381922,1.6316,14.175,8.695,274.1881,10.409,0.0176,0.097,0
2019-06-03T08:17:10Z,6.302,9.231,2.1481,2.6158,34.482,23.624396,1.5148,13.157,8.697,273.4688,10.13,0.0178,0.093,0
2019-06-03T08:17:10Z,6.326,9.2278,2.1405,2.659,34.936,23.920028,1.4152,12.289,8.693,273.2038,9.9408,0.0179,0.09,0
2019-06-03T08:17:10Z,6.344,9.2285,2.0871,2.7311,35.879,24.583745,1.3638,11.84,8.688,273.3553,9.741,0.0183,0.088,0
2019-06-03T08:17:10Z,6.365,9.2293,2.1253,2.6302,36.861,25.19749,1.3464,11.687,8.689,273.1281,9.4873,0.0188,0.088,0
2019-06-03T08:17:10Z,6.387,9.2293,2.0947,2.6446,37.472,25.703457,1.3657,11.852,8.687,271.8788,9.3182,0.019,0.09,0
2019-06-03T08:17:10Z,6.411,9.2256,2.0871,2.5725,38.653,26.412527,1.4101,12.235,8.685,272.0303,9.0689,0.0195,0.09,0
2019-06-03T08:17:10Z,6.444,9.215,2.0642,2.5004,38.571,26.41812,1.4764,12.807,8.683,274.6046,8.7407,0.0195,0.091,0
2019-06-03T08:17:10Z,6.472,9.1996,2.0947,2.4283,37.393,25.578016,1.5489,13.432,8.681,274.1881,8.5433,0.019,0.093,0
2019-06-03T08:17:10Z,6.49,9.1854,2.1024,2.5149,36.344,24.91068,1.6056,13.919,8.68,274.2638,8.4557,0.0185,0.094,0
2019-06-03T08:17:10Z,6.501,9.1735,2.0757,2.4572,36.116,24.671688,1.6637,14.419,8.677,274.5288,8.3392,0.0184,0.092,0
2019-06-03T08:17:10Z,6.518,9.1618,1.8659,2.5293,35.763,24.483341,1.7104,14.822,8.675,273.6203,8.1278,0.0183,0.09,0
2019-06-03T08:17:10Z,6.542,9.153,1.862,2.486,35.449,24.197288,1.7587,15.239,8.669,273.2038,7.8549,0.0181,0.087,0
2019-06-03T08:17:10Z,6.572,9.1445,1.8201,2.5293,35.176,24.079899,1.7973,15.571,8.668,273.2038,7.5891,0.018,0.086,0
2019-06-03T08:17:10Z,6.606,9.1356,1.8277,2.6014,35.43,24.155544,1.8359,15.901,8.664,273.9231,7.3905,0.0181,0.087,0
2019-06-03T08:17:10Z,6.633,9.1283,1.8239,2.486,35.398,24.221623,1.8682,16.177,8.663,274.2638,7.2408,0.0181,0.089,0
2019-06-03T08:17:10Z,6.654,9.1207,1.7247,2.9042,35.489,24.175376,1.9014,16.459,8.661,271.9167,7.0793,0.0181,0.093,0
2019-06-03T08:17:10Z,6.678,9.1109000000000009,1.7094,2.8465,34.965,23.916923,1.9316,16.718,8.662,268.5853,6.8649,0.0179,0.098,0
2019-06-03T08:17:10Z,6.71,9.0984,1.7247,2.8898,34.891,23.773204,1.9462,16.842,8.66,265.4052,6.559,0.0179,0.105,0
2019-06-03T08:17:10Z,6.748,9.0847,1.7171,2.8609,34.614,23.643414,1.9647,17.003,8.658,263.4745,6.2823,0.0177,0.11,0
2019-06-03T08:17:10Z,6.781,9.0737,1.4577,4.4904,34.627,23.604573,1.9817,17.149,8.658,261.9981,6.1922,0.0177,0.114,0
2019-06-03T08:17:10Z,6.798,9.0672,1.4882,4.4759,34.805,23.732694,2.0014,17.316,8.652,260.5217,6.1914,0.0178,0.112,0
2019-06-03T08:17:10Z,6.81,9.0631,1.4958,4.4615,34.857,23.750528,2.0336,17.59,8.658,260.9759,6.0829,0.0178,0.107,0
2019-06-03T08:17:10Z,6.831,9.057,1.4767,4.375,34.864,23.760087,2.0631,17.842,8.654,261.0138,5.8737,0.0178,0.103,0
2019-06-03T08:17:10Z,6.863,9.0471,1.4119,5.8458,34.868,23.750419,2.0969,18.136,8.653,261.4302,5.6831,0.0178,0.101,0
2019-06-03T08:17:10Z,6.901,9.0351,1.4043,5.8314,34.669,23.614474,2.1258,18.383,8.653,261.5438,5.4721,0.0177,0.101,0
2019-06-03T08:17:10Z,6.932,9.0238,1.3966,5.8314,34.351,23.396162,2.1523,18.608,8.651,261.2788,5.3444,0.0176,0.101,0
2019-06-03T08:17:10Z,6.953,9.016,1.4043,5.8314,34.281,23.340917,2.1649,18.716,8.648,261.1274,5.2878,0.0176,0.1,0
2019-06-03T08:17:10Z,6.967,9.0125,1.4043,5.3267,34.293,23.327827,2.1762,18.809,8.648,260.4838,5.1675,0.0176,0.1,0
2019-06-03T08:17:10Z,6.987,9.0129,1.4233,5.4276,34.219,23.29399,2.1931,18.951,8.647,260.5595,5.0265,0.0175,0.101,0
2019-06-03T08:17:10Z,7.019,9.0105,1.4233,5.3844,34.222,23.264563,2.1922,18.938,8.645,261.0517,4.8187,0.0175,0.102,0
2019-06-03T08:17:10Z,7.056,9.0019,1.3966,5.4276,34.016,23.157134,2.1974,18.98,8.643,261.1274,4.5798,0.0174,0.103,0
2019-06-03T08:17:10Z,7.086,8.99,1.4043,5.1393,34.019,23.13152,2.1992,18.995,8.643,261.0895,4.4291,0.0174,0.102,0
2019-06-03T08:17:10Z,7.103,8.9836,1.431,5.096,34.028,23.148357,2.2015,19.015,8.644,261.2788,4.3883,0.0174,0.1,0
2019-06-03T08:17:10Z,7.112,8.986,1.4233,5.0816,34.039,23.136181,2.2081,19.066,8.641,261.2788,4.3396,0.0174,0.097,0
2019-06-03T08:17:10Z,7.129,8.981,1.4233,5.1393,34.046,23.146675,2.2097,19.075,8.64,261.2788,4.1985,0.0174,0.094,0
2019-06-03T08:17:10Z,7.157,8.9721,1.4081,5.1537,34.002,23.105683,2.2017,19.005,8.636,261.2409,4.0519,0.0174,0.093,0
2019-06-03T08:17:10Z,7.181,8.9675,1.4195,4.9951,33.966,23.098346,2.1992,18.982,8.636,261.2788,3.9523,0.0174,0.089,0
2019-06-03T08:17:10Z,7.207,8.959,1.4233,4.9806,33.976,23.066957,2.1985,18.975,8.637,261.5817,3.7761,0.0174,0.085,0
2019-06-03T08:17:10Z,7.237,8.9493,1.4157,4.9374,33.815,22.996667,2.1797,18.812,8.634,261.7709,3.616,0.0173,0.084,0
2019-06-03T08:17:10Z,7.264,8.9396,1.389,4.8653,33.907,23.008126,2.1608,18.646,8.633,261.6574,3.5219,0.0174,0.089,0
2019-06-03T08:17:10Z,7.29,8.9323,1.3776,4.5336,33.751,22.934236,2.139,18.451,8.633,262.3388,3.4263,0.0173,0.096,0
2019-06-03T08:17:10Z,7.316,8.932,1.347,4.5192,33.761,22.910929,2.1114,18.208,8.631,262.1874,3.3518,0.0173,0.102,0
2019-06-03T08:17:10Z,7.34,8.9297,1.389,4.4038,33.851,22.977902,2.0816,17.949,8.633,262.5281,3.241,0.0173,0.104,0
2019-06-03T08:17:10Z,7.364,8.9185,1.347,4.4904,33.933,23.028589,2.0585,17.75,8.631,262.1874,3.149,0.0174,0.103,0
2019-06-03T08:17:10Z,7.388,8.9082,1.2822,3.9424,33.935,23.025549,2.0211,17.426,8.627,262.6417,3.0513,0.0174,0.102,0
