DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T09:58:04Z,1.392,20.9845,4.36,4.203,37.820251,41.122,5.6317,63.091,7.909,226.6515,30.179,2.380241027226319,0.025,0
2024-10-01T09:58:04Z,1.399,20.9848,4.3472,4.2942,37.85856,41.164,5.6258,63.12,7.909,226.6217,29.978,2.3828071271658953,0.026,0
2024-10-01T09:58:04Z,1.404,20.9828,4.2909,4.412,37.886537,41.194,5.6248,63.16,7.91,226.6896,29.802,2.384761343687538,0.027,0
2024-10-01T09:58:04Z,1.409,20.98,4.2452,4.432,37.904694,41.215,5.6251,63.198,7.91,226.7837,29.541,2.386206094896198,0.028,0
2024-10-01T09:58:04Z,1.416,20.9798,4.2356,4.3991,37.951179,41.269,5.6246,63.199,7.91,226.8992,29.233,2.3895384660812504,0.029,0
2024-10-01T09:58:04Z,1.424,20.9805,4.2412,4.39,38.00438,41.33,5.6285,63.114,7.91,226.9667,28.93,2.3932523547224664,0.031,0
2024-10-01T09:58:04Z,1.432,20.9802,4.3134,4.425,38.040281,41.373,5.6317,62.915,7.911,226.9978,28.572,2.395914093136795,0.033,0
2024-10-01T09:58:04Z,1.442,20.9788,4.4422,4.4801,38.067968,41.407,5.6366,62.626,7.912,227.1041,28.151,2.398082801587617,0.033,0
2024-10-01T09:58:04Z,1.452,20.9759,4.5011,4.5436,38.085313,41.427,5.6385,62.262,7.913,227.2194,27.807,2.3994728629724618,0.032,0
2024-10-01T09:58:04Z,1.461,20.9715,4.5089,4.5791,38.123088,41.47,5.6332,61.806,7.913,227.1875,27.563,2.4023614916580462,0.03,0
2024-10-01T09:58:04Z,1.468,20.9664,4.5698,4.567,38.207404,41.565,5.6142,61.251,7.913,227.0623,27.355,2.4084909315594647,0.029,0
2024-10-01T09:58:04Z,1.473,20.9627,4.6631,4.6021,38.279826,41.648,5.5882,60.648,7.913,227.0814,27.161,2.413806235300675,0.028,0
2024-10-01T09:58:04Z,1.479,20.9612,4.6962,4.5945,38.300702,41.674,5.5569,60.039,7.913,227.1612,26.928,2.4154904694851487,0.028,0
2024-10-01T09:58:04Z,1.486,20.9603,4.6793,4.5087,38.269432,41.642,5.5169,59.367,7.913,227.2518,26.64,2.413569443662454,0.029,0
2024-10-01T09:58:04Z,1.494,20.9568,4.716,4.4183,38.155577,41.521,5.4662,58.554,7.912,227.4887,26.37,2.4063117227393547,0.031,0
2024-10-01T09:58:04Z,1.502,20.9504,4.8151,4.253,38.002855,41.357,5.4097,57.65,7.912,227.7024,26.111,2.396566878787904,0.033,0
2024-10-01T09:58:04Z,1.511,20.946,4.88,4.115,37.945845,41.296,5.3591,56.819,7.912,227.7713,25.768,2.3930531206878634,0.034,0
2024-10-01T09:58:04Z,1.521,20.9454,4.8682,4.0489,37.973933,41.327,5.3029,56.219,7.911,227.7191,25.403,2.3949943915278835,0.033,0
2024-10-01T09:58:04Z,1.531,20.9432,4.7554,3.9661,37.961726,41.315,5.2292,56.022,7.911,227.6732,25.123,2.3943762641836432,0.032,0
2024-10-01T09:58:04Z,1.539,20.9395,4.5734,3.8991,37.925157,41.277,5.1417,56.356,7.912,227.7322,24.944,2.3922396959601873,0.03,0
2024-10-01T09:58:04Z,1.545,20.9384,4.4736,3.8879,37.912517,41.265,5.0638,57.089,7.913,227.8313,24.804,2.3915611225484366,0.028,0
2024-10-01T09:58:04Z,1.551,20.9383,4.4722,3.8988,37.87235,41.221,5.0054,57.984,7.912,227.9247,24.595,2.3888574079574414,0.027,0
2024-10-01T09:58:04Z,1.557,20.9369,4.4642,3.8601,37.820245,41.164,4.9802,58.966,7.911,228.0014,24.381,2.3854247674967892,0.028,0
2024-10-01T09:58:04Z,1.563,20.9338,4.4353,3.8298,37.790169,41.131,5.016,59.987,7.911,228.0703,24.209,2.383562824390144,0.029,0
2024-10-01T09:58:04Z,1.57,20.9315,4.4309,3.8747,37.762524,41.101,5.0936,60.934,7.91,228.1552,23.937,2.3818416077508635,0.031,0
2024-10-01T09:58:04Z,1.58,20.9328,4.4449,3.9242,37.73982,41.077,5.1724,61.786,7.909,228.2541,23.604,2.3802927825578837,0.032,0
2024-10-01T09:58:04Z,1.589,20.9344,4.4303,3.9167,37.706018,41.042,5.26,62.622,7.909,228.3196,23.327,2.3780506716739223,0.032,0
2024-10-01T09:58:04Z,1.598,20.9337,4.3201,3.8517,37.671104,41.006,5.3577,63.496,7.909,228.3437,23.098,2.375872793355894,0.031,0
2024-10-01T09:58:04Z,1.606,20.9336,4.1533,3.8219,37.634959,40.967,5.4422,64.417,7.909,228.3738,22.918,2.3734777565128966,0.03,0
2024-10-01T09:58:04Z,1.612,20.9338,4.078,3.8633,37.586264,40.914,5.5148,65.422,7.909,228.4256,22.753,2.3702049993148067,0.029,0
2024-10-01T09:58:04Z,1.618,20.9307,4.0761,3.9087,37.589988,40.919,5.5875,66.508,7.909,228.4538,22.573,2.3706812885064497,0.029,0
2024-10-01T09:58:04Z,1.625,20.9281,4.0138,3.9952,37.616527,40.951,5.6672,67.557,7.909,228.5425,22.377,2.372792267598721,0.031,0
2024-10-01T09:58:04Z,1.632,20.928,3.8984,4.1235,37.589862,40.926,5.7471,68.437,7.909,228.724,22.127,2.371258821524067,0.034,0
2024-10-01T09:58:04Z,1.641,20.9284,3.8381,4.2298,37.584853,40.926,5.8355,69.114,7.908,228.8418,21.819,2.371236794617087,0.036,0
2024-10-01T09:58:04Z,1.652,20.9279,3.8428,4.3244,37.619417,40.97,5.9379,69.584,7.907,228.8476,21.484,2.3739719605206515,0.037,0
2024-10-01T09:58:04Z,1.664,20.9235,3.8128,4.5152,37.627023,40.985,6.0372,69.839,7.906,228.8804,21.153,2.375134959898699,0.036,0
2024-10-01T09:58:04Z,1.675,20.9193,3.7254,4.7949,37.676818,41.044,6.1162,69.938,7.906,228.9804,20.925,2.378996437474553,0.035,0
2024-10-01T09:58:04Z,1.682,20.9138,3.6677,4.9397,37.84074,41.228,6.1767,69.93,7.906,229.1099,20.811,2.3906298848180447,0.035,0
2024-10-01T09:58:04Z,1.687,20.9048,3.6557,4.967,38.02258,41.43,6.222,69.791,7.906,229.2423,20.649,2.4035729696230432,0.035,0
2024-10-01T09:58:04Z,1.695,20.8977,3.6387,4.9549,38.098645,41.517,6.2419,69.394,7.906,229.2906,20.366,2.4093288850857277,0.036,0
2024-10-01T09:58:04Z,1.705,20.8927,3.5958,4.8272,38.062404,41.482,6.2497,68.424,7.906,229.3493,20.047,2.407447200155619,0.037,0
2024-10-01T09:58:04Z,1.716,20.8874,3.5622,4.6869,37.965127,41.382,6.2507,66.523,7.905,229.5215,19.717,2.401573824217197,0.04,0
2024-10-01T09:58:04Z,1.728,20.8822,3.5562,4.6591,37.874317,41.289,6.2415,63.722,7.905,229.7389,19.374,2.3961261626505848,0.041,0
2024-10-01T09:58:04Z,1.739,20.8781,3.5567,4.6274,37.852822,41.272,6.2166,60.567,7.906,229.8266,19.074,2.3953034360707326,0.04,0
2024-10-01T09:58:04Z,1.749,20.8733,3.5685,4.5085,37.895584,41.325,6.1463,57.71,7.907,229.7208,18.837,2.398835995292648,0.039,0
2024-10-01T09:58:04Z,1.758,20.8672,3.5739,4.3831,37.947154,41.387,5.979,55.635,7.907,229.6648,18.633,2.4029966169324646,0.038,0
2024-10-01T09:58:04Z,1.767,20.8603,3.5553,4.2727,37.968684,41.416,5.7055,54.586,7.907,229.7521,18.415,2.4051669320726905,0.038,0
2024-10-01T09:58:04Z,1.776,20.8523,3.5441,4.1986,37.965536,41.419,5.4042,54.63,7.908,229.8298,18.153,2.405794379034149,0.038,0
2024-10-01T09:58:04Z,1.786,20.8455,3.5959,4.1704,37.972536,41.432,5.1332,55.673,7.908,229.9153,17.856,2.4069728185081174,0.039,0
2024-10-01T09:58:04Z,1.797,20.8403,3.6903,4.1374,37.989856,41.455,4.9414,57.386,7.909,230.0116,17.558,2.4086802233334077,0.039,0
2024-10-01T09:58:04Z,1.807,20.8335,3.7366,4.0719,37.984575,41.453,4.8478,59.376,7.91,230.0477,17.285,2.4089332728237847,0.039,0
2024-10-01T09:58:04Z,1.817,20.8257,3.7312,3.9934,37.972135,41.444,4.8517,61.294,7.911,230.0941,17.019,2.408809590209189,0.038,0
2024-10-01T09:58:04Z,1.827,20.8199,3.7498,4.0085,37.966355,41.441,4.9601,62.924,7.911,230.2277,16.774,2.4089454847767726,0.037,0
2024-10-01T09:58:04Z,1.837,20.8155,3.8123,4.1511,37.978142,41.457,5.125,64.207,7.911,230.3736,16.544,2.410177447577513,0.034,0
2024-10-01T09:58:04Z,1.846,20.8107,3.8633,4.2832,38.051184,41.539,5.3155,65.169,7.911,230.396,16.32,2.4155094953241,0.032,0
2024-10-01T09:58:04Z,1.854,20.8063,3.875,4.3072,38.151472,41.651,5.4952,65.904,7.911,230.4118,16.165,2.422675298717883,0.031,0
2024-10-01T09:58:04Z,1.861,20.8023,3.8457,4.3734,38.238858,41.75,5.6408,66.492,7.911,230.3933,16.045,2.429018031538656,0.03,0
2024-10-01T09:58:04Z,1.867,20.7991,3.7999,4.5719,38.346258,41.871,5.7573,66.96,7.911,230.2578,15.879,2.436678636567233,0.03,0
2024-10-01T09:58:04Z,1.874,20.7965,3.7879,4.7263,38.498168,42.041,5.838,67.241,7.911,230.3221,15.684,2.447339393224697,0.031,0
2024-10-01T09:58:04Z,1.883,20.7938,3.7996,4.8051,38.67951,42.243,5.9029,67.236,7.91,230.5685,15.483,2.45999079887068,0.034,0
2024-10-01T09:58:04Z,1.891,20.7904,3.7831,4.91,38.825461,42.407,5.954,66.932,7.91,230.655,15.271,2.470335456768308,0.036,0
2024-10-01T09:58:04Z,1.901,20.7861,3.7383,5.0383,38.930204,42.527,5.9985,66.345,7.909,230.5935,15.048,2.4780109559467296,0.037,0
2024-10-01T09:58:04Z,1.912,20.7817,3.7247,5.1603,39.057506,42.672,6.0298,65.443,7.909,230.514,14.808,2.4872441575122677,0.037,0
2024-10-01T09:58:04Z,1.923,20.7771,3.7345,5.2923,39.285836,42.927,6.0283,64.196,7.908,230.3818,14.583,2.503311441078347,0.037,0
2024-10-01T09:58:04Z,1.933,20.7718,3.6402,5.506,39.596712,43.271,6.0015,62.754,7.908,230.2001,14.415,2.5249509352273836,0.037,0
2024-10-01T09:58:04Z,1.941,20.7658,3.4427,5.7633,39.833587,43.534,5.9496,61.364,7.909,230.1239,14.273,2.5416215981678123,0.037,0
2024-10-01T09:58:04Z,1.948,20.7596,3.3267,5.8757,39.928701,43.642,5.874,60.102,7.909,230.2343,14.083,2.548690212176989,0.038,0
2024-10-01T09:58:04Z,1.957,20.7543,3.3206,5.9077,39.921716,43.637,5.7568,58.749,7.909,230.4166,13.873,2.548690674611323,0.039,0
2024-10-01T09:58:04Z,1.968,20.7494,3.3767,5.9799,39.876054,43.592,5.6177,56.895,7.909,230.6072,13.655,2.546183344445411,0.041,0
2024-10-01T09:58:04Z,1.98,20.7446,3.4722,6.0314,39.820839,43.538,5.4911,54.383,7.909,230.7327,13.382,2.543110779950854,0.041,0
2024-10-01T09:58:04Z,1.992,20.7408,3.5097,6.0183,39.761809,43.482,5.3843,51.433,7.909,230.729,13.114,2.539855065251727,0.04,0
2024-10-01T09:58:04Z,2.003,20.7378,3.4889,5.924,39.733469,43.458,5.2819,48.316,7.909,230.7346,12.897,2.5385397974738555,0.038,0
2024-10-01T09:58:04Z,2.013,20.7337,3.4788,5.882,39.732027,43.463,5.1226,45.224,7.91,230.8006,12.732,2.5390899754536846,0.034,0
2024-10-01T09:58:04Z,2.021,20.7262,3.4286,5.9538,39.744372,43.483,4.8861,42.369,7.91,230.8388,12.627,2.540771245155899,0.031,0
2024-10-01T09:58:04Z,2.026,20.7165,3.3154,6.0064,39.755787,43.503,4.6143,40.044,7.909,230.8521,12.525,2.542582194904344,0.03,0
2024-10-01T09:58:04Z,2.032,20.7084,3.2339,6.006,39.743116,43.498,4.331,38.568,7.909,230.8749,12.39,2.54274615517368,0.031,0
2024-10-01T09:58:04Z,2.04,20.702,3.2005,5.9837,39.718084,43.478,4.0479,38.047,7.908,230.9434,12.233,2.5418780077723144,0.033,0
2024-10-01T09:58:04Z,2.049,20.6958,3.2025,6.1466,39.706969,43.473,3.7837,38.355,7.908,230.9912,12.039,2.541930402609241,0.036,0
2024-10-01T09:58:04Z,2.059,20.6889,3.2254,6.5067,39.735638,43.51,3.5627,39.307,7.908,230.937,11.81,2.544635377665004,0.038,0
2024-10-01T09:58:04Z,2.07,20.6792,3.2278,6.6832,39.81086,43.597,3.4272,40.656,7.908,230.8895,11.574,2.5506160396082604,0.04,0
2024-10-01T09:58:04Z,2.082,20.6696,3.2133,6.6737,39.91837,43.719,3.3886,42.115,7.908,230.9336,11.368,2.558772396097192,0.041,0
2024-10-01T09:58:04Z,2.093,20.6629,3.1838,6.6998,40.020126,43.839,3.4206,43.461,7.907,231.0401,11.215,2.5666377895753736,0.042,0
2024-10-01T09:58:04Z,2.101,20.6578,3.1549,6.8273,40.089231,43.927,3.5141,44.522,7.906,231.1441,11.084,2.5724193915499143,0.043,0
2024-10-01T09:58:04Z,2.11,20.6524,3.1552,6.9183,40.119271,43.972,3.6467,45.17,7.903,231.2443,10.91,2.5755425827319707,0.044,0
2024-10-01T09:58:04Z,2.122,20.6488,3.1704,6.8778,40.129469,43.992,3.7831,45.324,7.901,231.3053,10.676,2.577002116174387,0.044,0
2024-10-01T09:58:04Z,2.136,20.6423,3.1721,6.7817,40.149058,44.02,3.9108,45.009,7.9,231.2806,10.434,2.579132912371261,0.044,0
2024-10-01T09:58:04Z,2.149,20.6267,3.1591,6.6784,40.165715,44.045,4.0104,44.377,7.899,231.29,10.232,2.581619874664394,0.045,0
2024-10-01T09:58:04Z,2.16,20.6129,3.1542,6.6531,40.140475,44.024,4.0729,43.599,7.897,231.419,10.077,2.5811330130494876,0.046,0
2024-10-01T09:58:04Z,2.168,20.6049,3.1712,6.6816,40.034263,43.914,4.0876,42.813,7.894,231.5489,9.9501,2.5747506304254117,0.048,0
2024-10-01T09:58:04Z,2.178,20.5984,3.2488,6.8852,39.896914,43.772,4.0532,42.104,7.892,231.4843,9.7837,2.5662831812468467,0.051,0
2024-10-01T09:58:04Z,2.191,20.5916,3.3682,7.2371,39.812515,43.689,3.9917,41.52,7.89,231.4115,9.5452,2.561511003143394,0.053,0
2024-10-01T09:58:04Z,2.208,20.5843,3.4253,7.3495,39.775347,43.657,3.918,41.17,7.888,231.5295,9.2942,2.559947226985803,0.053,0
2024-10-01T09:58:04Z,2.227,20.578,3.4393,7.3217,39.764812,43.652,3.8447,41.243,7.887,231.6201,9.0879,2.560007559395879,0.051,0
2024-10-01T09:58:04Z,2.242,20.5702,3.4789,7.4815,39.812055,43.707,3.7815,41.841,7.886,231.6471,8.9407,2.563899103842104,0.047,0
2024-10-01T09:58:04Z,2.253,20.5582,3.7378,8.8716,39.902324,43.805,3.7269,42.857,7.886,231.6838,8.8424,2.5707251407552123,0.042,0
2024-10-01T09:58:04Z,2.26,20.5471,4.1982,11.3537,39.904296,43.805,3.6884,44.022,7.886,231.719,8.7646,2.5713846607786923,0.037,0
2024-10-01T09:58:04Z,2.266,20.5405,4.4505,12.8981,39.77244,43.662,3.6913,45.053,7.887,231.8152,8.6813,2.5628504224480424,0.033,0
2024-10-01T09:58:04Z,2.273,20.5381,4.6,15.6567,39.640777,43.523,3.749,45.771,7.887,231.9007,8.5825,2.5543173393194927,0.03,0
2024-10-01T09:58:04Z,2.282,20.5396,5.9643,44.5707,39.581616,43.466,3.8502,46.151,7.886,231.8917,8.4883,2.55067180305568,0.03,0
2024-10-01T09:58:04Z,2.291,20.5437,8.4203,97.4871,39.564815,43.454,3.9643,46.364,7.885,231.8794,8.398,2.549681132361784,0.03,0
2024-10-01T09:58:04Z,2.299,20.544,9.7238,126.164,39.564547,43.458,4.0626,46.693,7.885,231.8375,8.309,2.5499127937192125,0.029,0
2024-10-01T09:58:04Z,2.306,20.5356,9.6148,126.7361,39.578369,43.475,4.1294,47.297,7.885,231.7295,8.2566,2.5514686066850065,0.026,0
2024-10-01T09:58:04Z,2.313,20.5251,7.2525,105.0867,39.605009,43.504,4.1588,48.122,7.884,231.6065,8.2486,2.5538980942524954,0.022,0
2024-10-01T09:58:04Z,2.318,20.5185,2.9182,65.0898,39.632804,43.531,4.167,49.06,7.884,231.5542,8.2569,2.555973411395121,0.018,0
2024-10-01T09:58:04Z,2.322,20.515,0.5397,43.1778,39.660591,43.559,4.1908,50.015,7.883,231.6134,8.2549,2.557928492363602,0.014,0
2024-10-01T09:58:04Z,2.324,20.5127,0.292,40.496,39.68714,43.585,4.2495,50.851,7.883,231.7198,8.2411,2.5596880593525886,0.01,0
2024-10-01T09:58:04Z,2.326,20.5133,0.181,33.2102,39.699959,43.597,4.3277,51.418,7.883,231.8938,8.2326,2.560401867154169,0.006,0
2024-10-01T09:58:04Z,2.327,20.5177,0.0382,20.1947,39.688659,43.582,4.413,51.608,7.883,231.9968,8.2406,2.5592046920910625,0.004,0
2024-10-01T09:58:04Z,2.327,20.5209,-0.0367,13.1031,39.677445,43.568,4.5042,51.422,7.883,231.9329,8.2536,2.5581412296757624,0.002,0
2024-10-01T09:58:04Z,2.327,20.5229,-0.0506,12.3681,39.691301,43.58,4.5838,50.967,7.884,231.8954,8.2628,2.558772082194275,0.001,0
2024-10-01T09:58:04Z,2.327,20.526,-0.0631,11.7528,39.729274,43.618,4.6386,50.358,7.885,231.9731,8.2664,2.560960928913858,0.001,0
2024-10-01T09:58:04Z,2.327,20.5283,-0.0702,10.8557,39.755794,43.643,4.6557,49.68,7.885,232.0987,8.2606,2.5623854840941767,0.001,0
2024-10-01T09:58:04Z,2.328,20.5301,-0.0623,10.4369,39.758111,43.642,4.6344,49.015,7.885,232.2092,8.2499,2.562216376278867,0.001,0
