DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T13:47:08Z,2.442,14.0717,3.42,4.8666,0.1278,0.9729,3.6197,35.251894,45.119,5.1515,49.805,1.4992,3.106805371869975,0.029,0
2023-10-31T13:47:08Z,2.449,14.0699,3.42,4.9124,0.1278,0.9729,3.755,35.255679,45.127,5.1434,49.761,1.4805,3.1075352269550693,0.028,0
2023-10-31T13:47:08Z,2.457,14.0675,3.42,4.8895,0.1278,0.9729,3.6798,35.25278,45.125,5.1366,49.729,1.4635,3.107579633736426,0.028,0
2023-10-31T13:47:08Z,2.464,14.0647,3.42,4.8856,0.1278,0.9729,3.7249,35.242422,45.113,5.1306,49.711,1.4126,3.106922525863551,0.028,0
2023-10-31T13:47:08Z,2.471,14.0619,3.42,5.2213,0.0852,0.8883,3.8452,35.231747,45.102,5.1252,49.701,1.4049,3.106338680429993,0.027,0
2023-10-31T13:47:08Z,2.478,14.0595,3.42,5.1908,0.0852,0.8883,3.6648,35.22583,45.096,5.1209,49.698,1.4299,3.1060896619042206,0.027,0
2023-10-31T13:47:08Z,2.484,14.0576,3.42,5.2061,0.0852,0.8883,3.7099,35.223093,45.095,5.1179,49.7,1.397,3.106167473852692,0.027,0
2023-10-31T13:47:08Z,2.491,14.056,3.42,5.2023,0.0852,0.8883,3.6949,35.220826,45.094,5.1161,49.704,1.3507,3.1062213742551315,0.027,0
2023-10-31T13:47:08Z,2.498,14.0545,3.51,4.92,0.0852,0.9729,3.4995,35.218423,45.094,5.1154,49.706,1.3735,3.106340704986036,0.027,0
2023-10-31T13:47:08Z,2.504,14.0528,3.51,4.8971,0.0852,0.9729,3.4243,35.215245,45.093,5.1152,49.698,1.3324,3.1064025862472837,0.027,0
2023-10-31T13:47:08Z,2.511,14.0511,3.51,4.9009,0.0852,0.9729,3.3642,35.210444,45.09,5.1156,49.681,1.3183,3.106317743441234,0.028,0
2023-10-31T13:47:08Z,2.518,14.0491,3.51,4.9085,0.0852,0.9729,3.4995,35.202738,45.083,5.1163,49.655,1.2972,3.1059633445176824,0.029,0
2023-10-31T13:47:08Z,2.526,14.0467,3.42,4.7865,0.0852,0.8037,3.7851,35.192055,45.073,5.1168,49.621,1.3103,3.105420689767624,0.03,0
2023-10-31T13:47:08Z,2.533,14.0441,3.42,4.8017,0.0852,0.8037,3.6949,35.177524,45.059,5.1162,49.586,1.3128,3.104600424485484,0.03,0
2023-10-31T13:47:08Z,2.541,14.0414,3.42,4.8094,0.0852,0.8037,3.755,35.163193,45.045,5.1147,49.55,1.2537,3.1037879946201565,0.031,0
2023-10-31T13:47:08Z,2.55,14.0386,3.42,4.7674,0.0852,0.8037,3.8301,35.157125,45.042,5.1123,49.52,1.288,3.1037906213114472,0.031,0
2023-10-31T13:47:08Z,2.558,14.0357,3.42,4.8971,0.0852,0.9729,3.6949,35.157699,45.047,5.1092,49.501,1.2724,3.1043882630444677,0.031,0
2023-10-31T13:47:08Z,2.567,14.0322,3.42,4.8704,0.0852,0.9729,3.7249,35.157148,45.049,5.106,49.49,1.2172,3.104813683293279,0.03,0
2023-10-31T13:47:08Z,2.575,14.028,3.42,4.8856,0.0852,0.9729,3.6949,35.151363,45.042,5.1028,49.481,1.2361,3.104634369385659,0.028,0
2023-10-31T13:47:08Z,2.582,14.0235,3.42,4.92,0.0852,0.9729,3.6498,35.146723,45.037,5.1002,49.47,1.251,3.104625828038572,0.027,0
2023-10-31T13:47:08Z,2.588,14.02,3.42,5.1031,0.0852,0.9729,3.7249,35.149915,45.044,5.0986,49.451,1.2515,3.105418492643571,0.025,0
2023-10-31T13:47:08Z,2.594,14.0181,3.42,5.0726,0.0852,0.8883,3.6648,35.153866,45.052,5.0978,49.423,1.2434,3.106157171677629,0.023,0
2023-10-31T13:47:08Z,2.599,14.0171,3.42,5.084,0.0852,0.8883,3.7851,35.155669,45.058,5.0969,49.389,1.2535,3.1066772277686896,0.022,0
2023-10-31T13:47:08Z,2.604,14.0161,3.42,5.1031,0.0852,0.8883,3.8151,35.159765,45.068,5.0959,49.344,1.2193,3.1074910640992046,0.021,0
2023-10-31T13:47:08Z,2.609,14.0144,3.42,5.1527,0.0852,0.8883,3.6197,35.163286,45.077,5.0941,49.284,1.2067,3.1082874039229793,0.02,0
2023-10-31T13:47:08Z,2.614,14.0115,3.42,5.1451,0.0852,0.846,3.6648,35.163209,45.082,5.0916,49.213,1.1838,3.1088858954402077,0.019,0
2023-10-31T13:47:08Z,2.619,14.0077,3.42,5.1374,0.0852,0.846,3.7099,35.159514,45.082,5.0885,49.135,1.1962,3.109189173073689,0.019,0
2023-10-31T13:47:08Z,2.624,14.0036,3.42,5.1222,0.0852,0.846,3.8001,35.159138,45.087,5.0843,49.049,1.1872,3.1098836831762786,0.018,0
2023-10-31T13:47:08Z,2.629,13.9998,3.42,4.8246,0.0852,0.846,3.3943,35.169902,45.106,5.0785,48.954,1.1818,3.1115828252355104,0.017,0
2023-10-31T13:47:08Z,2.633,13.996,3.51,4.8246,0.0852,0.846,3.4544,35.184774,45.127,5.0717,48.845,1.1627,3.1134293241954945,0.016,0
2023-10-31T13:47:08Z,2.637,13.9917,3.51,4.8551,0.0852,0.846,3.4995,35.193855,45.137,5.0641,48.727,1.1614,3.1145079397695072,0.015,0
2023-10-31T13:47:08Z,2.641,13.9868,3.51,4.8322,0.0852,0.846,3.4544,35.197586,45.138,5.0558,48.608,1.2004,3.114973396857602,0.014,0
2023-10-31T13:47:08Z,2.644,13.9829,3.51,4.5232,0.0852,0.846,3.4093,35.198945,45.134,5.0464,48.494,1.1675,3.114991447758606,0.013,0
2023-10-31T13:47:08Z,2.647,13.9813,3.51,4.5461,0.1278,0.846,3.4694,35.198292,45.129,5.0354,48.396,1.1627,3.114751930450053,0.012,0
2023-10-31T13:47:08Z,2.649,13.9826,3.51,4.5461,0.1278,0.846,3.5897,35.193475,45.119,5.0231,48.325,1.1581,3.1139127761854057,0.012,0
2023-10-31T13:47:08Z,2.652,13.986,3.51,4.5652,0.1278,0.846,3.4845,35.185188,45.106,5.0104,48.29,1.2199,3.1126852451760363,0.012,0
2023-10-31T13:47:08Z,2.655,13.9903,3.51,4.6453,0.1278,0.846,3.4544,35.177164,45.096,4.9982,48.298,1.1682,3.1116064329637827,0.012,0
2023-10-31T13:47:08Z,2.658,13.9944,3.51,4.6682,0.1278,0.846,3.6197,35.169243,45.088,4.9876,48.346,1.182,3.1106907832976676,0.012,0
2023-10-31T13:47:08Z,2.662,13.9976,3.51,4.6377,0.0852,0.846,3.4694,35.163273,45.083,4.9799,48.418,1.1983,3.1100676155069786,0.013,0
2023-10-31T13:47:08Z,2.665,13.9991,3.51,4.6491,0.0852,0.846,3.4694,35.161625,45.083,4.9761,48.496,1.1556,3.1099476457406854,0.013,0
2023-10-31T13:47:08Z,2.668,13.9989,3.51,5.0077,0.0852,0.846,3.6348,35.163858,45.089,4.977,48.563,1.1566,3.1104042675950243,0.013,0
2023-10-31T13:47:08Z,2.671,13.9974,3.51,5.0154,0.0852,0.846,3.74,35.170568,45.1,4.9821,48.611,1.1581,3.111332123617184,0.013,0
2023-10-31T13:47:08Z,2.674,13.9952,3.51,5.0077,0.1278,0.8883,3.6197,35.179582,45.113,4.9898,48.633,1.1586,3.1124629798649575,0.013,0
2023-10-31T13:47:08Z,2.677,13.9929,3.51,5.0154,0.1278,0.8883,3.755,35.185384,45.123,4.998,48.63,1.1501,3.1133815474518265,0.013,0
2023-10-31T13:47:08Z,2.681,13.9907,3.51,5.3587,0.1278,0.8883,3.5295,35.185558,45.126,5.0052,48.606,1.1379,3.1137778074471294,0.013,0
2023-10-31T13:47:08Z,2.684,13.9888,3.51,5.3167,0.1278,0.8883,3.5295,35.178171,45.12,5.0103,48.565,1.1561,3.1134887742453676,0.013,0
2023-10-31T13:47:08Z,2.687,13.9871,3.42,5.3434,0.0852,0.9306,3.4394,35.163233,45.104,5.0128,48.513,1.1479,3.1124488438996054,0.013,0
2023-10-31T13:47:08Z,2.69,13.9852,3.42,5.3053,0.0852,0.9306,3.5295,35.146663,45.087,5.0127,48.453,1.1431,3.1113513546003495,0.014,0
2023-10-31T13:47:08Z,2.694,13.9828,3.42,5.2481,0.0852,0.9306,3.3943,35.133944,45.075,5.0105,48.388,1.1506,3.1106611636439103,0.014,0
2023-10-31T13:47:08Z,2.697,13.9798,3.42,5.2404,0.0852,0.9306,3.4995,35.129608,45.073,5.0066,48.324,1.1411,3.110753852984641,0.015,0
2023-10-31T13:47:08Z,2.701,13.9765,3.42,5.2442,0.0852,0.9306,3.5446,35.132498,45.081,5.0016,48.262,1.1561,3.1116055222552217,0.015,0
2023-10-31T13:47:08Z,2.704,13.9732,3.42,5.2519,0.0852,0.846,3.4394,35.135461,45.09,4.9958,48.2,1.1364,3.1125308905920686,0.016,0
2023-10-31T13:47:08Z,2.709,13.9698,3.42,4.714,0.0852,0.846,3.6798,35.135329,45.094,4.9895,48.14,1.1414,3.113096743251505,0.017,0
2023-10-31T13:47:08Z,2.713,13.9662,3.42,4.7369,0.0852,0.846,3.77,35.136025,45.098,4.9833,48.085,1.0926,3.113678737631414,0.018,0
2023-10-31T13:47:08Z,2.718,13.9625,3.42,4.7025,0.0852,0.846,3.6498,35.145657,45.113,4.9773,48.039,1.1038,3.1150776662132227,0.018,0
2023-10-31T13:47:08Z,2.723,13.9585,3.42,4.7025,0.0852,0.7614,3.6949,35.162832,45.135,4.9714,48.006,1.1038,3.1170157262444596,0.018,0
2023-10-31T13:47:08Z,2.728,13.9547,3.42,4.6186,0.0852,0.7614,3.4394,35.176288,45.151,4.9656,47.979,1.0822,3.118496916012946,0.018,0
2023-10-31T13:47:08Z,2.732,13.9516,3.42,4.6339,0.0852,0.7614,3.4694,35.181689,45.157,4.9602,47.955,1.0945,3.119186611709011,0.017,0
2023-10-31T13:47:08Z,2.736,13.9497,3.42,4.6377,0.0852,0.7614,3.4694,35.184437,45.159,4.9557,47.937,1.1108,3.1194859854454138,0.017,0
2023-10-31T13:47:08Z,2.74,13.9495,3.42,4.6415,0.1278,0.8883,3.4544,35.189227,45.167,4.9523,47.923,1.1149,3.1200903796194486,0.017,0
2023-10-31T13:47:08Z,2.744,13.9505,3.42,4.8246,0.1278,0.8883,3.1688,35.197336,45.181,4.9493,47.912,1.1215,3.1210399022014084,0.017,0
2023-10-31T13:47:08Z,2.748,13.9519,3.42,4.8399,0.1278,0.8883,3.274,35.214887,45.209,4.9467,47.903,1.1156,3.1229872187390204,0.018,0
2023-10-31T13:47:08Z,2.753,13.9526,3.42,4.817,0.1278,0.8883,3.1838,35.244579,45.252,4.9448,47.892,1.1147,3.1260942418120337,0.019,0
2023-10-31T13:47:08Z,2.758,13.9516,3.42,4.8361,0.0852,0.7614,3.3041,35.278485,45.301,4.9435,47.888,1.0654,3.1297796327888627,0.021,0
2023-10-31T13:47:08Z,2.764,13.9484,3.42,5.0955,0.0852,0.7614,3.5596,35.311785,45.348,4.9427,47.894,1.0694,3.133495543686324,0.023,0
2023-10-31T13:47:08Z,2.77,13.9437,3.42,5.0649,0.0852,0.7614,3.4845,35.345435,45.397,4.9422,47.895,1.0371,3.13748056338594,0.025,0
2023-10-31T13:47:08Z,2.777,13.9389,3.42,5.0916,0.0852,0.7614,3.4694,35.376526,45.443,4.9416,47.874,1.071,3.1412540554732074,0.026,0
2023-10-31T13:47:08Z,2.784,13.9347,3.42,5.0573,0.0852,0.7614,3.4694,35.405426,45.486,4.9417,47.814,1.0384,3.14475925823472,0.027,0
2023-10-31T13:47:08Z,2.791,13.9306,3.42,4.8628,0.1278,0.9306,3.7851,35.43192,45.526,4.9428,47.707,0.98076,3.148036403187696,0.028,0
2023-10-31T13:47:08Z,2.799,13.926,3.42,4.8933,0.1278,0.9306,3.7249,35.451188,45.557,4.9434,47.553,1.01,3.150691967354014,0.029,0
2023-10-31T13:47:08Z,2.806,13.921,3.42,4.8971,0.1278,0.9306,3.7851,35.46837,45.585,4.9418,47.353,0.98161,3.1531597375809355,0.029,0
2023-10-31T13:47:08Z,2.814,13.9158,3.42,4.9085,0.1278,0.9306,3.755,35.484085,45.611,4.9362,47.116,0.99731,3.155497088974937,0.029,0
2023-10-31T13:47:08Z,2.821,13.9105,3.42,4.4927,0.0852,0.8037,3.4694,35.494602,45.629,4.9257,46.854,0.97651,3.1572536148606063,0.029,0
2023-10-31T13:47:08Z,2.829,13.9052,3.42,4.4737,0.0852,0.8037,3.4995,35.502725,45.644,4.9104,46.579,0.92729,3.158789549996988,0.029,0
2023-10-31T13:47:08Z,2.836,13.9001,3.42,4.4737,0.0852,0.8037,3.5145,35.510621,45.657,4.8903,46.304,0.94109,3.1601621585293915,0.029,0
2023-10-31T13:47:08Z,2.844,13.8956,3.42,4.4775,0.0852,0.8037,3.4694,35.516434,45.667,4.8662,46.044,0.92729,3.1612651574241903,0.029,0
2023-10-31T13:47:08Z,2.851,13.8916,3.6,4.3592,0.0852,0.846,3.1538,35.517752,45.669,4.8396,45.808,0.90834,3.1617377851618764,0.028,0
2023-10-31T13:47:08Z,2.858,13.8882,3.6,4.157,0.0852,0.846,3.2139,35.518888,45.671,4.8116,45.596,0.91051,3.1621616649158963,0.028,0
2023-10-31T13:47:08Z,2.866,13.8855,3.6,4.1685,0.0852,0.846,3.3342,35.520146,45.673,4.7835,45.416,0.92106,3.1625286285632486,0.028,0
2023-10-31T13:47:08Z,2.873,13.8836,3.6,4.1723,0.0852,0.846,3.3041,35.521861,45.675,4.7568,45.273,0.89853,3.1628305073446024,0.027,0
2023-10-31T13:47:08Z,2.88,13.8826,3.42,4.1837,0.0852,0.8037,3.1989,35.524489,45.679,4.7324,45.171,0.89911,3.1632066526240155,0.027,0
2023-10-31T13:47:08Z,2.886,13.8821,3.42,4.2905,0.0852,0.8037,3.1989,35.524771,45.68,4.7107,45.109,0.8923,3.163320820319647,0.026,0
2023-10-31T13:47:08Z,2.893,13.882,3.42,4.3363,0.0852,0.8037,3.2139,35.530704,45.689,4.692,45.076,0.89521,3.163992551342447,0.025,0
2023-10-31T13:47:08Z,2.9,13.8818,3.42,4.3173,0.0852,0.8037,3.259,35.547832,45.712,4.6773,45.068,0.87998,3.1657050954603076,0.025,0
2023-10-31T13:47:08Z,2.906,13.8813,3.42,4.2867,0.0852,0.8037,3.2139,35.568838,45.74,4.6668,45.088,0.89075,3.167811074268609,0.024,0
2023-10-31T13:47:08Z,2.912,13.8808,3.42,4.3707,0.1278,0.8883,3.259,35.58348,45.761,4.6604,45.135,0.82372,3.16940083603279,0.023,0
2023-10-31T13:47:08Z,2.918,13.8803,3.42,4.3707,0.1278,0.8883,3.274,35.587739,45.77,4.6571,45.206,0.81288,3.170105339573654,0.023,0
2023-10-31T13:47:08Z,2.923,13.8796,3.42,4.3859,0.1278,0.8883,3.3191,35.586713,45.772,4.6564,45.289,0.79731,3.1703097555542556,0.023,0
2023-10-31T13:47:08Z,2.929,13.8783,3.42,4.3478,0.1278,0.8883,3.1688,35.588049,45.776,4.6586,45.377,0.87807,3.1707107094719027,0.023,0
2023-10-31T13:47:08Z,2.935,13.8764,3.51,3.9663,0.0852,0.846,3.274,35.596066,45.789,4.6637,45.47,0.86669,3.1718247770658428,0.023,0
2023-10-31T13:47:08Z,2.941,13.8738,3.51,4.0044,0.0852,0.846,3.2139,35.612901,45.813,4.6712,45.563,0.80672,3.173807826753099,0.023,0
2023-10-31T13:47:08Z,2.947,13.8709,3.51,3.9968,0.0852,0.846,3.2139,35.633141,45.84,4.6801,45.647,0.77611,3.17603714662933,0.023,0
2023-10-31T13:47:08Z,2.953,13.8682,3.51,3.9892,0.0852,0.846,3.2289,35.644357,45.856,4.6895,45.717,0.78272,3.177438611268862,0.024,0
2023-10-31T13:47:08Z,2.959,13.8661,3.42,4.0502,0.1278,0.846,3.2139,35.64756,45.861,4.6993,45.769,0.74585,3.177979227812374,0.024,0
2023-10-31T13:47:08Z,2.965,13.8647,3.42,4.0235,0.1278,0.846,3.244,35.649545,45.865,4.7091,45.8,0.78732,3.1783887952016903,0.023,0
2023-10-31T13:47:08Z,2.971,13.8636,3.42,4.0655,0.1278,0.846,3.1989,35.646882,45.862,4.7179,45.809,0.74683,3.178257102179544,0.023,0
2023-10-31T13:47:08Z,2.977,13.8626,3.42,4.0655,0.1278,0.846,3.2139,35.63886,45.853,4.7253,45.8,0.71367,3.177674342255069,0.023,0
2023-10-31T13:47:08Z,2.983,13.8615,3.42,4.241,0.0852,0.7614,3.2289,35.635223,45.849,4.7308,45.773,0.76091,3.177468803380175,0.022,0
2023-10-31T13:47:08Z,2.988,13.8604,3.42,4.2143,0.0852,0.7614,3.1388,35.638961,45.854,4.734,45.736,0.76939,3.1779277075805967,0.022,0
2023-10-31T13:47:08Z,2.994,13.8596,3.42,4.2562,0.0852,0.7614,3.3041,35.643151,45.86,4.7351,45.699,0.7478,3.1784358683639895,0.022,0
2023-10-31T13:47:08Z,2.999,13.8589,3.42,4.2333,0.0852,0.7614,3.2289,35.644948,45.864,4.7341,45.665,0.78835,3.1787882554206632,0.022,0
2023-10-31T13:47:08Z,3.005,13.8585,3.42,4.3859,0.0852,0.7614,3.6197,35.648792,45.87,4.7314,45.633,0.70076,3.1792637553110885,0.022,0
2023-10-31T13:47:08Z,3.011,13.8581,3.6,4.4241,0.0852,0.846,3.4694,35.655709,45.881,4.7276,45.609,0.7132,3.1801083826864884,0.023,0
2023-10-31T13:47:08Z,3.017,13.8575,3.6,4.4241,0.0852,0.846,3.4995,35.65566,45.882,4.7238,45.598,0.66313,3.1802310897738177,0.023,0
2023-10-31T13:47:08Z,3.023,13.8565,3.6,4.4279,0.0852,0.846,3.3943,35.64863,45.873,4.7204,45.603,0.67476,3.17964821762124,0.024,0
2023-10-31T13:47:08Z,3.029,13.8551,3.6,4.6949,0.0852,0.846,3.4394,35.64463,45.869,4.7173,45.626,0.68006,3.1794672512435516,0.024,0
2023-10-31T13:47:08Z,3.035,13.8538,3.42,4.7216,0.1278,0.7191,3.4995,35.646553,45.874,4.7149,45.67,0.6581,3.179942630525922,0.024,0
2023-10-31T13:47:08Z,3.042,13.8529,3.42,4.7025,0.1278,0.7191,3.4243,35.654912,45.888,4.7139,45.732,0.68332,3.1810498139590813,0.025,0
2023-10-31T13:47:08Z,3.048,13.8523,3.42,4.7025,0.1278,0.7191,3.5596,35.667976,45.909,4.7145,45.806,0.66313,3.1826494519888957,0.025,0
2023-10-31T13:47:08Z,3.054,13.8514,3.42,4.363,0.1278,0.7191,3.4394,35.681305,45.931,4.717,45.885,0.6604,3.1843476493191574,0.025,0
2023-10-31T13:47:08Z,3.061,13.8495,3.33,4.3859,0.1278,0.7614,3.5145,35.690532,45.947,4.7217,45.966,0.66025,3.1856849045797597,0.026,0
2023-10-31T13:47:08Z,3.067,13.8466,3.33,4.3783,0.1278,0.7614,3.4995,35.694156,45.956,4.7284,46.047,0.65497,3.186587320110814,0.026,0
2023-10-31T13:47:08Z,3.074,13.843,3.33,4.3592,0.1278,0.7614,3.4694,35.697103,45.963,4.7364,46.124,0.62005999999999994,3.187399606425161,0.026,0
2023-10-31T13:47:08Z,3.081,13.8392,3.33,4.1647,0.1278,0.7614,3.4394,35.702142,45.973,4.745,46.19,0.63742,3.1884501480766136,0.027,0
2023-10-31T13:47:08Z,3.088,13.8355,3.33,4.1914,0.1278,0.7614,3.5295,35.704673,45.98,4.7537,46.234,0.63465,3.1892709741345167,0.027,0
2023-10-31T13:47:08Z,3.095,13.8321,3.51,4.1647,0.0852,0.7614,3.5295,35.70339,45.982,4.7624,46.258,0.62875,3.1896978238984612,0.027,0
2023-10-31T13:47:08Z,3.101,13.8288,3.51,4.1799,0.0852,0.7614,3.5596,35.703894,45.986,4.7708,46.263,0.64117,3.190264366929336,0.027,0
2023-10-31T13:47:08Z,3.108,13.8257,3.51,4.2638,0.0852,0.7614,3.4845,35.708298,45.995,4.7778,46.25,0.59693,3.191184052593861,0.027,0
2023-10-31T13:47:08Z,3.115,13.8227,3.51,4.2448,0.0852,0.7614,3.4995,35.711835,46.003,4.7828,46.221,0.63135,3.1920217484823312,0.027,0
2023-10-31T13:47:08Z,3.122,13.8196,3.33,4.2753,0.0852,0.7191,3.4093,35.713468,46.008,4.7856,46.175,0.59628,3.192646038136594,0.026,0
2023-10-31T13:47:08Z,3.129,13.8167,3.33,4.2448,0.0852,0.7191,3.4694,35.713633,46.011,4.7864,46.122,0.60253,3.193106154502069,0.026,0
2023-10-31T13:47:08Z,3.135,13.8139,3.33,4.3974,0.0852,0.7191,3.4093,35.710393,46.009,4.7853,46.073,0.56598,3.193188396079375,0.026,0
2023-10-31T13:47:08Z,3.142,13.8113,3.33,4.405,0.0852,0.7191,3.4694,35.704864,46.004,4.7826,46.04,0.58804,3.1930324172769162,0.026,0
2023-10-31T13:47:08Z,3.148,13.8089,3.33,4.4164,0.0852,0.7614,3.4694,35.697553,45.997,4.7781,46.028,0.61257,3.1927120758594745,0.027,0
2023-10-31T13:47:08Z,3.155,13.8068,3.33,4.4241,0.0852,0.7614,3.4394,35.690472,45.99,4.7729,46.04,0.60568,3.19236696810018,0.027,0
2023-10-31T13:47:08Z,3.162,13.8049,3.33,4.2944,0.0852,0.7614,3.3943,35.685692,45.987,4.768,46.072,0.60819,3.1923011576175986,0.028,0
2023-10-31T13:47:08Z,3.169,13.803,3.33,4.2829,0.0852,0.7614,3.5295,35.681938,45.984,4.7647,46.12,0.55405,3.192235338996883,0.028,0
2023-10-31T13:47:08Z,3.177,13.801,3.42,4.3058,0.0852,0.7191,3.4995,35.682172,45.986,4.7637,46.179,0.57503,3.1925474663222744,0.028,0
2023-10-31T13:47:08Z,3.184,13.799,3.42,4.3096,0.0852,0.7191,3.4995,35.684475,45.991,4.7652,46.244,0.54451,3.193081543020348,0.028,0
2023-10-31T13:47:08Z,3.191,13.797,3.42,4.2982,0.0852,0.7191,3.5295,35.683518,45.991,4.7688,46.31,0.60044,3.193245860617361,0.028,0
2023-10-31T13:47:08Z,3.199,13.7951,3.42,4.3058,0.0852,0.7191,3.4394,35.684989,45.995,4.7739,46.375,0.55538,3.193697825624786,0.028,0
2023-10-31T13:47:08Z,3.206,13.7934,3.42,4.2982,0.0852,0.7191,3.4845,35.69126,46.005,4.7802,46.437,0.54926,3.1945771905479297,0.028,0
2023-10-31T13:47:08Z,3.213,13.7918,3.51,4.2944,0.0852,0.6768,3.4694,35.696082,46.014,4.7871,46.499,0.52934,3.195374429732105,0.028,0
2023-10-31T13:47:08Z,3.22,13.7902,3.51,4.3134,0.0852,0.6768,3.1688,35.696778,46.017,4.7941,46.562,0.52567,3.195727867539958,0.028,0
2023-10-31T13:47:08Z,3.227,13.7885,3.51,4.3096,0.0852,0.6768,3.1989,35.697496,46.02,4.8009,46.627,0.53245,3.1960895738938575,0.028,0
2023-10-31T13:47:08Z,3.234,13.7869,3.51,4.2982,0.0852,0.6768,3.1237,35.702389,46.029,4.8076,46.687,0.50738,3.196886987833763,0.029,0
2023-10-31T13:47:08Z,3.242,13.7851,3.42,4.2944,0.0852,0.7614,3.3041,35.71276,46.045,4.8142,46.736,0.54391,3.198218908170413,0.029,0
2023-10-31T13:47:08Z,3.249,13.7833,3.42,4.4164,0.0852,0.7614,3.1838,35.729395,46.068,4.8209,46.768,0.53582,3.200068925751655,0.029,0
2023-10-31T13:47:08Z,3.257,13.7814,3.42,4.4546,0.0852,0.7614,3.1688,35.744846,46.091,4.8278,46.781,0.49561,3.2019274809900233,0.029,0
2023-10-31T13:47:08Z,3.264,13.7794,3.42,4.4088,0.0852,0.7614,3.274,35.753331,46.104,4.8343,46.77,0.51954,3.2030544318543748,0.029,0
2023-10-31T13:47:08Z,3.272,13.7774,3.33,4.4012,0.0852,0.8037,3.244,35.761073,46.117,4.8396,46.724,0.51988,3.204181517812006,0.03,0
2023-10-31T13:47:08Z,3.279,13.7754,3.33,4.1799,0.0852,0.8037,3.259,35.766177,46.127,4.8431,46.627,0.47701,3.205086630254582,0.03,0
2023-10-31T13:47:08Z,3.287,13.7733,3.33,4.1647,0.0852,0.8037,3.1688,35.762079,46.126,4.8447,46.467,0.51616,3.2051858293505195,0.03,0
2023-10-31T13:47:08Z,3.295,13.771,3.33,4.1532,0.0852,0.8037,3.259,35.751649,46.116,4.8438,46.24,0.49282,3.204635353032407,0.03,0
2023-10-31T13:47:08Z,3.303,13.7685,3.51,4.1647,0.0852,0.7614,3.244,35.736066,46.099,4.8393,45.955,0.49777,3.203583083143257,0.03,0
2023-10-31T13:47:08Z,3.311,13.7657,3.51,4.0884,0.0852,0.7614,3.259,35.721078,46.083,4.8296,45.635,0.4925,3.2026295230512583,0.03,0
2023-10-31T13:47:08Z,3.318,13.7627,3.51,4.1189,0.0852,0.7614,3.3342,35.712591,46.075,4.8133,45.304,0.47743,3.202284719455627,0.029,0
2023-10-31T13:47:08Z,3.325,13.7597,3.51,4.1036,0.0852,0.7614,3.244,35.70438,46.066,4.79,44.993,0.47124,3.2018658197213146,0.028,0
2023-10-31T13:47:08Z,3.332,13.7569,3.51,4.1303,0.0852,0.7614,3.2891,35.696236,46.058,4.7608,44.731,0.45951,3.2015043893832944,0.027,0
2023-10-31T13:47:08Z,3.339,13.7543,3.42,3.684,0.1278,0.7614,2.9434,35.69193,46.053,4.7279,44.535,0.48802,3.201348549148957,0.026,0
2023-10-31T13:47:08Z,3.346,13.7519,3.42,3.6802,0.1278,0.7614,3.0185,35.690312,46.052,4.6939,44.406,0.47732,3.201472439376322,0.026,0
2023-10-31T13:47:08Z,3.352,13.7499,3.42,3.6726,0.1278,0.7614,3.1087,35.69095,46.055,4.6619,44.346,0.47124,3.2018595449321743,0.026,0
2023-10-31T13:47:08Z,3.358,13.7484,3.42,3.684,0.1278,0.7614,3.0335,35.690055,46.055,4.6349,44.356,0.47165,3.2019831887677013,0.026,0
2023-10-31T13:47:08Z,3.364,13.7472,3.33,3.6306,0.0852,0.8037,3.274,35.687388,46.053,4.6146,44.416,0.47217,3.2019339243428413,0.026,0
2023-10-31T13:47:08Z,3.371,13.7462,3.33,3.6192,0.0852,0.8037,3.2289,35.69016,46.059,4.6014,44.506,0.45346,3.2024606347916458,0.027,0
2023-10-31T13:47:08Z,3.378,13.7451,3.33,3.6268,0.0852,0.8037,3.244,35.699109,46.072,4.5954,44.61,0.46585,3.2035141435456436,0.028,0
2023-10-31T13:47:08Z,3.386,13.7438,3.33,3.6459,0.0852,0.8037,3.1989,35.70672,46.085,4.5965,44.718,0.47722,3.204584269278711,0.029,0
2023-10-31T13:47:08Z,3.393,13.7424,3.42,4.0006,0.0852,0.8037,2.9133,35.70908,46.091,4.6029,44.821,0.42383,3.2051441513883203,0.03,0
2023-10-31T13:47:08Z,3.401,13.7411,3.42,3.9739,0.0852,0.8037,3.0486,35.71276,46.098,4.6123,44.91,0.45971,3.2057699331529337,0.03,0
2023-10-31T13:47:08Z,3.409,13.7393,3.42,3.9968,0.0852,0.8037,3.0486,35.722703,46.114,4.6233,44.972,0.4416,3.207103879822754,0.03,0
2023-10-31T13:47:08Z,3.417,13.7371,3.42,3.993,0.0852,0.8037,3.0486,35.733637,46.13,4.6347,45.006,0.43361,3.208471141930871,0.029,0
2023-10-31T13:47:08Z,3.424,13.7346,3.42,3.9625,0.0852,0.6768,3.1688,35.738575,46.137,4.6457,45.02,0.43342,3.20919648155785,0.028,0
2023-10-31T13:47:08Z,3.431,13.7321,3.42,3.9358,0.0852,0.6768,3.2139,35.734873,46.132,4.6551,45.016,0.41689,3.209032692245545,0.026,0
