DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T14:16:38Z,1.017,21.3001,2.5828,7.8695,37.375035,40.522,11.6097,137.63,11.273,93.075,231.77,2.3265089306922984,0.045,0
2025-09-15T14:16:38Z,1.03,21.2684,2.5922,7.8902,37.357234,40.52,11.6445,137.683,11.275,92.857,228.21,2.328071694010877,0.045,0
2025-09-15T14:16:38Z,1.04,21.2386,2.5668,7.7336,37.340515,40.519,11.7263,137.638,11.278,92.772,225.09,2.329596248837262,0.046,0
2025-09-15T14:16:38Z,1.05,21.2124,2.5677,7.7179,37.299772,40.492,11.846,137.582,11.28,92.9069,221.7,2.3293421483252548,0.046,0
2025-09-15T14:16:38Z,1.061,21.1896,2.6109,7.9395,37.245318,40.45,11.9745,137.477,11.282,92.9397,217.94,2.3279894786971296,0.046,0
2025-09-15T14:16:38Z,1.074,21.1701,2.656,8.1579,37.18973,40.407,12.0873,137.346,11.285,92.7382,214.18,2.326398562449004,0.046,0
2025-09-15T14:16:38Z,1.087,21.1509,2.6558,8.1721,37.135272,40.364,12.1709,137.278,11.289,92.4494,210.52,2.3247902857389704,0.046,0
2025-09-15T14:16:38Z,1.099,21.1318,2.6408,8.078,37.094492,40.337,12.2204,137.277,11.292,92.1151,207.25,2.324154400590167,0.046,0
2025-09-15T14:16:38Z,1.109,21.1128,2.6588,8.0444,37.077354,40.335,12.2481,137.265,11.294,92.1386,204.34,2.325043030849094,0.047,0
2025-09-15T14:16:38Z,1.12,21.0927,2.682,8.039,37.054944,40.325,12.2535,137.161,11.298,92.5605,201.04,2.3255009385144816,0.047,0
2025-09-15T14:16:38Z,1.132,21.0733,2.7048,8.0818,37.013885,40.29,12.2489,136.959,11.301,92.7424,197.16,2.3243900096273884,0.046,0
2025-09-15T14:16:38Z,1.145,21.0535,2.7093,8.0145,36.96162,40.244,12.2538,136.695,11.304,92.7036,193.22,2.322625139373274,0.044,0
2025-09-15T14:16:38Z,1.157,21.0329,2.6955,7.8061,36.867171,40.154,12.2478,136.386,11.307,92.521,189.71,2.318203621711227,0.044,0
2025-09-15T14:16:38Z,1.169,21.0136,2.6873,7.7141,36.760241,40.053,12.235900000000001,136.028,11.309,92.5138,186.51,2.3130350702373503,0.044,0
2025-09-15T14:16:38Z,1.18,20.9947,2.6942,7.6876,36.68397,39.991,12.2354,135.633,11.311,92.9605,183.16,2.3102341556157926,0.044,0
2025-09-15T14:16:38Z,1.192,20.9757,2.7207,7.5199,36.579482,39.901,12.242,135.24,11.315,93.1901,179.75,2.3057182067824815,0.043,0
2025-09-15T14:16:38Z,1.204,20.9552,2.7317,7.19,36.448634,39.782,12.2501,134.838,11.317,93.2256,176.6,2.2994983644420905,0.042,0
2025-09-15T14:16:38Z,1.215,20.9387,2.7442,7.0469,36.370919,39.718,12.2436,134.357,11.319,93.1307,173.84,2.2964399048486146,0.042,0
2025-09-15T14:16:38Z,1.225,20.9299,2.7809,7.1558,36.337786,39.703,12.2264,133.753,11.32,92.7319,171.28,2.2959826772554095,0.042,0
2025-09-15T14:16:38Z,1.235,20.9182,2.818,7.1058,36.301802,39.684,12.2052,133.039,11.322,92.7919,168.13,2.2954325327238227,0.042,0
2025-09-15T14:16:38Z,1.247,20.9035,2.8267,6.8188,36.253066,39.65,12.1814,132.234,11.323,93.3391,164.67,2.29411852554357,0.041,0
2025-09-15T14:16:38Z,1.259,20.8875,2.8031,6.5882,36.192661,39.603,12.1536,131.364,11.324,93.6696,161.77,2.2920733090116743,0.041,0
2025-09-15T14:16:38Z,1.27,20.8625,2.7981,6.5723,36.142495,39.564,12.1216,130.481,11.326,93.6899,159.23,2.290992458995677,0.041,0
2025-09-15T14:16:38Z,1.279,20.8326,2.8085,6.593,36.090643,39.521,12.0939,129.626,11.327,93.4992,156.62,2.289922242837489,0.042,0
2025-09-15T14:16:38Z,1.289,20.8052,2.8367,6.462,36.009863,39.446,12.0677,128.804,11.327,93.2566,153.91,2.286749066736276,0.042,0
2025-09-15T14:16:38Z,1.3,20.7804,2.9062,6.2874,35.927181,39.369,12.032,128.004,11.327,92.9926,151.23,2.2833124235953703,0.042,0
2025-09-15T14:16:38Z,1.31,20.7564,2.9495,6.2231,35.852326,39.3,11.9824,127.227,11.328,92.8886,148.75,2.280323078572826,0.043,0
2025-09-15T14:16:38Z,1.321,20.7329,2.9608,6.2999,35.802731,39.259,11.9238,126.519,11.329,93.2039,146.32,2.279030132806533,0.044,0
2025-09-15T14:16:38Z,1.331,20.7098,3.0004,6.3282,35.771667,39.238,11.8565,125.929,11.329,93.5356,143.66,2.278948018964612,0.045,0
2025-09-15T14:16:38Z,1.342,20.6888,3.0374,6.1207,35.667064,39.134,11.7813,125.395,11.329,93.6301,141.03,2.2736355271682607,0.048,0
2025-09-15T14:16:38Z,1.353,20.6709,3.0344,5.8741,35.489717,38.947,11.7044,124.772,11.328,93.3135,138.49,2.2630368257825864,0.053,0
2025-09-15T14:16:38Z,1.364,20.6547,3.0304,5.7721,35.340494,38.796,11.632,124.014,11.326,92.978,135.83,2.254565765650259,0.058,0
2025-09-15T14:16:38Z,1.375,20.639,3.0636,5.8103,35.258674,38.728,11.5619,123.204,11.325,93.4449,133.18,2.251185917542138,0.062,0
2025-09-15T14:16:38Z,1.386,20.6239,3.1192,5.8923,35.198352,38.688,11.4941,122.319,11.324,94.1401,130.41,2.2495009686491385,0.065,0
2025-09-15T14:16:38Z,1.399,20.6085,3.1287,5.8408,35.118696,38.625,11.4262,121.213,11.322,94.7587,127.61,2.24641060967901,0.065,0
2025-09-15T14:16:38Z,1.412,20.5933,3.0869,5.6658,35.056897,38.578,11.3629,119.848,11.319,95.4181,124.95,2.244296037150413,0.064,0
2025-09-15T14:16:38Z,1.426,20.5772,3.063,5.5526,35.022147,38.555,11.3155,118.326,11.315,95.0572,121.8,2.2437091300741363,0.062,0
2025-09-15T14:16:38Z,1.443,20.5639,3.0812,5.5999,34.95232,38.488,11.2771,116.787,11.311,93.9228,117.8,2.2402581787048126,0.057,0
2025-09-15T14:16:38Z,1.464,20.5589,3.1157,5.7247,34.847085,38.381,11.2246,115.337,11.306,93.5761,113.85,2.2339057031369927,0.053,0
2025-09-15T14:16:38Z,1.484,20.546,3.1224,5.7292,34.764897,38.301,11.1534,113.965,11.303,93.8766,110.63,2.2296277008267067,0.05,0
2025-09-15T14:16:38Z,1.5,20.5172,3.1287,5.6204,34.719941,38.265,11.087,112.58,11.299,94.4581,107.81,2.2288854822700612,0.049,0
2025-09-15T14:16:38Z,1.514,20.485,3.1838,5.5702,34.684181,38.242,11.0228,111.132,11.293,95.1871,105.28,2.229121456002719,0.05,0
2025-09-15T14:16:38Z,1.526,20.4548,3.2393,5.6017,34.649745,38.223,10.9297,109.617,11.286,94.9475,103.04,2.2295019864850225,0.05,0
2025-09-15T14:16:38Z,1.538,20.429,3.2585,5.6246,34.620781,38.21,10.8084,108.059,11.279,93.9705,101,2.2300273768663263,0.05,0
2025-09-15T14:16:38Z,1.551,20.4111,3.2668,5.5396,34.587742,38.189,10.6704,106.509,11.272,93.6981,98.897,2.2296496495032625,0.05,0
2025-09-15T14:16:38Z,1.563,20.4013,3.4888,5.4617000000000004,34.567488,38.178,10.5291,104.963,11.264,94.4073,96.638,2.2294733600050165,0.05,0
2025-09-15T14:16:38Z,1.575,20.3936,3.9618,5.5375,34.566216,38.187,10.4006,103.418,11.256,95.4045,94.562,2.2304283494996233,0.049,0
2025-09-15T14:16:38Z,1.588,20.3805,4.2673,5.6025,34.572354,38.206,10.2841,101.986,11.248,96.0324,92.361,2.2322827803050944,0.048,0
2025-09-15T14:16:38Z,1.602,20.3621,4.3438,5.5637,34.578237,38.224,10.1639,100.799,11.238,96.3204,89.97,2.2343504214314254,0.047,0
2025-09-15T14:16:38Z,1.616,20.3437,4.6458,5.478,34.573885,38.23,10.0363,99.845,11.229,96.6505,88.015,2.235674935488004,0.045,0
2025-09-15T14:16:38Z,1.628,20.3215,5.2053,5.4548,34.583167,38.25,9.9046,99.082,11.219,97.0116,86.249,2.2380669625034453,0.044,0
2025-09-15T14:16:38Z,1.64,20.2962,5.532,5.5564,34.627008,38.306,9.7646,98.51,11.209,97.2448,84.302,2.2428594957221617,0.043,0
2025-09-15T14:16:38Z,1.653,20.2785,5.5832,5.5453,34.659835,38.349,9.6294,98.09,11.2,97.4918,82.406,2.2464532784624813,0.041,0
2025-09-15T14:16:38Z,1.665,20.267,5.5499,5.389,34.662834,38.357,9.4933,97.724,11.192,98.1903,80.684,2.2475497691511137,0.04,0
2025-09-15T14:16:38Z,1.676,20.2544,5.4535,5.3063,34.663264,38.362,9.3516,97.297,11.183,99.2381,79.094,2.2485175772307118,0.039,0
2025-09-15T14:16:38Z,1.687,20.2402,5.3834,5.3653,34.665019,38.368,9.2176,96.78,11.173,100.1801,77.671,2.2496316466421336,0.037,0
2025-09-15T14:16:38Z,1.696,20.2258,5.368,5.4877,34.684057,38.393,9.1155,96.187,11.163,100.9761,76.326,2.2519397486191446,0.037,0
2025-09-15T14:16:38Z,1.706,20.2124,5.2253,5.4874,34.703102,38.419,9.0339,95.532,11.152,101.5483,74.816,2.2542593693638926,0.038,0
2025-09-15T14:16:38Z,1.717,20.2013,4.9229,5.3622,34.704948,38.429,8.9647,94.84,11.142,102.1087,73.238,2.2554630847715442,0.039,0
2025-09-15T14:16:38Z,1.728,20.1918,4.7424,5.272,34.706365,38.441,8.9168,94.103,11.131,103.4499,71.815,2.256708135812371,0.043,0
2025-09-15T14:16:38Z,1.738,20.1843,4.7071,5.2849,34.720225,38.466,8.8823,93.304,11.12,105.4606,70.604,2.2586591274726513,0.049,0
2025-09-15T14:16:38Z,1.747,20.1792,4.5206,5.2782,34.745616,38.502,8.8562,92.46,11.108,106.9754,69.594,2.261170581452106,0.057,0
2025-09-15T14:16:38Z,1.755,20.1734,4.1528,5.0885,34.759566,38.531,8.8178,91.61,11.094,108.0844,68.636,2.263283186470736,0.065,0
2025-09-15T14:16:38Z,1.762,20.1685,3.9297,4.87,34.761981,38.553,8.771,90.802,11.081,108.8897,67.575,2.2649125854389807,0.071,0
2025-09-15T14:16:38Z,1.772,20.1655,3.9123,4.8574,34.774796,38.587,8.7186,89.955,11.069,109.0543,65.989,2.2671906988183963,0.073,0
2025-09-15T14:16:38Z,1.786,20.1605,3.8843,4.9365,34.787593,38.618,8.6575,88.828,11.057,109.8165,63.984,2.269387409750202,0.072,0
2025-09-15T14:16:38Z,1.803,20.1515,3.7917,4.9382,34.789799,38.631,8.5977,87.328,11.044,111.2225,62.209,2.270672717257746,0.07,0
2025-09-15T14:16:38Z,1.82,20.1364,3.7161,4.8439,34.801449,38.65,8.5343,85.633,11.033,112.1158,60.077,2.272655373318072,0.066,0
2025-09-15T14:16:38Z,1.841,20.1245,3.6775,4.6841,34.801564,38.654,8.4626,83.944,11.023,112.4433,57.303,2.2735333489747585,0.061,0
2025-09-15T14:16:38Z,1.865,20.1199,3.6661,4.6454,34.791183,38.649,8.3865,82.413,11.013,112.5149,55.03,2.273463531159651,0.057,0
2025-09-15T14:16:38Z,1.885,20.1049,3.6374,4.7176,34.802816,38.674,8.3087,81.102,11.004,112.7234,53.466,2.2758178687511723,0.054,0
2025-09-15T14:16:38Z,1.9,20.0788,3.5541,4.7032,34.815307,38.703,8.2408,79.95,10.994,113.0714,52.041,2.2790123195515397,0.053,0
2025-09-15T14:16:38Z,1.914,20.0536,3.4832,4.5738,34.815301,38.716,8.1795,78.915,10.985,113.1954,50.716,2.2811618700963976,0.051,0
2025-09-15T14:16:38Z,1.928,20.0335,3.4374,4.4163,34.802718,38.71,8.0853,77.95,10.976,113.1042,49.439,2.2818536606569033,0.048,0
2025-09-15T14:16:38Z,1.943,20.021,3.3673,4.3363,34.790058,38.701,7.9405,76.999,10.966,113.0874,48.092,2.281954176209649,0.045,0
2025-09-15T14:16:38Z,1.957,20.0156,3.276,4.3246,34.789127,38.705,7.7824,76.064,10.957,113.1645,46.789,2.282491172624915,0.043,0
2025-09-15T14:16:38Z,1.971,20.0134,3.2243,4.3431,34.791445,38.712,7.6244,75.191,10.949,113.1757,45.649,2.2830460247295568,0.042,0
2025-09-15T14:16:38Z,1.983,20.0073,3.1996000000000002,4.2862,34.818083,38.743,7.4818,74.424,10.941,113.13720000000001,44.657,2.2853112213546853,0.043,0
2025-09-15T14:16:38Z,1.995,19.9912,3.136,4.183,34.857409,38.783,7.3708,73.817,10.933,113.1289,43.738,2.2886740571509425,0.045,0
2025-09-15T14:16:38Z,2.007,19.9707,3.071,4.2906,34.886258,38.814,7.2684,73.433,10.925,113.3338,42.88,2.2917103621178945,0.047,0
2025-09-15T14:16:38Z,2.018,19.9549,3.0635,4.5293,34.913105,38.85,7.1781,73.216,10.918,113.9795,42.175,2.294811661340177,0.05,0
2025-09-15T14:16:38Z,2.027,19.9472,3.0618,4.5755,34.928218,38.878,7.0943,72.971,10.912,114.913,41.558,2.2969797022006153,0.052,0
2025-09-15T14:16:38Z,2.036,19.943,2.9998,4.4382,34.942085,38.908,7.0079,72.446,10.906,115.8453,40.838,2.299086417243105,0.052,0
2025-09-15T14:16:38Z,2.046,19.9362,2.9136,4.339,34.953854,38.941,6.9217,71.507,10.899,116.9059,40,2.301521336530039,0.051,0
2025-09-15T14:16:38Z,2.059,19.9295,2.8856,4.4006,34.943600000000004,38.951,6.8415,70.231,10.892,118.0134,38.997,2.302508236881537,0.049,0
2025-09-15T14:16:38Z,2.074,19.9277,2.9103,4.5683,34.944966,38.972,6.7717,68.701,10.887,118.911,37.88,2.3039225354855946,0.045,0
2025-09-15T14:16:38Z,2.09,19.935,2.9038,4.5896,34.970348,39.017,6.7105,66.965,10.882,119.7573,36.949,2.3063539337292047,0.041,0
2025-09-15T14:16:38Z,2.104,19.9388,2.8072,4.4538,34.996674,39.061,6.6779,65.102,10.875,120.5025,36.225,2.3089105293516754,0.038,0
2025-09-15T14:16:38Z,2.115,19.9297,2.6827,4.4291,35.009471,39.087,6.6657,63.261,10.867,120.9524,35.485,2.3110324609927106,0.036,0
2025-09-15T14:16:38Z,2.127,19.9166,2.6473,4.5302,34.998162,39.083,6.6542,61.621,10.86,121.2388,34.754,2.3114871975491003,0.034,0
2025-09-15T14:16:38Z,2.138,19.9008,2.6703,4.5825,34.986837,39.077,6.6155,60.217,10.854,121.5561,34.176,2.311962128377853,0.031,0
2025-09-15T14:16:38Z,2.148,19.877,2.6453,4.4805,34.999424,39.097,6.5261,59.001,10.849,122.0357,33.64,2.3145034236447617,0.029,0
2025-09-15T14:16:38Z,2.157,19.8507,2.5946,4.3566,35.02344,39.127,6.4117,57.98,10.843,122.6501,33.088,2.3178116330873335,0.027,0
2025-09-15T14:16:38Z,2.166,19.8288,2.5813,4.3481,35.02343,39.128,6.2739,57.16,10.837,123.2196,32.652,2.319060102559793,0.026,0
2025-09-15T14:16:38Z,2.173,19.8087,2.5841,4.344,34.999299,39.1,6.115,56.538,10.83,123.6731,32.26,2.3183863479568947,0.026,0
2025-09-15T14:16:38Z,2.181,19.791,2.5619,4.2387,34.985467,39.083,5.9441,56.108,10.823,124.09,31.823,2.3182746486051924,0.026,0
2025-09-15T14:16:38Z,2.19,19.778,2.5132,4.0311,34.983074,39.082,5.7676,55.841,10.816,124.4739,31.412,2.3189159837880546,0.026,0
2025-09-15T14:16:38Z,2.197,19.7683,2.503,3.9522,34.970367,39.07,5.6198,55.679,10.81,124.7875,31.09,2.3186855741198724,0.026,0
2025-09-15T14:16:38Z,2.202,19.7605,2.539,4.0699,34.958718,39.06,5.4962,55.552,10.803,124.9564,30.815,2.3184781295460293,0.026,0
2025-09-15T14:16:38Z,2.207,19.7549,2.5566,4.156,34.969118,39.074,5.3831,55.438,10.796,124.8821,30.515,2.3196641125200412,0.026,0
2025-09-15T14:16:38Z,2.213,19.7515,2.541,4.1055,34.969223,39.077,5.291,55.385,10.79,124.8352,30.149,2.320037520198903,0.025,0
2025-09-15T14:16:38Z,2.221,19.7501,2.5165,3.971,34.959976,39.071,5.2161,55.4,10.783,125.077,29.733,2.3197350267457155,0.023,0
2025-09-15T14:16:38Z,2.23,19.7512,2.5265,3.9653,34.9842,39.101,5.1591,55.418,10.777,125.3967,29.386,2.3215663116445437,0.023,0
2025-09-15T14:16:38Z,2.236,19.7532,2.5537,4.1387,35.00833,39.132,5.1208,55.439,10.771,125.6898,29.153,2.323411804956784,0.023,0
2025-09-15T14:16:38Z,2.241,19.752,2.5386,4.2234,34.997929,39.123,5.0979,55.487,10.765,126.0395,28.938,2.322909506165403,0.024,0
2025-09-15T14:16:38Z,2.247,19.7475,2.5018,4.1354,34.985335,39.11,5.0868,55.534,10.758,126.2685,28.637,2.322334219491386,0.025,0
2025-09-15T14:16:38Z,2.253,19.7449,2.4914,4.0649,34.982953,39.108,5.0764,55.551,10.752,126.3938,28.309,2.3223491561727925,0.026,0
2025-09-15T14:16:38Z,2.259,19.7438,2.5039,4.123,34.969122,39.095,5.0634,55.528,10.746,126.6944,28.036,2.321589056308373,0.027,0
2025-09-15T14:16:38Z,2.264,19.7387,2.5123,4.2225,34.944993,39.076,5.0578,55.496,10.74,127.1506,27.781,2.3206678030744308,0.028,0
2025-09-15T14:16:38Z,2.27,19.734,2.4925,4.2093,34.944993,39.087,5.0646,55.474,10.734,127.6081,27.529,2.3216165206423023,0.028,0
2025-09-15T14:16:38Z,2.277,19.7305,2.456,4.1341,34.969115,39.122,5.0653,55.431,10.728,127.837,27.267,2.3240139955603003,0.028,0
2025-09-15T14:16:38Z,2.283,19.7263,2.437,4.0987,34.982854,39.139,5.0657,55.288,10.722,127.9397,26.967,2.3253146136843417,0.027,0
2025-09-15T14:16:38Z,2.291,19.7239,2.4126,4.1236,34.984217,39.139,5.0726,55.011,10.716,128.2475,26.627,2.325445001893996,0.026,0
2025-09-15T14:16:38Z,2.299,19.721800000000002,2.3606,4.1278,34.985591,39.145,5.0774,54.621,10.71,128.6329,26.283,2.3259375950015477,0.026,0
2025-09-15T14:16:38Z,2.307,19.7216,2.3084,4.013,34.999456,39.173,5.0803,54.124,10.705,128.9859,25.953,2.3277148691721243,0.025,0
2025-09-15T14:16:38Z,2.314,19.7199,2.2722,3.9647,35.024952999999996,39.218,5.0763,53.557,10.7,129.3321,25.617,2.330646777787596,0.025,0
2025-09-15T14:16:38Z,2.321,19.7106,2.2715,4.0895,35.040058,39.248,5.0738,52.962,10.694,129.636,25.334,2.3330474213063095,0.025,0
2025-09-15T14:16:38Z,2.326,19.6964,2.2998,4.1904,35.055178,39.277,5.0738,52.326,10.687,129.9069,25.129,2.335653957058445,0.025,0
2025-09-15T14:16:38Z,2.331,19.6842,2.3152,4.1251,35.080867,39.317,5.0746,51.633,10.682,130.1988,24.908,2.338847658672127,0.024,0
2025-09-15T14:16:38Z,2.337,19.6839,2.2919,3.9844,35.096853,39.346,5.0634,50.873,10.676,130.5828,24.62,2.340695889747451,0.021,0
2025-09-15T14:16:38Z,2.345,19.6903,2.2428,3.9921,35.121553,39.382,5.0344,50.043,10.67,131.0232,24.307,2.3426189028416347,0.02,0
2025-09-15T14:16:38Z,2.353,19.6863,2.2125,4.1148,35.18916,39.467,5.001,49.173,10.665,131.3929,24.047,2.3482081883229493,0.02,0
2025-09-15T14:16:38Z,2.359,19.6691,2.2083,4.1365,35.279791,39.582,4.9555,48.294,10.659,131.6977,23.821,2.3564238422129344,0.022,0
2025-09-15T14:16:38Z,2.365,19.6487,2.2004,4.0493,35.329077,39.66,4.9027,47.439,10.653,132.0414,23.591,2.3624840872908317,0.027,0
2025-09-15T14:16:38Z,2.37,19.6335,2.1757,3.9493,35.340903,39.703,4.8517,46.545,10.648,132.4514,23.418,2.3660468276497273,0.032,0
2025-09-15T14:16:38Z,2.374,19.6208,2.1677,3.9518,35.359294,39.751,4.7949,45.358,10.642,132.6966,23.307,2.3697900858542296,0.036,0
2025-09-15T14:16:38Z,2.377,19.6071,2.1949,4.0784,35.361054,39.773,4.7326,43.636,10.635,132.6827,23.205,2.371944619687517,0.037,0
2025-09-15T14:16:38Z,2.38,19.595,2.2136,4.1832,35.36217,39.788,4.6656,41.357,10.63,133.058,23.016,2.373567939438549,0.037,0
2025-09-15T14:16:38Z,2.387,19.5858,2.1851,4.0567,35.372769,39.808,4.5878,38.822,10.624,133.879,22.65,2.3753474038489086,0.035,0
2025-09-15T14:16:38Z,2.398,19.5786,2.1249,3.7789,35.362295,39.802,4.5087,36.467,10.618,134.35,22.164,2.375367898099596,0.032,0
2025-09-15T14:16:38Z,2.411,19.5659,2.1015,3.7279,35.362421,39.802,4.4278,34.502,10.612,134.4507,21.687,2.3760752374485468,0.031,0
2025-09-15T14:16:38Z,2.424,19.5379,2.1267,3.8509,35.374288,39.811,4.3507,32.999,10.606,134.4937,21.344,2.3782074316750763,0.032,0
2025-09-15T14:16:38Z,2.434,19.5001,2.1303,3.7966,35.378892,39.804,4.2841,32.028,10.6,134.5261,21.097,2.379874069564224,0.034,0
2025-09-15T14:16:38Z,2.441,19.468,2.096,3.6179,35.418103,39.83,4.186,31.541,10.594,134.9286,20.873,2.3833213997945526,0.037,0
2025-09-15T14:16:38Z,2.447,19.4465,2.0698,3.569,35.467716,39.874,4.0315,31.433,10.587,135.6605,20.74,2.3873236154332127,0.039,0
2025-09-15T14:16:38Z,2.452,19.4325,2.0874,3.6835,35.471178,39.882,3.8134,31.559,10.58,136.149,20.567,2.3886182079350915,0.039,0
2025-09-15T14:16:38Z,2.458,19.4229,2.1261,3.8408,35.459959,39.881,3.5605,31.705,10.572,136.3603,20.217,2.3890935882133455,0.037,0
2025-09-15T14:16:38Z,2.469,19.4173,2.096,3.8309,35.458953,39.889,3.341,31.707,10.566,136.494,19.768,2.3899169556427724,0.032,0
2025-09-15T14:16:38Z,2.482,19.4154,2.0231,3.7346,35.459003,39.893,3.1603,31.516,10.561,136.6475,19.366,2.3902778773919637,0.027,0
2025-09-15T14:16:38Z,2.493,19.4195,1.9938,3.8039,35.46055,39.893,3.0155,31.179,10.555,136.8386,19.113,2.3900471054740393,0.023,0
2025-09-15T14:16:38Z,2.502,19.4339,1.9923,3.8833,35.477656,39.91,2.9298,30.801,10.549,137.2561,18.844,2.390319373582759,0.021,0
2025-09-15T14:16:38Z,2.512,19.4591,1.9965,3.8061,35.53894,39.981,2.8863,30.487,10.543,137.8236,18.546,2.39341801551929,0.021,0
2025-09-15T14:16:38Z,2.521,19.4773,1.9855,3.6906,35.630483,40.09,2.8787,30.276,10.536,138.0231,18.391,2.399323054846854,0.025,0
2025-09-15T14:16:38Z,2.526,19.4678,1.9763,3.7165,35.696193,40.17,2.8999,30.135,10.531,137.9462,18.259,2.404945881265602,0.032,0
2025-09-15T14:16:38Z,2.529,19.4504,1.9941,3.8463,35.762379,40.255,2.9194,29.972,10.525,137.7544,18.133,2.4113376574568877,0.04,0
2025-09-15T14:16:38Z,2.533,19.4407,2.1505,3.8932,35.859677,40.379,2.922,29.649,10.518,137.5973,18.052,2.4197806017031045,0.05,0
2025-09-15T14:16:38Z,2.537,19.4359,2.4272,3.8052,35.92085,40.47,2.9023,29.025,10.511,137.7677,17.915,2.4258479955933328,0.058,0
2025-09-15T14:16:38Z,2.542,19.44,2.5517,3.6708,35.93094,40.514,2.8681,28.009,10.504,137.9207,17.741,2.4284157895494194,0.063,0
2025-09-15T14:16:38Z,2.549,19.4446,2.5727,3.7031,35.918185,40.534,2.8283,26.578,10.497,137.9857,17.432,2.429426590512449,0.062,0
2025-09-15T14:16:38Z,2.561,19.4405,2.8153,3.9231,35.893485,40.535,2.7992,24.704,10.491,138.2949,16.918,2.429724066801754,0.056,0
2025-09-15T14:16:38Z,2.578,19.4342,3.2203,4.1088,35.88606,40.547,2.781,22.454,10.483,138.4766,16.424,2.430847663392436,0.046,0
2025-09-15T14:16:38Z,2.595,19.4273,3.4081,4.1043,35.891845000000004,40.567,2.7712,20.143,10.476,138.3752,16.019,2.432515712216766,0.036,0
2025-09-15T14:16:38Z,2.613,19.4162,3.38,3.9372,35.89996,40.586,2.7621000000000002,18.155,10.47,138.5317,15.527,2.4343610789073,0.026,0
2025-09-15T14:16:38Z,2.633,19.4028,3.3542,3.8311,35.920713,40.615,2.7373,16.673,10.463,139.0781,15.017,2.4369764224111967,0.017,0
2025-09-15T14:16:38Z,2.651,19.3792,3.3873,3.9136,35.952411,40.653,2.6853,15.709,10.455,139.6473,14.738,2.440753120655956,0.012,0
2025-09-15T14:16:38Z,2.661,19.3415,3.4396,4.0134,36.029407,40.738,2.5924,15.208,10.448,139.9069,14.649,2.4483471163161,0.014,0
2025-09-15T14:16:38Z,2.664,19.2987,3.4453,3.978,36.153713,40.878,2.4647,15.034,10.441,139.7218,14.586,2.459766598966533,0.021,0
2025-09-15T14:16:38Z,2.666,19.2647,3.4478,3.9298,36.249813,41,2.2942,15.059,10.435,139.3887,14.517,2.469545949637397,0.03,0
2025-09-15T14:16:38Z,2.668,19.2459,3.5952,4.0458,36.303018,41.092,2.0751,15.167,10.429,139.4063,14.442,2.4765323119477944,0.04,0
2025-09-15T14:16:38Z,2.67,19.2318,3.8629,4.2535,36.352807,41.188,1.8466,15.104,10.423,139.7634,14.39,2.4835067538810502,0.05,0
2025-09-15T14:16:38Z,2.672,19.2213,3.9963,4.2888,36.407599,41.286,1.6588,14.591,10.416,140.1793,14.347,2.490403525801078,0.057,0
2025-09-15T14:16:38Z,2.675,19.215,4.0263,4.1995,36.457842,41.372,1.5235,13.531,10.409,140.476,14.258,2.4962878562203814,0.06,0
2025-09-15T14:16:38Z,2.682,19.2112,4.6494,4.3001,36.516088,41.457,1.4348,12.056,10.401,140.6832,14.009,2.5019629701312143,0.06,0
2025-09-15T14:16:38Z,2.696,19.2166,5.8623,4.6173,36.604209,41.564,1.3941,10.428,10.394,140.7927,13.592,2.5085064454464496,0.056,0
2025-09-15T14:16:38Z,2.716,19.2232,6.564,4.8588,36.698413,41.669,1.3829,8.878,10.388,140.8533,13.207,2.5148498781116952,0.051,0
2025-09-15T14:16:38Z,2.734,19.2105,6.7088,4.8292,36.766768,41.748,1.386,7.543,10.38,141.0715,12.902,2.520672621175954,0.047,0
2025-09-15T14:16:38Z,2.75,19.1708,7.5958,4.8395,36.796153,41.796,1.407,6.468,10.371,141.2802,12.594,2.5261190951883976,0.043,0
2025-09-15T14:16:38Z,2.765,19.1242,9.2581,5.0519,36.799871,41.823,1.4136,5.645,10.362,141.6553,12.324,2.5306374380990273,0.042,0
2025-09-15T14:16:38Z,2.779,19.0846,10.2022,5.1773,36.811693,41.854,1.3701,5.052,10.355,142.2513,12.126,2.535002846621537,0.043,0
2025-09-15T14:16:38Z,2.79,19.0527,10.5045,5.2627,36.812168,41.86,1.2686,4.638,10.348,142.4642,11.94,2.5373026443848348,0.044,0
2025-09-15T14:16:38Z,2.8,19.0317,12.6633,5.4351,36.805608,41.851,1.1214,4.329,10.342,142.5081,11.748,2.5379833150362456,0.044,0
2025-09-15T14:16:38Z,2.811,19.0247,16.5949,5.6551,36.859281,41.91,0.9636,4.094,10.334,142.6097,11.584,2.5422075384291016,0.044,0
2025-09-15T14:16:38Z,2.821,19.0321,18.7481,5.8051,36.953499,42.016,0.8152,3.93,10.326,143.0049,11.43,2.5485962195220657,0.043,0
2025-09-15T14:16:38Z,2.831,19.0363,18.9635,5.8835,36.992989,42.066,0.6903,3.869,10.319,143.9305,11.26,2.5515664494089263,0.042,0
2025-09-15T14:16:38Z,2.842,19.0191,18.9663,5.9534,37.019477,42.108,0.5917,3.946,10.312,144.509,11.084,2.555314476746501,0.041,0
