DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T10:45:54Z,2.956,28.7079,7.11,0.6844,0.0426,0.1269,0.3854,151.265,162.49896,5.7037,72.573,92.453,349022.3931902226,0.027,0
2026-07-09T10:45:54Z,2.963,28.7076,7.11,0.6806,0.0426,0.1269,0.4156,151.261,162.49408,5.6988,71.908,92.654,349000.7808338291,0.027,0
2026-07-09T10:45:54Z,2.969,28.7073,7.11,0.6806,0.0426,0.1269,0.3098,151.243,162.473776,5.6814,71.172,92.212,348894.0707080464,0.028,0
2026-07-09T10:45:54Z,2.977,28.7069,7.02,0.6615,0.0426,0.1269,0.3854,151.225,162.452677,5.6506,70.413,92.132,348784.7651834343,0.029,0
2026-07-09T10:45:54Z,2.984,28.7066,7.02,0.6729,0.0426,0.1269,0.2947,151.2,162.425155,5.6082,69.68,91.533,348638.28701441304,0.029,0
2026-07-09T10:45:54Z,2.992,28.7063,7.02,0.6653,0.0426,0.1269,0.3249,151.182,162.403917,5.5568,69.005,91.315,348526.49037178274,0.029,0
2026-07-09T10:45:54Z,3,28.7059,7.02,0.6767,0.0426,0.1269,0.4458,151.179,162.399334,5.5,68.404,91.057,348508.30018982064,0.028,0
2026-07-09T10:45:54Z,3.008,28.7055,7.11,0.6996,0,0.2961,0.3703,151.169,162.386131,5.4414,67.901,90.879,348442.58904066717,0.027,0
2026-07-09T10:45:54Z,3.015,28.7051,7.11,0.6653,0,0.2961,0.4156,151.163,162.376821,5.3848,67.511,90.505,348398.3434917125,0.026,0
2026-07-09T10:45:54Z,3.021,28.7046,7.11,0.6691,0,0.2961,0.3552,151.19,162.400994,5.3326,67.221,90.643,348540.4575631318,0.025,0
2026-07-09T10:45:54Z,3.027,28.704,7.11,0.692,0,0.2961,0.3854,151.222,162.429014,5.2862,67.027,90.682,348705.5982478731,0.025,0
2026-07-09T10:45:54Z,3.032,28.7032,7.11,0.692,0,0.2961,0.3854,151.227,162.428267,5.2475,66.956,90.328,348715.6450554619,0.025,0
2026-07-09T10:45:54Z,3.038,28.7021,7.11,0.692,0.0426,0.3384,0.4005,151.222,162.414587,5.2174,67.038,90.112,348659.67364581383,0.025,0
2026-07-09T10:45:54Z,3.045,28.7007,7.11,0.6958,0.0426,0.3384,0.4156,151.231,162.416397,5.1951,67.278,90.112,348694.44854331884,0.027,0
2026-07-09T10:45:54Z,3.052,28.6987,7.11,0.692,0.0426,0.3384,0.4911,151.261,162.442196,5.1803,67.66,89.8,348872.20185077563,0.028,0
2026-07-09T10:45:54Z,3.06,28.6965,7.11,0.6882,0.0426,0.3384,0.4609,151.304,162.482829,5.1751,68.142,89.158,349135.4542051343,0.029,0
2026-07-09T10:45:54Z,3.068,28.694,7.11,0.692,0.0426,0.1692,0.0983,151.344,162.521068,5.1816,68.678,88.907,349390.9523888625,0.03,0
2026-07-09T10:45:54Z,3.076,28.6914,7.11,0.7035,0.0426,0.1692,0.0983,151.361,162.533037,5.2004,69.244,88.195,349503.2185404605,0.031,0
2026-07-09T10:45:54Z,3.084,28.6892,7.11,0.6806,0.0426,0.1692,0.0379,151.354,162.519921,5.2301,69.806,88.406,349469.81613768096,0.031,0
2026-07-09T10:45:54Z,3.092,28.6873,7.11,0.6806,0.0426,0.1692,0.0832,151.348,162.508289,5.2675,70.298,87.984,349439.284680813,0.032,0
2026-07-09T10:45:54Z,3.1,28.6856,7.11,0.692,0,0.2115,0.4005,151.34,162.493035,5.3091,70.664,87.927,349385.19357934594,0.032,0
2026-07-09T10:45:54Z,3.108,28.6838,7.11,0.6729,0,0.2115,0.4156,151.319,162.462073,5.3531,70.876,87.755,349246.11857924174,0.033,0
2026-07-09T10:45:54Z,3.116,28.6819,7.11,0.6996,0,0.2115,0.4156,151.304,162.439215,5.3967,70.911,87.545,349153.59087224165,0.034,0
2026-07-09T10:45:54Z,3.125,28.6799,7.11,0.6844,0,0.2115,0.3552,151.305,162.434403,5.4349,70.754,86.92,349162.49459383194,0.034,0
2026-07-09T10:45:54Z,3.134,28.6777,7.02,0.6729,0.0426,0.2538,0.4156,151.313,162.438334,5.4634,70.411,86.261,349223.23518852494,0.033,0
2026-07-09T10:45:54Z,3.143,28.6752,7.02,0.6653,0.0426,0.2538,0.3703,151.324,162.448049,5.4801,69.905,85.962,349321.26464882394,0.032,0
2026-07-09T10:45:54Z,3.151,28.6728,7.02,0.6806,0.0426,0.2538,0.3854,151.327,162.450101,5.483,69.27,85.906,349375.20273614395,0.031,0
2026-07-09T10:45:54Z,3.159,28.6709,7.02,0.692,0.0426,0.2538,0.3249,151.319,162.441029,5.471,68.567,85.682,349358.8047177589,0.029,0
2026-07-09T10:45:54Z,3.166,28.6695,7.02,0.7035,0.0426,0.2538,0.4609,151.317,162.438459,5.4446,67.873,85.422,349369.45644342393,0.027,0
2026-07-09T10:45:54Z,3.172,28.6687,7.11,0.6882,0.0426,0.2115,0.5062,151.336,162.45774,5.4056,67.247,85.589,349490.2121000105,0.025,0
2026-07-09T10:45:54Z,3.178,28.6683,7.11,0.6806,0.0426,0.2115,0.2947,151.355,162.477957,5.3566,66.742,85.125,349609.06482129404,0.024,0
2026-07-09T10:45:54Z,3.184,28.6681,7.11,0.692,0.0426,0.2115,0.3098,151.342,162.462407,5.3023,66.388,84.646,349526.6598512904,0.022,0
2026-07-09T10:45:54Z,3.19,28.6679,7.11,0.692,0.0426,0.2115,0.3703,151.319,162.43701,5.2486,66.167,84.738,349389.8491045368,0.021,0
2026-07-09T10:45:54Z,3.195,28.6678,7.2,0.7035,0.0426,0.2115,0.3249,151.325,162.441096,5.2002,66.034,84.812,349414.2028628194,0.019,0
2026-07-09T10:45:54Z,3.2,28.6676,7.2,0.6691,0.0426,0.2115,0.4307,151.339,162.45571,5.1611,65.945,84.554,349498.5199192565,0.018,0
2026-07-09T10:45:54Z,3.204,28.6673,7.2,0.6882,0.0426,0.2115,0.3552,151.34,162.456687,5.1338,65.861,84.187,349509.24699483265,0.017,0
2026-07-09T10:45:54Z,3.208,28.6668,7.2,0.692,0.0426,0.2115,0.4156,151.332,162.448295,5.1168,65.739,84.389,349471.7426574528,0.015,0
2026-07-09T10:45:54Z,3.212,28.6663,7.11,0.7721,0.0852,0.1692,0.4156,151.327,162.444334,5.1065,65.558,83.986,349458.7290090988,0.014,0
2026-07-09T10:45:54Z,3.215,28.6659,7.11,0.7492,0.0852,0.1692,0.4307,151.322,162.439738,5.0996,65.317,83.749,349440.43003238586,0.013,0
2026-07-09T10:45:54Z,3.219,28.6658,7.11,0.7569,0.0852,0.1692,0.3249,151.315,162.43328,5.0931,65.016,83.804,349406.5141905421,0.013,0
2026-07-09T10:45:54Z,3.222,28.6661,7.11,0.7378,0.0852,0.1692,0.4005,151.316,162.435267,5.0837,64.676,83.913,349412.16718700645,0.012,0
2026-07-09T10:45:54Z,3.225,28.6665,7.11,0.7721,0.0852,0.1692,0.4307,151.326,162.446226,5.0697,64.344,83.441,349465.62972654623,0.012,0
2026-07-09T10:45:54Z,3.228,28.6669,7.11,0.7454,0.0426,0.2538,0.3854,151.346,162.469081,5.051,64.057,83.568,349584.85387454723,0.012,0
2026-07-09T10:45:54Z,3.231,28.6671,7.11,0.7035,0.0426,0.2538,0.3854,151.363,162.485874,5.0277,63.831,83.296,349674.1383493813,0.011,0
2026-07-09T10:45:54Z,3.234,28.6673,7.11,0.7454,0.0426,0.2538,0.3552,151.346,162.467008,5.0013,63.686,83.441,349566.286917594,0.011,0
2026-07-09T10:45:54Z,3.236,28.6675,7.11,0.7454,0.0426,0.2538,0.4005,151.312,162.4295,4.9757,63.635,83.097,349355.4363665175,0.011,0
2026-07-09T10:45:54Z,3.239,28.6676,7.11,0.734,0.0426,0.0846,0.4307,151.297,162.413458,4.9535,63.654,83.296,349265.0238869442,0.011,0
2026-07-09T10:45:54Z,3.241,28.6674,7.11,0.7263,0.0426,0.0846,0.3552,151.292,162.40859,4.936,63.72,82.88,349241.67810758465,0.01,0
2026-07-09T10:45:54Z,3.244,28.667,7.11,0.7378,0.0426,0.0846,0.3854,151.277,162.393556,4.9248,63.845,82.664,349165.72349726054,0.01,0
2026-07-09T10:45:54Z,3.247,28.6666,7.11,0.7378,0.0426,0.0846,0.4458,151.267,162.384389,4.9209,64.055,82.503,349122.1833287538,0.01,0
2026-07-09T10:45:54Z,3.249,28.6666,7.11,0.753,0.0852,0.2538,0.3552,151.279,162.39869,4.9224,64.372,82.27,349201.1808111741,0.009,0
2026-07-09T10:45:54Z,3.252,28.6668,7.11,0.7569,0.0852,0.2538,0.4307,151.305,162.428246,4.9275,64.829,82.342,349360.92973167467,0.009,0
2026-07-09T10:45:54Z,3.254,28.6672,7.11,0.7607,0.0852,0.2538,0.2796,151.319,162.444859,4.9372,65.449,82.252,349445.6345271868,0.008,0
2026-07-09T10:45:54Z,3.255,28.6677,7.11,0.7569,0.0852,0.2538,0.3552,151.31,162.436925,4.9534,66.204,82.342,349392.9093538226,0.008,0
2026-07-09T10:45:54Z,3.257,28.6683,7.11,0.7607,0.0852,0.2538,0.3854,151.299,162.42638,4.9778,67.008,82.003,349323.9879749072,0.008,0
2026-07-09T10:45:54Z,3.259,28.6689,7.11,0.7492,0.0426,0.1692,0.3552,151.299,162.426448,5.0131,67.748,82.145,349313.71218863095,0.008,0
2026-07-09T10:45:54Z,3.261,28.6694,7.11,0.7607,0.0426,0.1692,0.4307,151.29,162.417103,5.061,68.322,81.86,349253.20704181655,0.008,0
2026-07-09T10:45:54Z,3.263,28.6698,7.11,0.7721,0.0426,0.1692,0.3552,151.274,162.399862,5.1193,68.66,81.576,349150.86872654245,0.007,0
2026-07-09T10:45:54Z,3.265,28.6702,7.11,0.734,0.0426,0.1692,0.3552,151.269,162.394179,5.1815,68.72,81.541,349112.3826036191,0.007,0
2026-07-09T10:45:54Z,3.267,28.6705,7.11,0.7721,0.0426,0.2115,0.3552,151.263,162.386513,5.2387,68.506,81.594,349064.7221139178,0.007,0
2026-07-09T10:45:54Z,3.269,28.6707,7.11,0.7836,0.0426,0.2115,0.34,151.25,162.370811,5.283,68.077,81.629,348974.46596270526,0.007,0
2026-07-09T10:45:54Z,3.27,28.6707,7.11,0.7569,0.0426,0.2115,0.5062,151.24,162.358921,5.3092,67.509,81.311,348908.8161032175,0.007,0
2026-07-09T10:45:54Z,3.272,28.6705,7.11,0.7225,0.0426,0.2115,0.3098,151.239,162.35569,5.3138,66.863,81.381,348894.5229954594,0.007,0
2026-07-09T10:45:54Z,3.274,28.67,7.11,0.7607,0.0426,0.2538,0.3249,151.245,162.360256,5.2973,66.195,81.134,348928.59694127575,0.008,0
2026-07-09T10:45:54Z,3.276,28.6695,7.11,0.7302,0.0426,0.2538,0.34,151.248,162.36181,5.2642,65.56,81.275,348946.04241500347,0.008,0
2026-07-09T10:45:54Z,3.278,28.669,7.11,0.753,0.0426,0.2538,0.3098,151.241,162.352748,5.2203,64.979,81.258,348904.872555559,0.009,0
2026-07-09T10:45:54Z,3.28,28.6685,7.11,0.7874,0.0426,0.2538,0.4005,151.229,162.338673,5.1704,64.442,81.541,348836.02936989756,0.01,0
2026-07-09T10:45:54Z,3.283,28.6679,7.11,0.7416,0,0.1269,0.4156,151.224,162.331865,5.1188,63.93,81.011,348809.08048995974,0.012,0
2026-07-09T10:45:54Z,3.286,28.6674,7.11,0.7378,0,0.1269,0.3249,151.234,162.342536,5.0698,63.428,80.73,348876.85524044384,0.013,0
2026-07-09T10:45:54Z,3.29,28.6669,7.11,0.8179,0,0.1269,0.4156,151.259,162.369523,5.0249,62.936,80.397,349034.74062584474,0.013,0
2026-07-09T10:45:54Z,3.294,28.6664,7.11,0.795,0,0.1269,0.4005,151.276,162.38795,4.9834,62.465,79.805,349145.3865702131,0.013,0
2026-07-09T10:45:54Z,3.297,28.6659,7.11,0.8179,0,0.1269,0.3552,151.262,162.37467,4.9438,62.029,79.909,349080.9034178214,0.013,0
2026-07-09T10:45:54Z,3.301,28.6657,7.2,0.7988,0.0426,0.1692,0.3249,151.235,162.346186,4.905,61.629,79.666,348927.14607084333,0.012,0
2026-07-09T10:45:54Z,3.303,28.6657,7.2,0.8713,0.0426,0.1692,0.6573,151.216,162.326973,4.867,61.259,79.857,348821.06474497094,0.01,0
2026-07-09T10:45:54Z,3.306,28.666,7.2,0.8751,0.0426,0.1692,0.5969,151.209,162.319925,4.8306,60.923,79.442,348776.83767100505,0.009,0
2026-07-09T10:45:54Z,3.308,28.6664,7.2,0.8789,0.0426,0.1692,0.5969,151.217,162.327172,4.7968,60.627,79.424,348809.75357775914,0.008,0
2026-07-09T10:45:54Z,3.31,28.6668,7.2,0.8675,0.0426,0.1269,0.6875,151.232,162.342629,4.7658,60.379,79.235,348887.9988484933,0.006,0
2026-07-09T10:45:54Z,3.311,28.667,7.2,0.7988,0.0426,0.1269,0.3249,151.244,162.354382,4.7372,60.174,79.287,348949.34700397414,0.005,0
2026-07-09T10:45:54Z,3.312,28.667,7.2,0.8179,0.0426,0.1269,0.4458,151.247,162.357547,4.7112,60.003,79.545,348966.8239672492,0.005,0
2026-07-09T10:45:54Z,3.313,28.6668,7.2,0.8065,0.0426,0.1269,0.4156,151.247,162.356977,4.6883,59.861,79.442,348967.2228509358,0.004,0
2026-07-09T10:45:54Z,3.314,28.6666,7.11,0.8217,0,0.2538,0.34,151.247,162.35653,4.6691,59.757,79.442,348968.3009511932,0.004,0
2026-07-09T10:45:54Z,3.315,28.6663,7.11,0.8789,0,0.2538,0.6271,151.232,162.34005,4.6533,59.705,79.235,348882.6226920407,0.004,0
2026-07-09T10:45:54Z,3.317,28.6661,7.11,0.8942,0,0.2538,0.6422,151.195,162.299134,4.6401,59.706,79.355,348660.30138632876,0.004,0
2026-07-09T10:45:54Z,3.318,28.666,7.11,0.8599,0,0.2538,0.5213,151.151,162.250932,4.6292,59.77,78.994,348396.09828109975,0.005,0
2026-07-09T10:45:54Z,3.319,28.6658,7.11,0.8904,0,0.2538,0.6422,151.125,162.22268,4.6212,59.918,79.321,348243.8030145047,0.006,0
2026-07-09T10:45:54Z,3.32,28.6655,7.2,0.795,0.0852,0.1692,0.4156,151.127,162.222878,4.6171,60.153,79.615,348250.20393655426,0.008,0
2026-07-09T10:45:54Z,3.322,28.6653,7.2,0.8065,0.0852,0.1692,0.3552,151.134,162.227527,4.6173,60.452,79.77,348279.38415292755,0.011,0
2026-07-09T10:45:54Z,3.325,28.665,7.2,0.8141,0.0852,0.1692,0.5062,151.135,162.225838,4.6222,60.785,79.528,348275.3774404871,0.014,0
2026-07-09T10:45:54Z,3.329,28.6646,7.2,0.8217,0.0852,0.1692,0.3854,151.148,162.237407,4.6337,61.125,79.218,348346.27031354303,0.018,0
2026-07-09T10:45:54Z,3.334,28.6641,7.11,1.1421,0.0426,0.2115,0.7932,151.159,162.245273,4.6519,61.453,78.788,348398.5138347626,0.021,0
2026-07-09T10:45:54Z,3.341,28.6634,7.11,1.1421,0.0426,0.2115,0.7479,151.147,162.227481,4.6751,61.761,78.243,348312.75508515444,0.023,0
2026-07-09T10:45:54Z,3.347,28.6624,7.11,1.1307,0.0426,0.2115,0.7781,151.144,162.219374,4.701,62.017,78.328,348285.735513155,0.025,0
2026-07-09T10:45:54Z,3.354,28.6613,7.11,1.1154,0.0426,0.2115,0.8688,151.158,162.230817,4.7273,62.18,78.141,348368.3303417419,0.026,0
2026-07-09T10:45:54Z,3.36,28.66,7.2,1.3787,0.0426,0.2115,0.8083,151.159,162.228781,4.7528,62.258,78.141,348380.11260830075,0.027,0
2026-07-09T10:45:54Z,3.367,28.6586,7.2,1.3901,0.0426,0.2115,0.9141,151.142,162.208716,4.7768,62.297,77.971,348294.20107460686,0.028,0
2026-07-09T10:45:54Z,3.374,28.6571,7.2,1.3672,0.0426,0.2115,0.8083,151.124,162.189322,4.7967,62.339,77.92,348213.76838767575,0.03,0
2026-07-09T10:45:54Z,3.382,28.6558,7.2,1.3787,0.0426,0.2115,0.8386,151.112,162.177454,4.8094,62.443,77.683,348171.31188771594,0.032,0
2026-07-09T10:45:54Z,3.39,28.6548,7.2,1.4855,0.0852,0.3384,0.899,151.108,162.17596,4.8155,62.701,77.095,348180.7654052601,0.034,0
2026-07-09T10:45:54Z,3.399,28.6543,7.2,1.4931,0.0852,0.3384,0.8839,151.129,162.200479,4.8185,63.207,76.978,348324.87191287446,0.036,0
2026-07-09T10:45:54Z,3.408,28.6541,7.2,1.4778,0.0852,0.3384,0.9141,151.16,162.233495,4.8218,64.036,76.944,348510.5972636596,0.04,0
2026-07-09T10:45:54Z,3.418,28.6545,7.2,1.4778,0.0852,0.3384,0.899,151.176,162.249737,4.8298,65.233,76.827,348593.15436214284,0.043,0
2026-07-09T10:45:54Z,3.429,28.6552,7.2,1.5313,0.0852,0.3384,1.1105,151.213,162.287612,4.8497,66.763,77.061,348789.84163034277,0.046,0
2026-07-09T10:45:54Z,3.442,28.6559,7.2,1.558,0.0426,0.3384,1.1105,151.275,162.35321,4.8888,68.508,76.345,349139.73791483924,0.048,0
2026-07-09T10:45:54Z,3.456,28.6561,7.2,1.5236,0.0426,0.3384,1.1105,151.312,162.391865,4.9529,70.372,75.111,349349.7881120916,0.05,0
2026-07-09T10:45:54Z,3.47,28.6557,7.2,1.5313,0.0426,0.3384,1.0803,151.312,162.387829,5.0455,72.254,74.396,349334.5793658014,0.05,0
2026-07-09T10:45:54Z,3.484,28.6552,7.2,1.619,0.0426,0.3384,0.7177,151.303,162.372095,5.1639,73.976,74.347,349256.4981959671,0.049,0
2026-07-09T10:45:54Z,3.496,28.6549,7.38,1.6381,0.0852,0.2538,0.8688,151.305,162.36853,5.2989,75.35,74.186,349242.11918617616,0.048,0
2026-07-09T10:45:54Z,3.507,28.6543,7.38,1.6228,0.0852,0.2538,0.8688,151.308,162.368165,5.4431,76.265,74.057,349250.7493848651,0.046,0
2026-07-09T10:45:54Z,3.518,28.653,7.38,1.6228,0.0852,0.2538,0.8083,151.299,162.354866,5.5889,76.68,74.315,349200.33115474373,0.045,0
2026-07-09T10:45:54Z,3.529,28.6512,7.38,1.6152,0.0852,0.2538,1.1709,151.289,162.341122,5.7222,76.616,73.88,349156.32979872415,0.044,0
2026-07-09T10:45:54Z,3.54,28.6494,7.47,1.6075,0.0426,0.3384,1.0803,151.301,162.35133,5.8286,76.149,73.8,349244.687378302,0.043,0
2026-07-09T10:45:54Z,3.551,28.6479,7.47,1.6075,0.0426,0.3384,1.0652,151.32,162.368168,5.8996,75.389,73.098,349364.3868176039,0.043,0
2026-07-09T10:45:54Z,3.562,28.6468,7.47,1.6228,0.0426,0.3384,1.1407,151.321,162.364055,5.9318,74.459,72.623,349361.18160876393,0.042,0
2026-07-09T10:45:54Z,3.573,28.6459,7.47,1.6266,0.0426,0.3384,0.8688,151.318,162.353931,5.9269,73.465,72.387,349321.19577555533,0.041,0
2026-07-09T10:45:54Z,3.583,28.6449,7.47,1.6075,0.0426,0.3384,0.8386,151.335,162.363155,5.8909,72.468,72.402,349389.943838248,0.039,0
2026-07-09T10:45:54Z,3.593,28.6437,8.37,1.6152,0.0852,0.1692,0.8537,151.362,162.378153,5.8322,71.509,72.276,349494.18350990064,0.038,0
2026-07-09T10:45:54Z,3.602,28.6421,8.37,1.6152,0.0852,0.1692,0.8386,151.375,162.370854,5.7605,70.628,71.838,349482.24598736374,0.036,0
2026-07-09T10:45:54Z,3.611,28.6398,8.37,1.68,0.0852,0.1692,0.8386,151.378,162.347327,5.6838,69.854,71.573,349393.0103628826,0.034,0
2026-07-09T10:45:54Z,3.62,28.6366,8.37,1.7144,0.0852,0.1692,0.8083,151.393,162.333367,5.6069,69.201,71.294,349372.6603093563,0.032,0
2026-07-09T10:45:54Z,3.628,28.6319,8.91,1.6877,0.0426,0.3384,1.0047,151.429,162.341284,5.5332,68.675,71.387,349499.94286585564,0.031,0
2026-07-09T10:45:54Z,3.635,28.6252,8.91,1.6648,0.0426,0.3384,0.8235,151.471,162.361163,5.4656,68.279,70.938,349729.02890033217,0.029,0
2026-07-09T10:45:54Z,3.642,28.6163,8.91,1.7411,0.0426,0.3384,1.0652,151.496,162.366231,5.4065,68.022,70.846,349915.40954174567,0.026,0
2026-07-09T10:45:54Z,3.649,28.6063,8.91,1.7373,0.0426,0.3384,1.0954,151.504,162.35784,5.357,67.918,70.569,350046.9424364527,0.024,0
2026-07-09T10:45:54Z,3.655,28.5964,9.09,1.722,0.0852,0.3807,1.1407,151.537,162.377847,5.3172,67.957,70.294,350334.1586239197,0.021,0
2026-07-09T10:45:54Z,3.661,28.5879,9.09,1.7373,0.0852,0.3807,1.0652,151.593,162.423571,5.2874,68.097,70.096,350739.30807590764,0.019,0
2026-07-09T10:45:54Z,3.665,28.581,9.09,1.7373,0.0852,0.3807,0.8688,151.631,162.45108,5.2681,68.278,70.05,351015.1605777069,0.016,0
2026-07-09T10:45:54Z,3.669,28.5752,9.09,1.7296,0.0852,0.3807,0.8839,151.636,162.447664,5.2606,68.436,70.08,351099.8064014567,0.014,0
2026-07-09T10:45:54Z,3.671,28.5701,9.18,1.7601,0.0426,0.3384,0.899,151.627,162.432457,5.2641,68.515,70.141,351106.4864981641,0.012,0
2026-07-09T10:45:54Z,3.673,28.5653,9.18,1.7449,0.0426,0.3384,0.8083,151.613,162.41343,5.2754,68.475,70.187,351086.5882744996,0.011,0
2026-07-09T10:45:54Z,3.676,28.5612,9.18,1.7296,0.0426,0.3384,0.8688,151.592,162.389518,5.2898,68.292,70.218,351027.04639874387,0.011,0
2026-07-09T10:45:54Z,3.679,28.5582,9.18,1.68,0.0426,0.3384,1.0803,151.582,162.378397,5.3023,67.951,70.279,351018.88391457003,0.011,0
2026-07-09T10:45:54Z,3.682,28.5563,9.18,1.6877,0.0426,0.3384,1.186,151.58,162.377101,5.3085,67.475,70.05,351045.6350686406,0.012,0
2026-07-09T10:45:54Z,3.685,28.555,9.18,1.6724,0.0852,0.3384,1.0652,151.565,162.365241,5.3056,66.91,70.019,351002.989597434,0.013,0
2026-07-09T10:45:54Z,3.688,28.5543,9.18,1.6724,0.0852,0.3384,1.0652,151.547,162.35168,5.2914,66.293,70.05,350940.17882778536,0.014,0
2026-07-09T10:45:54Z,3.692,28.5542,9.18,1.7487,0.0852,0.3384,1.1407,151.553,162.360866,5.2651,65.646,69.974,350992.981981025,0.015,0
2026-07-09T10:45:54Z,3.696,28.5548,9.18,1.7373,0.0852,0.3384,1.1105,151.58,162.391239,5.2281,65.002,69.928,351150.9760256593,0.016,0
2026-07-09T10:45:54Z,3.7,28.5561,9.18,1.7449,0.0852,0.2961,1.1407,151.604,162.414819,5.1842,64.397,69.731,351258.74453904474,0.017,0
2026-07-09T10:45:54Z,3.705,28.5577,9.18,1.7449,0.0852,0.2961,1.1709,151.611,162.41785,5.1363,63.849,69.655,351246.9765170037,0.017,0
2026-07-09T10:45:54Z,3.709,28.5589,9.18,1.7449,0.0852,0.2961,1.2011,151.615,162.413166,5.0861,63.35,69.564,351199.4973031586,0.018,0
2026-07-09T10:45:54Z,3.714,28.5591,9.18,1.7678,0.0852,0.2961,1.1709,151.635,162.419563,5.0361,62.883,69.368,351231.4606008054,0.018,0
2026-07-09T10:45:54Z,3.719,28.5585,9.27,1.7449,0.0852,0.3384,1.1558,151.66,162.42271,4.9893,62.44,69.293,351259.6713332791,0.018,0
2026-07-09T10:45:54Z,3.723,28.5569,9.27,1.7792,0.0852,0.3384,1.0954,151.671,162.403403,4.947,62.03,69.368,351181.0064368817,0.018,0
2026-07-09T10:45:54Z,3.728,28.5541,9.27,1.7373,0.0852,0.3384,1.2011,151.684,162.380542,4.9086,61.659,69.007,351104.05121499934,0.018,0
2026-07-09T10:45:54Z,3.732,28.5492,9.27,1.7563,0.0852,0.3384,1.1407,151.711,162.368075,4.8728,61.33,68.977,351122.3722851435,0.018,0
2026-07-09T10:45:54Z,3.737,28.5416,9.27,1.7373,0.0852,0.3384,1.0954,151.744,162.358665,4.8391,61.058,68.589,351205.95821018686,0.018,0
2026-07-09T10:45:54Z,3.742,28.5313,9.36,1.7525,0.0852,0.4653,1.0954,151.778,162.345794,4.8082,60.849,68.41,351318.63581136166,0.017,0
2026-07-09T10:45:54Z,3.746,28.5191,9.36,1.7945,0.0852,0.4653,1.1709,151.822,162.338052,4.7805,60.696,68.499,351493.9131122933,0.017,0
2026-07-09T10:45:54Z,3.75,28.5056,9.36,1.7868,0.0852,0.4653,1.1105,151.879,162.341391,4.7561,60.597,68.485,351754.29015036527,0.017,0
2026-07-09T10:45:54Z,3.754,28.4908,9.36,1.8021,0.0852,0.4653,1.0198,151.94,162.344671,4.7362,60.56,68.634,352037.89935223444,0.017,0
2026-07-09T10:45:54Z,3.758,28.4743,9.36,1.8135,0.0852,0.3384,1.0652,152.019,162.356783,4.7214,60.587,68.455,352401.5750382964,0.018,0
2026-07-09T10:45:54Z,3.762,28.4564,9.36,1.8059,0.0852,0.3384,1.2011,152.122,162.376946,4.711,60.662,68.44,352835.8207486825,0.019,0
2026-07-09T10:45:54Z,3.767,28.4374,9.36,1.8021,0.0852,0.3384,1.1256,152.222,162.374452,4.7049,60.78,68.306,353163.86841711524,0.021,0
2026-07-09T10:45:54Z,3.773,28.4171,9.36,1.7945,0.0852,0.3384,1.0349,152.327,162.372684,4.7038,60.955,68.025,353519.8232849311,0.023,0
2026-07-09T10:45:54Z,3.779,28.3935,9.36,1.7868,0.0426,0.3384,1.0652,152.447,162.403229,4.7078,61.207,68.04,354116.84492044756,0.024,0
2026-07-09T10:45:54Z,3.786,28.3638,9.36,1.8784,0.0426,0.3384,1.5486,152.533,162.434139,4.7161,61.572,67.656,354827.5251766413,0.025,0
2026-07-09T10:45:54Z,3.793,28.3281,9.36,1.886,0.0426,0.3384,1.6845,152.557,162.44158,4.7283,62.094,67.539,355516.83837921533,0.025,0
2026-07-09T10:45:54Z,3.8,28.2907,9.36,1.8708,0.0426,0.3384,1.6543,152.538,162.431549,4.745,62.835,67.26,356140.35628499347,0.025,0
2026-07-09T10:45:54Z,3.806,28.2587,9.36,1.8708,0.0426,0.3384,1.5486,152.505,162.417407,4.7673,63.849,67.187,356643.6533426201,0.025,0
2026-07-09T10:45:54Z,3.812,28.2391,9.45,1.9318,0.0852,0.3807,1.609,152.478,162.407415,4.7973,65.129,67.246,356944.8993688577,0.024,0
2026-07-09T10:45:54Z,3.818,28.2329,9.45,1.9471,0.0852,0.3807,1.5788,152.459,162.390894,4.8385,66.566,67.173,356964.80038224685,0.023,0
2026-07-09T10:45:54Z,3.823,28.2362,9.45,1.9165,0.0852,0.3807,1.5637,152.441,162.359428,4.896,67.983,67.246,356726.88205361564,0.023,0
2026-07-09T10:45:54Z,3.829,28.2433,9.45,1.9471,0.0852,0.3807,1.6241,152.436,162.328678,4.9744,69.21,67.1,356423.8488620029,0.023,0
2026-07-09T10:45:54Z,3.835,28.2492,9.63,1.9738,0.0426,0.2961,1.9111,152.46,162.318506,5.0735,70.106,66.998,356258.94550703134,0.023,0
2026-07-09T10:45:54Z,3.841,28.2505,9.63,1.9852,0.0426,0.2961,1.7903,152.507,162.322187,5.1853,70.579,66.911,356256.0165837104,0.023,0
2026-07-09T10:45:54Z,3.847,28.2463,9.63,1.9967,0.0426,0.2961,1.7903,152.552,162.320656,5.2962,70.616,66.693,356323.91075696377,0.022,0
2026-07-09T10:45:54Z,3.853,28.238,9.63,1.9928,0.0426,0.2961,1.8356,152.592,162.317511,5.3926,70.277,66.389,356457.4626921355,0.021,0
