DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-04T21:35:46Z,2.525,9.4306,9.1984,3.6076,17.191017,24.965,10.1523,88.911,15.675,369.8934,47.845,1.876342158228701,0.026,0
2021-04-04T21:35:46Z,2.532,9.43,9.1586,3.5948,17.209564,24.993,10.163,88.888,15.676,369.927,47.537,1.8785979570125433,0.029,0
2021-04-04T21:35:46Z,2.539,9.4293,9.1501,3.5759,17.206095,24.988,10.1786,88.842,15.676,370.1985,47.202,1.8782368489312389,0.033,0
2021-04-04T21:35:46Z,2.547,9.4286,9.0482,3.5856,17.212478,24.996,10.169,88.849,15.676,370.5958,46.806,1.8789086706714286,0.035,0
2021-04-04T21:35:46Z,2.557,9.4277,8.8607,3.6773,17.223338,25.009,10.1739,88.899,15.676,370.8593,46.418,1.8799882800157646,0.035,0
2021-04-04T21:35:46Z,2.567,9.4268,8.7718,3.7571,17.210598,24.985,10.1738,88.98,15.675,370.9755,46.073,1.878127563208517,0.036,0
2021-04-04T21:35:46Z,2.577,9.4262,8.7743,3.7613,17.185248,24.945,10.1587,89.053,15.675,371.0544,45.788,1.8749798177017627,0.037,0
2021-04-04T21:35:46Z,2.587,9.4254,8.8332,3.7281,17.170437,24.925,10.1672,89.085,15.674,371.1247,45.575,1.8734318823649203,0.037,0
2021-04-04T21:35:46Z,2.595,9.4305,8.959,3.7328,17.158319,24.91,10.1668,89.084,15.674,371.223,45.359,1.8719757368168675,0.036,0
2021-04-04T21:35:46Z,2.603,9.4415,9.0368,3.7846,17.165532,24.92,10.1786,89.089,15.675,371.3818,45.06,1.8722001579386485,0.035,0
2021-04-04T21:35:46Z,2.613,9.4455,9.0498,3.8041,17.194245,24.959,10.186,89.124,15.675,371.5824,44.647,1.875089930113611,0.034,0
2021-04-04T21:35:46Z,2.623,9.4431,9.0586,3.7632,17.18849,24.947,10.1902,89.124,15.674,371.67,44.247,1.8742610276302696,0.033,0
2021-04-04T21:35:46Z,2.632,9.4386,9.0667,3.7359,17.159348,24.904,10.1903,89.105,15.674,371.6674,43.947,1.8710786995432898,0.03,0
2021-04-04T21:35:46Z,2.639,9.4353,9.0807,3.7488,17.158899,24.904,10.1868,89.134,15.674,371.7227,43.702,1.871249299449636,0.027,0
2021-04-04T21:35:46Z,2.646,9.4409,9.1043,3.7483,17.183061,24.939,10.1976,89.204,15.673,371.8221,43.515,1.8737389939013587,0.023,0
2021-04-04T21:35:46Z,2.651,9.4499,9.1138,3.7634,17.197876,24.957,10.1927,89.297,15.673,371.9222,43.434,1.8747017909683086,0.019,0
2021-04-04T21:35:46Z,2.654,9.451,9.1478,3.7943,17.21123,24.972,10.1854,89.344,15.673,371.9877,43.464,1.8758357988216647,0.018,0
2021-04-04T21:35:46Z,2.657,9.4477,9.2293,3.7791,17.217725,24.978,10.192,89.239,15.672,372.0108,43.452,1.8764834842490226,0.02,0
2021-04-04T21:35:46Z,2.66,9.4452,9.2791,3.7516,17.21301,24.971,10.2012,89.083,15.671,372.0298,43.334,1.8760571537886408,0.024,0
2021-04-04T21:35:46Z,2.665,9.451,9.3014,3.7355,17.217622,24.978,10.2096,88.994,15.671,372.1314,43.116,1.8763120265251967,0.03,0
2021-04-04T21:35:46Z,2.673,9.4611,9.4036,3.756,17.210087,24.971,10.2252,88.984,15.673,372.2931,42.78,1.8752320705035057,0.037,0
2021-04-04T21:35:46Z,2.685,9.4633,9.58,3.8622,17.185299,24.94,10.2025,89.053,15.674,372.4352,42.334,1.8726569233329187,0.046,0
2021-04-04T21:35:46Z,2.699,9.4648,9.6887,3.9549,17.171519,24.924,10.1778,89.117,15.674,372.5588,41.734,1.871308916395613,0.053,0
2021-04-04T21:35:46Z,2.715,9.4648,9.7072,3.9505,17.17027,24.926,10.1725,89.108,15.674,372.6698,41.089,1.8714671822390747,0.059,0
2021-04-04T21:35:46Z,2.73,9.458,9.6707,3.9458,17.170199,24.93,10.1666,88.989,15.674,372.7444,40.45,1.8721361842889361,0.063,0
2021-04-04T21:35:46Z,2.747,9.451,9.5998,3.9678,17.170657,24.934,10.1859,88.824,15.675,372.7734,39.671,1.872815746663675,0.063,0
2021-04-04T21:35:46Z,2.765,9.4462,9.5661,3.9761,17.1758,24.944,10.193,88.752,15.675,372.8477,38.833,1.873857949553723,0.061,0
2021-04-04T21:35:46Z,2.783,9.4408,9.5677,4.0107,17.168979,24.936,10.1976,88.805,15.674,372.9548,38.181,1.8735019098046433,0.056,0
2021-04-04T21:35:46Z,2.798,9.4342,9.6094,3.9743,17.151584,24.912,10.1836,88.965,15.673,373.0362,37.759,1.8719370349029354,0.052,0
2021-04-04T21:35:46Z,2.808,9.4288,9.6988,3.8462,17.15568,24.92,10.1555,89.155,15.674,373.1437,37.459,1.8728520347838773,0.048,0
2021-04-04T21:35:46Z,2.816,9.426,9.7612,3.7998,17.155109,24.92,10.1506,89.29,15.675,373.3078,37.139,1.872996945014569,0.045,0
2021-04-04T21:35:46Z,2.825,9.4241,9.7731,3.791,17.144676,24.905,10.156,89.386,15.675,373.4711,36.699,1.8719033007774908,0.043,0
2021-04-04T21:35:46Z,2.837,9.4223,9.7571,3.7402,17.156346,24.92,10.1781,89.466,15.675,373.4836,36.131,1.8731880749190981,0.041,0
2021-04-04T21:35:46Z,2.852,9.4191,9.6343,3.7342,17.169397,24.937,10.2068,89.502,15.675,373.4589,35.609,1.8747044969194753,0.04,0
2021-04-04T21:35:46Z,2.864,9.416,9.423,3.7874,17.175676,24.945,10.2199,89.537,15.675,373.6027,35.296,1.8755007454217212,0.04,0
2021-04-04T21:35:46Z,2.871,9.4168,9.3092,3.7997,17.168863,24.935,10.2286,89.613,15.675,373.7592,35.116,1.874664266276071,0.041,0
2021-04-04T21:35:46Z,2.877,9.4206,9.2889,3.7453,17.15043,24.907,10.2415,89.694,15.675,373.8025,34.876,1.8722420022087165,0.044,0
2021-04-04T21:35:46Z,2.886,9.4242,9.2158,3.7476,17.143,24.895,10.2408,89.779,15.675,373.8683,34.437,1.8711018479482242,0.048,0
2021-04-04T21:35:46Z,2.9,9.4242,9.0923,3.8622,17.142427,24.895,10.2413,89.849,15.674,373.9524,33.884,1.8711014047301122,0.052,0
2021-04-04T21:35:46Z,2.916,9.4244,9.0267,3.9632,17.143499,24.899,10.2548,89.832,15.674,373.9591,33.285,1.8714083558857921,0.055,0
2021-04-04T21:35:46Z,2.934,9.4275,9.0234,3.9739,17.155969,24.918,10.262,89.778,15.674,374.0346,32.621,1.8727568869662794,0.055,0
2021-04-04T21:35:46Z,2.952,9.4294,9.0436,3.923,17.166396,24.932,10.2695,89.753,15.675,374.1777,32.073,1.8737700847303571,0.051,0
2021-04-04T21:35:46Z,2.966,9.4272,9.0799,3.8621,17.142769,24.897,10.2865,89.733,15.675,374.2265,31.806,1.8711029602516254,0.046,0
2021-04-04T21:35:46Z,2.973,9.422,9.0998,3.8212,17.123906,24.87,10.2809,89.743,15.674,374.2812,31.682,1.8692268001173884,0.043,0
2021-04-04T21:35:46Z,2.978,9.4209,9.1121,3.7732,17.128518,24.878,10.2689,89.751,15.674,374.4088,31.473,1.869919238234929,0.042,0
2021-04-04T21:35:46Z,2.986,9.4237,9.2096,3.7277,17.135131,24.888,10.273,89.734,15.674,374.5647,31.101,1.870568672731439,0.043,0
2021-04-04T21:35:46Z,2.997,9.4259,9.3824,3.7167,17.140466,24.896,10.2634,89.776,15.675,374.7036,30.633,1.871090041987823,0.045,0
2021-04-04T21:35:46Z,3.012,9.4248,9.4753,3.7089,17.129624,24.883,10.2681,89.838,15.675,374.7116,30.098,1.8701137053893173,0.046,0
2021-04-04T21:35:46Z,3.028,9.4217,9.474,3.6684,17.130834,24.888,10.275,89.829,15.674,374.6613,29.549,1.8706708572024395,0.043,0
2021-04-04T21:35:46Z,3.043,9.4228,9.357,3.638,17.155098,24.925,10.2612,89.754,15.674,374.6973,29.204,1.8735533418607777,0.038,0
2021-04-04T21:35:46Z,3.052,9.4237,9.1387,3.6853,17.169398,24.947,10.2723,89.706,15.674,374.7165,29.091,1.8752546432002581,0.03,0
2021-04-04T21:35:46Z,3.056,9.4177,9.0273,3.7596,17.176924,24.958,10.2849,89.757,15.674,374.7215,29.044,1.8764402038397656,0.022,0
2021-04-04T21:35:46Z,3.058,9.4122,9.0311,3.7812,17.182698,24.966,10.2847,89.866,15.674,374.8439,29.01,1.8773617041889286,0.018,0
2021-04-04T21:35:46Z,3.059,9.4114,9.0328,3.74,17.175801,24.956,10.2726,89.965,15.674,374.9909,28.956,1.8766082913498126,0.019,0
2021-04-04T21:35:46Z,3.061,9.4098,9.0671,3.6735,17.156938,24.928,10.2609,89.992,15.674,375.1234,28.803,1.8744655561604655,0.024,0
2021-04-04T21:35:46Z,3.066,9.4084,9.1591,3.6985,17.144828,24.909,10.2731,89.978,15.674,375.2411,28.483,1.8730276911407149,0.029,0
2021-04-04T21:35:46Z,3.077,9.4091,9.2197,3.8015,17.156191,24.924,10.2855,90.011,15.674,375.2951,28.06,1.8741834279494927,0.034,0
2021-04-04T21:35:46Z,3.092,9.4089,9.2285,3.8205,17.167519,24.939,10.3018,90.045,15.675,375.3467,27.712,1.875385702436269,0.038,0
2021-04-04T21:35:46Z,3.104,9.4096,9.2654,3.7564,17.154994,24.921,10.3043,90.051,15.675,375.4347,27.48,1.8739181653363728,0.04,0
2021-04-04T21:35:46Z,3.112,9.4125,9.3317,3.7473,17.131557,24.891,10.2927,90.064,15.674,375.4992,27.26,1.8713831753939565,0.04,0
2021-04-04T21:35:46Z,3.12,9.4145,9.3721,3.7797,17.137741,24.904,10.3026,90.029,15.674,375.5243,26.997,1.8723125846945774,0.039,0
2021-04-04T21:35:46Z,3.129,9.4172,9.3912,3.7706,17.166361,24.948,10.308,89.963,15.674,375.5662,26.709,1.875669291096236,0.039,0
2021-04-04T21:35:46Z,3.139,9.4181,9.4296,3.8086,17.160597,24.942,10.3013,89.943,15.674,375.6607,26.436,1.875145337567959,0.041,0
2021-04-04T21:35:46Z,3.149,9.4126,9.4929,3.9304,17.131444,24.901,10.3124,89.983,15.674,375.8067,26.188,1.8721716473375674,0.046,0
2021-04-04T21:35:46Z,3.16,9.4048,9.5455,4.0067,17.130882,24.902,10.3086,90.096,15.675,375.8697,25.861,1.8726550885375646,0.049,0
2021-04-04T21:35:46Z,3.174,9.4004,9.561,4.0102,17.153804,24.936,10.295,90.178,15.675,375.8202,25.393,1.8755861302049115,0.05,0
2021-04-04T21:35:46Z,3.191,9.399,9.5084,3.9391,17.154985,24.936,10.2979,90.18,15.675,375.8098,24.924,1.8756582208325094,0.051,0
2021-04-04T21:35:46Z,3.206,9.3974,9.4244,3.8333,17.145162,24.92,10.2961,90.165,15.675,375.9167,24.607,1.8744685285509317,0.052,0
2021-04-04T21:35:46Z,3.217,9.3938,9.3948,3.7956,17.161833,24.944,10.3187,90.157,15.674,376.0795,24.378,1.876563717197565,0.052,0
2021-04-04T21:35:46Z,3.227,9.3924,9.388,3.7918,17.16635,24.953,10.3326,90.222,15.674,376.1435,24.084,1.8773520138590842,0.051,0
2021-04-04T21:35:46Z,3.24,9.3963,9.3525,3.7883,17.13637,24.913,10.3224,90.325,15.674,376.1743,23.704,1.8739680907026472,0.05,0
2021-04-04T21:35:46Z,3.255,9.3992,9.3088,3.7864,17.116354,24.886,10.326,90.382,15.674,376.2799,23.329,1.8716704550030938,0.048,0
2021-04-04T21:35:46Z,3.27,9.3983,9.2978,3.8037,17.114535,24.885,10.3169,90.448,15.674,376.388,23.037,1.8716371616326886,0.047,0
2021-04-04T21:35:46Z,3.282,9.3946,9.3055,3.8252,17.114379,24.885,10.3273,90.548,15.674,376.6207,22.787,1.871828537911707,0.045,0
2021-04-04T21:35:46Z,3.292,9.3894,9.2969,3.8064,17.114474,24.885,10.3502,90.652,15.675,376.942,22.538,1.8720977147131046,0.042,0
2021-04-04T21:35:46Z,3.301,9.386,9.28,3.7823,17.115678,24.888,10.3478,90.696,15.676,377.0895,22.316,1.8725122781963943,0.04,0
2021-04-04T21:35:46Z,3.31,9.3854,9.2531,3.7745,17.128938,24.908,10.3583,90.648,15.675,377.1139,22.124,1.8741338752825187,0.039,0
2021-04-04T21:35:46Z,3.319,9.3859,9.2298,3.7466,17.148001,24.938,10.3691,90.587,15.675,377.1512,21.915,1.8764939358852317,0.04,0
2021-04-04T21:35:46Z,3.329,9.3855,9.2361,3.7201,17.155957,24.95,10.384,90.572,15.675,377.2823,21.667,1.8774690554145843,0.042,0
2021-04-04T21:35:46Z,3.34,9.3847,9.2728,3.7284,17.16173,24.96,10.3941,90.598,15.675,377.4083,21.413,1.8783057766030957,0.044,0
2021-04-04T21:35:46Z,3.352,9.3821,9.3306,3.7439,17.154404,24.95,10.3811,90.608,15.674,377.5559,21.149,1.877645091415662,0.046,0
2021-04-04T21:35:46Z,3.364,9.3793,9.3712,3.7689,17.130769,24.916,10.375,90.575,15.674,377.8621,20.866,1.875085300947395,0.048,0
2021-04-04T21:35:46Z,3.377,9.3778,9.3734,3.7907,17.129569,24.915,10.3713,90.478,15.674,378.0991,20.586,1.8750832395532737,0.049,0
2021-04-04T21:35:46Z,3.391,9.3762,9.4148,3.7677,17.139896,24.932,10.3803,90.308,15.674,378.1845,20.313,1.876518487565024,0.049,0
2021-04-04T21:35:46Z,3.404,9.3747,9.5275,3.7312,17.128826,24.918,10.3814,90.177,15.674,378.2063,20.051,1.875482102999331,0.048,0
2021-04-04T21:35:46Z,3.415,9.3742,9.6115,3.7615,17.122529,24.912,10.3776,90.177,15.674,378.2771,19.799,1.8750303759346718,0.046,0
2021-04-04T21:35:46Z,3.426,9.3743,9.6286,3.8243,17.127159,24.921,10.3709,90.281,15.674,378.3515,19.538,1.8757409558469242,0.043,0
2021-04-04T21:35:46Z,3.438,9.3715,9.6097,3.8724,17.121405,24.914,10.3434,90.415,15.674,378.2458,19.302,1.875329038332524,0.04,0
2021-04-04T21:35:46Z,3.449,9.3678,9.5745,3.9667,17.116355,24.907,10.3255,90.538,15.675,378.1168,19.127,1.8749638263330726,0.038,0
2021-04-04T21:35:46Z,3.458,9.3643,9.5555,4.0368,17.129502,24.925,10.328,90.599,15.675,378.0835,18.975,1.8765779408447663,0.035,0
2021-04-04T21:35:46Z,3.466,9.3605,9.562,3.9987,17.153562,24.958,10.3461,90.586,15.675,378.0155,18.815,1.879402142486805,0.031,0
2021-04-04T21:35:46Z,3.474,9.3578,9.5667,3.9525,17.153667,24.956,10.3612,90.533,15.674,377.9823,18.654,1.879383243346351,0.027,0
2021-04-04T21:35:46Z,3.48,9.3574,9.6415,3.9243,17.130769,24.921,10.3788,90.466,15.674,378.0263,18.544,1.8766175201513187,0.024,0
2021-04-04T21:35:46Z,3.485,9.3596,9.8082,3.8642,17.130301,24.919,10.3871,90.505,15.674,378.0321,18.502,1.8763438165909816,0.022,0
2021-04-04T21:35:46Z,3.489,9.3626,9.9034,3.8099,17.148013,24.945,10.3795,90.657,15.674,378.1377,18.422,1.8782573411686878,0.02,0
2021-04-04T21:35:46Z,3.493,9.3651,9.9054,3.7477,17.154722,24.955,10.3771,90.722,15.674,378.3569,18.296,1.8789230846744225,0.019,0
2021-04-04T21:35:46Z,3.499,9.3681,9.8324,3.6964,17.148013,24.945,10.3601,90.666,15.674,378.446,18.188,1.877970921502298,0.019,0
2021-04-04T21:35:46Z,3.505,9.3707,9.6985,3.739,17.130302,24.917,10.3591,90.598,15.675,378.4403,18.095,1.8756073508010955,0.021,0
2021-04-04T21:35:46Z,3.509,9.3701,9.6307,3.7825,17.130779,24.916,10.3946,90.596,15.675,378.4603,18.019,1.8755588518355673,0.025,0
2021-04-04T21:35:46Z,3.513,9.3679,9.6235,3.7412,17.153787,24.951,10.4005,90.667,15.674,378.5153,17.923,1.8784584929357575,0.029,0
2021-04-04T21:35:46Z,3.521,9.3685,9.6584,3.7193,17.154882,24.955,10.3867,90.671,15.674,378.675,17.728,1.8787453907991944,0.033,0
2021-04-04T21:35:46Z,3.533,9.3734,9.7478,3.7579,17.14402,24.94,10.3776,90.557,15.673,378.9281,17.482,1.8772964485284405,0.035,0
2021-04-04T21:35:46Z,3.545,9.3761,9.8077,3.7627,17.14926,24.95,10.3711,90.475,15.673,379.1672,17.289,1.8779514238819537,0.036,0
2021-04-04T21:35:46Z,3.555,9.3723,9.8204,3.7431,17.154834,24.96,10.3915,90.476,15.673,379.3282,17.137,1.878944577251598,0.035,0
2021-04-04T21:35:46Z,3.564,9.3698,9.8155,3.7264,17.148014,24.951,10.3966,90.436,15.675,379.4123,16.998,1.8783581063298653,0.032,0
2021-04-04T21:35:46Z,3.57,9.3679,9.7865,3.7324,17.130199,24.927,10.3721,90.316,15.676,379.4095,16.887,1.8765467165149519,0.027,0
2021-04-04T21:35:46Z,3.576,9.3648,9.7654,3.7818,17.129626,24.927,10.3612,90.229,15.675,379.3808,16.784,1.8767077186339087,0.024,0
2021-04-04T21:35:46Z,3.581,9.3638,9.7697,3.7737,17.141093,24.944,10.3702,90.253,15.674,379.3236,16.694,1.8781125853281557,0.023,0
2021-04-04T21:35:46Z,3.586,9.3611,9.7055,3.7373,17.142036,24.947,10.3697,90.363,15.674,379.2331,16.636,1.8784917302538784,0.024,0
2021-04-04T21:35:46Z,3.59,9.3579,9.5802,3.7539,17.14103,24.947,10.347,90.398,15.674,379.3197,16.555,1.8786582122937685,0.026,0
2021-04-04T21:35:46Z,3.596,9.358,9.5228,3.7694,17.12893,24.931,10.3361,90.256,15.674,379.5958,16.399,1.8773790807795925,0.031,0
2021-04-04T21:35:46Z,3.606,9.3567,9.5175,3.7528,17.122539,24.925,10.338,90.121,15.674,379.8191,16.208,1.8769687125319192,0.035,0
2021-04-04T21:35:46Z,3.617,9.354,9.4969,3.7239,17.12715,24.935,10.3588,90.108,15.674,379.8683,16.027,1.8779049176050615,0.038,0
2021-04-04T21:35:46Z,3.628,9.3528,9.3299,3.6954,17.121282,24.93,10.3747,90.113,15.674,379.8469,15.854,1.8775689302436886,0.04,0
2021-04-04T21:35:46Z,3.639,9.3506,9.0434,3.6824,17.114983,24.923,10.3426,90.069,15.675,379.8183,15.699,1.8771256604622224,0.041,0
2021-04-04T21:35:46Z,3.65,9.3463,8.9049,3.704,17.114402,24.924,10.3224,89.999,15.675,379.7803,15.567,1.8774286258013133,0.04,0
2021-04-04T21:35:46Z,3.659,9.3409,8.8851,3.7163,17.114252,24.926,10.332,89.914,15.675,379.8182,15.436,1.8778685868802272,0.04,0
2021-04-04T21:35:46Z,3.669,9.336,8.7569,3.7283,17.113156,24.926,10.3358,89.833,15.675,379.9322,15.309,1.878123274476418,0.04,0
2021-04-04T21:35:46Z,3.678,9.3328,8.5463,3.7807,17.101152,24.911,10.3282,89.733,15.675,380.0395,15.174,1.8770946773235622,0.041,0
2021-04-04T21:35:46Z,3.688,9.3309,8.4462,3.7997,17.095913,24.905,10.3223,89.612,15.675,380.0838,15,1.8767152842582964,0.042,0
2021-04-04T21:35:46Z,3.7,9.3285,8.4425,3.7867,17.113204,24.932,10.3105,89.562,15.675,380.1233,14.804,1.8789908277939515,0.042,0
2021-04-04T21:35:46Z,3.713,9.3254,8.4446,3.7957,17.120015,24.943,10.3032,89.586,15.675,380.1729,14.628,1.8800283263195143,0.041,0
2021-04-04T21:35:46Z,3.724,9.3224,8.463,3.8048,17.11487,24.935,10.2965,89.625,15.675,380.167,14.495,1.8795468071644874,0.038,0
2021-04-04T21:35:46Z,3.734,9.3198,8.4837,3.7946,17.114394,24.935,10.2733,89.656,15.674,380.224,14.385,1.8796820250794386,0.033,0
2021-04-04T21:35:46Z,3.742,9.3167,8.4842,3.7756,17.114256,24.935,10.2711,89.685,15.674,380.3459,14.297,1.8798432832168428,0.028,0
2021-04-04T21:35:46Z,3.747,9.3155,8.4607,3.7457,17.113209,24.934,10.2772,89.69,15.674,380.3509,14.252,1.879825936180624,0.024,0
2021-04-04T21:35:46Z,3.751,9.3174,8.4369,3.7424,17.101734,24.916,10.2818,89.631,15.674,380.3698,14.204,1.8782924052546461,0.022,0
2021-04-04T21:35:46Z,3.754,9.3169,8.4349,3.7697,17.102314,24.913,10.2848,89.545,15.675,380.4891,14.148,1.8780792398439181,0.023,0
2021-04-04T21:35:46Z,3.759,9.3151,8.4367,3.7673,17.120224,24.936,10.2887,89.506,15.675,380.5031,14.06,1.8800059153921582,0.025,0
2021-04-04T21:35:46Z,3.765,9.3145,8.4009,3.7478,17.128084,24.948,10.2936,89.538,15.675,380.5389,13.901,1.8809934605262444,0.028,0
2021-04-04T21:35:46Z,3.775,9.3161,8.3361,3.74,17.133943,24.958,10.2831,89.592,15.675,380.6635,13.746,1.8817067415009767,0.032,0
2021-04-04T21:35:46Z,3.785,9.3223,8.3113,3.7413,17.127663,24.95,10.2688,89.621,15.675,380.7196,13.63,1.8807455695369657,0.035,0
2021-04-04T21:35:46Z,3.795,9.328,8.3205,3.7636,17.115556,24.934,10.2605,89.615,15.674,380.7871,13.514,1.8791734129381483,0.039,0
2021-04-04T21:35:46Z,3.804,9.3275,8.3235,3.7695,17.114356,24.933,10.2687,89.61,15.674,380.877,13.396,1.8791194818654202,0.041,0
2021-04-04T21:35:46Z,3.814,9.3235,8.4143,3.743,17.113155,24.931,10.277,89.645,15.675,380.9461,13.258,1.8791682432449743,0.042,0
2021-04-04T21:35:46Z,3.824,9.3209,8.5981,3.753,17.101039,24.915,10.2817,89.692,15.676,381.021,13.087,1.8780283361731962,0.044,0
2021-04-04T21:35:46Z,3.837,9.3191,8.6966,3.7534,17.094654,24.908,10.2804,89.745,15.676,381.0078,12.909,1.8775638393666494,0.044,0
2021-04-04T21:35:46Z,3.849,9.3172,8.7086,3.7129,17.099361,24.918,10.2756,89.754,15.676,380.9579,12.75,1.878459287708073,0.044,0
2021-04-04T21:35:46Z,3.861,9.318,8.8287,3.7443,17.094542,24.913,10.2847,89.647,15.676,381.1063,12.62,1.8780188221003662,0.043,0
2021-04-04T21:35:46Z,3.872,9.3175,9.0608,3.8923,17.099782,24.921,10.2879,89.512,15.675,381.34,12.503,1.878682090277262,0.041,0
2021-04-04T21:35:46Z,3.881,9.3122,9.198,4.0264,17.099324,24.922,10.2962,89.446,15.675,381.3735,12.392,1.879037590981628,0.038,0
2021-04-04T21:35:46Z,3.89,9.307,9.2098,4.0274,17.089001,24.908,10.3068,89.425,15.675,381.254,12.29,1.8781921847364322,0.035,0
2021-04-04T21:35:46Z,3.899,9.3056,9.1362,3.9044,17.101766,24.927,10.2875,89.436,15.675,381.1845,12.177,1.8797794738522033,0.031,0
2021-04-04T21:35:46Z,3.907,9.3056,9.0044,3.7746,17.126864,24.963,10.2656,89.468,15.675,381.2222,12.056,1.8826493293650417,0.029,0
2021-04-04T21:35:46Z,3.915,9.3035,8.9423,3.7281,17.13886,24.978,10.2639,89.501,15.675,381.2793,11.982,1.8839547079061423,0.029,0
2021-04-04T21:35:46Z,3.92,9.3016,8.9667,3.72,17.120005,24.947,10.2602,89.507,15.674,381.3584,11.949,1.8815819732066024,0.031,0
2021-04-04T21:35:46Z,3.924,9.3012,9.1375,3.78,17.0891,24.902,10.2623,89.432,15.674,381.4908,11.875,1.878014962084456,0.034,0
2021-04-04T21:35:46Z,3.931,9.3021,9.4338,3.9036,17.082193,24.893,10.2675,89.304,15.674,381.5899,11.72,1.8772503928199642,0.038,0
2021-04-04T21:35:46Z,3.945,9.3056,9.6019,3.9783,17.099895,24.922,10.2692,89.223,15.675,381.6964,11.521,1.879379562116016,0.042,0
2021-04-04T21:35:46Z,3.96,9.3114,9.6253,3.9628,17.112929,24.943,10.2741,89.198,15.675,381.8312,11.352,1.8807507722919568,0.046,0
2021-04-04T21:35:46Z,3.973,9.3128,9.6213,3.9218,17.11297,24.946,10.2635,89.192,15.676,381.8434,11.228,1.880916548613192,0.047,0
2021-04-04T21:35:46Z,3.985,9.3088,9.6211,3.9639,17.100395,24.93,10.2428,89.197,15.676,381.8435,11.112,1.8798493811019685,0.046,0
2021-04-04T21:35:46Z,3.996,9.3044,9.6419,4.0255,17.087682,24.913,10.2351,89.173,15.675,382.004,10.991,1.8787231104585294,0.044,0
2021-04-04T21:35:46Z,4.006,9.3006,9.6439,4.0138,17.086063,24.913,10.2373,89.145,15.675,382.1499,10.88,1.8789207362659375,0.041,0
2021-04-04T21:35:46Z,4.016,9.2976,9.6251,3.9601,17.080813,24.908,10.2341,89.168,15.675,382.1454,10.775,1.8786780974648014,0.039,0
2021-04-04T21:35:46Z,4.026,9.2945,9.6339,3.8571,17.087606,24.919,10.24,89.172,15.675,382.1214,10.672,1.8797164360135796,0.039,0
2021-04-04T21:35:46Z,4.035,9.2917,9.6646,3.764,17.104792,24.944,10.2377,89.155,15.675,382.2049,10.577,1.8818559415553309,0.039,0
2021-04-04T21:35:46Z,4.044,9.2889,9.692,3.7607,17.09841,24.934,10.2265,89.137,15.675,382.2939,10.477,1.8812042917746288,0.04,0
2021-04-04T21:35:46Z,4.054,9.2859,9.6978,3.7482,17.07384,24.897,10.2405,89.113,15.675,382.3371,10.369,1.8784093008304272,0.041,0
2021-04-04T21:35:46Z,4.066,9.2829,9.6969,3.6822,17.06133,24.879,10.2385,89.135,15.675,382.4687,10.248,1.8771295212652024,0.042,0
2021-04-04T21:35:46Z,4.078,9.2821,9.7285,3.6842,17.073954,24.898,10.2338,89.16,15.675,382.594,10.116,1.8786863653963055,0.042,0
2021-04-04T21:35:46Z,4.089,9.2853,9.7654,3.7384,17.099668,24.936,10.2371,89.176,15.676,382.5621,9.9819,1.881550317838311,0.042,0
2021-04-04T21:35:46Z,4.1,9.288,9.7707,3.7536,17.118635,24.963,10.2237,89.218,15.676,382.5989,9.8703,1.8835627184339838,0.042,0
2021-04-04T21:35:46Z,4.11,9.2867,9.697,3.7299,17.113079,24.956,10.2341,89.211,15.675,382.6951,9.7759,1.883071972232336,0.041,0
2021-04-04T21:35:46Z,4.12,9.2845,9.5615,3.7265,17.095892,24.932,10.2381,89.145,15.675,382.6923,9.6715,1.8812720949374342,0.038,0
2021-04-04T21:35:46Z,4.13,9.2842,9.4962,3.7813,17.101028,24.94,10.2327,89.096,15.675,382.7383,9.5685,1.881925551481412,0.035,0
2021-04-04T21:35:46Z,4.14,9.285,9.5078,3.774,17.111775,24.956,10.2476,89.162,15.675,382.821,9.4864,1.8831598337397402,0.033,0
2021-04-04T21:35:46Z,4.148,9.2849,9.5398,3.7067,17.099035,24.936,10.2433,89.315,15.675,382.9171,9.4294,1.8815694015779834,0.032,0
2021-04-04T21:35:46Z,4.154,9.2831,9.5873,3.6892,17.073788,24.897,10.2351,89.4,15.675,383.0401,9.3749,1.8785522307333464,0.032,0
2021-04-04T21:35:46Z,4.159,9.2812,9.6252,3.6989,17.060121,24.877,10.2232,89.365,15.675,383.1033,9.3,1.8770557956947311,0.033,0
2021-04-04T21:35:46Z,4.167,9.2815,9.6351,3.6873,17.060588,24.877,10.2302,89.268,15.675,383.1648,9.2088,1.8770399685568115,0.035,0
2021-04-04T21:35:46Z,4.178,9.2841,9.6308,3.6522,17.079441,24.904,10.2599,89.233,15.674,383.2682,9.1129,1.8790577801972779,0.038,0
2021-04-04T21:35:46Z,4.19,9.2869,9.6305,3.6521,17.097866,24.93,10.2671,89.281,15.674,383.321,9.0139,1.8809852318120224,0.039,0
2021-04-04T21:35:46Z,4.202,9.2878,9.6308,3.7204,17.09316,24.925,10.2633,89.322,15.674,383.3732,8.911,1.8805391832361409,0.039,0
2021-04-04T21:35:46Z,4.212,9.2872,9.634,3.7908,17.085939,24.915,10.2429,89.299,15.674,383.469,8.8165,1.8797725503011735,0.038,0
