DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T10:50:16Z,7.878,9.0611,2.1254,4.0787,24.263892,35.618,12.0519,104.124,7.665,319.2769,0.64771,2.76236057461238,0.113,0
2025-04-21T10:50:16Z,7.906,9.0611,2.0915,4.0738,24.245011,35.59,12.0328,104.134,7.665,319.3958,0.63131,2.7600528200608716,0.132,0
2025-04-21T10:50:16Z,7.936,9.0598,2.1066,4.1753,24.20885,35.538,12.022,104.191,7.663,319.4843,0.61365,2.7558684626546874,0.147,0
2025-04-21T10:50:16Z,7.976,9.0591,2.1087,4.1794,24.207159,35.536,12.0201,104.257,7.659,319.5719,0.59019,2.7557558789026593,0.154,0
2025-04-21T10:50:16Z,8.029,9.0589,2.1252,4.1577,24.224559,35.562,12.0178,104.338,7.656,319.6818,0.56092,2.757910356503653,0.154,0
2025-04-21T10:50:16Z,8.081,9.0585,2.1894,4.1858,24.22899,35.569,12.0155,104.434,7.654,319.78,0.53323,2.758515267623581,0.15,0
2025-04-21T10:50:16Z,8.12,9.0583,2.244,4.1779,24.260733,35.616,12.0273,104.486,7.652,319.7269,0.51336,2.7624010126371767,0.143,0
2025-04-21T10:50:16Z,8.145,9.0579,2.2527,4.1646,24.291287,35.661,12.0331,104.494,7.65,319.5555,0.50415,2.7661384924133365,0.132,0
2025-04-21T10:50:16Z,8.168,9.0572,2.228,4.1616,24.281331,35.647,12.0411,104.516,7.648,319.4286,0.499,2.765038199624607,0.119,0
2025-04-21T10:50:16Z,8.198,9.057,2.196,4.1406,24.267195,35.627,12.0575,104.54,7.647,319.3981,0.4805,2.763404419407705,0.109,0
2025-04-21T10:50:16Z,8.231,9.057,2.1821,4.1502,24.247199,35.597,12.0635,104.546,7.646,319.6159,0.45923,2.7609311996958588,0.103,0
2025-04-21T10:50:16Z,8.259,9.0563,2.1677,4.1419,24.229801,35.572,12.0593,104.559,7.646,319.911,0.45037,2.758924279555838,0.102,0
2025-04-21T10:50:16Z,8.283,9.0557,2.18,4.0749,24.247087,35.597,12.064,104.572,7.647,319.9554,0.44448,2.761029150964318,0.101,0
2025-04-21T10:50:16Z,8.304,9.0552,2.2311,4.0222,24.265953,35.625,12.0695,104.6,7.647,319.7223,0.43569,2.7633738047366703,0.099,0
2025-04-21T10:50:16Z,8.325,9.0548,2.2696,4.0515,24.267667,35.627,12.0657,104.637,7.647,319.3303,0.41404,2.7635686901161955,0.096,0
2025-04-21T10:50:16Z,8.352,9.0549,2.2951,4.1218,24.267809,35.627,12.0714,104.657,7.647,319.0867,0.39227,2.763559790326675,0.096,0
2025-04-21T10:50:16Z,8.382,9.0555,2.2983,4.1203,24.267668,35.627,12.0693,104.642,7.649,319.1,0.38679,2.763511938749482,0.097,0
2025-04-21T10:50:16Z,8.407,9.0559,2.2665,4.1014,24.265954,35.624,12.0732,104.618,7.651,319.3189,0.37576,2.763232904908181,0.099,0
2025-04-21T10:50:16Z,8.427,9.0559,2.2605,4.1676,24.247086,35.596,12.08,104.653,7.652,319.5822,0.36086,2.7609252866707092,0.1,0
2025-04-21T10:50:16Z,8.451,9.056,2.2935,4.1695,24.229791,35.571,12.0807,104.683,7.651,319.5305,0.36236,2.758856905510514,0.1,0
2025-04-21T10:50:16Z,8.478,9.056,2.3151,4.0552,24.247086,35.596,12.0825,104.668,7.65,319.1236,0.35611,2.7609152962605927,0.101,0
2025-04-21T10:50:16Z,8.505,9.0559,2.3211,4.0159,24.265955,35.624,12.0692,104.654,7.65,318.7074,0.32394,2.763228767829809,0.102,0
2025-04-21T10:50:16Z,8.532,9.0561,2.3252,4.0701,24.267681,35.628,12.0816,104.622,7.65,318.5415,0.2921,2.7635418152390905,0.102,0
2025-04-21T10:50:16Z,8.561,9.0563,2.3316,4.1294,24.267951,35.628,12.0874,104.58,7.651,318.581,0.27493,2.7635250287702733,0.1,0
2025-04-21T10:50:16Z,8.588,9.0562,2.3321,4.1181,24.269223,35.63,12.0791,104.565,7.652,318.6675,0.26903,2.763696247716172,0.096,0
2025-04-21T10:50:16Z,8.61,9.0557,2.2565,4.0698,24.283062,35.651,12.0821,104.528,7.652,318.6418,0.27254,2.765464227409005,0.094,0
2025-04-21T10:50:16Z,8.63,9.0555,2.1244,4.1267,24.308438,35.689,12.0779,104.448,7.651,318.5279,0.28197,2.7686101479551932,0.093,0
2025-04-21T10:50:16Z,8.65,9.0555,2.0661,4.2242,24.32238,35.711,12.0688,104.403,7.651,318.7533,0.27472,2.770422246072956,0.092,0
2025-04-21T10:50:16Z,8.675,9.0551,2.0678,4.2579,24.324801,35.716,12.0714,104.42,7.651,319.1301,0.24324,2.770864156065379,0.092,0
2025-04-21T10:50:16Z,8.702,9.0547,2.0543,4.2274,24.337703,35.737,12.0704,104.449,7.651,318.9539,0.21989,2.7726244234798316,0.096,0
2025-04-21T10:50:16Z,8.727,9.0542,2.0274,4.163,24.351552,35.759,12.0537,104.452,7.651,318.6024,0.21752,2.7744751875678637,0.1,0
2025-04-21T10:50:16Z,8.75,9.0523,2.0254,4.1623,24.365413,35.78,12.0492,104.44,7.651,318.4929,0.22242,2.776352343931333,0.102,0
2025-04-21T10:50:16Z,8.775,9.0503,2.0555,4.2188,24.378453,35.8,12.0543,104.413,7.652,318.3187,0.22128,2.7781549577761164,0.102,0
2025-04-21T10:50:16Z,8.805,9.0496,2.0658,4.2662,24.382389,35.806,12.0605,104.34,7.652,318.2169,0.20994,2.778702481707809,0.1,0
2025-04-21T10:50:16Z,8.836,9.0485,2.0417,4.2912,24.413006,35.851,12.0591,104.218,7.652,318.8107,0.20782,2.782496326570853,0.099,0
2025-04-21T10:50:16Z,8.861,9.0469,2.0303,4.3156,24.43156,35.878,12.0581,104.063,7.651,319.7337,0.21919,2.784845781619136,0.1,0
2025-04-21T10:50:16Z,8.88,9.0459,2.0534,4.3904,24.416466,35.856,12.0577,103.881,7.649,320.0839,0.21758,2.7831086453447127,0.102,0
2025-04-21T10:50:16Z,8.9,9.0452,2.079,4.4103,24.420764,35.862,12.0489,103.675,7.649,320.1197,0.19706,2.783657052012065,0.102,0
2025-04-21T10:50:16Z,8.927,9.0452,2.09,4.3168,24.420102,35.861,12.0342,103.46,7.648,320.0807,0.16979,2.7835734411558377,0.103,0
2025-04-21T10:50:16Z,8.961,9.0457,2.1034,4.3188,24.40846,35.844,12.0159,103.25,7.648,319.6125,0.15255,2.7821311773229436,0.104,0
2025-04-21T10:50:16Z,8.992,9.0459,2.1249,4.4355,24.406834,35.842,11.995,103.072,7.648,318.9332,0.15507,2.781949324297329,0.104,0
2025-04-21T10:50:16Z,9.017,9.0459,2.1668,4.4637,24.400448,35.833,11.9702,102.952,7.648,319.1801,0.15928,2.781206282050526,0.1,0
2025-04-21T10:50:16Z,9.041,9.0455,2.2104,4.3862,24.394655,35.824,11.945,102.872,7.648,320.36130000000003,0.14982,2.780494293887862,0.093,0
2025-04-21T10:50:16Z,9.065,9.0452,2.2105,4.3187,24.40021,35.832,11.9204,102.814,7.648,321.0833,0.14042,2.781176036633647,0.087,0
2025-04-21T10:50:16Z,9.085,9.0451,2.2102,4.3641,24.404203,35.837,11.8974,102.799,7.649,321.1985,0.14322,2.7815951781505346,0.085,0
2025-04-21T10:50:16Z,9.102,9.0453,2.232,4.4574,24.379517,35.801,11.8848,102.823,7.649,320.9805,0.14507,2.7786107885771543,0.087,0
2025-04-21T10:50:16Z,9.12,9.0455,2.208,4.4901,24.355397,35.766,11.878,102.866,7.648,320.5113,0.13859,2.7757091002424246,0.09,0
2025-04-21T10:50:16Z,9.144,9.0463,2.1437,4.5538,24.366237,35.782,11.8675,102.904,7.648,320.1721,0.13209,2.7769650598777873,0.094,0
2025-04-21T10:50:16Z,9.173,9.0475,2.1117,4.6137,24.383742,35.808,11.8669,102.917,7.649,319.9763,0.12951,2.7790141920208753,0.099,0
2025-04-21T10:50:16Z,9.202,9.0473,2.1134,4.6332,24.376807,35.798,11.8708,102.936,7.649,320.037,0.13019,2.7782039507736127,0.104,0
2025-04-21T10:50:16Z,9.228,9.0463,2.1225,4.7561,24.345788,35.753,11.8758,102.971,7.648,320.2171,0.13051,2.7745706272534387,0.105,0
2025-04-21T10:50:16Z,9.254,9.046,2.13,4.9036,24.325786,35.723,11.8839,103.023,7.648,320.175,0.12862,2.7721198199775086,0.103,0
2025-04-21T10:50:16Z,9.283,9.0458,2.1383,5.0156,24.32521,35.722,11.8811,103.092,7.649,319.9584,0.12571,2.772051536124822,0.099,0
2025-04-21T10:50:16Z,9.31,9.0458,2.1647,5.1877,24.338829,35.741,11.8839,103.132,7.649,319.577,0.12388,2.773616487400034,0.095,0
2025-04-21T10:50:16Z,9.332,9.0457,2.2486,5.9601,24.363609,35.776,11.8893,103.177,7.648,319.0912,0.12368,2.7765086364813123,0.093,0
2025-04-21T10:50:16Z,9.352,9.0457,2.3702,7.3178,24.371157,35.787,11.8919,103.262,7.648,317.8702,0.12367,2.7774147927515074,0.09,0
2025-04-21T10:50:16Z,9.373,9.0456,2.4372,8.452,24.366678,35.781,11.9063,103.327,7.646,316.1716,0.12371,2.7769270021345953,0.085,0
2025-04-21T10:50:16Z,9.397,9.0462,2.5001,13.1147,24.372871,35.791,11.9072,103.343,7.645,315.5895,0.1237,2.777703726653097,0.081,0
2025-04-21T10:50:16Z,9.421,9.0479,3.0309,63.2845,24.382617,35.806,11.908,103.325,7.645,315.8221,0.12368,2.77880748603806,0.078,0
2025-04-21T10:50:16Z,9.44,9.0485,3.9699,155.1284,24.4211,35.862,11.9237,103.286,7.645,316.575,0.12368,2.783377067115884,0.074,0
2025-04-21T10:50:16Z,9.456,9.048,4.4568,204.9084,24.711333,36.288,11.9314,103.245,7.645,317.8099,0.12368,2.818555043242729,0.069,0
2025-04-21T10:50:16Z,9.472,9.0474,4.407,205.9992,27.511297,40.4,11.9328,103.215,7.645,318.2771,0.12368,3.1593723322956975,0.065,0
2025-04-21T10:50:16Z,9.487,9.0465,3.359,167.6678,35.947293,52.789,11.9301,103.175,7.644,316.8041,0.12371,4.201836278552623,0.062,0
2025-04-21T10:50:16Z,9.502,9.0459,1.399,96.4989,46.890427,68.863,11.9257,103.126,7.644,314.282,0.12373,5.584243055646965,0.059,0
2025-04-21T10:50:16Z,9.518,9.046,0.3095,57.5557,57.072169,83.826,11.9189,103.101,7.644,313.2504,0.12371,6.89651042990151,0.056,0
2025-04-21T10:50:16Z,9.534,9.0459,0.1906,53.8088,68.243854,100.254,11.9179,102.992,7.643,313.8807,0.12364,8.361645980514043,0.052,0
2025-04-21T10:50:16Z,9.548,9.0461,0.1688,52.2885,78.268821,115.013,11.913,102.328,7.643,314.1599,0.1236,9.697154346514688,0.047,0
2025-04-21T10:50:16Z,9.558,9.0449,0.1217,39.7214,84.973048,124.903,11.9036,100.223,7.643,313.3568,0.12361,10.601810309666552,0.042,0
2025-04-21T10:50:16Z,9.566,9.0415,0.0291,16.773,89.971621,132.282,11.9032,95.692,7.643,313.1183,0.12364,11.282209769023433,0.036,0
2025-04-21T10:50:16Z,9.575,9.036,-0.027,4.2707,94.621786,139.14,11.9089,88.406,7.643,313.5135,0.12369,11.918848434169604,0.031,0
2025-04-21T10:50:16Z,9.584,9.0249,-0.024,3.1268,99.774481,146.73,11.8734,78.96,7.642,313.2305,0.12369,12.629115345450657,0.027,0
2025-04-21T10:50:16Z,9.59,9.0125,-0.0182,2.5323,106.001501,155.899,11.6794,68.061,7.64,313.7412,0.12367,13.492330712384078,0.023,0
2025-04-21T10:50:16Z,9.595,9.0042,-0.0317,1.4903,112.294772,165.166,11.1835,56.538,7.639,315.0422,0.12368,14.369027435207498,0.018,0
2025-04-21T10:50:16Z,9.6,8.9998,-0.0462,0.8435,116.897079,171.946,10.2956,45.518,7.64,315.8824,0.12368,15.013303051628291,0.012,0
2025-04-21T10:50:16Z,9.603,8.9973,-0.052,0.7233,120.181466,176.788,9.1831,35.892,7.641,317.1027,0.12367,15.4749074627519,0.007,0
