DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:09:16Z,1.334,23.0257,4.5865,7.1667,38.011237,39.578,9.2555,107.698,8.75,149.0479,263.88,2.1824769920131857,0.02,0
2024-06-10T13:09:16Z,1.339,23.0226,4.5615,7.133,37.966466,39.534,9.2486,107.621,8.75,149.1041,277.54,2.180052037385692,0.021,0
2024-06-10T13:09:16Z,1.345,23.0197,4.568,7.1434,37.942758,39.513,9.2462,107.469,8.75,149.2987,292.56,2.178963344310065,0.02,0
2024-06-10T13:09:16Z,1.352,23.0172,4.6323,7.3939,37.978398,39.553,9.2392,107.216,8.749,149.6805,307.91,2.1814256352572365,0.017,0
2024-06-10T13:09:16Z,1.358,23.0151,4.7565,7.8404,38.016658,39.594,9.2343,106.946,8.748,150.1067,323.1,2.183927522802109,0.015,0
2024-06-10T13:09:16Z,1.36,23.0124,4.8372,8.1006,38.024616,39.603,9.2302,106.694,8.746,150.5804,339.27,2.1845854907036686,0.014,0
2024-06-10T13:09:16Z,1.361,23.0075,4.8592,8.1136,38.011155,39.591,9.2213,106.481,8.744,151.1924,355.3,2.184120912147345,0.012,0
2024-06-10T13:09:16Z,1.363,23.0031,4.8647,7.8965,37.980814,39.561,9.1941,106.368,8.741,151.8274,366.12,2.182577901689775,0.012,0
2024-06-10T13:09:16Z,1.367,23.0022,4.8532,7.5249,37.975043,39.557,9.1713,106.293,8.737,152.1496,370.81,2.1823872446038974,0.013,0
2024-06-10T13:09:16Z,1.371,23.0018,4.8369,7.3438,38.004826,39.59,9.1516,106.227,8.732,151.9902,373.96,2.184338986372701,0.014,0
2024-06-10T13:09:16Z,1.375,23.0003,4.8425,7.3807,38.023642,39.611,9.1263,106.176,8.728,151.7931,367.94,2.1856416120077924,0.016,0
2024-06-10T13:09:16Z,1.38,22.9974,4.8705,7.4917,38.012175,39.601,9.1242,106.086,8.727,152.003,342.45,2.1851967646848047,0.016,0
2024-06-10T13:09:16Z,1.384,22.9943,4.9014,7.6617,37.993094,39.583,9.1175,105.96,8.725,152.5494,305.79,2.1842930528677633,0.017,0
2024-06-10T13:09:16Z,1.388,22.9925,4.9165,7.7631,37.983303,39.574,9.1102,105.85,8.722,153.2376,273.24,2.1838532938118065,0.019,0
2024-06-10T13:09:16Z,1.392,22.9905,4.9119,7.7266,37.957241,39.549,9.1107,105.774,8.721,153.7843,248.44,2.182486080982555,0.021,0
2024-06-10T13:09:16Z,1.397,22.9882,4.9034,7.6645,37.931806,39.525,9.1019,105.688,8.72,153.9982,225.89,2.18119189292901,0.022,0
2024-06-10T13:09:16Z,1.404,22.9861,4.905,7.5585,37.929583,39.526,9.09,105.589,8.718,154.103,205.01,2.181352192029705,0.023,0
2024-06-10T13:09:16Z,1.411,22.9844,4.9154,7.3678,37.93036,39.53,9.079,105.514,8.717,154.3628,187.64,2.1816687988365584,0.026,0
2024-06-10T13:09:16Z,1.418,22.9827,4.9129,7.2382,37.941197,39.545,9.0761,105.461,8.715,154.7303,175.2,2.1826298745306283,0.028,0
2024-06-10T13:09:16Z,1.423,22.9795,4.8994,7.2202,37.933699,39.54,9.0688,105.398,8.714,155.1047,169.07,2.182492193017329,0.029,0
2024-06-10T13:09:16Z,1.43,22.9753,4.9268,7.2528,37.903145,39.511,9.0593,105.3,8.713,155.3622,167.03,2.1809969242558656,0.029,0
2024-06-10T13:09:16Z,1.439,22.9717,4.9949,7.2913,37.889051,39.5,9.0535,105.148,8.712,155.5203,167.1,2.1805269133910308,0.029,0
2024-06-10T13:09:16Z,1.448,22.9679,5.0234,7.2758,37.890196,39.505,9.0512,104.937,8.712,155.812,174.22,2.1810040193126676,0.03,0
2024-06-10T13:09:16Z,1.456,22.9631,5.0134,7.2361,37.916981,39.537,9.0471,104.692,8.712,156.1358,192.74,2.1831121073490145,0.03,0
2024-06-10T13:09:16Z,1.463,22.9594,4.9986,7.2554,37.959081,39.583,9.0397,104.412,8.711,156.4241,214.73,2.185987887058635,0.029,0
2024-06-10T13:09:16Z,1.47,22.9554,4.9771,7.3374,37.955028,39.581,9.0284,104.089,8.71,156.7161,231.87,2.186065078950667,0.025,0
2024-06-10T13:09:16Z,1.478,22.9505,4.9699,7.3747,37.931429,39.559,9.0091,103.758,8.71,156.9997,243.84,2.185013544664214,0.021,0
2024-06-10T13:09:16Z,1.486,22.9461,4.9614,7.3299,37.927569,39.557,8.9895,103.461,8.71,157.5293,255.41,2.185110041229126,0.018,0
2024-06-10T13:09:16Z,1.489,22.9432,4.9829,7.3085,37.908353,39.539,8.9664,103.208,8.708,158.3876,267.81,2.1841956166354795,0.017,0
2024-06-10T13:09:16Z,1.488,22.9408,5.0471,7.3548,37.889454,39.52,8.9382,103.021,8.705,159.376,275.41,2.183198362035482,0.016,0
2024-06-10T13:09:16Z,1.488,22.9372,5.0803,7.412,37.889439,39.521,8.9079,102.906,8.704,159.9299,275.87,2.1834320513492194,0.016,0
2024-06-10T13:09:16Z,1.494,22.9343,5.0847,7.4187,37.908161,39.542,8.8838,102.827,8.704,160.1796,271.37,2.184804286223812,0.017,0
2024-06-10T13:09:16Z,1.503,22.9332,5.0411,7.4702,37.925453,39.564,8.8614,102.761,8.704,160.7607,266.46,2.1861477198775896,0.018,0
2024-06-10T13:09:16Z,1.509,22.933,4.9527,7.6593,37.908148,39.55,8.8438,102.653,8.704,161.2769,264.49,2.185336305903454,0.019,0
2024-06-10T13:09:16Z,1.513,22.9315,4.9065,7.8261,37.889283,39.534,8.8375,102.458,8.704,161.6896,263.47,2.1844708608775707,0.019,0
2024-06-10T13:09:16Z,1.516,22.9287,4.9,7.8476,37.887724,39.535,8.8299,102.187,8.705,162.3083,258.69,2.1846656166724063,0.019,0
2024-06-10T13:09:16Z,1.52,22.9247,4.8905,7.7829,37.889285,39.539,8.8276,101.883,8.706,162.9931,250.45,2.185094688678564,0.019,0
2024-06-10T13:09:16Z,1.524,22.9192,4.7989,7.6243,37.90815,39.561,8.821,101.612,8.706,163.6889,241.6,2.1866528353024735,0.021,0
2024-06-10T13:09:16Z,1.529,22.9145,4.6421,7.4327,37.925455,39.581,8.8039,101.397,8.706,164.2674,234.06,2.18805503324343,0.024,0
2024-06-10T13:09:16Z,1.536,22.9112,4.5673,7.3783,37.908149,39.566,8.7809,101.208,8.706,164.7396,227.4,2.187335511873947,0.025,0
2024-06-10T13:09:16Z,1.544,22.9079,4.5685,7.411,37.88927,39.547,8.7519,101.045,8.706,165.2689,219.06,2.18638111985219,0.025,0
2024-06-10T13:09:16Z,1.553,22.9054,4.6315,7.4528,37.887555,39.545,8.7285,100.947,8.706,165.763,210.31,2.18638530469998,0.024,0
2024-06-10T13:09:16Z,1.559,22.903,4.7466,7.5076,37.887411,39.545,8.7121,100.896,8.706,166.2391,202.46,2.186502034944219,0.024,0
2024-06-10T13:09:16Z,1.564,22.8999,4.8208,7.5616,37.887526,39.545,8.697,100.851,8.706,166.8106,195.41,2.18665289147119,0.024,0
2024-06-10T13:09:16Z,1.566,22.8979,4.8624,7.6269,37.888956,39.547,8.6802,100.804,8.706,167.3385,189.49,2.1868676630501516,0.025,0
2024-06-10T13:09:16Z,1.571,22.8983,4.9919,7.5797,37.904699,39.565,8.6733,100.744,8.706,167.7173,184.29,2.1879045696047816,0.028,0
2024-06-10T13:09:16Z,1.58,22.899,5.1969,7.4017,37.950953,39.615,8.6705,100.672,8.705,168.1209,178.68,2.190804957313606,0.032,0
2024-06-10T13:09:16Z,1.591,22.8984,5.2925,7.2847,38.004012,39.677,8.6662,100.585,8.705,168.6049,172.76,2.1944735414041068,0.037,0
2024-06-10T13:09:16Z,1.602,22.8974,5.3152,7.2923,38.038574,39.725,8.6633,100.46,8.706,169.0947,166.98,2.197340232356116,0.041,0
2024-06-10T13:09:16Z,1.614,22.897,5.5886,7.4598,38.051544,39.753,8.6578,100.253,8.706,169.7409,161.31,2.199003558976771,0.043,0
2024-06-10T13:09:16Z,1.624,22.8951,6.0765,7.7041,38.033897,39.746,8.652,99.874,8.706,170.3964,155.56,2.1986853912954363,0.042,0
2024-06-10T13:09:16Z,1.635,22.8881,6.3363,7.7871,38.015559,39.733,8.6463,99.239,8.706,171.0826,149.09,2.198264555371011,0.041,0
2024-06-10T13:09:16Z,1.647,22.8728,6.3746,7.7112,38.020186,39.74,8.6393,98.397,8.706,171.8426,142.39,2.1994249573470137,0.04,0
2024-06-10T13:09:16Z,1.657,22.8527,6.7221,7.7097,38.026381,39.747,8.627,97.496,8.707,172.4447,136.63,2.200821649325199,0.038,0
2024-06-10T13:09:16Z,1.664,22.838,7.3832,7.8364,38.027006,39.748,8.6016,96.684,8.707,172.9416,131.08,2.201601663844309,0.037,0
2024-06-10T13:09:16Z,1.673,22.8319,7.7347,7.8766,38.027745,39.749,8.5455,96.065,8.707,173.0331,124.64,2.201959685546253,0.034,0
2024-06-10T13:09:16Z,1.683,22.8306,7.7432,7.7863,38.035313,39.758,8.468,95.681,8.707,172.8624,118.24,2.2025525123927525,0.032,0
2024-06-10T13:09:16Z,1.692,22.8296,7.661,7.7352,38.055053,39.782,8.3863,95.538,8.707,173.0285,112.85,2.204012803314168,0.031,0
2024-06-10T13:09:16Z,1.7,22.8293,6.807,7.8393,38.076035,39.811,8.3128,95.608,8.706,173.4933,108.28,2.205732833394845,0.032,0
2024-06-10T13:09:16Z,1.705,22.8307,5.2415,8.0206,38.098629,39.842,8.2588,95.788,8.704,174.1802,104.3,2.2074870720669364,0.036,0
2024-06-10T13:09:16Z,1.711,22.8301,4.3798,8.0816,38.137858,39.892,8.2255,95.927,8.702,174.6219,101.45,2.210457369930746,0.041,0
2024-06-10T13:09:16Z,1.722,22.8251,4.2956,8.0301,38.169588,39.937,8.2144,95.887,8.7,174.2746,99.632,2.2133508702550135,0.046,0
2024-06-10T13:09:16Z,1.737,22.8163,4.3232,8.1506,38.164981,39.942,8.2248,95.616,8.699,173.5942,98.299,2.2140791647976714,0.051,0
2024-06-10T13:09:16Z,1.754,22.8088,4.3966,8.5141,38.145589,39.929,8.247,95.135,8.697,173.4504,97.491,2.2136840666987574,0.053,0
2024-06-10T13:09:16Z,1.77,22.7983,4.4594,8.7697,38.125487,39.915,8.2648,94.47,8.695,173.9124,96.939,2.213378128458648,0.052,0
2024-06-10T13:09:16Z,1.784,22.7811,4.4751,8.782,38.112288,39.908,8.266,93.69,8.694,174.3625,96.46,2.213815219637402,0.047,0
2024-06-10T13:09:16Z,1.796,22.7687,4.4371,8.7995,38.112903,39.912,8.2429,92.921,8.694,174.6764,96.329,2.2146632582284296,0.04,0
2024-06-10T13:09:16Z,1.806,22.7614,4.3993,8.9123,38.132932,39.933,8.2021,92.26,8.694,174.9543,96.733,2.216261139329172,0.033,0
2024-06-10T13:09:16Z,1.811,22.7515,4.4092,8.9842,38.164079,39.965,8.1453,91.77,8.694,175.142,97.441,2.2186366599812684,0.028,0
2024-06-10T13:09:16Z,1.814,22.7436,4.4227,9.0197,38.172224,39.974,8.0737,91.499,8.693,175.5688,98.376,2.2195584476907495,0.028,0
2024-06-10T13:09:16Z,1.817,22.74,4.3554,9.2049,38.167944,39.972,8.0058,91.41,8.693,176.501,99.335,2.2196189550202736,0.032,0
2024-06-10T13:09:16Z,1.824,22.7407,4.2278,9.5157,38.175792,39.984,7.9472,91.425,8.692,177.8095,99.538,2.2202915406205976,0.038,0
2024-06-10T13:09:16Z,1.836,22.7434,4.1532,9.6696,38.267107,40.089,7.9018,91.487,8.69,179.3445,98.974,2.2263471978256475,0.046,0
2024-06-10T13:09:16Z,1.852,22.7412,4.1354,9.7332,38.447065,40.295,7.8806,91.559,8.688,180.6056,98.139,2.2386042148565504,0.053,0
2024-06-10T13:09:16Z,1.869,22.7384,3.9548,10.4209,38.57481,40.457,7.8764,91.574,8.687,180.9258,96.978,2.2483011033274383,0.057,0
2024-06-10T13:09:16Z,1.885,22.736,3.5846,11.5974,38.605927,40.521,7.8793,91.345,8.687,180.0319,95.351,2.2521979476838867,0.055,0
2024-06-10T13:09:16Z,1.902,22.7269,3.3626,12.1732,38.569417,40.502,7.8875,90.656,8.687,178.8326,93.138,2.251533831771093,0.049,0
2024-06-10T13:09:16Z,1.916,22.7079,3.3429,12.2245,38.514103,40.443,7.8967,89.326,8.686,178.4703,90.704,2.2490056058414774,0.041,0
2024-06-10T13:09:16Z,1.924,22.6719,3.3886,12.3194,38.571713,40.493,7.9105,87.373,8.684,178.4913,88.703,2.253770364608009,0.033,0
2024-06-10T13:09:16Z,1.929,22.6251,3.4651,12.4669,38.758317,40.685,7.9048,85.243,8.684,178.3974,87.124,2.267490987742687,0.027,0
2024-06-10T13:09:16Z,1.932,22.5991,3.4946,12.539,38.93003,40.876,7.8538,83.47,8.685,178.4537,85.884,2.28012270054265,0.022,0
2024-06-10T13:09:16Z,1.935,22.606,3.4782,12.5087,38.997928,40.966,7.7433,82.272,8.685,178.6556,84.945,2.2851014688793327,0.019,0
2024-06-10T13:09:16Z,1.94,22.6242,3.4664,12.544,39.00811,40.989,7.5528,81.452,8.686,178.9454,84.113,2.285532814417074,0.019,0
2024-06-10T13:09:16Z,1.946,22.6361,3.4279,12.7612,39.053121,41.047,7.348,80.564,8.687,179.2907,83.165,2.2883580112771136,0.02,0
2024-06-10T13:09:16Z,1.952,22.6189,3.3612,13.0164,39.161376,41.179,7.1917,79.449,8.687,179.6476,81.925,2.2970578431959234,0.02,0
2024-06-10T13:09:16Z,1.957,22.5858,3.3181,13.0684,39.30163,41.351,7.0968,78.316,8.686,180.1627,80.491,2.3089593333714364,0.021,0
2024-06-10T13:09:16Z,1.962,22.5768,3.298,13.0482,39.416226,41.501,7.0481,77.304,8.686,180.7015,79.028,2.3183235876157835,0.021,0
2024-06-10T13:09:16Z,1.967,22.5703,3.3261,13.7283,39.53154,41.646,6.9776,76.354,8.686,180.9993,77.569,2.3272670071561046,0.021,0
2024-06-10T13:09:16Z,1.973,22.5466,3.4002,15.04,39.743925,41.881,6.8716,75.326,8.686,181.1821,76.128,2.3424627694291846,0.021,0
2024-06-10T13:09:16Z,1.979,22.5183,3.4366,15.7912,39.953356,42.102,6.7737,74.156,8.685,181.4489,74.822,2.3570909483597595,0.02,0
2024-06-10T13:09:16Z,1.984,22.4824,3.4414,15.911,39.969511,42.125,6.6938,72.941,8.685,181.7296,73.846,2.3603580577973324,0.019,0
2024-06-10T13:09:16Z,1.989,22.4474,3.5489,16.2833,39.875781,42.041,6.6201,71.611,8.685,181.9088,73.171,2.3572078963823717,0.018,0
2024-06-10T13:09:16Z,1.993,22.4394,3.7624,17.0471,39.835456,42.016,6.5371,69.832,8.686,182.0675,72.502,2.3561416339809127,0.016,0
2024-06-10T13:09:16Z,1.996,22.4458,3.892,17.5287,39.8627,42.06,6.4269,67.499,8.686,182.185,71.717,2.3584242341444064,0.013,0
2024-06-10T13:09:16Z,2,22.4424,3.9177,17.6311,40.014785,42.235,6.3227,65.118,8.685,182.2972,70.965,2.369031722915764,0.011,0
2024-06-10T13:09:16Z,2.003,22.4215,4.0735,18.2169,40.341564,42.605,6.2253,63.358,8.685,182.4774,70.408,2.3922116816189694,0.01,0
2024-06-10T13:09:16Z,2.005,22.3979,4.3695,19.2827,40.704013,43.044,6.081,62.37,8.684,182.6438,70.079,2.4196967299585164,0.008,0
2024-06-10T13:09:16Z,2.006,22.3811,4.5417,19.8598,40.84305,43.271,5.8623,61.952,8.684,182.8459,69.9,2.434179760072983,0.007,0
2024-06-10T13:09:16Z,2.008,22.3675,4.616,20.0718,40.753246,43.24,5.6266,61.779,8.686,183.0294,69.791,2.433069674402277,0.006,0
2024-06-10T13:09:16Z,2.01,22.3525,5.227,21.6064,40.697021,43.199,5.4769,61.479,8.687,183.0546,69.699,2.4314372426692388,0.006,0
2024-06-10T13:09:16Z,2.01,22.2919,6.3436,24.3411,40.734403,43.219,5.4048,60.874,8.686,183.0655,69.651,2.435951114020706,0.007,0
2024-06-10T13:09:16Z,2.012,22.1822,6.9388,25.7746,40.761002,43.216,5.3876,60.01,8.686,183.2471,69.687,2.4417956275380273,0.007,0
2024-06-10T13:09:16Z,2.014,22.0955,6.9964,25.8892,40.764805,43.195,5.3977,59.07,8.685,183.5296,69.829,2.4453108945819033,0.007,0
2024-06-10T13:09:16Z,2.016,22.082,7.1405,26.1025,40.780416,43.203,5.3762,58.238,8.684,183.89940000000001,70.127,2.4465375182715325,0.007,0
2024-06-10T13:09:16Z,2.018,22.1191,8.6312,28.559,40.822842,43.261,5.3187,57.599,8.685,184.19,70.556,2.4479784792036945,0.007,0
2024-06-10T13:09:16Z,2.019,22.1577,11.3616,33.114,40.896967,43.361,5.2326,57.228,8.685,184.291,70.916,2.451858212002919,0.007,0
2024-06-10T13:09:16Z,2.021,22.1863,12.8617,35.5732,41.041959,43.525,5.1409,57.157,8.685,184.5172,71.004,2.4601301394425747,0.006,0
2024-06-10T13:09:16Z,2.022,22.2028,13.203,36.0894,41.243142,43.748,5.0661,57.267,8.685,184.8605,70.891,2.4726115892681966,0.006,0
2024-06-10T13:09:16Z,2.024,22.1802,15.6379,39.9359,41.425455,43.965,5.01,57.362,8.685,185.0864,70.838,2.4869185528936515,0.005,0
2024-06-10T13:09:16Z,2.026,22.1443,20.0956,46.9309,41.532644,44.102,4.9782,57.277,8.685,185.1836,71.038,2.4971788829872206,0.005,0
2024-06-10T13:09:16Z,2.026,22.1423,22.5391,50.7758,41.523643,44.089,4.9772,56.874,8.684,185.2618,71.488,2.4965088837139806,0.004,0
2024-06-10T13:09:16Z,2.027,22.1417,22.8346,51.65,41.443561,43.975,4.9941,56.099,8.684,185.4292,71.976,2.4896801302823794,0.004,0
2024-06-10T13:09:16Z,2.027,22.1071,23.6017,57.7732,41.326036,43.818,5.0095,55.036,8.683,185.7445,72.345,2.4821680972354865,0.003,0
2024-06-10T13:09:16Z,2.028,22.07,24.989,69.0292,41.181636,43.647,5.0109,53.85,8.683,186.1487,72.683,2.4739424451430088,0.003,0
2024-06-10T13:09:16Z,2.029,22.0738,25.7589,75.2575,41.093927,43.543,4.9774,52.707,8.683,186.4451,73.053,2.4674648307205342,0.004,0
2024-06-10T13:09:16Z,2.031,22.1157,25.7944,76.4438,41.090632,43.522,4.9027,51.791,8.685,186.4889,73.375,2.463868825439204,0.004,0
2024-06-10T13:09:16Z,2.031,22.159300000000002,25.3254,83.2356,41.141814,43.556,4.8,51.311,8.685,186.3339,73.58,2.463491319453594,0.004,0
2024-06-10T13:09:16Z,2.032,22.1748,24.4504,95.6171,41.268531,43.684,4.6905,51.362,8.684,186.2061,73.81,2.4703245059912193,0.004,0
2024-06-10T13:09:16Z,2.033,22.1777,23.9457,102.4557,41.480368,43.931,4.5862,51.861,8.683,186.2348,74.039,2.485013719492136,0.005,0
2024-06-10T13:09:16Z,2.034,22.1969,23.5764,103.6819,41.799076,44.323,4.496,52.539,8.682,186.4233,74.262,2.5075103700743315,0.005,0
2024-06-10T13:09:16Z,2.036,22.2291,19.9106,109.5889,42.329331,44.959,4.449,53.086,8.683,186.7638,74.785,2.5439423746973597,0.006,0
2024-06-10T13:09:16Z,2.037,22.2417,13.1731,120.1779,42.813955,45.547,4.4543,53.269,8.683,187.1684,75.471,2.5786115974023445,0.006,0
2024-06-10T13:09:16Z,2.04,22.2196,9.489,125.8871,42.771288,45.55,4.5085,52.864,8.683,187.5296,76.346,2.5800765002557897,0.005,0
2024-06-10T13:09:16Z,2.042,22.1567,9.1663,126.4569,42.321164,45.069,4.5852,51.786,8.683,187.6891,77.933,2.5547279251421386,0.004,0
2024-06-10T13:09:16Z,2.042,22.0688,9.1972,127.0331,41.814505,44.487,4.6441,50.17,8.683,187.6345,79.889,2.5246619248536764,0.003,0
2024-06-10T13:09:16Z,2.043,21.989,9.738,132.4096,41.3421,43.932,4.6774,48.43,8.682,187.5573,80.985,2.495681888208635,0.001,0
