DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-05T20:44:27Z,1.557,17.4423,2.5291,2.828,28.164684,33.16,9.1725,96,15.568,320.9959,141.2,2.0593683271162377,0.014,0
2021-05-05T20:44:27Z,1.56,17.4622,2.5088,2.7972,28.176311,33.177,9.1746,95.993,15.569,321.5867,140.51,2.0594938432273042,0.013,0
2021-05-05T20:44:27Z,1.563,17.4751,2.5026,2.8219,28.176309,33.172,9.1801,95.939,15.569,321.9318,138.52,2.0585215207261696,0.013,0
2021-05-05T20:44:27Z,1.566,17.4755,2.4926,2.8866,28.164662,33.152,9.1822,95.92,15.569,321.9851,136.09,2.057186287974445,0.013,0
2021-05-05T20:44:27Z,1.569,17.4617,2.492,2.8928,28.162365,33.141,9.1902,95.974,15.568,321.973,135.19,2.0571503933442457,0.013,0
2021-05-05T20:44:27Z,1.572,17.4547,2.495,2.8284,28.148542,33.117,9.1923,96.029,15.568,322.1286,135.82,2.055920291705619,0.013,0
2021-05-05T20:44:27Z,1.576,17.4671,2.5014,2.794,28.12441,33.094,9.1804,96.067,15.568,322.4036,136.35,2.053790059462124,0.013,0
2021-05-05T20:44:27Z,1.579,17.4722,2.5214,2.8208,28.124306,33.108,9.1747,96.094,15.568,322.632,134.79,2.0544568913471695,0.012,0
2021-05-05T20:44:27Z,1.582,17.4819,2.5361,2.8771,28.147278,33.146,9.1837,96.047,15.568,322.6535,132.6,2.0564725528961256,0.012,0
2021-05-05T20:44:27Z,1.586,17.5028,2.5359,2.8919,28.148423,33.157,9.185,95.985,15.568,322.4913,131.44,2.056154898258598,0.012,0
2021-05-05T20:44:27Z,1.589,17.4909,2.5286,2.8627,28.138128,33.157,9.1873,96.011,15.568,322.3906,131.45,2.056747342277686,0.013,0
2021-05-05T20:44:27Z,1.591,17.4635,2.5151,2.8322,28.149662,33.184,9.2028,96.136,15.568,322.3821,131.21,2.0598886958649767,0.014,0
2021-05-05T20:44:27Z,1.594,17.4549,2.5151,2.8322,28.160998,33.208,9.195,96.299,15.569,322.3034,129.89,2.0618970517458255,0.015,0
2021-05-05T20:44:27Z,1.599,17.4464,2.5384,2.8622,28.148311,33.199,9.1856,96.404,15.57,322.1266,128.35,2.0617292732416534,0.016,0
2021-05-05T20:44:27Z,1.604,17.4284,2.5482,2.8532,28.123126,33.172,9.1931,96.419,15.571,322.0513,127.47,2.0608509986390375,0.018,0
2021-05-05T20:44:27Z,1.608,17.4089,2.5292,2.7909,28.110218,33.157,9.2091,96.357,15.571,322.0809,126.6,2.060837334675199,0.019,0
2021-05-05T20:44:27Z,1.613,17.3954,2.5191,2.7616,28.119118,33.166,9.2336,96.296,15.571,322.0547,124.76,2.0621049663407383,0.019,0
2021-05-05T20:44:27Z,1.618,17.3877,2.5311,2.808,28.103867,33.149,9.244,96.274,15.572,322.0795,123.7,2.0613695908390315,0.018,0
2021-05-05T20:44:27Z,1.623,17.3836,2.5309,2.8367,28.052679,33.092,9.2473,96.23,15.572,322.2089,123.88,2.057818036293725,0.017,0
2021-05-05T20:44:27Z,1.627,17.3849,2.5164,2.8344,28.007682,33.046,9.2382,96.19,15.572,322.2418,124,2.0547220410171034,0.016,0
2021-05-05T20:44:27Z,1.631,17.3886,2.5278,2.8484,27.940407,32.982,9.2262,96.125,15.572,321.9613,123.52,2.050321332022809,0.016,0
2021-05-05T20:44:27Z,1.635,17.3886,2.5635,2.8686,27.873582,32.936,9.2334,96.012,15.572,321.5706,122.67,2.0472911639849256,0.015,0
2021-05-05T20:44:27Z,1.638,17.3837,2.5859,2.8721,27.834011,32.931,9.2234,95.912,15.574,321.4756,122.06,2.0472050317426262,0.015,0
2021-05-05T20:44:27Z,1.641,17.3755,2.5879,2.8227,27.779073,32.903,9.2233,95.777,15.576,321.5869,121.19,2.045767416910548,0.015,0
2021-05-05T20:44:27Z,1.646,17.3611,2.5983,2.8198,27.716757,32.858,9.2251,95.627,15.578,321.7118,119.7,2.043516453171795,0.015,0
2021-05-05T20:44:27Z,1.651,17.3166,2.6351,2.9399,27.651427,32.803,9.2123,95.517,15.578,321.867,118.73,2.0420964352552136,0.015,0
2021-05-05T20:44:27Z,1.655,17.2513,2.6606,3.0391,27.623469,32.79,9.2255,95.522,15.578,321.9146,118.4,2.0444794344474415,0.015,0
2021-05-05T20:44:27Z,1.659,17.2048,2.6585,3.0245,27.632435,32.823,9.2153,95.673,15.579,321.7708,118.17,2.0489749462482547,0.014,0
2021-05-05T20:44:27Z,1.661,17.1701,2.6861,2.9692,27.63294,32.843,9.2079,95.86,15.579,321.6769,118.2,2.052029613717285,0.012,0
2021-05-05T20:44:27Z,1.664,17.1428,2.7462,2.9538,27.629554,32.854,9.2003,96.051,15.58,321.8128,117.79,2.0541224548429877,0.011,0
2021-05-05T20:44:27Z,1.668,17.119,2.7761,2.9763,27.591484,32.823,9.1988,96.201,15.582,322.0372,117.1,2.0532583174280172,0.01,0
2021-05-05T20:44:27Z,1.67,17.0877,2.7711,2.9664,27.553216,32.793,9.2319,96.313,15.583,322.1527,116.95,2.0528345878220966,0.01,0
2021-05-05T20:44:27Z,1.672,17.0615,2.7611,2.9369,27.547439,32.808,9.2492,96.458,15.584,322.1777,116.35,2.055141587605381,0.01,0
2021-05-05T20:44:27Z,1.674,17.0437,2.7311,2.9282,27.521614,32.801,9.2762,96.601,15.584,322.2536,115.75,2.055568873636537,0.01,0
2021-05-05T20:44:27Z,1.677,17.0292,2.685,2.9297,27.49467,32.789,9.294,96.677,15.584,322.382,116.02,2.0554987411937233,0.01,0
2021-05-05T20:44:27Z,1.68,17.0096,2.6616,2.9553,27.475368,32.784,9.302,96.65,15.585,322.3529,115.83,2.0561494856037013,0.011,0
2021-05-05T20:44:27Z,1.682,16.9783,2.6489,2.9286,27.415084,32.731,9.327,96.587,15.586,322.0742,115.28,2.054195981377317,0.012,0
2021-05-05T20:44:27Z,1.684,16.9453,2.6548,2.8476,27.336646000000002,32.658,9.3476,96.582,15.587,321.7654,114.69,2.0509936953511603,0.014,0
2021-05-05T20:44:27Z,1.688,16.9213,2.695,2.8684,27.288146,32.624,9.3627,96.557,15.588,321.7169,113.66,2.049932713346452,0.017,0
2021-05-05T20:44:27Z,1.693,16.9006,2.7249,2.9748,27.272672,32.636,9.3622,96.452,15.59,321.917,112.84,2.051769256591861,0.02,0
2021-05-05T20:44:27Z,1.699,16.8754,2.7304,3.0349,27.276374,32.673,9.3526,96.302,15.591,322.2921,112.38,2.0554999398703133,0.022,0
2021-05-05T20:44:27Z,1.705,16.8493,2.7137,3.0107,27.26944,32.692,9.3649,96.221,15.592,322.6385,111.78,2.058079735134318,0.024,0
2021-05-05T20:44:27Z,1.713,16.8216,2.6754,2.9574,27.25225,32.687,9.37,96.404,15.592,322.75,110.79,2.0591411972705163,0.024,0
2021-05-05T20:44:27Z,1.72,16.781,2.6488,2.9742,27.258805,32.702,9.3643,96.846,15.592,322.8658,109.75,2.0621910639175356,0.023,0
2021-05-05T20:44:27Z,1.726,16.733,2.6496,3.0079,27.28526,32.738,9.3599,97.431,15.591,323.0058,108.91,2.0670260263195046,0.021,0
2021-05-05T20:44:27Z,1.73,16.6969,2.6377,2.9872,27.318377,32.779,9.3446,98.126,15.591,323.0659,108.46,2.0716018814248924,0.017,0
2021-05-05T20:44:27Z,1.734,16.68,2.601,2.9647,27.342066,32.806,9.3696,98.859,15.591,323.1624,107.97,2.0742697294466117,0.013,0
2021-05-05T20:44:27Z,1.737,16.6736,2.5775,2.9414,27.31795,32.773,9.4209,99.551,15.591,323.3121,107.37,2.072383945938499,0.011,0
2021-05-05T20:44:27Z,1.739,16.6678,2.5732,2.9456,27.280529,32.727,9.4757,100.086,15.591,323.4139,107.47,2.0695961088483132,0.009,0
2021-05-05T20:44:27Z,1.739,16.6644,2.5963,3.0156,27.270209,32.719,9.5491,100.315,15.591,323.4473,107.71,2.069232628545874,0.009,0
2021-05-05T20:44:27Z,1.74,16.667,2.6278,3.1006,27.256589,32.708,9.6215,100.241,15.592,323.4576,107.29,2.0683634706536824,0.01,0
2021-05-05T20:44:27Z,1.743,16.6746,2.6384,3.1505,27.242714,32.695,9.6897,100.008,15.592,323.3659,107.18,2.0671067664529104,0.011,0
2021-05-05T20:44:27Z,1.747,16.6786,2.6488,3.1723,27.229303,32.681,9.7503,99.791,15.592,323.1988,107.03,2.065965988443045,0.012,0
2021-05-05T20:44:27Z,1.751,16.6697,2.6587,3.192,27.221302,32.667,9.7725,99.684,15.592,323.1588,106.16,2.065479053604569,0.013,0
2021-05-05T20:44:27Z,1.755,16.6612,2.7385,3.148,27.209415,32.649,9.7616,99.68,15.592,323.3117,106.04,2.064703504633055,0.014,0
2021-05-05T20:44:27Z,1.759,16.6573,2.8985,3.0178,27.149014,32.587,9.7336,99.763,15.593,323.4987,106.12,2.0607461701356424,0.014,0
2021-05-05T20:44:27Z,1.761,16.6519,2.9905,2.9568,27.061868,32.509,9.7077,99.817,15.595,323.5265,105.37,2.0557923008269494,0.014,0
2021-05-05T20:44:27Z,1.764,16.6581,3.0027,2.9948,26.980308,32.447,9.7016,99.782,15.596,323.477,104.41,2.051326059872006,0.015,0
2021-05-05T20:44:27Z,1.768,16.6748,2.9991,2.9959,26.924018,32.432,9.6924,99.684,15.597,323.5019,103.98,2.0494812575426593,0.016,0
2021-05-05T20:44:27Z,1.772,16.6619,2.9848,2.9362,26.888657,32.459,9.7119,99.511,15.599,323.5699,104.09,2.051938335610825,0.017,0
2021-05-05T20:44:27Z,1.776,16.6181,2.9721,2.8922,26.869841,32.505,9.7285,99.367,15.6,323.6105,103.78,2.0572300663215364,0.017,0
2021-05-05T20:44:27Z,1.782,16.5792,2.9699,2.9102,26.886734,32.575,9.7274,99.369,15.602,323.649,102.77,2.0638956502801933,0.017,0
2021-05-05T20:44:27Z,1.787,16.5168,2.9485,3.0156,26.902566,32.617,9.7375,99.569,15.604,323.6905,101.8,2.0698880577403007,0.016,0
2021-05-05T20:44:27Z,1.792,16.415,2.8947,3.1366,26.870957,32.586,9.7331,99.94,15.605,323.8554,101.14,2.0729914305497994,0.015,0
2021-05-05T20:44:27Z,1.795,16.317,2.863,3.172,26.821692,32.532,9.7361,100.343,15.605,324.179,100.85,2.074357385987647,0.014,0
2021-05-05T20:44:27Z,1.797,16.251,2.8698,3.2026,26.814352,32.529,9.748,100.616,15.605,324.3344,101.08,2.077537042614857,0.012,0
2021-05-05T20:44:27Z,1.8,16.2286,2.9203,3.2662,26.845624,32.564,9.7722,100.71,15.604,324.1855,101.19,2.08105719754268,0.01,0
2021-05-05T20:44:27Z,1.803,16.2299,3.0056,3.2891,26.88265,32.597,9.8146,100.698,15.604,323.7558,101.08,2.0832250859224364,0.01,0
2021-05-05T20:44:27Z,1.805,16.22,3.0533,3.2388,26.881469,32.582,9.8623,100.657,15.604,323.268,100.73,2.082718634013348,0.01,0
2021-05-05T20:44:27Z,1.807,16.2073,3.0581,3.1732,26.831364,32.52,9.8947,100.61,15.605,323.1057,100.14,2.079171648179372,0.011,0
2021-05-05T20:44:27Z,1.809,16.2126,3.0915,3.1826,26.784269,32.489,9.8974,100.529,15.606,323.3417,99.523,2.076799313423414,0.013,0
2021-05-05T20:44:27Z,1.812,16.2278,3.1616,3.215,26.756033,32.497,9.8916,100.43,15.606,323.7128,98.897,2.0765609603069946,0.015,0
2021-05-05T20:44:27Z,1.816,16.2517,3.2004,3.1873,26.743647,32.517,9.8804,100.365,15.607,323.8934,98.445,2.07668855085097,0.016,0
2021-05-05T20:44:27Z,1.822,16.2654,3.1977,3.1572,26.761333,32.562,9.876,100.339,15.608,323.804,98.065,2.0790303076799708,0.017,0
2021-05-05T20:44:27Z,1.828,16.2254,3.1861,3.1597,26.779557,32.598,9.8758,100.325,15.609,323.5784,97.808,2.0835237877733674,0.017,0
2021-05-05T20:44:27Z,1.832,16.1572,3.2134,3.2172,26.773686,32.602,9.8764,100.282,15.61,323.4028,97.721,2.087311508783615,0.017,0
2021-05-05T20:44:27Z,1.835,16.1116,3.2895,3.3382,26.753765,32.587,9.8812,100.213,15.611,323.3161,97.398,2.088649526747647,0.016,0
2021-05-05T20:44:27Z,1.838,16.0869,3.3335,3.42,26.72898,32.567,9.8838,100.186,15.611,323.3041,97.008,2.0885681149830804,0.016,0
2021-05-05T20:44:27Z,1.842,16.0697,3.335,3.4857,26.727723,32.575,9.8882,100.241,15.611,323.4293,96.53,2.090001993143728,0.017,0
2021-05-05T20:44:27Z,1.846,16.0575,3.3554,3.5835,26.738556,32.596,9.8872,100.366,15.611,323.6256,95.868,2.0920620473215226,0.018,0
2021-05-05T20:44:27Z,1.851,16.0454,3.3984,3.676,26.733095,32.597,9.879,100.545,15.611,323.7849,95.314,2.0927574070146293,0.018,0
2021-05-05T20:44:27Z,1.857,16.0329,3.4166,3.7109,26.725118,32.594,9.8775,100.739,15.611,323.8925,94.796,2.0932015402039714,0.018,0
2021-05-05T20:44:27Z,1.863,16.0219,3.4037,3.6624,26.705522,32.579,9.8866,100.916,15.612,323.9796,94.391,2.0927511762449464,0.017,0
2021-05-05T20:44:27Z,1.866,16.0107,3.4247,3.6046,26.686443,32.567,9.9007,101.068,15.612,323.9776,94.166,2.0925153014511797,0.016,0
2021-05-05T20:44:27Z,1.868,16.0009,3.4887,3.562,26.684714,32.579,9.923,101.19,15.613,323.8682,93.722,2.0938412133169413,0.015,0
2021-05-05T20:44:27Z,1.871,15.9931,3.5191,3.4903,26.684599,32.594,9.9444,101.274,15.614,323.8619,93.179,2.0952681007653435,0.014,0
2021-05-05T20:44:27Z,1.875,15.9837,3.5065,3.4242,26.685045,32.609,9.9643,101.351,15.616,323.9875,93.084,2.096778781314571,0.014,0
2021-05-05T20:44:27Z,1.879,15.9687,3.4512,3.4144,26.690085,32.628,9.982,101.439,15.616,324.2684,92.737,2.0988544557764595,0.014,0
2021-05-05T20:44:27Z,1.884,15.9509,3.3649,3.4408,26.682107,32.626,9.9993,101.499,15.615,324.5909,91.878,2.0996453983625067,0.013,0
2021-05-05T20:44:27Z,1.888,15.9315,3.3312,3.5033,26.652008,32.593,10.0102,101.545,15.615,324.6178,91.19,2.0984051303121483,0.012,0
2021-05-05T20:44:27Z,1.89,15.9105,3.33,3.5519,26.643303,32.588,10.0197,101.598,15.616,324.593,90.704,2.099158433597666,0.011,0
2021-05-05T20:44:27Z,1.892,15.8947,3.3123,3.5482,26.640278,32.594,10.0366,101.653,15.616,324.6355,90.357,2.1003922674659985,0.011,0
2021-05-05T20:44:27Z,1.893,15.8855,3.3078,3.5616,26.615427,32.576,10.0415,101.697,15.616,324.5298,90.404,2.099642889859365,0.011,0
2021-05-05T20:44:27Z,1.896,15.8821,3.3229,3.5766,26.596533,32.564,10.0467,101.745,15.617,324.6908,90.779,2.0990005173883586,0.011,0
2021-05-05T20:44:27Z,1.9,15.8784,3.3421,3.5572,26.602109,32.582,10.0529,101.807,15.617,325.206,90.907,2.1004231313875743,0.012,0
2021-05-05T20:44:27Z,1.903,15.8641,3.3498,3.5334,26.619399,32.616,10.0618,101.813,15.618,325.511,90.763,2.103493490208676,0.013,0
2021-05-05T20:44:27Z,1.906,15.8462,3.3686,3.4944,26.615291,32.621,10.0709,101.772,15.618,325.5395,90.412,2.104771631233863,0.013,0
2021-05-05T20:44:27Z,1.91,15.8335,3.4254,3.4637,26.615857,32.631,10.0739,101.729,15.618,325.5505,89.882,2.1061203654320626,0.013,0
2021-05-05T20:44:27Z,1.914,15.8195,3.4654,3.4706,26.626237,32.651,10.0907,101.706,15.619,325.557,89.73,2.1082224018205116,0.012,0
2021-05-05T20:44:27Z,1.916,15.8028,3.4701,3.4753,26.61392,32.644,10.0924,101.727,15.619,325.4463,89.726,2.1086192838386326,0.011,0
2021-05-05T20:44:27Z,1.919,15.7899,3.4827,3.486,26.593792,32.625,10.0877,101.717,15.619,325.4172,89.4,2.1079951537513972,0.01,0
2021-05-05T20:44:27Z,1.921,15.7794,3.5029,3.4969,26.573157,32.605,10.0891,101.705,15.619,325.6356,89.023,2.107176235294375,0.009,0
2021-05-05T20:44:27Z,1.924,15.7695,3.5148,3.5046,26.554705,32.586,10.0818,101.775,15.62,325.849,88.625,2.106393909807391,0.009,0
2021-05-05T20:44:27Z,1.926,15.7598,3.5298,3.5101,26.560977,32.599,10.095,101.86,15.62,325.9327,88.266,2.10779345242245,0.009,0
2021-05-05T20:44:27Z,1.927,15.7519,3.599,3.4603,26.585552,32.635,10.0932,101.873,15.621,325.9593,88.151,2.1106756279205796,0.009,0
2021-05-05T20:44:27Z,1.93,15.7464,3.7215,3.4178,26.598112,32.655,10.0858,101.786,15.621,325.9978,87.932,2.112335776689539,0.009,0
2021-05-05T20:44:27Z,1.932,15.7414,3.7911,3.4428,26.585972,32.644,10.1009,101.649,15.621,326.0548,87.29,2.1118445723084713,0.009,0
2021-05-05T20:44:27Z,1.934,15.7356,3.8011,3.487,26.565634,32.622,10.1115,101.504,15.62,325.9607,86.839,2.1106410802440596,0.009,0
2021-05-05T20:44:27Z,1.937,15.7282,3.8517,3.5065,26.542484,32.595,10.1179,101.373,15.62,325.7198,86.776,2.109178463313166,0.01,0
2021-05-05T20:44:27Z,1.939,15.7212,3.9352,3.4721,26.496364,32.54,10.1064,101.295,15.62,325.6371,86.442,2.105774090427015,0.012,0
2021-05-05T20:44:27Z,1.941,15.717,3.9813,3.4493,26.452007,32.494,10.0926,101.289,15.621,325.7353,86.286,2.102839464662711,0.015,0
2021-05-05T20:44:27Z,1.943,15.7128,3.9994,3.5049,26.450165,32.51,10.0794,101.318,15.621,325.8743,86.085,2.104156998471284,0.019,0
2021-05-05T20:44:27Z,1.948,15.7102,4.0204,3.5267,26.474069,32.56,10.0644,101.329,15.621,326.0272,85.195,2.1077232459274815,0.021,0
2021-05-05T20:44:27Z,1.958,15.7132,4.1213,3.4386,26.487285,32.591,10.0558,101.335,15.622,326.1217,84.603,2.1096919219605703,0.022,0
2021-05-05T20:44:27Z,1.968,15.7052,4.313,3.3314,26.4831,32.596,10.0573,101.363,15.624,326.0697,84.374,2.1104553862645385,0.021,0
2021-05-05T20:44:27Z,1.973,15.6759,4.4313,3.2607,26.486884,32.606,10.0711,101.426,15.624,325.8292,84.074,2.1126840474236044,0.019,0
2021-05-05T20:44:27Z,1.976,15.6482,4.4452,3.2362,26.469594,32.581,10.0752,101.521,15.623,325.6224,84.014,2.112426135443116,0.016,0
2021-05-05T20:44:27Z,1.978,15.6302,4.3853,3.2416,26.400913,32.484,10.0798,101.646,15.622,325.5486,83.827,2.106707451381038,0.015,0
2021-05-05T20:44:27Z,1.98,15.6187,4.2702,3.2224,26.354201,32.419,10.0837,101.767,15.622,325.6247,83.444,2.1028436782432993,0.016,0
2021-05-05T20:44:27Z,1.981,15.6111,4.2162,3.2102,26.348811,32.429,10.0926,101.79,15.623,325.8547,83.156,2.103930106657821,0.02,0
2021-05-05T20:44:27Z,1.986,15.6092,4.2283,3.2316,26.335734,32.447,10.1021,101.651,15.625,325.9209,82.506,2.10526749520609,0.025,0
2021-05-05T20:44:27Z,1.995,15.6344,4.2269,3.2756,26.322912,32.465,10.1089,101.345,15.627,325.6512,81.546,2.105180594601876,0.029,0
2021-05-05T20:44:27Z,2.007,15.6573,4.2083,3.3646,26.320607,32.49,10.1222,101.005,15.627,325.2605,80.667,2.105694966583877,0.032,0
2021-05-05T20:44:27Z,2.017,15.6302,4.194,3.4834,26.30783,32.498,10.1301,100.776,15.627,325.1548,79.78,2.1076685791367074,0.032,0
2021-05-05T20:44:27Z,2.025,15.5752,4.1965,3.5792,26.295259,32.498,10.1317,100.7,15.627,325.3198,78.971,2.1105643372118954,0.029,0
2021-05-05T20:44:27Z,2.033,15.5335,4.2105,3.5275,26.295458,32.5,10.1034,100.799,15.627,325.5345,78.395,2.112901898692288,0.023,0
2021-05-05T20:44:27Z,2.038,15.5011,4.2109,3.3382,26.310231,32.502,10.0691,101.025,15.627,325.7706,78.047,2.114751714073853,0.017,0
2021-05-05T20:44:27Z,2.041,15.4665,4.2103,3.2128,26.347026,32.514,10.0558,101.266,15.625,325.9386,77.912,2.1174109311167206,0.012,0
2021-05-05T20:44:27Z,2.042,15.4467,4.2224,3.2128,26.359811,32.495,10.0491,101.448,15.624,326.0175,77.786,2.1171483307042815,0.008,0
2021-05-05T20:44:27Z,2.042,15.4435,4.205,3.2357,26.337991,32.448,10.0617,101.538,15.624,326.0357,77.709,2.114072456699765,0.006,0
2021-05-05T20:44:27Z,2.043,15.4602,4.1535,3.1806,26.336943,32.435,10.0865,101.565,15.624,325.9865,77.854,2.1122918982706382,0.005,0
2021-05-05T20:44:27Z,2.044,15.5126,4.1232,3.1306,26.347141,32.435,10.1006,101.581,15.624,325.9388,77.89,2.1095252648291636,0.006,0
2021-05-05T20:44:27Z,2.045,15.5671,4.1251,3.1796,26.334455,32.41,10.1087,101.573,15.623,325.8893,77.691,2.104933415128059,0.007,0
2021-05-05T20:44:27Z,2.047,15.5837,4.1291,3.2251,26.310425,32.379,10.1133,101.517,15.622,325.9038,77.395,2.1019281853070417,0.008,0
2021-05-05T20:44:27Z,2.05,15.5949,4.1239,3.2333,26.310319,32.381,10.1095,101.407,15.622,326.1149,77.199,2.101477920829624,0.01,0
2021-05-05T20:44:27Z,2.053,15.6148,4.1191,3.2445,26.333166,32.409,10.1094,101.277,15.622,326.2901,77.054,2.102358959001978,0.012,0
2021-05-05T20:44:27Z,2.056,15.6262,4.1189,3.223,26.332946,32.409,10.1064,101.162,15.623,326.2155,76.69,2.101760858731633,0.014,0
2021-05-05T20:44:27Z,2.06,15.6278,4.1215,3.2142,26.307667,32.384,10.1011,101.067,15.624,326.073,76.295,2.0999588282417037,0.015,0
2021-05-05T20:44:27Z,2.064,15.6197,4.15,3.2422,26.281227,32.366,10.0908,101.004,15.624,326.0308,75.877,2.099146054344212,0.016,0
2021-05-05T20:44:27Z,2.068,15.6232,4.1965,3.2169,26.266962,32.369,10.0743,100.972,15.624,325.963,75.352,2.0991687996542283,0.017,0
2021-05-05T20:44:27Z,2.072,15.6269,4.2168,3.1828,26.262029,32.384,10.0642,100.948,15.625,325.855,74.902,2.1000056321333735,0.018,0
2021-05-05T20:44:27Z,2.077,15.6178,4.2238,3.2083,26.221554,32.355,10.0541,100.893,15.626,326.0161,74.664,2.098489158274432,0.019,0
2021-05-05T20:44:27Z,2.082,15.601,4.2807,3.2844,26.158138,32.315,10.0531,100.793,15.628,326.3625,74.559,2.0966189368519994,0.022,0
2021-05-05T20:44:27Z,2.087,15.5688,4.38,3.3814,26.129522,32.341,10.0562,100.648,15.629,326.5153,74.257,2.1000943940265118,0.026,0
2021-05-05T20:44:27Z,2.093,15.5399,4.4232,3.4199,26.129216,32.401,10.0628,100.46,15.631,326.5724,73.416,2.1057432011857027,0.027,0
2021-05-05T20:44:27Z,2.102,15.5265,4.4122,3.4415,26.154371,32.459,10.0603,100.309,15.632,326.7093,72.251,2.1104445190000214,0.027,0
2021-05-05T20:44:27Z,2.113,15.4866,4.4187,3.4367,26.17993,32.482,10.0578,100.251,15.631,326.794,71.389,2.1141370982000542,0.025,0
2021-05-05T20:44:27Z,2.121,15.3911,4.4345,3.3269,26.184547,32.462,10.0667,100.275,15.631,326.7358,71,2.117813882721881,0.022,0
2021-05-05T20:44:27Z,2.125,15.3002,4.4417,3.2132,26.21022,32.471,10.0619,100.355,15.631,326.7796,70.867,2.123269181257327,0.017,0
2021-05-05T20:44:27Z,2.127,15.2665,4.4481,3.1602,26.236648,32.49,10.0525,100.503,15.63,326.9795,70.713,2.1263834726909865,0.012,0
2021-05-05T20:44:27Z,2.128,15.2883,4.455,3.0982,26.250383,32.5,10.0422,100.705,15.629,327.0877,70.637,2.1259136029361847,0.007,0
2021-05-05T20:44:27Z,2.129,15.3307,4.4495,3.0132,26.24944,32.492,10.0381,100.891,15.629,327.1422,70.771,2.123099649360951,0.005,0
2021-05-05T20:44:27Z,2.129,15.3601,4.4289,2.9563,26.225249,32.457,10.038,101.013,15.629,327.2072,70.736,2.1191134766891953,0.005,0
2021-05-05T20:44:27Z,2.13,15.3759,4.4157,2.9253,26.211611,32.442,10.0487,101.038,15.63,327.2719,70.395,2.1172370828235607,0.006,0
2021-05-05T20:44:27Z,2.133,15.3813,4.4236,2.9126,26.211402,32.455,10.0729,100.987,15.631,327.3224,69.992,2.117849554036542,0.006,0
2021-05-05T20:44:27Z,2.135,15.3891,4.5137,2.9402,26.222708,32.49,10.0894,100.926,15.632,327.2153,69.612,2.1198557716079476,0.006,0
2021-05-05T20:44:27Z,2.137,15.4001,4.6753,2.9847,26.221432,32.508,10.1018,100.871,15.632,327.0096,69.444,2.120516069771433,0.006,0
2021-05-05T20:44:27Z,2.138,15.4009,4.7572,3.0046,26.195956,32.48,10.1037,100.849,15.632,326.9857,69.499,2.1185379352412963,0.007,0
2021-05-05T20:44:27Z,2.138,15.3823,4.7498,3.0085,26.168391,32.43,10.098,100.894,15.631,327.0988,69.452,2.116067514861874,0.007,0
2021-05-05T20:44:27Z,2.139,15.3515,4.7778,3.0668,26.141874,32.385,10.1,100.955,15.631,327.1723,69.218,2.1145873951088348,0.008,0
2021-05-05T20:44:27Z,2.142,15.3179,4.8566,3.194,26.129065,32.37,10.1009,100.964,15.631,327.2728,68.835,2.1153307176385248,0.009,0
2021-05-05T20:44:27Z,2.146,15.3088,4.9015,3.2424,26.140378,32.382,10.0972,100.87,15.63,327.3673,68.405,2.116644715278768,0.01,0
2021-05-05T20:44:27Z,2.149,15.3456,4.8913,3.2044,26.151794,32.387,10.0977,100.706,15.63,327.2824,68.105,2.115038278489889,0.011,0
2021-05-05T20:44:27Z,2.152,15.3692,4.8576,3.2158,26.140249,32.368,10.1002,100.571,15.63,327.1073,67.98,2.112473349172159,0.011,0
2021-05-05T20:44:27Z,2.155,15.3523,4.828,3.2423,26.127657,32.355,10.1075,100.481,15.63,327.0569,67.93,2.112468709853772,0.01,0
2021-05-05T20:44:27Z,2.157,15.3514,4.82,3.2166,26.126399,32.356,10.098,100.397,15.631,327.1889,67.808,2.1125855052691676,0.01,0
2021-05-05T20:44:27Z,2.159,15.3754,4.8174,3.1799,26.125031,32.348,10.0695,100.298,15.631,327.4131,67.59,2.1107619394561974,0.01,0
2021-05-05T20:44:27Z,2.162,15.3802,4.8637,3.1419,26.111118,32.318,10.0564,100.185,15.63,327.5305,67.319,2.1084338165055594,0.01,0
2021-05-05T20:44:27Z,2.164,15.3726,4.9694,3.1005,26.08505,32.278,10.0502,100.084,15.629,327.5752,66.901,2.1060693941113655,0.011,0
2021-05-05T20:44:27Z,2.167,15.3654,5.0274,3.091,26.063569,32.252,10.0449,100.066,15.628,327.524,66.733,2.104651272921256,0.012,0
2021-05-05T20:44:27Z,2.171,15.3728,5.0306,3.0624,26.041678,32.242,10.0321,100.103,15.628,327.2559,66.667,2.103569556676793,0.013,0
2021-05-05T20:44:27Z,2.174,15.3975,5.0468,2.9944,26.010629,32.237,10.0165,100.069,15.631,327.0859,66.31,2.101922766075564,0.014,0
2021-05-05T20:44:27Z,2.177,15.4042,5.08,2.9899,26.005271,32.273,10.0003,99.964,15.633,327.2755,66.088,2.104057058887901,0.015,0
2021-05-05T20:44:27Z,2.181,15.4094,5.1077,3.0422,26.040285,32.353,9.9965,99.834,15.633,327.5698,65.785,2.1093098333140086,0.015,0
2021-05-05T20:44:27Z,2.186,15.3914,5.1055,3.043,26.053377,32.384,10.0147,99.707,15.634,327.7189,65.32,2.1124037676271987,0.015,0
