DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T10:22:23Z,2.502,17.228,5.463,4.3918,28.70602,33.987,6.9957,72.733,6.339,318.0876,12.641,2.1248484225268083,0.029,0
2023-10-09T10:22:23Z,2.509,17.2277,5.4595,4.3641,28.711163,33.993,6.9915,72.728,6.339,317.9856,12.559,2.125261421807767,0.027,0
2023-10-09T10:22:23Z,2.514,17.2274,5.4368,4.4184,28.716825,34,6.9903,72.764,6.339,317.8533,12.502,2.125740767683549,0.027,0
2023-10-09T10:22:23Z,2.519,17.227,5.3798,4.4672,28.711049,33.993,6.9968,72.79,6.34,317.8639,12.444,2.1252973914072832,0.027,0
2023-10-09T10:22:23Z,2.526,17.2267,5.3452,4.4421,28.704752,33.985,6.9972,72.785,6.34,317.9422,12.358,2.1247824578217993,0.028,0
2023-10-09T10:22:23Z,2.535,17.2265,5.3347,4.3886,28.704118,33.985,6.9914,72.818,6.339,317.9395,12.253,2.124792527301536,0.028,0
2023-10-09T10:22:23Z,2.544,17.2266,5.2774,4.3998,28.703391,33.984,6.9998,72.906,6.339,317.9172,12.152,2.124720838727029,0.027,0
2023-10-09T10:22:23Z,2.552,17.2267,5.1845,4.4755,28.695953,33.975,7.0038,73.008,6.34,317.9309,12.085,2.1241189080426586,0.026,0
2023-10-09T10:22:23Z,2.557,17.2266,5.144,4.5182,28.677614,33.954,6.9985,73.127,6.342,318.0193,12.041,2.122732121652789,0.026,0
2023-10-09T10:22:23Z,2.562,17.2264,5.146,4.5057,28.671953,33.947,7.001,73.243,6.342,318.0392,11.987,2.122278404086117,0.027,0
2023-10-09T10:22:23Z,2.567,17.2262,5.1331,4.4613,28.69093,33.97,7.0132,73.312,6.343,317.9998,11.925,2.1238130188384066,0.028,0
2023-10-09T10:22:23Z,2.573,17.2261,5.1218,4.4594,28.716772,34,7.0211,73.34,6.344,318.0584,11.839,2.125806515958616,0.031,0
2023-10-09T10:22:23Z,2.583,17.2261,5.1339,4.5174,28.730696,34.017,7.033,73.331,6.345,318.1457,11.729,2.1269330774005,0.035,0
2023-10-09T10:22:23Z,2.594,17.226,5.1374,4.5131,28.732424,34.019,7.0479,73.251,6.345,318.1953,11.616,2.1270705049975285,0.039,0
2023-10-09T10:22:23Z,2.605,17.2259,5.1067,4.4413,28.737667,34.025,7.0524,73.096,6.345,318.2273,11.476,2.1274731655239263,0.041,0
2023-10-09T10:22:23Z,2.616,17.2259,5.0623,4.4015,28.730655,34.016,7.0551,72.896,6.345,318.1886,11.339,2.1268762842255815,0.041,0
2023-10-09T10:22:23Z,2.627,17.226,5.0422,4.4072,28.71107,33.992,7.0558,72.644,6.345,318.1577,11.202,2.1252799777535367,0.038,0
2023-10-09T10:22:23Z,2.638,17.2263,5.0543,4.4427,28.691155,33.968,7.049,72.371,6.345,318.2842,11.065,2.1236733794956715,0.035,0
2023-10-09T10:22:23Z,2.648,17.2269,5.0598,4.4552,28.680151,33.954,7.0308,72.134,6.345,318.4272,10.996,2.1227141612617157,0.033,0
2023-10-09T10:22:23Z,2.653,17.2275,5.0245,4.4209,28.704878,33.984,7.0135,71.919,6.346,318.5104,10.954,2.1246714840003134,0.03,0
2023-10-09T10:22:23Z,2.658,17.2283,4.9691,4.4038,28.73642,34.021,6.9888,71.733,6.346,318.6874,10.869,2.1270824908225485,0.028,0
2023-10-09T10:22:23Z,2.665,17.2288,4.947,4.4186,28.744378,34.031,6.9573,71.62,6.347,318.8473,10.751,2.127719194676999,0.026,0
2023-10-09T10:22:23Z,2.673,17.2289,4.9575,4.4642,28.737667,34.023,6.938,71.629,6.349,318.8092,10.631,2.127183537954348,0.026,0
2023-10-09T10:22:23Z,2.68,17.2288,4.9549,4.4775,28.718711,34.001,6.9166,71.776,6.349,318.8282,10.526,2.1257303566395427,0.028,0
2023-10-09T10:22:23Z,2.686,17.2288,4.9394,4.4421,28.70546,33.986,6.8964,71.978,6.349,318.9916,10.431,2.124736013303207,0.03,0
2023-10-09T10:22:23Z,2.693,17.2285,4.945,4.4457,28.704307,33.985,6.885,72.165,6.35,318.9773,10.326,2.124685104531381,0.03,0
2023-10-09T10:22:23Z,2.702,17.2283,4.9726,4.4527,28.704769,33.986,6.8827,72.365,6.351,318.9133,10.205,2.1247614517916156,0.031,0
2023-10-09T10:22:23Z,2.711,17.228,5.0655,4.4247,28.71105,33.994,6.902,72.585,6.352,319.0779,10.107,2.1253069259569735,0.032,0
2023-10-09T10:22:23Z,2.719,17.2274,5.2109,4.4145,28.716815,34.001,6.925,72.765,6.352,319.2472,10.034,2.125801725743422,0.032,0
2023-10-09T10:22:23Z,2.727,17.2267,5.2825,4.4315,28.711049,33.995,6.94,72.895,6.353,319.2393,9.9421,2.12544000700692,0.031,0
2023-10-09T10:22:23Z,2.735,17.226,5.291,4.4596,28.704763,33.987,6.9585,72.97,6.354,319.3267,9.8466,2.1249457156904072,0.03,0
2023-10-09T10:22:23Z,2.742,17.2252,5.2542,4.4466,28.704244,33.987,6.9842,72.943,6.355,319.6152,9.7712,2.124986849131465,0.03,0
2023-10-09T10:22:23Z,2.749,17.2248,5.1625,4.4112,28.704774,33.988,7.0011,72.878,6.356,319.7166,9.6888,2.125073674218428,0.029,0
2023-10-09T10:22:23Z,2.756,17.2246,5.1064,4.4413,28.711164,33.995,7.0114,72.87,6.357,319.6056,9.593,2.1255478228765488,0.028,0
2023-10-09T10:22:23Z,2.764,17.2244,5.1007,4.4694,28.718083,34.003,7.0248,72.924,6.358,319.65,9.5165,2.126088217208566,0.027,0
2023-10-09T10:22:23Z,2.772,17.2243,5.193,4.4434,28.725002,34.011,7.0175,72.993,6.359,319.8235,9.4797,2.1266234801215713,0.027,0
2023-10-09T10:22:23Z,2.778,17.2244,5.3653,4.3994,28.731388,34.019,7.0066,73.033,6.359,319.8974,9.4437,2.1271484605730424,0.027,0
2023-10-09T10:22:23Z,2.784,17.224,5.4434,4.3815,28.73187,34.02,7.0073,73.04,6.359,319.941,9.3754,2.1272353128575854,0.028,0
2023-10-09T10:22:23Z,2.79,17.2237,5.4468,4.4326,28.730821,34.019,7.0137,73.022,6.359,320.006,9.2795,2.1271843841734435,0.029,0
2023-10-09T10:22:23Z,2.797,17.2238,5.448,4.4702,28.718713,34.004,7.0229,73.009,6.36,319.9952,9.1619,2.1261846807091698,0.032,0
2023-10-09T10:22:23Z,2.806,17.2235,5.4166,4.4606,28.712318,33.997,7.0257,73.016,6.36,319.9822,9.0425,2.1257359630260337,0.035,0
2023-10-09T10:22:23Z,2.816,17.2236,5.3676,4.4526,28.716931,34.002,7.0269,73.021,6.36,320.0222,8.954,2.126061940406964,0.039,0
2023-10-09T10:22:23Z,2.827,17.2238,5.3464,4.4084,28.71106,33.995,7.0238,73.056,6.361,320.1341,8.8829,2.125587318457168,0.041,0
2023-10-09T10:22:23Z,2.838,17.2237,5.3597,4.4034,28.704765,33.987,7.0208,73.144,6.361,320.2157,8.7978,2.1250619285722134,0.043,0
2023-10-09T10:22:23Z,2.849,17.2235,5.4365,4.6319,28.704244,33.987,7.0248,73.242,6.362,320.063,8.7,2.1250719465893306,0.043,0
2023-10-09T10:22:23Z,2.861,17.2235,5.56,4.9504,28.704764,33.988,7.0227,73.338,6.363,319.836,8.6011,2.1251379403318214,0.043,0
2023-10-09T10:22:23Z,2.872,17.2236,5.6209,5.0784,28.71105,33.995,7.024,73.455,6.363,319.7087,8.5201,2.125596433834996,0.043,0
2023-10-09T10:22:23Z,2.882,17.2236,5.6152,5.1212,28.716816,34.002,7.0363,73.571,6.363,319.6417,8.4472,2.126060183024925,0.043,0
2023-10-09T10:22:23Z,2.892,17.2234,5.5329,5.1259,28.711049,33.996,7.0453,73.638,6.363,319.6284,8.3552,2.12567260909438,0.042,0
2023-10-09T10:22:23Z,2.904,17.2234,5.3906,5.0326,28.704759,33.988,7.0536,73.692,6.363,319.6346,8.2677,2.1251419647478964,0.039,0
2023-10-09T10:22:23Z,2.917,17.2235,5.3097,4.9498,28.704192,33.988,7.0645,73.745,6.364,319.7164,8.2214,2.125136396635305,0.035,0
2023-10-09T10:22:23Z,2.926,17.2234,5.2881,4.876,28.704192,33.988,7.0801,73.71,6.365,319.8435,8.1952,2.125141379206013,0.033,0
2023-10-09T10:22:23Z,2.931,17.2229,5.2453,4.7206,28.704759,33.988,7.0835,73.554,6.365,319.8802,8.1582,2.125167090830628,0.031,0
2023-10-09T10:22:23Z,2.937,17.2228,5.1745,4.5392,28.711049,33.995,7.0863,73.301,6.365,319.8167,8.1038,2.1256361172342597,0.029,0
2023-10-09T10:22:23Z,2.944,17.223,5.1401,4.4601,28.716815,34.002,7.0983,72.989,6.365,319.7635,8.046,2.1260896391258646,0.029,0
2023-10-09T10:22:23Z,2.952,17.2232,5.1371,4.4129,28.711049,33.996,7.0943,72.7,6.365,319.8399,8.0007,2.125681352176099,0.029,0
2023-10-09T10:22:23Z,2.961,17.2238,5.1379,4.378,28.704755,33.99,7.078,72.489,6.365,319.9651,7.9526,2.1252523978317446,0.028,0
2023-10-09T10:22:23Z,2.969,17.2245,5.1581,4.4144,28.704141,33.99,7.0537,72.398,6.366,320.073,7.8951,2.125216001542495,0.027,0
2023-10-09T10:22:23Z,2.977,17.2244,5.1731,4.409,28.703631,33.99,7.0192,72.492,6.367,320.112,7.8561,2.125220904374121,0.024,0
2023-10-09T10:22:23Z,2.983,17.2231,5.1787,4.3805,28.698585,33.985,6.99,72.744,6.367,320.0927,7.851,2.124956508137746,0.022,0
2023-10-09T10:22:23Z,2.986,17.2213,5.184,4.3771,28.706552,33.995,6.9704,73.036,6.368,320.184,7.8532,2.125712393871111,0.02,0
2023-10-09T10:22:23Z,2.989,17.2197,5.1959,4.3687,28.736536,34.031,6.9567,73.285,6.37,320.3552,7.8401,2.1281817626428694,0.02,0
2023-10-09T10:22:23Z,2.993,17.2186,5.2223,4.4154,28.743971,34.04,6.9678,73.476,6.371,320.3552,7.8195,2.128835285329976,0.02,0
2023-10-09T10:22:23Z,2.999,17.218,5.2371,4.4632,28.733015,34.027,6.9969,73.576,6.372,320.2704,7.7935,2.1280042966262953,0.021,0
2023-10-09T10:22:23Z,3.007,17.2175,5.2332,4.4347,28.730928,34.024,7.0288,73.532,6.373,320.3628,7.7759,2.127831060474012,0.023,0
2023-10-09T10:22:23Z,3.014,17.2167,5.2157,4.4459,28.718734,34.009,7.0516,73.322,6.373,320.5257,7.7769,2.1268777046531326,0.025,0
2023-10-09T10:22:23Z,3.019,17.2162,5.1932,4.5987,28.712434,34.002,7.071,72.989,6.374,320.605,7.7627,2.1264393875744254,0.026,0
2023-10-09T10:22:23Z,3.025,17.2167,5.1852,4.7449,28.71819,34.008,7.084,72.684,6.376,320.6334,7.7142,2.1268111644203063,0.028,0
2023-10-09T10:22:23Z,3.031,17.2175,5.1774,4.7453,28.7249,34.016,7.079,72.508,6.376,320.6967,7.6523,2.1272999876422483,0.029,0
2023-10-09T10:22:23Z,3.039,17.2183,5.1655,4.638,28.730137,34.023,7.0599,72.445,6.375,320.7688,7.5981,2.127722473927979,0.03,0
2023-10-09T10:22:23Z,3.049,17.2184,5.167,4.506,28.718084,34.009,7.0197,72.507,6.375,320.8173,7.5472,2.126788875847503,0.03,0
2023-10-09T10:22:23Z,3.058,17.2182,5.1788,4.4475,28.706024,33.994,6.9858,72.667,6.376,320.7656,7.4961,2.125804528129956,0.029,0
2023-10-09T10:22:23Z,3.066,17.2177,5.1913,4.4427,28.711165,33.999,6.9732,72.846,6.377,320.6603,7.4726,2.126161628695524,0.027,0
2023-10-09T10:22:23Z,3.071,17.2175,5.2265,4.4143,28.716827,34.004,6.9644,73.031,6.378,320.6631,7.4786,2.1265033830584366,0.025,0
2023-10-09T10:22:23Z,3.075,17.2181,5.2886,4.3773,28.711052,33.997,6.9708,73.208,6.378,320.6274,7.4984,2.126008135176358,0.023,0
2023-10-09T10:22:23Z,3.08,17.2191,5.3351,4.3707,28.704774,33.989,6.9915,73.329,6.379,320.572,7.5339,2.125425961174778,0.021,0
2023-10-09T10:22:23Z,3.086,17.2202,5.3636,4.4024,28.704358,33.988,7.007,73.413,6.38,320.5957,7.5745,2.125302641665695,0.021,0
2023-10-09T10:22:23Z,3.093,17.2214,5.3914,4.4196,28.706021,33.99,7.0242000000000004,73.488,6.381,320.5705,7.6397,2.1253730022961617,0.022,0
2023-10-09T10:22:23Z,3.098,17.2224,5.4212,4.3736,28.724878,34.013,7.0453,73.553,6.382,320.6116,7.7345,2.126845846996153,0.023,0
2023-10-09T10:22:23Z,3.103,17.2231,5.441,4.3243,28.742073,34.033,7.0547,73.611,6.384,320.835,7.8112,2.128135370880705,0.025,0
2023-10-09T10:22:23Z,3.109,17.2234,5.4568,4.3701,28.72363,34.012,7.0614,73.659,6.385,321.1196,7.8568,2.1267275602570237,0.027,0
2023-10-09T10:22:23Z,3.115,17.2232,5.4778,4.4494,28.692169,33.975,7.0698,73.7,6.384,321.2995,7.8847,2.1242850762336976,0.028,0
2023-10-09T10:22:23Z,3.124,17.2226,5.5285,4.4293,28.678822,33.96,7.0746,73.699,6.383,321.2898,7.8957,2.1233215916699364,0.029,0
2023-10-09T10:22:23Z,3.133,17.2214,5.6286,4.3998,28.689107,33.973,7.0821,73.616,6.384,321.1741,7.8818,2.1242450275009834,0.029,0
2023-10-09T10:22:23Z,3.142,17.2205,5.6897,4.4358,28.689665,33.974,7.0848,73.449,6.384,321.1056,7.8526,2.1243576061996094,0.029,0
2023-10-09T10:22:23Z,3.149,17.2202,5.6852,4.4534,28.685565,33.969,7.0913,73.248,6.384,321.1491,7.826,2.1240414750486507,0.028,0
2023-10-09T10:22:23Z,3.154,17.2196,5.5998,4.442,28.702967,33.989,7.0927,73.087,6.386,321.27,7.788,2.125398141815644,0.027,0
2023-10-09T10:22:23Z,3.16,17.2192,5.4391,4.4343,28.709792,33.997,7.0848,72.995,6.389,321.3635,7.7312,2.125949040454633,0.026,0
2023-10-09T10:22:23Z,3.167,17.2193,5.3473,4.4624,28.704651,33.992,7.0676,72.98,6.389,321.3327,7.6704,2.125612212425616,0.026,0
2023-10-09T10:22:23Z,3.175,17.219,5.3389,4.5093,28.704236,33.992,7.0437,73.03,6.389,321.3278,7.6148,2.125627510613297,0.027,0
2023-10-09T10:22:23Z,3.182,17.2187,5.3133,4.489,28.704766,33.993,7.0293,73.107,6.389,321.3906,7.5533,2.1257091569949313,0.028,0
2023-10-09T10:22:23Z,3.188,17.2188,5.2545,4.4224,28.711061,34.001,7.0187,73.178,6.389,321.4027,7.4718,2.1262341885737395,0.028,0
2023-10-09T10:22:23Z,3.196,17.2185,5.2184,4.4214,28.716931,34.008,7.0185,73.236,6.39,321.3892,7.377,2.1267135690725056,0.028,0
2023-10-09T10:22:23Z,3.203,17.2178,5.2184,4.4758,28.712309,34.003,7.0246,73.246,6.39,321.3993,7.2842,2.126418104547301,0.027,0
2023-10-09T10:22:23Z,3.21,17.2168,5.1963,4.5002,28.7186,34.011,7.0337,73.163,6.39,321.438,7.1957,2.12700001647134,0.026,0
2023-10-09T10:22:23Z,3.217,17.2158,5.1261,4.4428,28.729565,34.024,7.0405,73.034,6.39,321.5135,7.1147,2.1279135371121076,0.024,0
2023-10-09T10:22:23Z,3.223,17.215,5.0606,4.3622,28.718032,34.01,7.0462,72.909,6.391,321.5376,7.0529,2.127026528168116,0.023,0
2023-10-09T10:22:23Z,3.228,17.2147,5.0453,4.3807,28.706019,33.996,7.052,72.791,6.392,321.3856,6.9973,2.126113679194167,0.022,0
2023-10-09T10:22:23Z,3.233,17.2149,5.0493,4.4615,28.711165,34.002,7.0398,72.711,6.392,321.2246,6.9369,2.1265010397747948,0.023,0
2023-10-09T10:22:23Z,3.238,17.2154,5.0335,4.5185,28.716828,34.009,7.025,72.686,6.392,321.2248,6.8796,2.126939129418052,0.024,0
2023-10-09T10:22:23Z,3.243,17.2159,5.0121,4.5234,28.711052,34.002,7.0154,72.718,6.393,321.2154,6.8155,2.126449045459367,0.027,0
2023-10-09T10:22:23Z,3.249,17.2158,4.9991,4.4528,28.704756,33.995,7.0006,72.804,6.394,321.1117,6.746,2.1259899829601325,0.03,0
2023-10-09T10:22:23Z,3.259,17.2155,4.9926,4.3815,28.704132,33.995,6.9935,72.901,6.395,321.1756,6.7007,2.1260052314526097,0.033,0
2023-10-09T10:22:23Z,3.269,17.2153,5.0252,4.3786,28.703508,33.994,6.9915,72.991,6.395,321.3853,6.6795,2.125948981305847,0.034,0
2023-10-09T10:22:23Z,3.278,17.2149,5.0933,4.4179,28.697213,33.987,6.9927,73.061,6.395,321.4108,6.6612,2.1255053238634405,0.034,0
2023-10-09T10:22:23Z,3.288,17.2147,5.1255,4.4466,28.691446,33.98,7.005,73.078,6.395,321.3115,6.6637,2.1250513260845993,0.033,0
2023-10-09T10:22:23Z,3.297,17.2143,5.1232,4.4184,28.697213,33.986,7.0136,73.037,6.395,321.3029,6.7094,2.1254695134984085,0.03,0
2023-10-09T10:22:23Z,3.305,17.2139,5.1907,4.4185,28.703503,33.993,7.0227,72.982,6.396,321.3074,6.8143,2.125954123117979,0.028,0
2023-10-09T10:22:23Z,3.31,17.2139,5.3249,4.448,28.70407,33.993,7.0312,72.979,6.397,321.2794,6.9808,2.1259540165894597,0.026,0
2023-10-09T10:22:23Z,3.315,17.2145,5.3981,4.4332,28.70407,33.994,7.0326,73.016,6.397,321.3094,7.192,2.1259891556159185,0.025,0
2023-10-09T10:22:23Z,3.321,17.2154,5.4014,4.4448,28.703503,33.994,7.028,73.056,6.397,321.4117,7.4322,2.125942451630453,0.025,0
2023-10-09T10:22:23Z,3.328,17.2159,5.3572,4.5205,28.697213,33.987,7.0178,73.108,6.397,321.4834,7.6677,2.1254523423780705,0.026,0
2023-10-09T10:22:23Z,3.334,17.2161,5.2789,4.6313,28.691448,33.981,7.0196,73.155,6.397,321.488,7.8935,2.12504405640277,0.028,0
2023-10-09T10:22:23Z,3.341,17.2157,5.2461,4.6912,28.697223,33.989,7.0255,73.176,6.398,321.4682,8.101,2.1255949344909935,0.029,0
2023-10-09T10:22:23Z,3.35,17.2145,5.2431,4.6637,28.703623,33.997,7.0271,73.166,6.4,321.4155,8.279,2.126187155773068,0.029,0
2023-10-09T10:22:23Z,3.36,17.2135,5.2087,4.6061,28.705389,34,7.0343,73.129,6.4,321.4534,8.456,2.126437497166751,0.028,0
2023-10-09T10:22:23Z,3.367,17.2124,5.1641,4.5752,28.718584,34.015,7.0392,73.085,6.4,321.4952,8.6187,2.127488818535678,0.025,0
2023-10-09T10:22:23Z,3.372,17.2114,5.1445,4.5641,28.736308,34.036,7.0419,73.066,6.4,321.4054,8.7402,2.128933030862511,0.022,0
2023-10-09T10:22:23Z,3.377,17.2107,5.1301,4.5051,28.729399,34.028,7.0405,73.075,6.4,321.3995,8.8402,2.128438618788639,0.019,0
2023-10-09T10:22:23Z,3.381,17.2104,5.0643,4.4427,28.698471,33.99,7.0369,73.09,6.399,321.5105,8.9391,2.125934221625609,0.018,0
2023-10-09T10:22:23Z,3.383,17.2102,4.9571,4.4584,28.679505,33.967,7.0305,73.096,6.4,321.5425,9.0108,2.124419492032799,0.02,0
2023-10-09T10:22:23Z,3.385,17.2104,4.9074,4.5253,28.690366,33.98,7.0289,73.083,6.4,321.4424,9.0188,2.125271151654793,0.024,0
2023-10-09T10:22:23Z,3.392,17.211,4.9124,4.5342,28.702937,33.995,7.0309,73.053,6.401,321.3333,8.9783,2.1262345132143023,0.027,0
2023-10-09T10:22:23Z,3.403,17.2116,4.9099,4.463,28.704647,33.997,7.0322,73,6.403,321.3413,8.9161,2.1263357452168803,0.031,0
2023-10-09T10:22:23Z,3.414,17.2122,5.0025,4.4156,28.711041,34.004,7.0339,72.915,6.403,321.4529,8.84,2.1267685867251322,0.035,0
2023-10-09T10:22:23Z,3.423,17.2124,5.208,4.4048,28.716817,34.011,7.0314,72.827,6.402,321.6507,8.7533,2.127222174895397,0.038,0
2023-10-09T10:22:23Z,3.431,17.2123,5.3385,4.435,28.711052,34.005,7.0296,72.783,6.402,321.8399,8.6482,2.1268292933728734,0.04,0
2023-10-09T10:22:23Z,3.44,17.2124,5.3578,4.4741,28.704767,33.998,7.0244,72.796,6.401,321.848,8.5241,2.126359737058416,0.041,0
2023-10-09T10:22:23Z,3.451,17.2122,5.3569,4.5013,28.704247,33.998,7.0162,72.875,6.401,321.7486,8.3902,2.1263697895669957,0.041,0
2023-10-09T10:22:23Z,3.464,17.2119,5.3774,4.6268,28.704767,33.999,7.0042,72.993,6.401,321.6703,8.2542,2.1264512681591126,0.04,0
2023-10-09T10:22:23Z,3.476,17.2117,5.4063,4.7626,28.711053,34.006,7.0017,73.113,6.401,321.6754,8.1395,2.1269254459305165,0.039,0
2023-10-09T10:22:23Z,3.486,17.2113,5.4152,4.7761,28.71682,34.013,7.0011,73.235,6.402,321.7242,8.0596,2.127410039351543,0.037,0
2023-10-09T10:22:23Z,3.493,17.2109,5.3853,4.6538,28.711063,34.007,7.0099,73.323,6.404,321.6586,7.9929,2.1270327229445525,0.034,0
2023-10-09T10:22:23Z,3.5,17.2104,5.3274,4.4796,28.704877,34,7.0246,73.349,6.404,321.5701,7.9303,2.1265942421790185,0.032,0
2023-10-09T10:22:23Z,3.508,17.2098,5.298,4.4122,28.705452,34,7.0331,73.316,6.403,321.6869,7.88,2.12662507028792,0.03,0
2023-10-09T10:22:23Z,3.515,17.2094,5.296,4.4188,28.718024,34.015,7.0484,73.256,6.403,321.8655,7.8405,2.1276402549261286,0.03,0
2023-10-09T10:22:23Z,3.522,17.2092,5.2367,4.4573,28.730019,34.029,7.0571,73.232,6.404,321.9233,7.8018,2.1285788192499977,0.031,0
2023-10-09T10:22:23Z,3.53,17.2091,5.1222,4.5368,28.723633,34.021,7.0596,73.271,6.405,321.9555,7.7667,2.128053266133937,0.031,0
2023-10-09T10:22:23Z,3.539,17.2093,5.0598,4.6273,28.704238,33.999,7.056,73.343,6.406,321.9972,7.7493,2.126583801853865,0.032,0
2023-10-09T10:22:23Z,3.547,17.2096,5.0564,4.6987,28.685796,33.978,7.0465,73.405,6.406,321.9974,7.7489,2.12517558612612,0.032,0
2023-10-09T10:22:23Z,3.555,17.2097,5.0896,4.6486,28.69094,33.983,7.0434,73.404,6.406,321.9574,7.7384,2.1255017930388593,0.033,0
2023-10-09T10:22:23Z,3.563,17.2097,5.1449,4.5001,28.703001,33.998,7.0492,73.333,6.407,321.9433,7.7027,2.1264961851350184,0.034,0
2023-10-09T10:22:23Z,3.572,17.2095,5.1759,4.4393,28.704767,34,7.0568,73.263,6.407,321.9123,7.6778,2.126638886005191,0.035,0
2023-10-09T10:22:23Z,3.58,17.2092,5.1808,4.4947,28.712301,34.01,7.0654,73.243,6.406,321.8411,7.6514,2.1273173373748384,0.036,0
2023-10-09T10:22:23Z,3.589,17.2093,5.1709,4.5215,28.730657,34.032,7.066,73.228,6.405,321.7711,7.571,2.1287708530117313,0.038,0
2023-10-09T10:22:23Z,3.6,17.2087,5.2311,4.4895,28.736424,34.039,7.0559,73.193,6.406,321.6679,7.4394,2.1292658249448158,0.039,0
2023-10-09T10:22:23Z,3.611,17.2078,5.3767,4.4487,28.718607,34.019,7.0464,73.164,6.407,321.6268,7.281,2.1279858323801832,0.04,0
2023-10-09T10:22:23Z,3.622,17.2078,5.4666,4.4383,28.705517,34.004,7.0478,73.165,6.407,321.6183,7.1208,2.126990816167029,0.04,0
2023-10-09T10:22:23Z,3.632,17.2082,5.477,4.4664,28.704997,34.004,7.0479,73.206,6.406,321.5649,6.9725,2.1269698245718707,0.041,0
2023-10-09T10:22:23Z,3.642,17.2069,5.4442,4.5495,28.712322,34.013,7.0418,73.288,6.405,321.5829,6.8161,2.127633698791716,0.042,0
2023-10-09T10:22:23Z,3.652,17.2056,5.3779,4.6566,28.730659,34.035,7.0397,73.415,6.404,321.6641,6.6301,2.129159850838277,0.042,0
2023-10-09T10:22:23Z,3.662,17.2051,5.3333,4.6686,28.736425,34.042,7.0382,73.554,6.405,321.7722,6.4258,2.1296497202707387,0.042,0
2023-10-09T10:22:23Z,3.674,17.2045,5.3368,4.6952,28.718603,34.022,7.0438,73.648,6.406,321.8579,6.2244,2.1283539991229166,0.041,0
2023-10-09T10:22:23Z,3.687,17.2038,5.3704,4.7395,28.705455,34.007,7.0503,73.686,6.407,321.8402,6.0389,2.1273950479815382,0.04,0
2023-10-09T10:22:23Z,3.697,17.2035,5.3984,4.6233,28.704311,34.006,7.0637,73.65,6.406,321.73,5.8706,2.127343988356691,0.037,0
2023-10-09T10:22:23Z,3.706,17.2033,5.401,4.4513,28.704774,34.007,7.0808,73.564,6.406,321.6438,5.7249,2.1274204749291012,0.033,0
2023-10-09T10:22:23Z,3.713,17.2027,5.4021,4.4023,28.711055000000002,34.015,7.0883,73.483,6.406,321.6586,5.5896,2.127981902523675,0.03,0
2023-10-09T10:22:23Z,3.718,17.2018,5.4529,4.5091,28.71682,34.022,7.0939,73.383,6.406,321.6508,5.4483,2.128492646381488,0.028,0
2023-10-09T10:22:23Z,3.724,17.2008,5.5406,4.6492000000000004,28.711054,34.015,7.0905,73.26,6.406,321.5489,5.3186,2.128080012140887,0.026,0
2023-10-09T10:22:23Z,3.732,17.2003,5.581,4.6616,28.704768,34.007,7.0771,73.185,6.407,321.545,5.2021,2.12757510008423,0.026,0
2023-10-09T10:22:23Z,3.74,17.1997,5.5745,4.6244,28.704247,34.007,7.0734,73.2,6.409,321.6905,5.0999,2.1276059207021523,0.027,0
2023-10-09T10:22:23Z,3.747,17.1997,5.5449,4.6094,28.704758000000002,34.007,7.0639,73.28,6.409,321.7591,5.0191,2.1276057607259533,0.027,0
2023-10-09T10:22:23Z,3.753,17.1999,5.4987,4.5492,28.71094,34.014,7.0481,73.362,6.409,321.7722,4.9322,2.1280595659711503,0.027,0
2023-10-09T10:22:23Z,3.759,17.1996,5.4822,4.5112,28.715562,34.019,7.0397,73.42,6.409,321.7622,4.8384,2.1284065304827258,0.027,0
2023-10-09T10:22:23Z,3.767,17.1998,5.4782,4.4913,28.697216,33.997,7.0417,73.45,6.41,321.6392,4.7746,2.1269367869429865,0.027,0
2023-10-09T10:22:23Z,3.774,17.2,5.4501,4.4103,28.679403,33.976,7.053,73.448,6.412,321.4894,4.7401,2.12553345032358,0.027,0
2023-10-09T10:22:23Z,3.78,17.1998,5.3662,4.3524,28.690472,33.989,7.0606,73.37,6.412,321.4132,4.7158,2.1264058666208197,0.028,0
2023-10-09T10:22:23Z,3.787,17.2004,5.247,4.3383,28.704196,34.005,7.067,73.174,6.412,321.4921,4.6929,2.1274358584033934,0.028,0
2023-10-09T10:22:23Z,3.795,17.2014,5.1828,4.3077,28.718488,34.022,7.0686,72.916,6.413,321.6696,4.631,2.128511388073655,0.028,0
2023-10-09T10:22:23Z,3.802,17.2019,5.1638,4.3243,28.736414,34.043,7.0706,72.712,6.413,321.7526,4.507,2.129878181348646,0.027,0
2023-10-09T10:22:23Z,3.809,17.202,5.0923,4.4019,28.730647,34.036,7.0657,72.604,6.413,321.6353,4.364,2.1294084883293865,0.026,0
2023-10-09T10:22:23Z,3.816,17.2018,4.9677,4.4606,28.712187,34.014,7.0446,72.55,6.414,321.3699,4.2232,2.1279595093549473,0.025,0
2023-10-09T10:22:23Z,3.822,17.2014,4.8969,4.4534,28.70351,34.004,7.0141,72.533,6.415,321.2967,4.1043,2.1273168121823955,0.025,0
2023-10-09T10:22:23Z,3.827,17.2012,4.8862,4.4178,28.689162,33.987,6.993,72.572,6.415,321.4377,4.079,2.126199564711461,0.026,0
