DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T00:01:10Z,1.038,26.2354,6.6935,5.8349,37.53524,36.78,10.3035,127.057,8.724,231.4643,0.12378,1.8834197248183204,0.092,0
2019-08-15T00:01:10Z,1.066,26.1858,6.7051,5.8419,37.535099,36.806,10.3815,127.935,8.723,231.5164,0.12373,1.8868103036040207,0.085,0
2019-08-15T00:01:10Z,1.089,26.1319,6.7882,5.7154,37.559108,36.847,10.4646,128.903,8.722,231.5948,0.12369,1.8911956317446785,0.075,0
2019-08-15T00:01:10Z,1.101,26.0711,6.9532,5.5178,37.571593,36.873,10.5483,129.886,8.72,231.6383,0.12369,1.8950513543620657,0.066,0
2019-08-15T00:01:10Z,1.108,26.0125,7.0432,5.419,37.559088,36.876,10.6284,130.822,8.718,231.6978,0.12366,1.897573448081594,0.057,0
2019-08-15T00:01:10Z,1.12,25.9794,7.0447,5.405,37.534839,36.871,10.7042,131.696,8.716,231.7975,0.12362,1.8986349279374608,0.051,0
2019-08-15T00:01:10Z,1.138,25.9597,7.1098,5.382,37.532265,36.882,10.7772,132.549,8.714,231.6393,0.12363,1.9000299737636306,0.049,0
2019-08-15T00:01:10Z,1.154,25.9405,7.2497,5.3697,37.527951,36.877,10.8453,133.388,8.713,231.3336,0.12371,1.9005321214877562,0.05,0
2019-08-15T00:01:10Z,1.164,25.9216,7.3312,5.3879,37.48268,36.826,10.9031,134.124,8.711,231.3704,0.12375,1.8985094887512348,0.053,0
2019-08-15T00:01:10Z,1.174,25.8932,7.3409,5.4056,37.365754,36.712,10.9453,134.64,8.706,231.6543,0.1237,1.893425505262789,0.056,0
2019-08-15T00:01:10Z,1.186,25.8661,7.3244,5.4523,37.193267,36.563,10.9679,134.846,8.699,232.0133,0.12364,1.8863708333697158,0.061,0
2019-08-15T00:01:10Z,1.201,25.8705,7.296,5.5593,37.047445,36.463,10.9711,134.737,8.694,232.3563,0.12368,1.8807284511920919,0.067,0
2019-08-15T00:01:10Z,1.221,25.8916,7.2834,5.6175,36.872048,36.349,10.958,134.375,8.687,232.3589,0.12373,1.873657508200158,0.075,0
2019-08-15T00:01:10Z,1.245,25.8945,7.285,5.5991,36.659287,36.206,10.934,133.852,8.679,232.1312,0.12373,1.8657335100866625,0.083,0
2019-08-15T00:01:10Z,1.266,25.8681,7.2887,5.5664,36.505978,36.121,10.9026,133.242,8.673,232.0974,0.12369,1.8621386083935378,0.087,0
2019-08-15T00:01:10Z,1.289,25.8022,7.3287,5.5496,36.414684,36.086,10.8621,132.558,8.668,232.2086,0.1237,1.8628381794597717,0.087,0
2019-08-15T00:01:10Z,1.315,25.7168,7.4039,5.5599,36.38051,36.094,10.8006,131.668,8.664,232.4439,0.12375,1.866669315896395,0.081,0
2019-08-15T00:01:10Z,1.34,25.6198,7.4437,5.5603,36.410085,36.153,10.7023,130.373,8.66,232.7054,0.12374,1.8737763390142703,0.072,0
2019-08-15T00:01:10Z,1.358,25.5197,7.4467,5.5534,36.454873,36.213,10.5637,128.633,8.657,232.5317,0.12374,1.881090883069433,0.062,0
2019-08-15T00:01:10Z,1.37,25.442,7.379,5.5096,36.414237,36.177,10.3992,126.615,8.655,232.2353,0.12375,1.8822367190455918,0.052,0
2019-08-15T00:01:10Z,1.378,25.3852,7.2404,5.424,36.299582,36.068,10.2371,124.625,8.651,232.3912,0.1237,1.8785130265394014,0.047,0
2019-08-15T00:01:10Z,1.384,25.3446,7.1585,5.4036,36.211063,36.003,10.1026,122.915,8.642,232.8687,0.12367,1.8765590790207192,0.047,0
2019-08-15T00:01:10Z,1.391,25.3211,7.1607,5.4592,36.169057,36.004,9.9984,121.515,8.631,233.3627,0.1238,1.877560324270845,0.052,0
2019-08-15T00:01:10Z,1.404,25.3219,7.3443,5.6377,36.172443,36.054,9.9023,120.205,8.618,233.5454,0.12388,1.8802904046401565,0.059,0
2019-08-15T00:01:10Z,1.424,25.3265,7.6798,5.9229,36.188462,36.105,9.7829,118.647,8.605,233.5294,0.12382,1.8829222168929727,0.066,0
2019-08-15T00:01:10Z,1.448,25.2945,7.8609,6.0563,36.172278,36.118,9.625,116.644,8.593,233.7714,0.1238,1.8849337266020285,0.072,0
2019-08-15T00:01:10Z,1.468,25.2249,7.8871,6.0382,36.167137,36.149,9.4406,114.303,8.58,234.4925,0.12379,1.8894691122798701,0.076,0
2019-08-15T00:01:10Z,1.486,25.1508,8.0059,5.9995,36.189712,36.218,9.2457,111.812,8.562,235.5369,0.12372,1.8963083718085845,0.077,0
2019-08-15T00:01:10Z,1.504,25.1055,8.2216,5.9162,36.191281,36.271,9.0297,109.059,8.543,236.2464,0.12367,1.9011004785809897,0.076,0
2019-08-15T00:01:10Z,1.523,25.0747,8.3442,5.8494,36.186029,36.315,8.7604,105.676,8.528,236.6184,0.12364,1.9048064978881878,0.074,0
2019-08-15T00:01:10Z,1.543,25.0236,8.3708,5.8153,36.189612,36.36,8.423,101.501,8.515,237.7114,0.12364,1.9094079683888932,0.074,0
2019-08-15T00:01:10Z,1.563,24.9564,8.4999,5.6678,36.171063,36.377,8.0335,96.721,8.501,239.5678,0.1237,1.9131234178459156,0.074,0
2019-08-15T00:01:10Z,1.583,24.8817,8.7437,5.4426,36.152123,36.391,7.6139,91.592,8.485,240.7378,0.12374,1.9169915500613681,0.075,0
2019-08-15T00:01:10Z,1.599,24.8118,8.8738,5.3535,36.150974,36.424,7.1876,86.389,8.468,240.9297,0.12375,1.9217338083463613,0.077,0
2019-08-15T00:01:10Z,1.616,24.7578,8.8766,5.3771,36.157117,36.466,6.7667,81.257,8.453,241.0276,0.12377,1.9263303586145397,0.077,0
2019-08-15T00:01:10Z,1.637,24.7107,8.8815,5.3996,36.16288,36.507,6.3585,76.287,8.438,241.4058,0.12377,1.9305924754153359,0.075,0
2019-08-15T00:01:10Z,1.661,24.6665,8.9153,5.3964,36.157123,36.531,5.9805,71.697,8.425,241.9744,0.1237,1.9337875278346344,0.073,0
2019-08-15T00:01:10Z,1.683,24.6209,8.9726,5.3716,36.150941,36.55,5.6377,67.545,8.412,242.4825,0.12363,1.9367662953220406,0.072,0
2019-08-15T00:01:10Z,1.699,24.571,9.0029,5.3621,36.151568,36.573,5.3302,63.825,8.399,242.902,0.12365,1.9401565038016786,0.069,0
2019-08-15T00:01:10Z,1.712,24.5202,9.0037,5.3467,36.164671,36.606,5.0673,60.645,8.387,243.3475,0.12363,1.9441543917561495,0.063,0
2019-08-15T00:01:10Z,1.728,24.4785,8.9993,5.2178,36.182398,36.636,4.8512,58.042,8.375,243.8254,0.12358,1.9476061865108918,0.056,0
2019-08-15T00:01:10Z,1.744,24.4487,8.994,5.049,36.175473,36.626,4.6761,55.951,8.365,244.2929,0.12364,1.9483038322682513,0.051,0
2019-08-15T00:01:10Z,1.757,24.418,8.9995,5.0103,36.144418,36.584,4.5471,54.421,8.355,244.697,0.12372,1.9472351457671906,0.049,0
2019-08-15T00:01:10Z,1.766,24.3866,9.0052,4.9789,36.124288,36.551,4.4752,53.577,8.345,245.013,0.12373,1.9467027174176506,0.047,0
2019-08-15T00:01:10Z,1.775,24.3657,9.0032,4.8003,36.122508,36.534,4.4628,53.449,8.333,245.1872,0.12374,1.9466281663566682,0.044,0
2019-08-15T00:01:10Z,1.787,24.3751,9.0003,4.5874,36.122911,36.518,4.4961,53.871,8.323,245.4272,0.12372,1.9453263396110556,0.043,0
2019-08-15T00:01:10Z,1.8,24.3948,9.0048,4.5033,36.12919,36.516,4.5457,54.476,8.313,246.0208,0.12372,1.944379482306769,0.044,0
2019-08-15T00:01:10Z,1.812,24.4082,9.0066,4.5048,36.13497,36.529,4.5906,55.005,8.304,246.6,0.12375,1.9445459691181548,0.045,0
2019-08-15T00:01:10Z,1.822,24.429,8.9172,4.441,36.12931,36.534,4.6273,55.43,8.295,247.01,0.12369,1.9439483266208937,0.048,0
2019-08-15T00:01:10Z,1.833,24.4564,8.7481,4.3219,36.124214,36.543,4.6565,55.76,8.285,247.6226,0.12358,1.9432977053389915,0.051,0
2019-08-15T00:01:10Z,1.844,24.4769,8.6519,4.2767,36.136799,36.594,4.6843,56.039,8.273,248.4141,0.12358,1.9453051524202476,0.054,0
2019-08-15T00:01:10Z,1.858,24.4556,8.6295,4.2878,36.154488,36.685,4.7156,56.311,8.26,249.3535,0.12367,1.9513355845786482,0.058,0
2019-08-15T00:01:10Z,1.876,24.4348,8.5044,4.2268,36.147573,36.765,4.7216,56.259,8.248,250.2904,0.12368,1.9567305114212497,0.06,0
2019-08-15T00:01:10Z,1.895,24.4361,8.2659,4.0973,36.116533,36.814,4.6391,55.168,8.238,250.7949,0.12367,1.9594391030361629,0.06,0
2019-08-15T00:01:10Z,1.912,24.3906,8.1302,4.0325,36.096414,36.857,4.428,52.575,8.228,250.9786,0.12371,1.9638074472014129,0.06,0
2019-08-15T00:01:10Z,1.926,24.2787,8.1207,4.0329,36.094644,36.907,4.1026,48.649,8.216,251.1346,0.12375,1.9714297235490739,0.061,0
2019-08-15T00:01:10Z,1.938,24.1486,8.1339,4.0045,36.095063,36.959,3.7074,43.908,8.202,251.3904,0.12376,1.9799864145679267,0.063,0
2019-08-15T00:01:10Z,1.95,24.0381,8.2633,3.9189,36.101402,37.027,3.2883,38.888,8.188,251.9201,0.12373,1.988645840724762,0.065,0
2019-08-15T00:01:10Z,1.968,23.9553,8.4975,3.8159,36.107734,37.101,2.8819,34.026,8.175,252.55,0.12372,1.996474754374897,0.068,0
2019-08-15T00:01:10Z,1.991,23.8942,8.6163,3.7752,36.108049,37.167,2.5115,29.604,8.162,252.9834,0.12375,2.0029199614453077,0.073,0
2019-08-15T00:01:10Z,2.013,23.8306,8.6157,3.7542,36.168596,37.296,2.1822,25.681,8.148,253.3741,0.12374,2.013097562895208,0.078,0
2019-08-15T00:01:10Z,2.031,23.749,8.5337,3.5956,36.268469,37.476,1.8928,22.234,8.134,253.8321,0.12372,2.02702996544216,0.082,0
2019-08-15T00:01:10Z,2.049,23.6549,8.3787,3.3646,36.299955,37.593,1.64,19.225,8.121,254.2195,0.12373,2.037954028164207,0.082,0
2019-08-15T00:01:10Z,2.072,23.5681,8.3022,3.2876,36.295281,37.658,1.4073,16.469,8.109,254.6168,0.12375,2.045597059239083,0.079,0
2019-08-15T00:01:10Z,2.097,23.4902,8.3113,3.2873,36.275339,37.677,1.1822,13.82,8.097,255.0219,0.12373,2.05020970719067,0.075,0
2019-08-15T00:01:10Z,2.118,23.3908,8.3337,3.0993,36.249194,37.675,0.9738,11.378,8.087,255.3324,0.1237,2.0545983233241043,0.073,0
2019-08-15T00:01:10Z,2.132,23.2658,8.3561,2.7844,36.296496,37.755,0.7952,9.285,8.078,255.5311,0.1237,2.0649266344013357,0.07,0
2019-08-15T00:01:10Z,2.145,23.1655,8.3564,2.6263,36.40291,37.902,0.6572,7.666,8.068,255.5317,0.12373,2.078067784815404,0.066,0
2019-08-15T00:01:10Z,2.161,23.1284,8.3458,2.6289,36.45676,37.991,0.5689,6.63,8.058,255.5115,0.12375,2.0849586016267687,0.063,0
2019-08-15T00:01:10Z,2.179,23.1104,8.383,2.6199,36.439781,38.004,0.5309,6.183,8.048,255.7165,0.12378,2.086548242097412,0.063,0
2019-08-15T00:01:10Z,2.197,23.0651,8.4603,2.582,36.451468,38.049,0.5346,6.22,8.038,256.2046,0.12381,2.091270866781147,0.066,0
2019-08-15T00:01:10Z,2.213,23.014,8.4993,2.5642,36.534556,38.187,0.5576,6.48,8.026,256.8529,0.12376,2.1017020267025317,0.072,0
2019-08-15T00:01:10Z,2.227,22.9742,8.4918,2.5367,36.619171,38.366,0.5796,6.721,8.013,257.3602,0.1237,2.114024337561142,0.078,0
2019-08-15T00:01:10Z,2.243,22.9378,8.378,2.5108,36.649283,38.522,0.5913,6.838,8,257.692,0.1237,2.1248648379348576,0.084,0
2019-08-15T00:01:10Z,2.268,22.9007,8.1728,2.5143,36.64457,38.642,0.5857,6.754,7.99,257.8538,0.12371,2.1336493268946137,0.087,0
2019-08-15T00:01:10Z,2.298,22.8517,8.0648,2.5131,36.625491,38.722,0.5603,6.445,7.98,257.939,0.12368,2.140671124874386,0.087,0
2019-08-15T00:01:10Z,2.327,22.7376,8.0516,2.4966,36.608891,38.781,0.5224,5.998,7.971,258.206,0.12368,2.1495953204567737,0.084,0
2019-08-15T00:01:10Z,2.349,22.5603,8.0306,2.4781,36.63418,38.867,0.4809,5.515,7.962,258.588,0.1237,2.1632107689622924,0.078,0
2019-08-15T00:01:10Z,2.364,22.3976,7.8548,2.4197,36.740765,39.032,0.4437,5.082,7.954,259.1159,0.1237,2.1808962283992366,0.072,0
2019-08-15T00:01:10Z,2.377,22.2765,7.5296,2.3486,36.881956,39.241,0.4162,4.76,7.944,259.5983,0.1237,2.1992666868801147,0.069,0
2019-08-15T00:01:10Z,2.389,22.1876,7.3501,2.3392,37.008288,39.454,0.399,4.555,7.93,259.7739,0.12368,2.2163685855582083,0.072,0
2019-08-15T00:01:10Z,2.403,22.1192,7.3228,2.3394,37.125608,39.672,0.3925,4.471,7.918,259.9484,0.12366,2.2328085611015283,0.079,0
2019-08-15T00:01:10Z,2.425,22.0629,7.1742,2.3173,37.221272,39.862,0.3956,4.497,7.908,260.2455,0.12368,2.247013398321236,0.085,0
2019-08-15T00:01:10Z,2.455,22.0003,6.9053,2.3014,37.276193,39.996,0.4037,4.582,7.899,260.5273,0.12368,2.258221848994229,0.09,0
2019-08-15T00:01:10Z,2.486,21.9027,6.7675,2.2784,37.281766,40.074,0.4107,4.653,7.89,260.7745,0.12364,2.2678947252183708,0.092,0
2019-08-15T00:01:10Z,2.51,21.7814,6.7485,2.2684,37.288562,40.16,0.4126,4.667,7.881,260.9975,0.12361,2.2793135636882567,0.09,0
2019-08-15T00:01:10Z,2.529,21.6737,6.6147,2.2798,37.358261,40.316,0.4078,4.604,7.872,261.1584,0.12367,2.2943137583766497,0.085,0
2019-08-15T00:01:10Z,2.549,21.594,6.3812,2.2847,37.426166,40.466,0.3973,4.478,7.864,261.257,0.12377,2.3075531256910695,0.08,0
2019-08-15T00:01:10Z,2.567,21.5168,6.2575,2.2946,37.411271,40.529,0.3841,4.322,7.856,261.4153,0.12376,2.3154299698783882,0.079,0
2019-08-15T00:01:10Z,2.583,21.4212,6.2375,2.3006,37.368485,40.57,0.3709,4.166,7.848,261.7819,0.12372,2.3229695467493823,0.08,0
2019-08-15T00:01:10Z,2.603,21.3228,6.1126,2.2595,37.353064,40.64,0.3601,4.036,7.839,262.0762,0.12374,2.3324553122662937,0.08,0
2019-08-15T00:01:10Z,2.628,21.2401,5.8753,2.1585,37.351651,40.71,0.3531,3.951,7.83,262.049,0.12376,2.341140020409913,0.078,0
2019-08-15T00:01:10Z,2.652,21.1535,5.7352,2.0626,37.351312,40.758,0.3523,3.937,7.821,262.0543,0.12378,2.3487189231228065,0.073,0
2019-08-15T00:01:10Z,2.672,21.0483,5.7106,2.0501,37.3489,40.778,0.3584,4.005,7.814,262.3118,0.12377,2.3556121871282327,0.069,0
2019-08-15T00:01:10Z,2.688,20.9467,5.6463,2.1056,37.322462,40.766,0.3703,4.136,7.806,262.6682,0.12375,2.3603710697318294,0.066,0
2019-08-15T00:01:10Z,2.698,20.8602,5.5216,2.1102,37.285537,40.766,0.3875,4.323,7.797,263.0084,0.12375,2.3650666525154955,0.066,0
2019-08-15T00:01:10Z,2.708,20.8024,5.4416,2.0732,37.283256,40.823,0.4068,4.533,7.787,263.3276,0.12372,2.3717306126344666,0.069,0
2019-08-15T00:01:10Z,2.725,20.7869,5.4339,2.0855,37.294805,40.892,0.4238,4.717,7.778,263.6022,0.12373,2.376836554226063,0.075,0
2019-08-15T00:01:10Z,2.75,20.7846,5.4552,2.062,37.298151,40.951,0.438,4.869,7.771,263.8337,0.1238,2.3806049546434473,0.081,0
2019-08-15T00:01:10Z,2.776,20.738,5.4822,1.986,37.323642,41.049,0.4504,5,7.763,264.0612,0.12385,2.389219442425232,0.085,0
2019-08-15T00:01:10Z,2.801,20.6537,5.4914,1.9203,37.349032,41.157,0.4603,5.101,7.756,264.2869,0.12383,2.400558009604072,0.085,0
2019-08-15T00:01:10Z,2.826,20.593,5.488,1.8572,37.351133,41.235,0.469,5.188,7.749,264.4981,0.12377,2.408763128740848,0.08,0
2019-08-15T00:01:10Z,2.845,20.5444,5.4855,1.8455,37.348948,41.295,0.4755,5.253,7.743,264.7224,0.12372,2.4151964708120963,0.074,0
2019-08-15T00:01:10Z,2.86,20.4619,5.4605,1.8771,37.322546,41.323,0.4751,5.243,7.737,265.0206,0.12372,2.421551160405079,0.069,0
2019-08-15T00:01:10Z,2.872,20.3655,5.412,1.8795,37.285739,41.341,0.4695,5.174,7.731,265.3496,0.12376,2.4280855130650134,0.066,0
2019-08-15T00:01:10Z,2.887,20.2812,5.3839,1.8416,37.284698,41.397,0.4621,5.085,7.724,265.6895,0.12377,2.4363378850336432,0.066,0
2019-08-15T00:01:10Z,2.904,20.2139,5.3642,1.7792,37.309887,41.486,0.4529,4.978,7.717,266.0328,0.12375,2.4457218190061534,0.07,0
2019-08-15T00:01:10Z,2.924,20.1576,5.2084,1.6827,37.336326,41.593,0.4441,4.874,7.71,266.3165,0.12377,2.4556356260475902,0.073,0
2019-08-15T00:01:10Z,2.944,20.0888,4.9306,1.5908,37.350373,41.692,0.4366,4.782,7.703,266.6246,0.12377,2.4657900854795933,0.074,0
2019-08-15T00:01:10Z,2.966,20.0278,4.7794,1.586,37.352678,41.764,0.4276,4.677,7.697,267.0045,0.12374,2.473826544760864,0.074,0
2019-08-15T00:01:10Z,2.988,19.9724,4.7589,1.5922,37.364109,41.836,0.4168,4.553,7.69,267.2964,0.12375,2.4815608544252146,0.075,0
2019-08-15T00:01:10Z,3.003,19.8818,4.6566,1.5677,37.361569,41.899,0.4043,4.411,7.682,267.4865,0.12379,2.490792602178609,0.077,0
2019-08-15T00:01:10Z,3.016,19.7799,4.4701,1.5851,37.321883,41.935,0.3881,4.227,7.674,267.8405,0.12378,2.4990112313862136,0.08,0
2019-08-15T00:01:10Z,3.035,19.7078,4.3771,1.6054,37.265028,41.965,0.368,4,7.666,268.3069,0.12378,2.505134371162875,0.085,0
2019-08-15T00:01:10Z,3.061,19.6542,4.372,1.6168,37.181832,41.976,0.3463,3.756,7.658,268.5663,0.12384,2.508979817192331,0.09,0
2019-08-15T00:01:10Z,3.088,19.5863,4.2615,1.5593,37.077549,41.966,0.3232,3.497,7.652,268.7392,0.12384,2.512340544192706,0.092,0
2019-08-15T00:01:10Z,3.115,19.5011,4.0379,1.4015,37.019629,42.001,0.2994,3.232,7.647,269.0211,0.12378,2.5196016993772505,0.09,0
2019-08-15T00:01:10Z,3.141,19.3999,3.9142,1.3466,36.989199,42.05,0.2764,2.979,7.642,269.2211,0.12377,2.528735060926066,0.084,0
2019-08-15T00:01:10Z,3.164,19.2854,3.9099,1.3881,36.89995,42.012,0.2552,2.747,7.638,269.4362,0.12379,2.5331271157270523,0.074,0
2019-08-15T00:01:10Z,3.18,19.1684,3.8997,1.3776,36.765629,41.914,0.2361,2.538,7.633,269.8158,0.1238,2.5338312703786436,0.068,0
2019-08-15T00:01:10Z,3.19,19.0582,3.8683,1.3512,36.634552,41.827,0.2211,2.374,7.627,270.1112,0.1238,2.534834804785833,0.066,0
2019-08-15T00:01:10Z,3.2,18.9694,3.8426,1.3308,36.521044,41.77,0.2119,2.272,7.62,270.4269,0.12377,2.536489550196579,0.069,0
2019-08-15T00:01:10Z,3.215,18.9066,3.8401,1.3287,36.408698,41.711,0.2097,2.245,7.613,270.8792,0.12378,2.5364536893363576,0.075,0
2019-08-15T00:01:10Z,3.239,18.8584,3.8565,1.3587,36.291673,41.644,0.2144,2.292,7.608,271.2785,0.12383,2.5350193623854733,0.081,0
2019-08-15T00:01:10Z,3.267,18.7963,3.9369,1.3655,36.185063,41.609,0.2238,2.388,7.604,271.5551,0.12378,2.536490986891678,0.085,0
2019-08-15T00:01:10Z,3.294,18.7089,4.0658,1.3455,36.071671,41.584,0.2367,2.52,7.6,271.7279,0.12371,2.540142109490375,0.085,0
2019-08-15T00:01:10Z,3.317,18.6346,4.1233,1.3459,35.93609,41.531,0.2509,2.665,7.595,271.905,0.12369,2.5411902914941846,0.082,0
2019-08-15T00:01:10Z,3.335,18.5812,4.1213,1.3706,35.751619,41.413,0.2653,2.811,7.592,272.1475,0.12368,2.536741499326595,0.08,0
2019-08-15T00:01:10Z,3.349,18.4886,4.0406,1.4798,35.554857,41.284,0.2788,2.949,7.588,272.424,0.12371,2.5339339308748516,0.079,0
2019-08-15T00:01:10Z,3.364,18.3628,3.8759,1.6507,35.461067,41.274,0.289,3.051,7.583,272.7526,0.12373,2.5409070615113953,0.079,0
2019-08-15T00:01:10Z,3.385,18.2552,3.7867,1.7319,35.442613,41.339,0.2976,3.136,7.575,273.0228,0.12369,2.5517237468121046,0.08,0
2019-08-15T00:01:10Z,3.413,18.1649,3.7853,1.7745,35.458588,41.438,0.3068,3.226,7.568,273.1955,0.12366,2.563763367493467,0.08,0
2019-08-15T00:01:10Z,3.439,18.059,3.8931,1.8715,35.590654,41.664,0.3147,3.305,7.563,273.3781,0.12367,2.585194558948416,0.078,0
2019-08-15T00:01:10Z,3.458,17.945,4.0932,1.9862,35.896863,42.069,0.32,3.357,7.561,273.5104,0.12372,2.619091693160121,0.073,0
2019-08-15T00:01:10Z,3.473,17.862,4.1933,2.0474,36.368148,42.664,0.3204,3.358,7.559,273.5906,0.12379,2.6638204646931447,0.066,0
2019-08-15T00:01:10Z,3.486,17.7823,4.2193,2.0539,36.909294,43.377,0.3121,3.266,7.558,273.7459,0.1238,2.716412753103903,0.059,0
2019-08-15T00:01:10Z,3.499,17.6921,4.4682,2.0645,37.425301,44.088,0.2945,3.076,7.556,274.0108,0.12378,2.769836250049256,0.054,0
2019-08-15T00:01:10Z,3.512,17.654,4.9228,2.0773,37.782906,44.608,0.2705,2.82,7.551,274.29880000000003,0.12376,2.807197651293485,0.054,0
2019-08-15T00:01:10Z,3.526,17.6379,5.1731,2.0773,37.80522,44.718,0.2417,2.515,7.547,274.5599,0.12373,2.815661487734813,0.058,0
2019-08-15T00:01:10Z,3.539,17.5518,5.1962,2.0651,37.568053,44.518,0.2107,2.189,7.544,274.7586,0.12374,2.8081129607819704,0.065,0
2019-08-15T00:01:10Z,3.552,17.4344,5.1938,2.094,37.390859,44.402,0.1815,1.882,7.539,274.895,0.12377,2.8083154181007135,0.072,0
2019-08-15T00:01:10Z,3.572,17.3405,5.187,2.1968,37.440036,44.567,0.1555,1.61,7.533,275.091,0.12373,2.8258637563939386,0.078,0
2019-08-15T00:01:10Z,3.597,17.2647,5.1929,2.2922,37.591251,44.852,0.137,1.416,7.528,275.3219,0.12371,2.850352909761057,0.082,0
2019-08-15T00:01:10Z,3.623,17.1966,5.2035,2.3297,37.759118,45.161,0.1278,1.318,7.522,275.4491,0.12373,2.876026465343146,0.086,0
2019-08-15T00:01:10Z,3.646,17.1062,5.1859,2.3232,38.009603,45.577,0.124,1.275,7.517,275.5104,0.12369,2.910648953475016,0.087,0
2019-08-15T00:01:10Z,3.666,16.9981,5.144,2.2459,38.271047,46.013,0.1238,1.27,7.512,275.3747,0.12363,2.9480810447592583,0.084,0
2019-08-15T00:01:10Z,3.686,16.9024,5.1046,2.1488,38.44442,46.347,0.1258,1.287,7.506,273.2064,0.12364,2.9778413293861474,0.079,0
2019-08-15T00:01:10Z,3.707,16.8056,5.0827,2.0994,38.709168,46.784,0.1278,1.306,7.5,268.4809,0.12365,3.014899464463961,0.074,0
2019-08-15T00:01:10Z,3.727,16.6968,5.0614,2.0752,39.186672,47.463,0.1301,1.326,7.494,264.5273,0.12368,3.0697217390318285,0.074,0
2019-08-15T00:01:10Z,3.745,16.5859,4.8734,2.1175,39.774081,48.278,0.1328,1.351,7.488,262.9175,0.12375,3.1344548320285224,0.079,0
2019-08-15T00:01:10Z,3.758,16.4682,4.5259,2.2171,40.732742,49.568,0.1371,1.391,7.485,262.266,0.12377,3.2331641060543994,0.088,0
2019-08-15T00:01:10Z,3.775,16.3577,4.3355,2.2645,42.079938,51.358,0.1419,1.436,7.482,261.9848,0.12379,3.3669835646628825,0.096,0
2019-08-15T00:01:10Z,3.804,16.2765,4.3322,2.264,42.920475,52.551,0.145,1.465,7.472,262.1846,0.1238,3.457419030529927,0.101,0
2019-08-15T00:01:10Z,3.84,16.1994,4.4332,2.2768,43.149567,52.994,0.1479,1.49,7.46,262.2734,0.12373,3.495197221981449,0.101,0
2019-08-15T00:01:10Z,3.876,16.0927,4.6122,2.255,43.643323,53.727,0.1512,1.521,7.455,261.5954,0.12366,3.556218770500569,0.097,0
2019-08-15T00:01:10Z,3.902,15.9712,4.711,2.231,44.318578,54.658,0.154,1.546,7.448,260.3534,0.12366,3.632996789429573,0.091,0
2019-08-15T00:01:10Z,3.918,15.8349,4.7166,2.2812,44.710246,55.244,0.1559,1.562,7.428,258.9581,0.12372,3.6871031788390645,0.083,0
2019-08-15T00:01:10Z,3.928,15.6925,4.6803,2.3698,44.949943,55.659,0.1581,1.581,7.413,257.5455,0.12376,3.729934621147632,0.078,0
2019-08-15T00:01:10Z,3.943,15.6042,4.6096,2.4505,45.121122,56.026,0.1589,1.585,7.408,256.1796,0.12375,3.7645174522268663,0.078,0
2019-08-15T00:01:10Z,3.965,15.543,4.565,2.4709,45.255801,56.396,0.1574,1.565,7.404,254.2303,0.12369,3.796895368682839,0.081,0
2019-08-15T00:01:10Z,3.991,15.4627,4.574,2.4521,45.435114,56.834,0.1581,1.567,7.398,251.4423,0.12367,3.8361240961884584,0.084,0
2019-08-15T00:01:10Z,4.018,15.3864,4.6838,2.453,45.637921,57.281,0.1599,1.58,7.391,248.4544,0.12372,3.875787243761052,0.084,0
2019-08-15T00:01:10Z,4.042,15.2814,4.8691,2.4818,45.802674,57.658,0.1605,1.583,7.384,245.0345,0.12373,3.91337421287809,0.079,0
2019-08-15T00:01:10Z,4.061,15.1203,4.9592,2.5049,45.902904,57.932,0.1615,1.588,7.375,240.6364,0.12374,3.9492632468216793,0.071,0
2019-08-15T00:01:10Z,4.076,14.9608,4.9497,2.5028,45.897104,58.056,0.163,1.601,7.369,235.1994,0.12378,3.9742951129862845,0.063,0
2019-08-15T00:01:10Z,4.089,14.8289,4.9363,2.4899,45.922944,58.225,0.1645,1.611,7.363,229.9728,0.12374,4.000011702720938,0.058,0
2019-08-15T00:01:10Z,4.099,14.7091,4.8412,2.5119,46.278697,58.834,0.1647,1.61,7.356,226.6566,0.12364,4.057071433434884,0.057,0
2019-08-15T00:01:10Z,4.112,14.6094,4.6669,2.605,46.896091,59.799,0.1646,1.605,7.349,224.8727,0.12362,4.138736266996767,0.059,0
2019-08-15T00:01:10Z,4.127,14.5259,4.5797,2.6659,47.481591,60.728,0.1639,1.595,7.342,223.4604,0.1237,4.216488299086882,0.061,0
2019-08-15T00:01:10Z,4.146,14.4383,4.5757,2.6589,48.023138,61.583,0.1629,1.58,7.336,222.1429,0.12379,4.289591613363008,0.063,0
2019-08-15T00:01:10Z,4.165,14.3337,4.6101,2.7159,48.744038,62.648,0.1626,1.575,7.329,220.0421,0.1238,4.380698395121192,0.064,0
2019-08-15T00:01:10Z,4.182,14.2096,4.6832,2.8299,49.656074,63.946,0.1616,1.562,7.323,216.3011,0.12374,4.492152172047296,0.064,0
2019-08-15T00:01:10Z,4.197,14.0851,4.7228,2.8904,50.539482,65.199,0.1594,1.538,7.317,212.2724,0.12368,4.60112061103584,0.063,0
