DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T10:34:39Z,2.969,13.6832,3.0538,14.874,26.808622,34.653,6.0439,57.997,6.562,287.9444,0.50423,2.3703511933690926,0.062,0
2023-10-31T10:34:39Z,2.985,13.6784,2.9873,14.8386,26.813665,34.658,6.0379,57.915,6.563,287.9076,0.49457,2.3710070029581667,0.059,0
2023-10-31T10:34:39Z,3,13.6749,2.982,14.8365,26.81808,34.664,6.0301,57.82,6.563,287.9225,0.48622,2.3716560653376044,0.054,0
2023-10-31T10:34:39Z,3.014,13.6756,3.0154,14.849,26.798582,34.643,6.0218,57.781,6.563,287.9523,0.47472,2.3700882946610324,0.049,0
2023-10-31T10:34:39Z,3.026,13.6783,3.075,14.8528,26.768182,34.611,6.0223,57.802,6.563,287.9237,0.46159,2.367600202708857,0.044,0
2023-10-31T10:34:39Z,3.036,13.6805,3.0952,14.8483,26.767625,34.616,6.0106,57.8,6.563,288.0068,0.45689,2.367828476370546,0.041,0
2023-10-31T10:34:39Z,3.043,13.6808,3.0845,14.7951,26.791841,34.652,5.9978,57.74,6.563,288.1824,0.46073,2.3704229135373405,0.039,0
2023-10-31T10:34:39Z,3.05,13.6759,3.0875,14.7561,26.807286,34.676,5.9935,57.697,6.563,288.3269,0.45541,2.3724645181861286,0.037,0
2023-10-31T10:34:39Z,3.061,13.6667,3.039,14.7864,26.827506,34.706,6.0009,57.684,6.563,288.4627,0.44057,2.3752055113150914,0.037,0
2023-10-31T10:34:39Z,3.074,13.6594,2.9403,14.8548,26.846061,34.732,6.0062,57.679,6.563,288.5344,0.42607,2.3775407628449945,0.038,0
2023-10-31T10:34:39Z,3.084,13.6559,2.8836,14.9001,26.841355,34.726,5.9918,57.655,6.563,288.5917,0.42545,2.3773191812996406,0.04,0
2023-10-31T10:34:39Z,3.092,13.652,2.8608,14.8548,26.834022,34.716,5.9908,57.58,6.563,288.6391,0.42963,2.3768316232731217,0.04,0
2023-10-31T10:34:39Z,3.101,13.6458,2.8309,14.854,26.820826,34.7,5.9904,57.479,6.564,288.5904,0.41596,2.376049026325113,0.041,0
2023-10-31T10:34:39Z,3.112,13.6424,2.7892,14.9922,26.808652,34.69,5.9908,57.377,6.564,288.6058,0.40467,2.375530388965349,0.044,0
2023-10-31T10:34:39Z,3.123,13.6436,2.7562,15.0909,26.813672,34.706,5.9915,57.28,6.564,288.7392,0.4039,2.3766191281628615,0.049,0
2023-10-31T10:34:39Z,3.136,13.645,2.7405,15.057,26.818086,34.724,5.9804,57.155,6.564,288.8262,0.39337,2.3778408623287093,0.054,0
2023-10-31T10:34:39Z,3.151,13.6448,2.7074,15.0614,26.79859,34.71,5.9702,56.994,6.565,288.8847,0.37909,2.3768353051672175,0.057,0
2023-10-31T10:34:39Z,3.167,13.6404,2.6634,15.2124,26.768199,34.68,5.9585,56.821,6.566,288.9302,0.37001,2.3749245666395806,0.059,0
2023-10-31T10:34:39Z,3.183,13.6276,2.65,15.3112,26.767737,34.685,5.9529,56.632,6.566,288.9454,0.36783,2.376072008489527,0.059,0
2023-10-31T10:34:39Z,3.199,13.612,2.6449,15.2987,26.792992,34.722,5.9421,56.435,6.566,288.9822,0.37173,2.3797189341138023,0.058,0
2023-10-31T10:34:39Z,3.214,13.5991,2.5935,15.3009,26.819863,34.761,5.9251,56.29,6.565,289.0314,0.3662,2.383348393156181,0.056,0
2023-10-31T10:34:39Z,3.227,13.59,2.5117,15.3039,26.838942,34.79,5.9091,56.229,6.565,289.1094,0.35247,2.38601847231674,0.051,0
2023-10-31T10:34:39Z,3.24,13.584,2.4708,15.3011,26.833404,34.788,5.8909,56.23,6.566,289.2373,0.33997,2.3862422456159003,0.046,0
2023-10-31T10:34:39Z,3.252,13.5791,2.4815,15.3011,26.816317,34.771,5.8672,56.26,6.566,289.2872,0.33243,2.3853062739153574,0.041,0
2023-10-31T10:34:39Z,3.262,13.5742,2.4825,15.27,26.822609,34.783,5.8513,56.246,6.566,289.1968,0.33559,2.3864814848318163,0.037,0
2023-10-31T10:34:39Z,3.27,13.5687,2.5002,15.2665,26.846049,34.817,5.8483,56.133,6.566,289.2631,0.33849,2.389296134817516,0.034,0
2023-10-31T10:34:39Z,3.276,13.5634,2.5794,15.3262,26.846039,34.821,5.8482,55.952,6.567,289.4864,0.33509,2.389914436659169,0.032,0
2023-10-31T10:34:39Z,3.282,13.5586,2.6326,15.3433,26.822484,34.795,5.856,55.75,6.567,289.4867,0.33008,2.3883168079127146,0.032,0
2023-10-31T10:34:39Z,3.29,13.5546,2.6281,15.3024,26.814936,34.79,5.858,55.5,6.568,289.3531,0.32436,2.3881991546014647,0.033,0
2023-10-31T10:34:39Z,3.3,13.5506,2.5666,15.2413,26.818198,34.799,5.8448,55.158,6.569,289.3331,0.32227,2.3891013249086663,0.034,0
2023-10-31T10:34:39Z,3.31,13.5458,2.4625,15.1511,26.798493,34.778,5.8231,54.751,6.569,289.3314,0.32135,2.387867240719829,0.036,0
2023-10-31T10:34:39Z,3.32,13.5405,2.4101,15.1001,26.766943,34.742,5.8053,54.337,6.569,289.3331,0.31442,2.3855708519014183,0.039,0
2023-10-31T10:34:39Z,3.328,13.5348,2.3994,15.1027,26.753843,34.729,5.7825,53.979,6.569,289.5262,0.30464,2.3849746910191953,0.042,0
2023-10-31T10:34:39Z,3.337,13.5291,2.3912,15.1483,26.766953,34.749,5.7459,53.761,6.57,289.6868,0.29671,2.386783526275342,0.045,0
2023-10-31T10:34:39Z,3.349,13.5241,2.3934,15.2079,26.798607,34.79,5.7013,53.679,6.57,289.5546,0.28916,2.3900804460394487,0.047,0
2023-10-31T10:34:39Z,3.364,13.5193,2.4014,15.2433,26.819448,34.813,5.6579,53.675,6.57,289.4755,0.27568,2.392053486272839,0.05,0
2023-10-31T10:34:39Z,3.379,13.5144,2.4133,15.3028,26.828671,34.82,5.6161,53.766,6.57,289.5908,0.26195,2.392866501018659,0.052,0
2023-10-31T10:34:39Z,3.393,13.5108,2.4542,15.243,26.84671,34.843,5.5939,53.986,6.571,289.6581,0.26486,2.394766228431949,0.052,0
2023-10-31T10:34:39Z,3.405,13.5099,2.5215,15.0674,26.847287,34.848,5.5912,54.312,6.571,289.6016,0.27584,2.395186274124174,0.051,0
2023-10-31T10:34:39Z,3.418,13.515,2.5601,15.0243,26.835643,34.84,5.586,54.632,6.57,289.5091,0.27902,2.394286642929915,0.05,0
2023-10-31T10:34:39Z,3.431,13.5236,2.5711,15.0629,26.832762,34.844,5.5947,54.842,6.57,289.5723,0.2687,2.394045552496019,0.049,0
2023-10-31T10:34:39Z,3.444,13.5251,2.5382,15.0564,26.812446,34.824,5.6162,54.894,6.57,289.7643,0.23854,2.3924941997925737,0.047,0
2023-10-31T10:34:39Z,3.456,13.5181,2.4549,15.014,26.780263,34.787,5.657,54.771,6.57,289.9375,0.21029,2.3902289615292873,0.046,0
2023-10-31T10:34:39Z,3.467,13.5091,2.4042,14.9941,26.760755,34.766,5.6962,54.522,6.57,290.0324,0.20835,2.389253368046402,0.044,0
2023-10-31T10:34:39Z,3.478,13.5009,2.4,15.022,26.766835,34.777,5.7188,54.207,6.57,290.0513,0.21461,2.3905619979814645,0.041,0
2023-10-31T10:34:39Z,3.488,13.4937,2.3958,15.0426,26.79036,34.809,5.7282,53.882,6.569,290.0794,0.21957,2.3933415348699985,0.038,0
2023-10-31T10:34:39Z,3.497,13.4875,2.4196,15.0722,26.791493,34.809,5.7125,53.644,6.568,290.1137,0.2319,2.393725096771698,0.034,0
2023-10-31T10:34:39Z,3.507,13.4825,2.4886,15.1758,26.780538,34.791,5.6849,53.558,6.57,290.1212,0.23609,2.3927207061482956,0.03,0
2023-10-31T10:34:39Z,3.514,13.4794,2.5306,15.3048,26.784748,34.792,5.6519,53.623,6.571,290.1704,0.22192,2.3929852791399173,0.026,0
2023-10-31T10:34:39Z,3.519,13.4776,2.5272,15.3669,26.778982,34.779,5.6132,53.82,6.571,290.2792,0.20246,2.3921477262006814,0.024,0
2023-10-31T10:34:39Z,3.523,13.4791,2.4649,15.3463,26.774246,34.767,5.5851,54.1,6.571,290.3177,0.19782,2.3911789950352884,0.023,0
2023-10-31T10:34:39Z,3.527,13.4847,2.3434,15.2951,26.790914,34.785,5.5777,54.397,6.571,290.3776,0.20227,2.392146022400802,0.021,0
2023-10-31T10:34:39Z,3.533,13.4892,2.2723,15.2946,26.790243,34.783,5.5823,54.66,6.572,290.5738,0.20937,2.3917214659701287,0.02,0
2023-10-31T10:34:39Z,3.541,13.4945,2.2718,15.3396,26.766132,34.752,5.6062,54.915,6.573,290.6249,0.22738,2.389131834586327,0.019,0
2023-10-31T10:34:39Z,3.547,13.5025,2.2623,15.2929,26.753079,34.737,5.6346,55.124,6.573,290.4793,0.2321,2.3875433473578695,0.018,0
2023-10-31T10:34:39Z,3.551,13.5073,2.2318,15.1392,26.759265,34.745,5.6702,55.221,6.573,290.4483,0.22201,2.3878302955477135,0.016,0
2023-10-31T10:34:39Z,3.554,13.508,2.2109,15.0534,26.777505,34.767,5.6938,55.317,6.573,290.5074,0.21167,2.389391354877074,0.015,0
2023-10-31T10:34:39Z,3.556,13.5063,2.2096,15.0749,26.783355,34.773,5.7196,55.409,6.574,290.4195,0.20525,2.389933945425059,0.014,0
2023-10-31T10:34:39Z,3.558,13.5037,2.2082,15.0921,26.766578,34.752,5.7531,55.448,6.576,290.3319,0.2162,2.3885629846619074,0.017,0
2023-10-31T10:34:39Z,3.562,13.5047,2.1847,15.056,26.764925,34.754,5.7482,55.457,6.576,290.3954,0.22482,2.3886468852026232,0.023,0
2023-10-31T10:34:39Z,3.567,13.5079,2.1588,15.0486,26.763357,34.761,5.7633,55.441,6.576,290.4119,0.21613,2.3889595337588125,0.033,0
2023-10-31T10:34:39Z,3.573,13.509,2.1455,15.0706,26.74762,34.752,5.7756,55.401,6.576,290.4461,0.20929,2.388235167208457,0.043,0
2023-10-31T10:34:39Z,3.585,13.5085,2.1234,15.0831,26.764908,34.784,5.7756,55.331,6.575,290.6363,0.20828,2.390599346999626,0.052,0
2023-10-31T10:34:39Z,3.605,13.5047,2.0918,15.1318,26.78211,34.812,5.7796,55.253,6.574,290.8192,0.19373,2.3928758172478704,0.058,0
2023-10-31T10:34:39Z,3.625,13.4941,2.063,15.1466,26.76533,34.791,5.7769,55.182,6.574,290.9363,0.16943,2.3919989642936184,0.062,0
2023-10-31T10:34:39Z,3.643,13.4797,2.0335,15.0921,26.752287,34.775,5.7773,55.128,6.575,290.9335,0.16278,2.391721801794611,0.064,0
2023-10-31T10:34:39Z,3.658,13.4671,2.0255,15.0536,26.751256,34.779,5.7685,55.09,6.575,290.8723,0.16311,2.392793123085019,0.062,0
2023-10-31T10:34:39Z,3.672,13.4615,2.0415,15.0904,26.752866,34.788,5.7621,55.044,6.574,290.9701,0.15294,2.3937966097917807,0.058,0
2023-10-31T10:34:39Z,3.686,13.4626,2.06,15.1955,26.771737,34.82,5.753,54.966,6.573,291.0831,0.14934,2.3960646759699937,0.053,0
2023-10-31T10:34:39Z,3.7,13.4628,2.0662,15.2647,26.789149,34.848,5.7482,54.861,6.573,291.1204,0.16351,2.3980964529673403,0.048,0
2023-10-31T10:34:39Z,3.713,13.4571,2.0586,15.2779,26.773121,34.832,5.7452,54.743,6.573,291.1634,0.17278,2.3972811978103135,0.043,0
2023-10-31T10:34:39Z,3.724,13.4478,2.0592,15.3556,26.768203,34.828,5.7433,54.614,6.573,291.1728,0.16068,2.397565703856824,0.039,0
2023-10-31T10:34:39Z,3.732,13.4392,2.0573,15.4527,26.79311,34.862,5.736,54.5,6.573,291.1476,0.15267,2.4005836292145033,0.036,0
2023-10-31T10:34:39Z,3.737,13.4326,2.0443,15.4616,26.820578,34.9,5.724,54.389,6.573,291.2026,0.15483,2.4037711551645495,0.036,0
2023-10-31T10:34:39Z,3.743,13.4285,2.0346,15.4975,26.846618,34.936,5.7143,54.246,6.573,291.3224,0.15343,2.4066578651074777,0.037,0
2023-10-31T10:34:39Z,3.754,13.4259,1.9737,15.5787,26.854269,34.947,5.6981,54.081,6.573,291.3044,0.15163,2.4076237431935734,0.04,0
2023-10-31T10:34:39Z,3.767,13.4239,1.8484,15.5897,26.849657,34.941,5.6876,53.906,6.573,291.2441,0.14628,2.407309233003043,0.044,0
2023-10-31T10:34:39Z,3.779,13.4217,1.7683,15.5287,26.85428,34.946,5.6787,53.711,6.573,291.3672,0.14183,2.407811537032897,0.045,0
2023-10-31T10:34:39Z,3.792,13.4194,1.7462,15.4562,26.846743,34.936,5.6626,53.464,6.573,291.503,0.14201,2.407223310132386,0.045,0
2023-10-31T10:34:39Z,3.804,13.4174,1.7394,15.4647,26.821951,34.904,5.6453,53.14,6.572,291.4228,0.13899,2.405007582112319,0.044,0
2023-10-31T10:34:39Z,3.815,13.417,1.7529,15.5286,26.808219,34.885,5.6275,52.784,6.571,291.3438,0.13622,2.4036428631026934,0.043,0
2023-10-31T10:34:39Z,3.824,13.4189,1.7681,15.545,26.807547,34.883,5.6079,52.482,6.572,291.4086,0.13651,2.4033780996142213,0.043,0
2023-10-31T10:34:39Z,3.833,13.4192,1.7733,15.4928,26.813827,34.889,5.584,52.257,6.572,291.5172,0.13693,2.403797817786723,0.044,0
2023-10-31T10:34:39Z,3.843,13.4185,1.832,15.4093,26.820726,34.897,5.549,52.117,6.572,291.6246,0.1361,2.404426031487985,0.047,0
2023-10-31T10:34:39Z,3.856,13.4196,1.9621,15.3556,26.827538,34.905,5.5059,52.074,6.573,291.6749,0.1353,2.4049420727596447,0.052,0
2023-10-31T10:34:39Z,3.871,13.4217,2.0556,15.3554,26.832773,34.914,5.4753,52.107,6.573,291.6959,0.13367,2.4054687853106422,0.056,0
2023-10-31T10:34:39Z,3.887,13.424,2.0723,15.3386,26.820598,34.901,5.451,52.206,6.572,291.7063,0.12822,2.4043745662787757,0.058,0
2023-10-31T10:34:39Z,3.903,13.4265,2.0553,15.2558,26.807178,34.888,5.4346,52.336,6.572,291.7141,0.12432,2.4032680568810645,0.058,0
2023-10-31T10:34:39Z,3.919,13.427,2.025,15.1399,26.797349,34.881,5.4323,52.423,6.572,291.7906,0.12505,2.4027247057198777,0.056,0
2023-10-31T10:34:39Z,3.933,13.4246,1.9972,15.0639,26.765176,34.845,5.4355,52.432,6.573,291.9431,0.12622,2.4002419400405057,0.052,0
2023-10-31T10:34:39Z,3.946,13.4206,1.9938,15.0548,26.735291,34.811,5.4473,52.375,6.573,292.0092,0.12671,2.398004610098198,0.047,0
2023-10-31T10:34:39Z,3.957,13.4158,2.0009,15.029,26.753111,34.838,5.4652,52.27,6.572,291.9015,0.12694,2.4002763209395734,0.042,0
2023-10-31T10:34:39Z,3.966,13.4097,1.9914,14.9913,26.790369,34.89,5.4768,52.194,6.571,291.8446,0.12546,2.4044580262797783,0.036,0
2023-10-31T10:34:39Z,3.975,13.4027,1.9713,15.0084,26.805236,34.911,5.4761,52.195,6.571,291.9239,0.12397,2.4064299082820897,0.031,0
2023-10-31T10:34:39Z,3.983,13.3967,1.9578,15.0319,26.80602,34.913,5.4727,52.255,6.573,291.9999,0.12384,2.4069499463499437,0.027,0
2023-10-31T10:34:39Z,3.989,13.3922,1.952,15.0355,26.799853,34.905,5.4578,52.399,6.574,292.0749,0.12381,2.4066450340244474,0.024,0
2023-10-31T10:34:39Z,3.993,13.3892,1.9432,15.0526,26.794098,34.896,5.4469,52.612,6.574,292.1424,0.12377,2.4061733905902876,0.022,0
2023-10-31T10:34:39Z,3.997,13.3879,1.934,15.0678,26.799855,34.903,5.4516,52.836,6.574,292.2144,0.12377,2.406766573564757,0.022,0
2023-10-31T10:34:39Z,4.002,13.3871,1.9321,15.0828,26.806031,34.913,5.4539,53.024,6.575,292.343,0.12378,2.407548056352387,0.022,0
2023-10-31T10:34:39Z,4.008,13.387,1.9371,15.0628,26.805351,34.914,5.4704,53.148,6.576,292.4065,0.12382,2.407627272990214,0.024,0
2023-10-31T10:34:39Z,4.014,13.3882,1.9535,14.9968,26.791628,34.898,5.4952,53.211,6.576,292.3802,0.12387,2.4063814115263047,0.027,0
2023-10-31T10:34:39Z,4.021,13.3885,1.9801,15.0026,26.76695,34.868,5.5199,53.243,6.576,292.2829,0.12388,2.4041672772689258,0.031,0
2023-10-31T10:34:39Z,4.029,13.387,2.001,15.0986,26.760661,34.861,5.5413,53.267,6.575,292.1774,0.12391,2.4037482336354588,0.035,0
2023-10-31T10:34:39Z,4.038,13.3846,2.0058,15.1669,26.779016,34.886,5.5541,53.26,6.575,292.2222,0.12395,2.4057269212346606,0.039,0
2023-10-31T10:34:39Z,4.05,13.3823,2.0057,15.1448,26.79861,34.913,5.56,53.214,6.575,292.3085,0.12394,2.407845956440198,0.043,0
2023-10-31T10:34:39Z,4.062,13.3804,2.0167,15.1051,26.807296,34.926,5.5617,53.155,6.576,292.3605,0.12391,2.4089156271046295,0.045,0
2023-10-31T10:34:39Z,4.075,13.3786,2.0384,15.1307,26.820614,34.945,5.5663,53.084,6.575,292.4205,0.12388,2.4104183903097094,0.046,0
2023-10-31T10:34:39Z,4.087,13.377,2.0592,15.1475,26.832779,34.961,5.5664,52.993,6.575,292.5181,0.12385,2.4116891581410527,0.046,0
2023-10-31T10:34:39Z,4.099,13.3751,2.0608,15.1032,26.827542,34.954,5.5597,52.91,6.575,292.594,0.12382,2.4112950641147286,0.046,0
2023-10-31T10:34:39Z,4.11,13.3734,1.9915,15.1067,26.820719,34.946,5.554,52.847,6.576,292.5642,0.1238,2.4108152624985455,0.045,0
2023-10-31T10:34:39Z,4.121,13.3721,1.87,15.19,26.813705,34.937,5.5484,52.782,6.576,292.588,0.12382,2.4102371933687325,0.044,0
2023-10-31T10:34:39Z,4.133,13.3717,1.8075,15.2904,26.806159,34.928,5.5365,52.716,6.576,292.6227,0.12384,2.409602824864371,0.042,0
2023-10-31T10:34:39Z,4.144,13.372,1.8099,15.3641,26.792899,34.912,5.527,52.656,6.577,292.554,0.12381,2.4084123878291015,0.04,0
2023-10-31T10:34:39Z,4.154,13.3718,1.7903,15.3298,26.780234,34.895,5.5226,52.583,6.578,292.5317,0.12381,2.4071800299812263,0.037,0
2023-10-31T10:34:39Z,4.163,13.3712,1.7291,15.2515,26.779867,34.895,5.5153,52.492,6.577,292.6116,0.12378,2.4072170908827073,0.034,0
2023-10-31T10:34:39Z,4.171,13.3701,1.6856,15.237,26.788461,34.906,5.5076,52.399,6.577,292.6595,0.12376,2.408090801500846,0.03,0
2023-10-31T10:34:39Z,4.178,13.3691,1.6887,15.257,26.82073,34.947,5.5032,52.314,6.577,292.5944,0.12381,2.411154902488121,0.026,0
2023-10-31T10:34:39Z,4.185,13.3692,1.7087,15.289,26.852914,34.989,5.4955,52.252,6.578,292.5989,0.12388,2.4142237910229247,0.022,0
2023-10-31T10:34:39Z,4.19,13.3694,1.7103,15.2816,26.860473,35,5.4849,52.201,6.578,292.7139,0.12392,2.415016570642582,0.02,0
2023-10-31T10:34:39Z,4.194,13.3696,1.7002,15.2697,26.848689,34.986,5.4754,52.141,6.579,292.7795,0.12392,2.4139787820888174,0.018,0
2023-10-31T10:34:39Z,4.197,13.3703,1.7114,15.3161,26.837281,34.974,5.4651,52.091,6.58,292.7908,0.12391,2.4130562443731463,0.018,0
2023-10-31T10:34:39Z,4.201,13.3704,1.7869,15.3303,26.849391,34.992,5.4589,52.056,6.58,292.7642,0.12387,2.4143678398122597,0.018,0
2023-10-31T10:34:39Z,4.206,13.369,1.9141,15.2717,26.868261,35.019,5.4562,51.995,6.58,292.8019,0.12382,2.416432438032927,0.02,0
2023-10-31T10:34:39Z,4.21,13.3672,1.9844,15.2213,26.875171,35.03,5.4481,51.89,6.58,292.9025,0.12383,2.417350701757431,0.024,0
2023-10-31T10:34:39Z,4.215,13.3647,1.9789,15.2676,26.86951,35.025,5.4421,51.761,6.58,292.9485,0.12388,2.4171410068271024,0.029,0
2023-10-31T10:34:39Z,4.222,13.3615,1.9234,15.3526,26.863235,35.02,5.4421,51.614,6.58,293.0134,0.12389,2.4169750045710257,0.034,0
2023-10-31T10:34:39Z,4.232,13.359,1.8303,15.328,26.862716,35.022,5.4365,51.464,6.58,293.0852,0.12385,2.4172778381028284,0.04,0
2023-10-31T10:34:39Z,4.244,13.357,1.7687,15.2775,26.863235,35.026,5.4236,51.311,6.58,293.1281,0.12378,2.417695781453367,0.045,0
2023-10-31T10:34:39Z,4.258,13.3542,1.7523,15.2883,26.869511,35.036,5.412,51.151,6.581,293.1883,0.12375,2.418603389608005,0.049,0
2023-10-31T10:34:39Z,4.272,13.3513,1.7478,15.2869,26.875173,35.046,5.3952,51.013,6.581,293.2098,0.12375,2.419517481550132,0.051,0
2023-10-31T10:34:39Z,4.285,13.348,1.715,15.3636,26.868264,35.04,5.38,50.896,6.582,293.2168,0.12375,2.419284405748817,0.051,0
2023-10-31T10:34:39Z,4.297,13.3449,1.6383,15.5328,26.849396,35.017,5.366,50.772,6.583,293.2719,0.12374,2.417793043248366,0.051,0
2023-10-31T10:34:39Z,4.31,13.3419,1.5784,15.5909,26.837307,35.003,5.3465,50.634,6.583,293.36,0.12374,2.4169547721861826,0.05,0
2023-10-31T10:34:39Z,4.324,13.3391,1.5726,15.553,26.848942,35.02,5.3331,50.503,6.583,293.423,0.12375,2.4183756051938867,0.047,0
2023-10-31T10:34:39Z,4.337,13.3365,1.585,15.553,26.863233,35.04,5.3226,50.399,6.582,293.4305,0.12381,2.4200041612240613,0.044,0
2023-10-31T10:34:39Z,4.348,13.3342,1.5869,15.5902,26.883246,35.066,5.3106,50.314,6.582,293.5373,0.12386,2.4220540531380483,0.04,0
2023-10-31T10:34:39Z,4.357,13.3329,1.5787,15.5928,26.900648,35.09,5.295,50.235,6.582,293.6817,0.1238,2.4238948375975298,0.037,0
2023-10-31T10:34:39Z,4.364,13.3312,1.5702,15.5514,26.88337,35.069,5.2802,50.166,6.582,293.6275,0.12376,2.422461891683135,0.034,0
2023-10-31T10:34:39Z,4.372,13.3288,1.6332,15.6017,26.864606,35.048,5.2701,50.083,6.582,293.5703,0.12376,2.421072874028741,0.031,0
2023-10-31T10:34:39Z,4.38,13.3279,1.7664,15.7224,26.864041,35.05,5.263,49.989,6.582,293.6788,0.12372,2.421275711790121,0.027,0
2023-10-31T10:34:39Z,4.389,13.3281,1.8316,15.7474,26.876526,35.068,5.2525,49.9,6.582,293.7343,0.12377,2.4225825319744576,0.024,0
2023-10-31T10:34:39Z,4.395,13.3261,1.8219,15.7329,26.888719,35.086,5.2482,49.791,6.582,293.7251,0.12386,2.4240277684804665,0.02,0
2023-10-31T10:34:39Z,4.399,13.3223,1.7997,15.7179,26.88462,35.081,5.2399,49.676,6.583,293.8266,0.1239,2.4238999449337326,0.017,0
2023-10-31T10:34:39Z,4.401,13.319,1.755,15.6334,26.890386,35.089,5.2276,49.573,6.584,293.9282,0.12389,2.424694069247798,0.013,0
2023-10-31T10:34:39Z,4.403,13.3168,1.7141,15.5658,26.895008,35.097,5.2225,49.482,6.584,293.9204,0.12387,2.4254191226257436,0.012,0
2023-10-31T10:34:39Z,4.405,13.3161,1.7046,15.5155,26.877083,35.075,5.2089,49.414,6.584,293.9045,0.12384,2.4238495510723577,0.012,0
2023-10-31T10:34:39Z,4.408,13.3155,1.707,15.4353,26.863927,35.059,5.1961,49.371,6.584,293.9088,0.12379,2.4227137170781483,0.013,0
2023-10-31T10:34:39Z,4.41,13.3144,1.7087,15.382,26.862783,35.059,5.1866,49.35,6.584,293.9718,0.12382,2.4227827841803813,0.015,0
2023-10-31T10:34:39Z,4.414,13.3127,1.7097,15.3491,26.863246,35.059,5.1757,49.354,6.585,293.9783,0.12388,2.4228894997346746,0.016,0
2023-10-31T10:34:39Z,4.42,13.3108,1.7019,15.3102,26.869525,35.065,5.1692,49.392,6.586,293.8154,0.12386,2.4234488236063263,0.017,0
2023-10-31T10:34:39Z,4.426,13.3086,1.6896,15.2877,26.87529,35.07,5.1654,49.466,6.586,293.8095,0.12391,2.423953684322003,0.02,0
2023-10-31T10:34:39Z,4.43,13.307,1.7022,15.3506,26.869524,35.059,5.1629,49.553,6.587,293.9928,0.12397,2.42324727916572,0.023,0
2023-10-31T10:34:39Z,4.434,13.3081,1.7459,15.4901,26.863238,35.049,5.1632,49.623,6.587,294.0527,0.12396,2.422444521436492,0.028,0
2023-10-31T10:34:39Z,4.439,13.3108,1.7692,15.5395,26.862709,35.048,5.1661,49.665,6.587,294.0176,0.12398,2.4222013212530973,0.034,0
2023-10-31T10:34:39Z,4.449,13.3137,1.7585,15.5047,26.863124,35.048,5.1749,49.709,6.587,294.0837,0.12398,2.4220187228586663,0.039,0
2023-10-31T10:34:39Z,4.463,13.3168,1.7495,15.5124,26.868256,35.054,5.1845,49.769,6.586,294.1644,0.12388,2.4222634972631307,0.042,0
2023-10-31T10:34:39Z,4.478,13.3189,1.7524,15.5304,26.861337,35.044,5.1928,49.799,6.586,294.1326,0.12383,2.4213977216851936,0.043,0
2023-10-31T10:34:39Z,4.491,13.3201,1.7687,15.5517,26.842896,35.019,5.1955,49.8,6.586,294.1291,0.12389,2.419488775435355,0.041,0
2023-10-31T10:34:39Z,4.501,13.321,1.7714,15.5654,26.835557,35.009,5.1977,49.82,6.587,294.2086,0.12391,2.418698697488013,0.036,0
2023-10-31T10:34:39Z,4.507,13.3217,1.7193,15.5598,26.836028,35.01,5.2083,49.851,6.587,294.3191,0.12386,2.4187279322654534,0.031,0
2023-10-31T10:34:39Z,4.513,13.322,1.655,15.5863,26.84859,35.029,5.2108,49.885,6.586,294.4331,0.12382,2.420102043966909,0.028,0
2023-10-31T10:34:39Z,4.518,13.3224,1.643,15.6119,26.860593,35.049,5.2074,49.925,6.586,294.4684,0.12384,2.4215431668392293,0.027,0
2023-10-31T10:34:39Z,4.523,13.3232,1.6486,15.5954,26.854303,35.046,5.2109,49.929,6.587,294.4013,0.12386,2.4212728474802003,0.029,0
2023-10-31T10:34:39Z,4.53,13.3229,1.5895,15.5585,26.835958,35.029,5.2151,49.889,6.587,294.3962,0.12385,2.42004500616715,0.034,0
2023-10-31T10:34:39Z,4.539,13.3209,1.4856,15.5413,26.82905,35.028,5.2167,49.839,6.587,294.4932,0.12385,2.420096923691842,0.038,0
2023-10-31T10:34:39Z,4.551,13.3165,1.4414,15.5581,26.83419,35.042,5.2251,49.747,6.586,294.5418,0.1239,2.4213994278023465,0.042,0
2023-10-31T10:34:39Z,4.564,13.3098,1.4552,15.5564,26.834671,35.05,5.2269,49.578,6.586,294.5542,0.12391,2.4224066493571783,0.043,0
2023-10-31T10:34:39Z,4.577,13.3022,1.4605,15.5206,26.834871,35.055,5.2196,49.351,6.586,294.5562,0.12384,2.423250738276587,0.042,0
2023-10-31T10:34:39Z,4.588,13.2935,1.4545,15.5012,26.836599,35.061,5.2187,49.108,6.586,294.5659,0.12382,2.4242377798640358,0.039,0
2023-10-31T10:34:39Z,4.597,13.2844,1.459,15.5273,26.855564,35.087,5.2112,48.855,6.587,294.5854,0.12387,2.4267185196399597,0.035,0
2023-10-31T10:34:39Z,4.605,13.2768,1.4731,15.5971,26.873901,35.112,5.1939,48.584,6.587,294.6199,0.12387,2.4290325540557114,0.031,0
2023-10-31T10:34:39Z,4.611,13.2709,1.4838,15.628,26.868041,35.107,5.1679,48.328,6.587,294.7257,0.1238,2.4290372478393936,0.029,0
2023-10-31T10:34:39Z,4.617,13.2678,1.4884,15.6279,26.848127,35.082,5.143,48.146,6.587,294.8313,0.1238,2.4273966585342253,0.028,0
