DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-03-21T22:03:36Z,2.244,8.1953,10.0748,3.3485,20.560741,30.977,11.0829,94.158,15.707,439.3999,28.354,2.440850728454771,0.029,0
2021-03-21T22:03:36Z,2.252,8.1927,10.676,3.4291,20.53897,30.945,11.0896,94.062,15.706,441.3319,28.252,2.4383563013581124,0.031,0
2021-03-21T22:03:36Z,2.262,8.1907,11.1101,3.4728,20.532286,30.935,11.1086,93.981,15.706,442.1254,28.153,2.437658424458514,0.032,0
2021-03-21T22:03:36Z,2.272,8.1883,11.2526,3.4766,20.541461,30.946,11.106,93.956,15.706,442.5394,28.065,2.438742838973512,0.032,0
2021-03-21T22:03:36Z,2.281,8.1851,11.2418,3.4835,20.546596,30.953,11.1119,93.942,15.706,443.6596,27.986,2.439548443486825,0.032,0
2021-03-21T22:03:36Z,2.288,8.1815,11.1968,3.5068,20.539918,30.944,11.0865,93.892,15.706,445.5226,27.916,2.439044611303456,0.031,0
2021-03-21T22:03:36Z,2.295,8.1823,11.1699,3.5136,20.536583,30.943,11.0677,93.812,15.706,447.2995,27.856,2.438905544140737,0.029,0
2021-03-21T22:03:36Z,2.302,8.1885,11.2083,3.477,20.537456,30.949,11.0771,93.738,15.706,448.7763,27.803,2.4389785150358154,0.029,0
2021-03-21T22:03:36Z,2.308,8.1914,11.3524,3.4092,20.532234,30.945,11.0786,93.699,15.707,450.381,27.745,2.438443769140989,0.029,0
2021-03-21T22:03:36Z,2.316,8.1886,11.5577,3.339,20.528186,30.942,11.0706,93.698,15.708,451.9325,27.671,2.4383861632654207,0.03,0
2021-03-21T22:03:36Z,2.324,8.1839,11.7207,3.2786,20.537388,30.959,11.0586,93.71,15.708,452.4441,27.584,2.4401311426683883,0.031,0
2021-03-21T22:03:36Z,2.332,8.1784,11.9035,3.2425,20.554454,30.986,11.0489,93.716,15.707,451.1963,27.471,2.442767832177821,0.032,0
2021-03-21T22:03:36Z,2.341,8.1733,12.3048,3.2735,20.562873,31.001,11.0435,93.711,15.706,448.6882,27.32,2.4443743714080677,0.034,0
2021-03-21T22:03:36Z,2.35,8.1693,12.8642,3.373,20.553734,30.989,11.0507,93.717,15.706,446.5877,27.142,2.4436475464036636,0.035,0
2021-03-21T22:03:36Z,2.358,8.1663,13.2698,3.462,20.532769,30.959,11.0527,93.749,15.706,446.5826,26.952,2.4413463268629565,0.037,0
2021-03-21T22:03:36Z,2.368,8.1641,13.4201,3.4847,20.515065,30.934,11.0544,93.781,15.707,448.3674,26.743,2.4394076594995253,0.039,0
2021-03-21T22:03:36Z,2.378,8.1621,13.4987,3.4503,20.514428,30.932,11.0563,93.792,15.707,448.812,26.511,2.43937817741236,0.039,0
2021-03-21T22:03:36Z,2.389,8.1603,13.6814,3.3747,20.52816,30.95,11.0452,93.779,15.706,443.2654,26.275,2.4410073716371783,0.039,0
2021-03-21T22:03:36Z,2.399,8.1576,13.9457,3.2839,20.540622,30.965,11.0622,93.734,15.705,429.7797,26.048,2.442448195605702,0.04,0
2021-03-21T22:03:36Z,2.409,8.156,14.1386,3.2252,20.545147,30.969,11.068,93.688,15.703,413.8233,25.828,2.442893116486801,0.04,0
2021-03-21T22:03:36Z,2.418,8.1575,14.2129,3.2019,20.545785,30.97,11.0606,93.67,15.703,403.2069,25.609,2.442872629662913,0.039,0
2021-03-21T22:03:36Z,2.428,8.1595,14.2523,3.172,20.54524,30.972,11.0713,93.664,15.704,399.1044,25.38,2.442901097839421,0.037,0
2021-03-21T22:03:36Z,2.438,8.1651,14.3038,3.1244,20.541354,30.968,11.0548,93.642,15.705,398.2259,25.145,2.44217868831006,0.034,0
2021-03-21T22:03:36Z,2.448,8.1727,14.3453,3.0724,20.532789,30.953,11.0413,93.602,15.706,398.4824,24.93,2.4403986273102776,0.031,0
2021-03-21T22:03:36Z,2.456,8.1713,14.3594,3.0256,20.527622,30.942,11.0457,93.547,15.706,399.179,24.749,2.4395754458195325,0.028,0
2021-03-21T22:03:36Z,2.462,8.1638,14.3596,3.0054,20.533417,30.949,11.0504,93.482,15.706,400.0495,24.581,2.440678872552396,0.024,0
2021-03-21T22:03:36Z,2.466,8.161,14.3581,3.0219,20.545253,30.967,11.048,93.425,15.707,401.0186,24.412,2.4423776195894575,0.022,0
2021-03-21T22:03:36Z,2.471,8.1656,14.3421,3.0495,20.553829,30.982,11.0383,93.381,15.707,402.0281,24.253,2.4433135182639947,0.022,0
2021-03-21T22:03:36Z,2.476,8.1712,14.242,3.0786,20.551131,30.984,11.0363,93.348,15.707,402.8443,24.108,2.44309307058501,0.023,0
2021-03-21T22:03:36Z,2.481,8.1724,13.9603,3.1467,20.540724,30.976,11.0208,93.316,15.706,402.7847,23.955,2.4423410715825793,0.025,0
2021-03-21T22:03:36Z,2.488,8.1724,13.5684,3.261,20.537315,30.979,11.0147,93.263,15.706,401.4141,23.791,2.442591608128422,0.027,0
2021-03-21T22:03:36Z,2.497,8.1711,13.2875,3.3624,20.541355,30.992,11.0143,93.201,15.706,399.8684,23.629,2.443768034993111,0.029,0
2021-03-21T22:03:36Z,2.504,8.1641,13.1795,3.4068,20.540697,30.997,11.0046,93.144,15.706,399.6559,23.464,2.444670425275259,0.031,0
2021-03-21T22:03:36Z,2.511,8.1531,13.1339,3.3889,20.532497,30.99,11.0158,93.057,15.706,400.4129,23.286,2.4448465107117188,0.033,0
2021-03-21T22:03:36Z,2.519,8.1438,13.0922,3.3308,20.525959,30.984,11.0087,92.922,15.706,400.8815,23.093,2.444988481669903,0.033,0
2021-03-21T22:03:36Z,2.529,8.1368,13.0674,3.2907,20.52268,30.983,10.9918,92.775,15.707,400.6865,22.893,2.4453894716074074,0.033,0
2021-03-21T22:03:36Z,2.539,8.1305,13.0585,3.2908,20.509476,30.966,11.0017,92.67,15.708,400.1542,22.694,2.4444027058768536,0.033,0
2021-03-21T22:03:36Z,2.548,8.125,13.0544,3.2898,20.489696,30.938,10.9928,92.625,15.708,399.6771,22.503,2.4424394585310085,0.033,0
2021-03-21T22:03:36Z,2.555,8.1204,13.0628,3.2788,20.482452,30.928,10.9716,92.601,15.707,399.4108,22.317,2.4419204677335973,0.034,0
2021-03-21T22:03:36Z,2.562,8.1168,13.0866,3.2852,20.487118,30.936,10.9527,92.567,15.707,399.2946,22.129,2.4428392372020005,0.036,0
2021-03-21T22:03:36Z,2.571,8.114,13.1137,3.2967,20.494192,30.948,10.9322,92.543,15.707,399.2338,21.93,2.444037766494014,0.037,0
2021-03-21T22:03:36Z,2.581,8.1118,13.1658,3.2817,20.503312,30.964,10.9386,92.534,15.706,399.1612,21.709,2.445529780584221,0.039,0
2021-03-21T22:03:36Z,2.592,8.1107,13.2963,3.2414,20.508625,30.974,10.9421,92.503,15.706,399.1233,21.465,2.446442996862801,0.041,0
2021-03-21T22:03:36Z,2.604,8.1098,13.4841,3.2096,20.503392,30.968,10.9292,92.435,15.707,399.2827,21.223,2.4460023011991643,0.041,0
2021-03-21T22:03:36Z,2.615,8.1084,13.6262,3.2156,20.494809,30.957,10.9258,92.37,15.709,399.7439,21.013,2.445177768987261,0.041,0
2021-03-21T22:03:36Z,2.625,8.1065,13.6687,3.2551,20.490839,30.953,10.9327,92.339,15.709,400.4292,20.832,2.444974146341461,0.04,0
2021-03-21T22:03:36Z,2.635,8.1045,13.6316,3.3264,20.489657,30.953,10.9341,92.321,15.709,401.0407,20.655,2.4451123618211694,0.037,0
2021-03-21T22:03:36Z,2.644,8.1025,13.5618,3.4244,20.486396,30.949,10.9163,92.282,15.708,401.1961,20.477,2.444915603309863,0.035,0
2021-03-21T22:03:36Z,2.653,8.1004,13.509,3.4914,20.482336,30.945,10.9065,92.227,15.708,400.8255,20.315,2.4447257953119177,0.035,0
2021-03-21T22:03:36Z,2.662,8.0986,13.4756,3.4659,20.489483,30.957,10.9064,92.172,15.708,400.3279,20.17,2.445855537877067,0.034,0
2021-03-21T22:03:36Z,2.67,8.097,13.4264,3.336,20.507892,30.987,10.9102,92.102,15.708,400.1266,20.037,2.448479677545234,0.033,0
2021-03-21T22:03:36Z,2.678,8.0953,13.3631,3.166,20.512486,30.995,10.9072,91.998,15.709,400.2204,19.907,2.4492677782067354,0.032,0
2021-03-21T22:03:36Z,2.686,8.0935,13.3171,3.0641,20.493353,30.968,10.8912,91.874,15.709,400.3665,19.777,2.4471300467994364,0.031,0
2021-03-21T22:03:36Z,2.694,8.0916,13.2544,3.0441,20.47237,30.938,10.8927,91.759,15.709,400.4305,19.657,2.4447478024621216,0.029,0
2021-03-21T22:03:36Z,2.702,8.0895,13.094,3.0358,20.464508,30.927,10.8895,91.695,15.708,400.3298,19.564,2.4439713213671257,0.026,0
2021-03-21T22:03:36Z,2.709,8.0873,12.8705,3.0222,20.466567,30.932,10.8698,91.686,15.708,400.0976,19.5,2.4445425397858624,0.024,0
2021-03-21T22:03:36Z,2.714,8.0853,12.7171,3.0315,20.472271,30.942,10.8595,91.685,15.708,400.0043,19.459,2.4455191078474203,0.024,0
2021-03-21T22:03:36Z,2.719,8.0834,12.6719,3.0551,20.476168,30.95,10.8393,91.671,15.708,400.23,19.415,2.4463212398171272,0.025,0
2021-03-21T22:03:36Z,2.724,8.0816,12.6886,3.0571,20.47967,30.957,10.825,91.645,15.708,400.6998,19.333,2.447032749277065,0.025,0
2021-03-21T22:03:36Z,2.731,8.0806,12.758,3.0341,20.482862,30.963,10.842,91.605,15.709,401.1988,19.219,2.4476047276101123,0.026,0
2021-03-21T22:03:36Z,2.74,8.0796,12.8636,3.0129,20.484937,30.968,10.8377,91.571,15.709,401.4723,19.123,2.448092879737107,0.027,0
2021-03-21T22:03:36Z,2.747,8.078,12.9461,3.0124,20.494077,30.983,10.8323,91.556,15.709,401.4964,19.057,2.4494611676421534,0.028,0
2021-03-21T22:03:36Z,2.754,8.0761,12.9753,3.0393,20.50456,31,10.8391,91.56,15.709,401.5188,18.989,2.451018200573976,0.028,0
2021-03-21T22:03:36Z,2.76,8.0742,12.9636,3.095,20.5021,30.997,10.8244,91.56,15.708,401.6337,18.902,2.4508985494243665,0.027,0
2021-03-21T22:03:36Z,2.767,8.0725,12.9367,3.1665,20.490755,30.982,10.8236,91.52,15.708,401.6475,18.812,2.449758830291182,0.025,0
2021-03-21T22:03:36Z,2.774,8.0709,12.922,3.2284,20.4817,30.969,10.8219,91.434,15.708,401.5559,18.737,2.448779666361799,0.025,0
2021-03-21T22:03:36Z,2.78,8.0696,12.9137,3.2659,20.481145,30.969,10.8212,91.331,15.708,401.6855,18.678,2.4488697477528167,0.026,0
2021-03-21T22:03:36Z,2.785,8.0686,12.8826,3.2699,20.486855,30.979,10.8323,91.257,15.708,402.1343,18.617,2.449777631336062,0.027,0
2021-03-21T22:03:36Z,2.791,8.0675,12.8342,3.2419,20.49342,30.99,10.8236,91.234,15.709,402.6337,18.532,2.4507763569049814,0.03,0
2021-03-21T22:03:36Z,2.798,8.0665,12.8059,3.2148,20.498492,30.999,10.8125,91.242,15.709,403.0157,18.408,2.4516004060657046,0.034,0
2021-03-21T22:03:36Z,2.808,8.0655,12.8357,3.1971,20.493955,30.994,10.7962,91.259,15.708,403.2755,18.251,2.4512502069509945,0.038,0
2021-03-21T22:03:36Z,2.82,8.0642,12.9533,3.1516,20.475685,30.968,10.7809,91.263,15.708,403.3851,18.081,2.4491596413987127,0.042,0
2021-03-21T22:03:36Z,2.833,8.0622,13.1201,3.0823,20.45518,30.937,10.7869,91.22,15.707,403.4216,17.926,2.4466983601091434,0.044,0
2021-03-21T22:03:36Z,2.845,8.06,13.2375,3.0429,20.449208,30.928,10.7893,91.125,15.707,403.5365,17.803,2.4460958077425534,0.045,0
2021-03-21T22:03:36Z,2.855,8.0581,13.2605,3.0604,20.461665,30.948,10.7892,91.022,15.707,403.6839,17.696,2.4479046970865905,0.045,0
2021-03-21T22:03:36Z,2.866,8.0571,13.2078,3.1208,20.4715,30.966,10.799,90.959,15.707,403.4575,17.563,2.449483655363652,0.045,0
2021-03-21T22:03:36Z,2.877,8.0578,13.1217,3.187,20.461657,30.955,10.7935,90.953,15.707,402.0762,17.403,2.4485118858797064,0.044,0
2021-03-21T22:03:36Z,2.89,8.0582,13.0567,3.2309,20.449135,30.939,10.7758,90.978,15.706,399.3728,17.25,2.447141543736052,0.044,0
2021-03-21T22:03:36Z,2.902,8.0562,13.0291,3.2516,20.454627,30.95,10.7602,90.992,15.706,396.8234,17.125,2.448202632282661,0.044,0
2021-03-21T22:03:36Z,2.913,8.0525,12.9899,3.2323,20.472427,30.979,10.75,90.972,15.707,395.9506,17.017,2.4508920911073355,0.043,0
2021-03-21T22:03:36Z,2.922,8.0484000000000009,12.8765,3.1533,20.489279,31.007,10.7553,90.925,15.708,396.3841,16.907,2.453526264165967,0.042,0
2021-03-21T22:03:36Z,2.932,8.0451,12.7101,3.0568,20.501816,31.027,10.7635,90.848,15.708,396.9158,16.796,2.4554340243881474,0.039,0
2021-03-21T22:03:36Z,2.943,8.0425,12.5876,3.0098,20.503796,31.032,10.7691,90.747,15.708,397.167,16.699,2.456034433560758,0.037,0
2021-03-21T22:03:36Z,2.953,8.0403,12.5461,3.0098,20.489353,31.012,10.7639,90.662,15.708,397.3993,16.618,2.454508833856737,0.035,0
2021-03-21T22:03:36Z,2.962,8.0383,12.5412,3.0065,20.471012,30.985,10.7575,90.621,15.709,397.7646,16.547,2.4523817410467186,0.035,0
2021-03-21T22:03:36Z,2.969,8.0364,12.5376,2.993,20.459884,30.969,10.7557,90.607,15.709,398.2958,16.48,2.45117082811015,0.034,0
2021-03-21T22:03:36Z,2.976,8.0347,12.5323,3.0031,20.454016,30.961,10.7346,90.604,15.709,399.0419,16.4,2.450617519942008,0.033,0
2021-03-21T22:03:36Z,2.984,8.0332,12.5123,3.048,20.457924,30.968,10.72,90.617,15.709,399.8754,16.301,2.4513090636994,0.032,0
2021-03-21T22:03:36Z,2.994,8.032,12.4483,3.1061,20.473089,30.993,10.7223,90.653,15.709,400.459,16.208,2.453490655077169,0.032,0
2021-03-21T22:03:36Z,3.003,8.031,12.3527,3.1595,20.490172,31.02,10.7223,90.718,15.71,400.5099,16.13,2.455826516256164,0.033,0
2021-03-21T22:03:36Z,3.011,8.0295,12.2812,3.2004,20.507108,31.047,10.7192,90.792,15.71,400.2016,16.052,2.458197714168569,0.034,0
2021-03-21T22:03:36Z,3.019,8.0279,12.2653,3.2005,20.521009,31.068,10.7217,90.822,15.71,400.0844,15.955,2.4600724332062467,0.035,0
2021-03-21T22:03:36Z,3.027,8.0266,12.3001,3.1302,20.517206,31.061,10.7263,90.789,15.709,400.3947,15.84,2.45957508570789,0.036,0
2021-03-21T22:03:36Z,3.037,8.0253,12.3545,3.0331,20.494834,31.023,10.7303,90.744,15.709,400.9636,15.723,2.456474651589957,0.038,0
2021-03-21T22:03:36Z,3.048,8.0239,12.3893,2.9926,20.477203,30.991,10.7525,90.736,15.709,401.6342,15.615,2.4538849706473247,0.039,0
2021-03-21T22:03:36Z,3.059,8.0227,12.4026,3.0111,20.478535,30.989,10.759,90.767,15.709,402.2602,15.516,2.4538002146093723,0.04,0
2021-03-21T22:03:36Z,3.069,8.0239,12.419,3.0323,20.490193,31.007,10.7438,90.799,15.709,402.6935,15.421,2.4552275419295375,0.04,0
2021-03-21T22:03:36Z,3.079,8.0293,12.4506,3.0495,20.501851,31.028,10.7348,90.805,15.708,402.9086,15.327,2.456613709747319,0.04,0
2021-03-21T22:03:36Z,3.088,8.037,12.488,3.0942,20.503183,31.035,10.7285,90.794,15.708,402.9146,15.222,2.4566639691895986,0.039,0
2021-03-21T22:03:36Z,3.098,8.0427,12.5095,3.1724,20.485552,31.014,10.738,90.786,15.708,402.7437,15.102,2.454503803167534,0.039,0
2021-03-21T22:03:36Z,3.108,8.0431,12.4894,3.2633,20.46317,30.984,10.7465,90.791,15.708,402.5353,14.991,2.451957877059102,0.04,0
2021-03-21T22:03:36Z,3.118,8.0378,12.4032,3.3474,20.459273,30.981,10.7433,90.801,15.709,402.3819,14.894,2.452074624562505,0.042,0
2021-03-21T22:03:36Z,3.129,8.0302,12.2769,3.4158,20.472452,31.005,10.7438,90.797,15.709,402.2636,14.781,2.4546182169769684,0.044,0
2021-03-21T22:03:36Z,3.14,8.0246,12.1912,3.4698,20.484842,31.027,10.7424,90.766,15.709,402.2347,14.657,2.456855301621291,0.045,0
2021-03-21T22:03:36Z,3.153,8.0209,12.2046,3.5054,20.489358,31.037,10.7452,90.712,15.709,402.4342,14.552,2.457952616592974,0.045,0
2021-03-21T22:03:36Z,3.165,8.017,12.3247,3.5144,20.489993,31.04,10.75,90.672,15.709,402.9227,14.46,2.458476337708187,0.045,0
2021-03-21T22:03:36Z,3.176,8.0128,12.4903,3.5076,20.489438,31.04,10.7505,90.651,15.71,403.5507,14.361,2.458769242698064,0.044,0
2021-03-21T22:03:36Z,3.188,8.009,12.5937,3.5077,20.485456,31.035,10.751,90.601,15.711,404.08,14.259,2.458614109531932,0.041,0
2021-03-21T22:03:36Z,3.198,8.0059,12.5491,3.5145,20.47615,31.021,10.7394,90.507,15.711,404.4601,14.167,2.4576539460344016,0.038,0
2021-03-21T22:03:36Z,3.207,8.003,12.3079,3.4977,20.46629,31.006,10.7284,90.42,15.711,404.754,14.092,2.4565957938801395,0.034,0
2021-03-21T22:03:36Z,3.216,8.0011,11.9584,3.4515,20.458418000000002,30.996,10.7408,90.387,15.711,404.9777,14.026,2.455887876842526,0.032,0
2021-03-21T22:03:36Z,3.223,8.002,11.7148,3.423,20.449268,30.985,10.7372,90.411,15.711,405.161,13.959,2.4549006889963465,0.03,0
2021-03-21T22:03:36Z,3.229,8.0032,11.6853,3.4166,20.444496,30.98,10.7126,90.446,15.711,405.3928,13.886,2.4543967165079814,0.029,0
2021-03-21T22:03:36Z,3.235,8.0024,11.8334,3.3472,20.452977,30.995,10.7025,90.44,15.71,405.7811,13.802,2.455712401811371,0.029,0
2021-03-21T22:03:36Z,3.243,8,12.0528,3.187,20.466144,31.017,10.6964,90.38,15.709,406.2726,13.704,2.457728036332465,0.03,0
2021-03-21T22:03:36Z,3.25,7.9973,12.2065,3.0439,20.46605,31.019,10.7045,90.289,15.709,406.6459,13.599,2.4580843777283676,0.032,0
2021-03-21T22:03:36Z,3.258,7.9944,12.251,2.9963,20.452153,31.001,10.7198,90.2,15.71,406.8357,13.492,2.456773965194761,0.033,0
2021-03-21T22:03:36Z,3.268,7.9921,12.2315,3.0061,20.439144,30.984,10.7163,90.127,15.71,406.9584,13.385,2.455505451253531,0.033,0
2021-03-21T22:03:36Z,3.278,7.99,12.1715,3.0431,20.431515,30.975,10.7086,90.05,15.71,407.0462,13.29,2.45489515147047,0.033,0
2021-03-21T22:03:36Z,3.287,7.9876,12.0932,3.1167,20.427391,30.971,10.6953,89.959,15.71,407.0684,13.21,2.4547259748013963,0.032,0
2021-03-21T22:03:36Z,3.294,7.9848,12.0449,3.2027,20.438429,30.99,10.6806,89.876,15.71,407.133,13.134,2.4565180970549725,0.031,0
2021-03-21T22:03:36Z,3.301,7.9819,12.0623,3.2734,20.466051,31.034,10.6788,89.806,15.71,407.4198,13.058,2.4604192338892372,0.031,0
2021-03-21T22:03:36Z,3.308,7.9793,12.1559,3.3346,20.479866,31.058,10.6743,89.745,15.71,407.8808,12.988,2.4626185808291927,0.032,0
2021-03-21T22:03:36Z,3.315,7.9769,12.285,3.3811,20.464708,31.038,10.6554,89.707,15.71,408.2957,12.922,2.461104547785237,0.035,0
2021-03-21T22:03:36Z,3.324,7.9742,12.371,3.4029,20.444307,31.01,10.6466,89.685,15.71,408.6104,12.843,2.4589387094353725,0.039,0
2021-03-21T22:03:36Z,3.334,7.9715,12.3756,3.4068,20.436041,31.001,10.646,89.636,15.71,408.8604,12.741,2.4583702315634723,0.042,0
2021-03-21T22:03:36Z,3.347,7.9686,12.3025,3.3818,20.435329,31.002,10.6316,89.526,15.71,409.0286,12.633,2.458656321384083,0.044,0
2021-03-21T22:03:36Z,3.361,7.9652,12.1874,3.3233,20.439039,31.011,10.6277,89.367,15.711,409.1885,12.542,2.4596502873436705,0.046,0
2021-03-21T22:03:36Z,3.373,7.9618,12.0934,3.2673,20.4475,31.026,10.6347,89.206,15.711,409.4565,12.466,2.4611493592189038,0.046,0
2021-03-21T22:03:36Z,3.383,7.9586,12.0224,3.2372,20.452017,31.036,10.6313,89.089,15.711,409.8478,12.39,2.46221411626493,0.045,0
2021-03-21T22:03:36Z,3.394,7.9558,11.9105,3.2261,20.44224,31.023,10.6195,89.032,15.711,410.2942,12.306,2.4613160292845517,0.042,0
2021-03-21T22:03:36Z,3.405,7.9532,11.7613,3.2194,20.421182,30.993,10.5954,89.028,15.711,410.6985,12.216,2.4589734447762748,0.039,0
2021-03-21T22:03:36Z,3.416,7.9508,11.6563,3.2171,20.403394,30.967,10.5695,89.042,15.711,410.9962,12.134,2.4569532461049572,0.035,0
2021-03-21T22:03:36Z,3.426,7.9475,11.6448,3.2491,20.402201,30.966,10.5594,89.016,15.711,411.1856,12.078,2.457099204748582,0.033,0
2021-03-21T22:03:36Z,3.433,7.9439,11.7228,3.3216,20.412663,30.984,10.5531,88.936,15.712,411.3294,12.043,2.458865205624451,0.031,0
2021-03-21T22:03:36Z,3.438,7.9414,11.8401,3.3853,20.420365,30.998,10.5521,88.838,15.712,411.515,12.008,2.4602182111120783,0.03,0
2021-03-21T22:03:36Z,3.444,7.9411,11.9206,3.4027,20.427596,31.011,10.5672,88.758,15.712,411.7282,11.953,2.461333076855348,0.03,0
2021-03-21T22:03:36Z,3.453,7.9413,11.9392,3.3978,20.434891,31.025,10.5642,88.708,15.712,411.9034,11.881,2.4624970272241105,0.031,0
2021-03-21T22:03:36Z,3.463,7.9399,11.905,3.3968,20.429659,31.02,10.5458,88.682,15.711,412.0659,11.814,2.4621736914119534,0.034,0
2021-03-21T22:03:36Z,3.473,7.9371,11.8075,3.3726,20.419104,31.006,10.5363,88.682,15.711,412.1999,11.757,2.4611909097597198,0.037,0
2021-03-21T22:03:36Z,3.482,7.9336,11.6712,3.3087,20.417104,31.006,10.5226,88.696,15.711,412.2276,11.692,2.4614356264507355,0.039,0
2021-03-21T22:03:36Z,3.491,7.9304,11.5685,3.2547,20.415912,31.006,10.522,88.682,15.71,412.229,11.61,2.4616592962552675,0.04,0
2021-03-21T22:03:36Z,3.501,7.9277,11.5232,3.2667,20.410597,31,10.5201,88.629,15.71,412.3905,11.521,2.461342816066742,0.04,0
2021-03-21T22:03:36Z,3.512,7.9249,11.4942,3.3355,20.407882,30.998,10.514,88.574,15.71,412.7458,11.433,2.4613699685427113,0.041,0
2021-03-21T22:03:36Z,3.524,7.9225,11.4594,3.408,20.411214,31.005,10.5294,88.562,15.71,413.15,11.347,2.4621269350067356,0.041,0
2021-03-21T22:03:36Z,3.535,7.9203,11.4316,3.449,20.419714,31.019,10.5283,88.604,15.71,413.5494,11.267,2.4634596266617335,0.04,0
2021-03-21T22:03:36Z,3.545,7.918,11.4248,3.4503,20.424937,31.028,10.5156,88.666,15.71,414.0144,11.195,2.464378454861083,0.039,0
2021-03-21T22:03:36Z,3.554,7.9158,11.4503,3.4021,20.419623,31.019,10.507,88.706,15.71,414.4998,11.129,2.463774287415598,0.037,0
2021-03-21T22:03:36Z,3.562,7.9138,11.4985,3.3137,20.410503,31.003,10.5019,88.714,15.71,414.8967,11.069,2.4625664777137968,0.035,0
2021-03-21T22:03:36Z,3.57,7.912,11.5384,3.2398,20.403428,30.989,10.5134,88.684,15.71,415.1785,11.014,2.4615130316947744,0.034,0
2021-03-21T22:03:36Z,3.58,7.9108,11.5776,3.2237,20.398751,30.979,10.5273,88.615,15.71,415.3512,10.965,2.4607543916243153,0.032,0
2021-03-21T22:03:36Z,3.589,7.9113,11.6594,3.2456,20.40591,30.988,10.5303,88.546,15.71,415.3544,10.924,2.4614770116318048,0.03,0
2021-03-21T22:03:36Z,3.596,7.9132,11.7709,3.258,20.425031,31.014,10.5277,88.524,15.71,415.1281,10.889,2.4635335904479683,0.03,0
2021-03-21T22:03:36Z,3.603,7.9181,11.8452,3.2406,20.43417,31.025,10.531,88.535,15.709,414.8308,10.86,2.4641163733329314,0.03,0
2021-03-21T22:03:36Z,3.608,7.9224,11.8382,3.22,20.427596,31.017,10.5145,88.519,15.709,414.7189,10.83,2.4631411952343654,0.032,0
2021-03-21T22:03:36Z,3.614,7.9226,11.7437,3.2364,20.421077,31.013,10.4967,88.44,15.709,414.8456,10.782,2.46279018070182,0.036,0
2021-03-21T22:03:36Z,3.623,7.9266,11.6085,3.2749,20.417198,31.014,10.4986,88.345,15.709,415.1078,10.708,2.4625937668921623,0.042,0
2021-03-21T22:03:36Z,3.635,7.9342,11.5125,3.2799,20.414663,31.015,10.5026,88.304,15.71,415.4193,10.61,2.462145151693122,0.049,0
2021-03-21T22:03:36Z,3.649,7.9333,11.4777,3.2537,20.417105,31.022,10.5105,88.324,15.71,415.7413,10.497,2.462796897481473,0.055,0
2021-03-21T22:03:36Z,3.665,7.9224,11.456,3.2772,20.420346,31.029,10.4966,88.365,15.709,416.0325,10.378,2.464149414062684,0.06,0
2021-03-21T22:03:36Z,3.683,7.9111,11.3984,3.4091,20.422967,31.035,10.4746,88.399,15.709,416.2664,10.262,2.465446428581722,0.062,0
2021-03-21T22:03:36Z,3.7,7.9069,11.3086,3.5829,20.420965,31.035,10.4743,88.423,15.71,416.5217,10.151,2.4657403050568605,0.061,0
2021-03-21T22:03:36Z,3.717,7.9062,11.2283,3.6739,20.406575,31.016,10.4833,88.439,15.71,416.8738,10.051,2.464187998165122,0.06,0
2021-03-21T22:03:36Z,3.732,7.9032,11.1595,3.631,20.3926,31.001,10.4906,88.429,15.71,417.2322,9.9582,2.4631339750045584,0.057,0
2021-03-21T22:03:36Z,3.746,7.9003,11.0611,3.4649,20.393296,31.009,10.4953,88.365,15.711,417.4819,9.8639,2.4640108136778744,0.053,0
2021-03-21T22:03:36Z,3.759,7.8987,10.9357,3.2402,20.397334,31.021,10.4961,88.262,15.712,417.6466,9.7738,2.465133683604305,0.049,0
2021-03-21T22:03:36Z,3.771,7.8959,10.8296,3.0749,20.392562,31.02,10.5004,88.17,15.712,417.8231,9.7009,2.4652454055752426,0.047,0
2021-03-21T22:03:36Z,3.781,7.8899,10.723,3.0189,20.387864,31.018,10.5075,88.12,15.712,418.0577,9.6345,2.4654974448202664,0.046,0
2021-03-21T22:03:36Z,3.792,7.8808,10.5339,3.0321,20.39253,31.03,10.4997,88.094,15.713,418.2933,9.5544,2.4671474709025802,0.045,0
2021-03-21T22:03:36Z,3.803,7.8728,10.2839,3.0598,20.39705,31.042,10.4826,88.051,15.713,418.4776,9.4634,2.4687210006913105,0.044,0
2021-03-21T22:03:36Z,3.816,7.8673,10.1,3.0506,20.391088,31.037,10.4691,87.989,15.713,418.6678,9.3808,2.468685452609427,0.043,0
2021-03-21T22:03:36Z,3.828,7.8624,10.0184,3.0099,20.378604,31.021,10.4667,87.936,15.713,418.9269,9.3157,2.4676796491350466,0.043,0
2021-03-21T22:03:36Z,3.838,7.8568,9.9703,3.0031,20.36613,31.003,10.473,87.908,15.713,419.2221,9.2563,2.4665542039798938,0.043,0
2021-03-21T22:03:36Z,3.848,7.8514,9.9202,3.0338,20.360251,30.997,10.4686,87.888,15.713,419.5011,9.1881,2.4664270713187095,0.043,0
2021-03-21T22:03:36Z,3.859,7.8467,9.8817,3.0376,20.365408,31.008,10.4562,87.846,15.713,419.7601,9.1124,2.4676850782180018,0.043,0
