DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T15:01:52Z,9.57,11.8668,0.7924,14.3317,36.1917,49.015,2.342,21.693,7.458,248.91,0.12347,3.5944791887692826,0.013,0
2019-08-14T15:01:52Z,9.574,11.88,0.7946,14.3709,36.18301,49.023,2.3424,21.689,7.456,247.9325,0.12352,3.593841212601476,0.01,0
2019-08-14T15:01:52Z,9.576,11.9014,0.7951,14.4042,36.141657,48.991,2.3427,21.683,7.453,245.8215,0.12347,3.5892939292617645,0.008,0
2019-08-14T15:01:52Z,9.577,11.9225,0.7973,14.4064,36.135992,49.001,2.3424,21.674,7.451,245.154,0.12347,3.58805997446174,0.008,0
2019-08-14T15:01:52Z,9.578,11.9224,0.804,14.3974,36.177973,49.065,2.3421,21.669,7.449,246.0567,0.1235,3.5930676557635186,0.008,0
2019-08-14T15:01:52Z,9.579,11.9014,0.8068,14.3944,36.204923,49.099,2.3421,21.669,7.446,247.1856,0.12345,3.59773316949213,0.008,0
2019-08-14T15:01:52Z,9.581,11.8804,0.8233,14.4031,36.207949,49.095,2.3419,21.67,7.444,247.7045,0.1234,3.599432091615758,0.008,0
2019-08-14T15:01:52Z,9.585,11.8666,0.8563,14.4045,36.214569,49.092,2.3425,21.68,7.442,246.8242,0.12342,3.60052022943741,0.009,0
2019-08-14T15:01:52Z,9.587,11.8616,0.867,14.3775,36.221514,49.082,2.3437,21.698,7.439,245.0596,0.12347,3.6002172621726927,0.009,0
2019-08-14T15:01:52Z,9.589,11.8655,0.8565,14.3724,36.228454,49.071,2.3444,21.713,7.437,244.2651,0.12349,3.5989827886264782,0.009,0
2019-08-14T15:01:52Z,9.591,11.8721,0.8513,14.4737,36.235019,49.068,2.3448,21.721,7.436,244.6176,0.12345,3.5981155472536557,0.008,0
2019-08-14T15:01:52Z,9.593,11.8792,0.8474,14.6196,36.237431,49.066,2.3458,21.732,7.434,245.1057,0.12344,3.5972788722385642,0.007,0
2019-08-14T15:01:52Z,9.594,11.895,0.8449,14.6613,36.257627,49.086,2.347,21.746,7.432,245.6064,0.12344,3.597329171566833,0.007,0
2019-08-14T15:01:52Z,9.596,11.9152,0.8553,14.6177,36.28879,49.12,2.3469,21.748,7.431,246.2842,0.12343,3.598051706158539,0.007,0
2019-08-14T15:01:52Z,9.598,11.922,0.8952,14.6157,36.296849,49.124,2.3466,21.748,7.428,246.5896,0.12345,3.59771306735932,0.008,0
2019-08-14T15:01:52Z,9.6,11.9233,0.954,14.6378,36.291609,49.111,2.3451,21.736,7.426,246.116,0.12346,3.596573150793404,0.008,0
2019-08-14T15:01:52Z,9.603,11.93,0.9851,14.6231,36.288904,49.104,2.3427,21.715,7.424,245.5473,0.12349,3.5953853677232206,0.008,0
2019-08-14T15:01:52Z,9.605,11.9367,0.9858,14.5695,36.264154,49.071,2.342,21.708,7.422,245.478,0.12354,3.592168066990983,0.007,0
2019-08-14T15:01:52Z,9.607,11.9415,0.9879,14.5136,36.246253,49.049,2.3412,21.7,7.421,246.7412,0.12354,3.5899920296966488,0.006,0
2019-08-14T15:01:52Z,9.608,11.9461,1.0195,14.4708,36.262878,49.074,2.3397,21.685,7.419,248.6024,0.1235,3.5915039979226173,0.005,0
2019-08-14T15:01:52Z,9.609,11.9497,1.0472,14.4456,36.274753,49.091,2.3389,21.677,7.417,249.3114,0.12345,3.592486933404855,0.004,0
