DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T12:26:03Z,-0.039,25.7823,1.8772,4.8283,39.966,40.597441,5.458,67.3,10.016,22.7388,652.92,11919.31212586166,0.003,0
2026-07-13T12:26:03Z,-0.038,25.7834,1.8611,4.5179,39.966,40.596382,5.464,67.347,10.018,22.8259,656.53,11917.894517618603,0.003,0
2026-07-13T12:26:03Z,-0.037,25.7835,1.8312,4.4239,39.973,40.603559,5.4766,67.47,10.021,22.8319,663.84,11923.035071967197,0.003,0
2026-07-13T12:26:03Z,-0.036,25.7833,1.8564,4.6479,39.989,40.620759,5.4796,67.622,10.023,22.8105,681.41,11935.620617046208,0.003,0
2026-07-13T12:26:03Z,-0.035,25.783,1.9169,5.0743,39.983,40.613949,5.4813,67.728,10.025,22.7391,697.79,11930.861025055163,0.002,0
2026-07-13T12:26:03Z,-0.035,25.7828,1.9292,5.2408,39.955,40.584687,5.4814,67.769,10.027,22.6575,682.86,11909.778928391477,0.001,0
2026-07-13T12:26:03Z,-0.035,25.7828,1.8972,5.1575,39.955,40.584262,5.494,67.728,10.028,22.5982,646.95,11909.471150964886,0,0
2026-07-13T12:26:03Z,-0.035,25.7831,1.8799,5.1605,39.98,40.608815,5.5097,67.628,10.029,22.5383,649.94,11927.080517245739,-0.001,0
2026-07-13T12:26:03Z,-0.035,25.7828,1.8863,5.2772,39.999,40.627702,5.5169,67.494,10.03,22.5348,684.29,11940.951728160271,-0.002,0
2026-07-13T12:26:03Z,-0.036,25.782,1.891,5.3727,39.995,40.622236,5.5227,67.317,10.031,22.6419,696.67,11937.461536806213,-0.003,0
2026-07-13T12:26:03Z,-0.038,25.7813,1.8707,5.3252,39.98,40.60619,5.5177,67.143,10.034,22.7144,694.66,11926.243251863612,-0.003,0
2026-07-13T12:26:03Z,-0.039,25.7803,1.8245,5.181,39.998,40.624086,5.5083,67.059,10.036,22.8095,694.95,11939.810336344579,-0.002,0
2026-07-13T12:26:03Z,-0.039,25.7795,1.799,5.1661,40.022,40.648214,5.4994,67.099,10.039,23.1035,694.36,11957.792889350654,-0.001,0
2026-07-13T12:26:03Z,-0.039,25.7783,1.8196,5.282,40.017,40.644061,5.4833,67.226,10.042,23.6026,693.67,11955.489974891194,0,0
2026-07-13T12:26:03Z,-0.039,25.777,1.84,5.3183,40.01,40.637341,5.4658,67.387,10.043,24.1125,693.51,11951.383361960063,0.001,0
2026-07-13T12:26:03Z,-0.039,25.7768,1.8461,5.0585,40.003,40.630432,5.458,67.529,10.044,24.2784,694.11,11946.488118318019,0.001,0
2026-07-13T12:26:03Z,-0.038,25.7771,1.8433,4.6003,39.996,40.623982,5.4631,67.614,10.045,24.1459,694.42,11941.63086358289,0.001,0
2026-07-13T12:26:03Z,-0.037,25.7774,1.8476,4.4242,39.994,40.622828,5.4746,67.636,10.047,23.9723,694.21,11940.615974353743,0.001,0
2026-07-13T12:26:03Z,-0.037,25.7775,1.8734,4.5352,39.987,40.616472,5.4894,67.605,10.05,24.0728,693.9,11935.946863582134,0.001,0
2026-07-13T12:26:03Z,-0.037,25.7779,1.8807,4.5748,39.982,40.610594,5.5024,67.531,10.053,24.4139,689.38,11931.44791163182,0.001,0
2026-07-13T12:26:03Z,-0.037,25.7789,1.8607,4.4931,39.988,40.615224,5.5088,67.45,10.054,24.5686,683.99,11934.212810766123,0.001,0
2026-07-13T12:26:03Z,-0.037,25.7802,1.8402,4.4358,39.983,40.608992,5.5103,67.394,10.054,24.4806,682.88,11928.925104840366,0,0
2026-07-13T12:26:03Z,-0.037,25.7807,1.8407,4.4973,39.973,40.598712,5.5075,67.345,10.055,24.3822,680.8,11921.179150944281,1.8629e-8,0
2026-07-13T12:26:03Z,-0.037,25.7804,1.8663,4.6212,39.993,40.617845,5.5008,67.3,10.057,24.498,682.17,11935.225093278528,2.0492e-7,0
2026-07-13T12:26:03Z,-0.036,25.7792,1.8928,4.6363,40.024,40.649939,5.4923,67.318,10.059,24.7619,689.11,11959.223220636868,2.0506e-7,0
2026-07-13T12:26:03Z,-0.036,25.7773,1.8853,4.5094,40.043,40.669437,5.4893,67.414,10.059,24.9062,695.43,11974.514016804356,2.029e-8,0
2026-07-13T12:26:03Z,-0.036,25.776,1.85,4.4189,40.036,40.663195,5.4865,67.521,10.06,24.8656,701.39,11970.750984407963,1.9976e-8,0
2026-07-13T12:26:03Z,-0.036,25.7756,1.8494,4.4985,40.011,40.637933,5.4793,67.565,10.062,24.8731,704.6,11952.643307139835,2.0126e-7,0
2026-07-13T12:26:03Z,-0.036,25.7763,1.8954,4.8574,39.991,40.617855,5.4803,67.518,10.064,24.9973,703.14,11937.660610639685,3.6871e-7,0
2026-07-13T12:26:03Z,-0.036,25.777,1.9393,5.342,39.984,40.610833,5.4909,67.444,10.065,25.0763,701.83,11932.153986683894,2.0111e-7,0
2026-07-13T12:26:03Z,-0.036,25.777,1.9388,5.5073,39.989,40.616493,5.5017,67.457,10.065,25.1398,702.01,11936.258185368923,1.8283e-8,0
2026-07-13T12:26:03Z,-0.036,25.7776,1.9071,5.4212,39.995,40.622829,5.5064,67.539,10.067,25.2493,701.45,11940.498163499804,1.662e-9,0
2026-07-13T12:26:03Z,-0.036,25.7784,1.8971,5.2907,39.996,40.623972,5.5011,67.586,10.069,25.3676,697.76,11940.853252031084,1.5109e-10,0
2026-07-13T12:26:03Z,-0.036,25.7785,1.9093,5.0567,40.002,40.630317,5.4893,67.588,10.07,25.3658,692.01,11945.396893528541,1.3732e-11,0
2026-07-13T12:26:03Z,-0.036,25.778,1.9137,4.8472,40.007,40.636081,5.4914,67.583,10.072,25.2275,688.9,11949.875792741695,1.2007e-12,0
2026-07-13T12:26:03Z,-0.036,25.7782,1.8913,4.705,40.001,40.630199,5.5038,67.601,10.075,25.1587,689.82,11945.489101749868,-4.143e-13,0
2026-07-13T12:26:03Z,-0.036,25.7793,1.855,4.6351,39.994,40.622661,5.5059,67.634,10.076,25.2226,697.95,11939.369106670587,-5.796e-12,0
2026-07-13T12:26:03Z,-0.036,25.7799,1.8405,4.6506,39.979,40.608409,5.5051,67.633,10.077,25.3116,709.03,11928.680062246758,-6.387e-11,0
2026-07-13T12:26:03Z,-0.036,25.7799,1.8248,4.5851,39.957,40.584802,5.5038,67.595,10.077,25.3731,711.69,11911.575818802621,-7.026e-10,0
2026-07-13T12:26:03Z,-0.037,25.7799,1.806,4.4583,39.963,40.591092,5.5047,67.561,10.077,25.2776,707.41,11916.131695968763,-7.728e-9,0
2026-07-13T12:26:03Z,-0.037,25.7803,1.8055,4.4156,39.993,40.620988,5.5105,67.552,10.078,25.1039,703.8,11937.563448860681,-8.501e-8,0
2026-07-13T12:26:03Z,-0.036,25.7805,1.818,4.4788,40,40.628954,5.51,67.563,10.079,25.0809,703.27,11943.22273705698,-9.351e-7,0
2026-07-13T12:26:03Z,-0.036,25.78,1.8566,4.5736,39.995,40.623951,5.5048,67.568,10.079,25.1705,697.05,11939.89007482789,0,0
2026-07-13T12:26:03Z,-0.036,25.7798,1.8734,4.5362,39.995,40.62396,5.502,67.549,10.08,25.3271,685.37,11940.015052051362,-0,0
2026-07-13T12:26:03Z,-0.036,25.7796,1.8629,4.4032,39.999,40.629058,5.501,67.475,10.08,25.254,671.46,11943.831542373035,-0.001,0
2026-07-13T12:26:03Z,-0.036,25.7795,1.8633,4.3661,39.992,40.622132,5.5034,67.335,10.08,24.8035,656.13,11938.866955990363,-0.004,0
2026-07-13T12:26:03Z,-0.036,25.7799,1.8608,4.4627,39.974,40.603684,5.5036,67.186,10.081,24.4394,663.43,11925.255372116339,-0.006,0
2026-07-13T12:26:03Z,-0.037,25.7802,1.8745,4.5811,39.968,40.596393,5.5032,67.096,10.082,24.3791,687.44,11919.79464052223,-0.007,0
2026-07-13T12:26:03Z,-0.041,25.7804,1.8791,4.568,39.969,40.597442,5.4986,67.088,10.082,24.4188,699.59,11920.436509356428,-0.008,0
2026-07-13T12:26:03Z,-0.045,25.7807,1.8499,4.5092,39.987,40.616368,5.4842,67.13,10.082,24.4027,701.49,11933.976838284902,-0.008,0
2026-07-13T12:26:03Z,-0.047,25.7809,1.829,4.5528,40.006,40.634835,5.4703,67.19,10.082,24.357,701.37,11947.252724041971,-0.008,0
2026-07-13T12:26:03Z,-0.048,25.7806,1.8354,4.6845,40.001,40.630328,5.4616,67.256,10.083,24.3821,699.52,11944.160638911439,-0.007,0
2026-07-13T12:26:03Z,-0.05,25.7803,1.8687,4.8376,39.996,40.625335,5.4629,67.355,10.083,24.5345,696.33,11940.716623936722,-0.005,0
2026-07-13T12:26:03Z,-0.052,25.7803,1.8991,4.7991,40.008,40.637933,5.4672,67.507,10.082,24.7362,694.46,11949.856573535544,-0.003,0
2026-07-13T12:26:03Z,-0.053,25.78,1.9032,4.561,40.025,40.655713,5.4725,67.642,10.082,24.7571,694.11,11962.941586284107,-0.001,0
2026-07-13T12:26:03Z,-0.053,25.7801,1.8933,4.4179,40.02,40.64993,5.4773,67.685,10.083,24.7009,693.79,11958.683171146477,0,0
2026-07-13T12:26:03Z,-0.053,25.7807,1.9124,4.4697,40.002,40.631473,5.483,67.657,10.084,24.8312,693,11944.932219771656,0.002,0
2026-07-13T12:26:03Z,-0.052,25.7813,1.9511,4.5731,39.994,40.622942,5.4986,67.585,10.084,24.9548,692.81,11938.388754660971,0.004,0
2026-07-13T12:26:03Z,-0.049,25.7817,1.937,4.6083,39.982,40.61025,5.5129,67.475,10.084,24.9057,693.53,11928.949616810647,0.004,0
2026-07-13T12:26:03Z,-0.046,25.7817,1.8996,4.6222,39.977,40.604944,5.5145,67.397,10.084,24.9253,693.43,11925.103872010151,0.004,0
2026-07-13T12:26:03Z,-0.046,25.781,1.8896,4.638,39.995,40.622247,5.5109,67.408,10.083,25.1915,692.73,11938.06220289675,0.003,0
2026-07-13T12:26:03Z,-0.046,25.7801,1.8916,4.6294,40.001,40.629065,5.5071,67.463,10.082,25.458,692.55,11943.540684418722,0.002,0
2026-07-13T12:26:03Z,-0.046,25.7788,1.8911,4.5516,39.996,40.62392,5.4948,67.522,10.082,25.4798,692.22,11940.578880237317,0.001,0
2026-07-13T12:26:03Z,-0.046,25.7778,1.8748,4.4153,39.995,40.623505,5.4855,67.582,10.081,25.3687,691.51,11940.870350757355,0,0
2026-07-13T12:26:03Z,-0.046,25.7779,1.8446,4.4161,39.995,40.624044,5.4899,67.637,10.081,25.3202,690.8,11941.202037370014,2.0629e-8,0
2026-07-13T12:26:03Z,-0.046,25.778,1.8254,4.4922,40.001,40.630438,5.4949,67.667,10.081,25.409,690.7,11945.781437240643,2.2692e-7,0
2026-07-13T12:26:03Z,-0.046,25.7787,1.8504,4.6184,40.008,40.637352,5.4996,67.674,10.081,25.4963,691.31,11950.383468480828,2.2692e-7,0
2026-07-13T12:26:03Z,-0.046,25.7799,1.9058,4.8491,40.015,40.644175,5.5044,67.681,10.082,25.4287,691.36,11954.62382317045,2.0629e-8,0
2026-07-13T12:26:03Z,-0.046,25.7803,1.9209,4.9247,40.02,40.649472,5.5098,67.661,10.083,25.2805,690.66,11958.231752773872,1.8753e-9,0
2026-07-13T12:26:03Z,-0.046,25.7802,1.8996,4.9518,40.009,40.637934,5.5126,67.584,10.084,25.2528,689.96,11949.916366195814,1.7049e-10,0
2026-07-13T12:26:03Z,-0.046,25.7803,1.8903,4.9716,40.003,40.631598,5.5108,67.474,10.086,25.5248,689.51,11945.259757681879,1.5499e-11,0
2026-07-13T12:26:03Z,-0.046,25.7799,1.8916,4.7888,40.008,40.636324,5.5134,67.361,10.086,25.9871,689.22,11948.925930253989,1.409e-12,0
2026-07-13T12:26:03Z,-0.046,25.7796,1.8983,4.5868,40.003,40.631609,5.5133,67.286,10.087,26.196,688.56,11945.682645363997,1.2809000000000001e-13,0
2026-07-13T12:26:03Z,-0.046,25.7793,1.8883,4.4756,40.009,40.638049,5.5052,67.283,10.089,26.0717,687.51,11950.533497542654,1.1645e-14,0
2026-07-13T12:26:03Z,-0.046,25.7791,1.8785,4.5377,40.022,40.650731,5.4962,67.325,10.09,26.0327,687.09,11959.857951202528,1.0586e-15,0
2026-07-13T12:26:03Z,-0.046,25.779,1.9136,4.7566,40.029,40.658022,5.4855,67.349,10.09,26.2419,687.26,11965.21188505343,9.6235e-17,0
2026-07-13T12:26:03Z,-0.046,25.7789,1.9465,4.8679,40.033,40.662738,5.4777,67.346,10.091,26.5363,687.16,11968.696736819982,8.7485e-18,0
2026-07-13T12:26:03Z,-0.046,25.7788,1.9344,4.79,40.015,40.64429,5.4786,67.374,10.093,26.7525,686.86,11955.359847872776,7.9535e-19,0
2026-07-13T12:26:03Z,-0.046,25.7789,1.8927,4.6346,39.996,40.625356,5.4845,67.453,10.094,26.8765,686.74,11941.561283230954,7.2305e-20,0
2026-07-13T12:26:03Z,-0.046,25.7792,1.8659,4.6282,39.995,40.624202,5.4873,67.542,10.094,26.9175,686.34,11940.54643430949,6.5731e-21,0
2026-07-13T12:26:03Z,-0.046,25.7797,1.8765,4.8159,40.001,40.630339,5.4834,67.596,10.095,26.9042,685.76,11944.701982627674,5.9832e-22,0
2026-07-13T12:26:03Z,-0.047,25.7803,1.8883,4.9565,40.006,40.636095,5.4857,67.599,10.095,26.9733,685.83,11948.52264121996,6.2873e-23,0
2026-07-13T12:26:03Z,-0.047,25.7804,1.8748,4.8588,40,40.630329,5.4936,67.563,10.095,27.1512,685.81,11944.27989521349,9.9022e-23,0
2026-07-13T12:26:03Z,-0.047,25.7803,1.8463,4.66,39.994,40.624086,5.5022,67.476,10.096,27.3338,685.16,11939.810640376701,1.0354e-21,0
2026-07-13T12:26:03Z,-0.046,25.7805,1.8524,4.637,39.994,40.624085,5.5075,67.362,10.098,27.3748,684.36,11939.691392575536,1.1384e-20,0
2026-07-13T12:26:03Z,-0.046,25.7811,1.8829,4.7509,40,40.630317,5.5059,67.303,10.099,27.3022,683.63,11943.856301034672,1.2523e-19,0
2026-07-13T12:26:03Z,-0.047,25.7817,1.873,4.773,40.005,40.635968,5.5047,67.346,10.1,27.3168,683.45,11947.60050127532,1.3775e-18,0
2026-07-13T12:26:03Z,-0.047,25.7819,1.841,4.632,39.998,40.628944,5.4969,67.446,10.101,27.4657,683.54,11942.38629744939,1.5152e-17,0
2026-07-13T12:26:03Z,-0.047,25.7823,1.829,4.4803,39.978,40.608856,5.4843,67.529,10.103,27.6394,683.3,11927.584092904483,1.6668e-16,0
2026-07-13T12:26:03Z,-0.047,25.7829,1.845,4.4757,39.954,40.583481,5.4777,67.574,10.104,27.7828,682.64,11908.847023362156,1.8334e-15,0
2026-07-13T12:26:03Z,-0.047,25.783,1.8755,4.5771,39.947,40.575991,5.483,67.593,10.104,27.7373,681.95,11903.365531456777,2.0168e-14,0
2026-07-13T12:26:03Z,-0.047,25.7829,1.8894,4.5791,39.952,40.581766,5.4944,67.584,10.105,27.5188,682.05,11907.605260763115,2.2184e-13,0
2026-07-13T12:26:03Z,-0.047,25.7829,1.8721,4.4308,39.96,40.589833,5.501,67.542,10.105,27.4637,682.5,11913.44682319389,2.4403e-12,0
2026-07-13T12:26:03Z,-0.047,25.7825,1.8407,4.2868,39.98,40.610063,5.5042,67.52,10.106,27.5867,682.6,11928.34057171719,2.6843e-11,0
2026-07-13T12:26:03Z,-0.047,25.7822,1.8431,4.2728,40.005,40.635976,5.5054,67.565,10.108,27.8014,682.32,11947.309901073686,2.9528e-10,0
2026-07-13T12:26:03Z,-0.047,25.7822,1.8681,4.399,40.018,40.649294,5.5062,67.656,10.109,27.9956,681.78,11956.975217130663,3.248e-9,0
2026-07-13T12:26:03Z,-0.047,25.7824,1.876,4.5489,40.013,40.644159,5.5002,67.744,10.109,27.8703,681.44,11953.129371095834,3.5728e-8,0
2026-07-13T12:26:03Z,-0.047,25.782,1.8728,4.6164,40.006,40.637351,5.4964,67.763,10.11,27.6627,681.25,11948.426126956963,3.9301e-7,0
2026-07-13T12:26:03Z,-0.047,25.7817,1.8537,4.5994,39.999,40.630443,5.5018,67.723,10.112,27.8082,681.11,11943.592170169113,0,0
2026-07-13T12:26:03Z,-0.047,25.7817,1.8529,4.5828,39.993,40.624098,5.5098,67.717,10.112,27.9947,681.06,11938.99002317779,0,0
2026-07-13T12:26:03Z,-0.047,25.7821,1.8717,4.552,39.993,40.624098,5.5201,67.747,10.113,28.0251,680.7,11938.753039946378,0.001,0
2026-07-13T12:26:03Z,-0.047,25.7826,1.8728,4.4666,39.999,40.630442,5.5219,67.762,10.115,27.9171,680.13,11943.05811147081,0.001,0
2026-07-13T12:26:03Z,-0.047,25.7828,1.8666,4.4041,40.006,40.637342,5.513,67.728,10.115,27.6351,680.23,11947.94532217362,0.001,0
2026-07-13T12:26:03Z,-0.046,25.783,1.8641,4.5477,40.012,40.644061,5.5138,67.632,10.116,27.5418,680.6,11952.7023570482,0.001,0
2026-07-13T12:26:03Z,-0.046,25.783,1.8747,4.9054,40.016,40.648213,5.5189,67.522,10.116,27.6495,680.25,11955.715880845106,0.001,0
2026-07-13T12:26:03Z,-0.046,25.783,1.8704,5.0394,39.992,40.624086,5.5193,67.414,10.116,27.7324,679.9,11938.211196315731,0.001,0
2026-07-13T12:26:03Z,-0.046,25.7828,1.862,4.9043,39.975,40.606201,5.5192,67.309,10.117,27.77,680.12,11925.364005140988,0,0
2026-07-13T12:26:03Z,-0.046,25.7829,1.873,4.8428,39.991,40.622361,5.5076,67.249,10.118,27.8458,680.2,11937.01951567887,1.8628e-8,0
2026-07-13T12:26:03Z,-0.046,25.7832,1.878,4.9439,39.998,40.62908,5.499,67.275,10.118,28.0462,679.92,11941.714626487399,2.049e-7,0
2026-07-13T12:26:03Z,-0.046,25.7834,1.89,5.1371,39.993,40.623973,5.4912,67.375,10.119,28.3008,679.68,11937.892327803049,2.049e-7,0
2026-07-13T12:26:03Z,-0.046,25.7834,1.8849,5.2317,39.993,40.624077,5.4799,67.471,10.12,28.4286,679.63,11937.967745505037,1.8627e-8,0
2026-07-13T12:26:03Z,-0.046,25.7833,1.8663,5.1996,39.999,40.630328,5.4746,67.51,10.12,28.3862,679.72,11942.560591071542,1.6934e-9,0
2026-07-13T12:26:03Z,-0.046,25.7832,1.8648,5.0214,40.005,40.636094,5.4759,67.522,10.12,28.3042,679.73,11946.802693986356,1.5395e-10,0
2026-07-13T12:26:03Z,-0.046,25.7829,1.8662,4.8203,39.999,40.630329,5.4879,67.543,10.121,28.2125,679.48,11942.798336535672,1.3995e-11,0
2026-07-13T12:26:03Z,-0.046,25.7825,1.8828,4.8513,39.994,40.624086,5.4976,67.548,10.123,28.2239,679.05,11938.507360639056,1.2723e-12,0
2026-07-13T12:26:03Z,-0.046,25.7824,1.8832,4.8499,39.994,40.624077,5.4991,67.518,10.124,28.3569,678.5,11938.56010581726,1.1566e-13,0
2026-07-13T12:26:03Z,-0.046,25.7825,1.8539,4.7351,39.999,40.630223,5.4981,67.468,10.126,28.6151,678.59,11942.958472971073,1.0515e-14,0
2026-07-13T12:26:03Z,-0.046,25.7825,1.8368,4.7617,40.004,40.634938,5.5017,67.403,10.126,28.8509,679.05,11946.378970953925,9.559e-16,0
2026-07-13T12:26:03Z,-0.046,25.7826,1.8517,4.8979,39.987,40.617616,5.5029,67.35,10.126,28.885,679.05,11933.756651641386,8.69e-17,0
2026-07-13T12:26:03Z,-0.046,25.7825,1.8839,5.0488,39.981,40.611174,5.4988,67.315,10.127,28.9415,679.33,11929.145821264203,7.9002e-18,0
2026-07-13T12:26:03Z,-0.046,25.7827,1.8767,5.0151,39.99,40.620519,5.4958,67.262,10.127,29.1036,679.98,11935.80228825901,7.2026e-19,0
2026-07-13T12:26:03Z,-0.046,25.7824,1.8392,4.7645,39.974,40.603674,5.4891,67.167,10.127,29.3822,680.28,11923.769410264827,8.796e-20,0
2026-07-13T12:26:03Z,-0.046,25.782,1.8213,4.6146,39.968,40.597891,5.4842,67.051,10.128,29.6432,679.98,11919.81581628464,2.5531e-19,0
2026-07-13T12:26:03Z,-0.046,25.7819,1.8355,4.6712,39.984,40.614064,5.4833,66.967,10.129,29.6772,679.66,11931.595927879427,2.7436e-18,0
2026-07-13T12:26:03Z,-0.046,25.7817,1.8783,4.869,39.978,40.608824,5.4795,66.942,10.129,29.5362,680.04,11927.91593134568,3.0174e-17,0
2026-07-13T12:26:03Z,-0.046,25.7817,1.8893,5.0929,39.967,40.598005,5.4715,66.977,10.129,29.401,680.86,11920.075823263416,3.3191e-16,0
2026-07-13T12:26:03Z,-0.046,25.7819,1.8516,5.226,39.979,40.610176,5.4596,67.087,10.13,29.4183,681.57,11928.777533584858,3.651e-15,0
2026-07-13T12:26:03Z,-0.046,25.7821,1.8298,5.2827,39.998,40.629064,5.4521,67.222,10.131,29.659300000000002,681.91,11942.35479397824,4.0161e-14,0
2026-07-13T12:26:03Z,-0.046,25.7824,1.8507,5.4376,40.005,40.635980000000004,5.4509,67.297,10.132,29.992,681.71,11947.194206122338,4.4177e-13,0
2026-07-13T12:26:03Z,-0.046,25.7826,1.8877,5.732,39.999,40.63033,5.452,67.326,10.133,30.0864,681.43,11942.976831195754,2.9303e-12,0
2026-07-13T12:26:03Z,-0.046,25.7829,1.8867,5.8358,39.993,40.62421,5.4625,67.368,10.135,29.9395,681.54,11938.360352251295,2.8199e-11,0
2026-07-13T12:26:03Z,-0.046,25.7831,1.8547,5.8049,39.994,40.625459,5.4778,67.424,10.135,29.8503,682.01,11939.147667444937,3.0789e-10,0
2026-07-13T12:26:03Z,-0.046,25.783,1.8427,5.8367000000000004,40.014,40.645434,5.4826,67.469,10.135,30.0412,682.75,11953.698828085842,3.3866e-9,0
2026-07-13T12:26:03Z,-0.046,25.783,1.8573,5.7081,40.044,40.675325,5.4819,67.508,10.135,30.3544,683.12,11975.405580245142,3.7253e-8,0
2026-07-13T12:26:03Z,-0.046,25.7826,1.882,5.3773,40.039,40.66955,5.4863,67.554,10.136,30.4531,683.03,11971.447472338688,4.0978e-7,0
2026-07-13T12:26:03Z,-0.046,25.7826,1.8754,5.116,40.009,40.639079,5.4917,67.582,10.136,30.3746,683.09,11949.324209000135,0,0
2026-07-13T12:26:03Z,-0.046,25.7825,1.8431,5.0762,39.994,40.624212,5.4956,67.571,10.137,30.2657,683.52,11938.598736799879,0,0
2026-07-13T12:26:03Z,-0.046,25.7822,1.8412,4.9639,39.987,40.616732,5.4972,67.523,10.138,30.3406,683.49,11933.352569011673,0.001,0
2026-07-13T12:26:03Z,-0.045,25.782,1.8695,4.6129,39.982,40.612093,5.5028,67.463,10.139,30.6782,682.79,11930.107877209237,0.001,0
2026-07-13T12:26:03Z,-0.045,25.7816,1.8935,4.3167,40.001,40.631589,5.5055,67.438,10.138,30.9067,682.73,11944.482701213252,0.001,0
2026-07-13T12:26:03Z,-0.045,25.7817,1.8815,4.1828,40.031,40.66206,5.504,67.437,10.138,30.8664,683.12,11966.541421324679,0.001,0
2026-07-13T12:26:03Z,-0.045,25.7816,1.8579,4.3267,40.032,40.663204,5.5008,67.44,10.139,30.7068,683.14,11967.43166547251,0,0
2026-07-13T12:26:03Z,-0.045,25.7814,1.8584,4.6898,40.015,40.645423,5.4924,67.447,10.14,30.6112,682.98,11954.639856444193,1.1567e-12,0
2026-07-13T12:26:03Z,-0.045,25.7815,1.8706,4.884,40.007,40.637466,5.4922,67.463,10.14,30.6569,683.13,11948.805931250856,1.2724e-11,0
2026-07-13T12:26:03Z,-0.045,25.7814,1.8883,4.8308,40,40.630453,5.4926,67.47,10.141,30.8287,683.71,11943.777133359534,1.3996e-10,0
2026-07-13T12:26:03Z,-0.045,25.7819,1.8728,4.7289,39.994,40.624098,5.4924,67.437,10.143,31.0547,683.87,11938.871435759656,1.5396e-9,0
2026-07-13T12:26:03Z,-0.045,25.782,1.8326,4.8138,39.994,40.624088,5.493,67.381,10.143,31.1517,683.73,11938.804947403025,1.6935e-8,0
2026-07-13T12:26:03Z,-0.045,25.7819,1.8191,5.0035,40,40.630328,5.4941,67.348,10.143,30.9696,683.78,11943.390151397987,1.8629e-7,0
2026-07-13T12:26:03Z,-0.045,25.782,1.826,5.0755,40.006,40.636084,5.4971,67.354,10.143,30.7455,683.71,11947.50670787014,1.8629e-7,0
2026-07-13T12:26:03Z,-0.045,25.7819,1.8408,4.9325,40,40.630214,5.493,67.369,10.144,30.8509,683.6,11943.30745573063,1.6936e-8,0
2026-07-13T12:26:03Z,-0.045,25.782,1.8408,4.7096,39.993,40.622828,5.4872,67.352,10.144,31.1261,683.43,11937.891186241948,1.5398e-9,0
2026-07-13T12:26:03Z,-0.045,25.7819,1.8422,4.7031,39.981,40.610239,5.4832,67.271,10.145,31.3198,683.73,11928.823160680406,1.4253e-10,0
2026-07-13T12:26:03Z,-0.044,25.7817,1.8657,4.8195,39.976,40.604933,5.4856,67.146,10.145,31.2143,684.46,11925.095824329943,4.0946e-11,0
2026-07-13T12:26:03Z,-0.044,25.7815,1.867,4.7845,39.993,40.622133,5.4876,67.054,10.145,30.8826,684.47,11937.683295543176,3.116e-10,0
2026-07-13T12:26:03Z,-0.044,25.7813,1.8418,4.5881,39.998,40.627817,5.4875,67.049,10.146,30.8368,684.2,11941.924225496974,3.4149e-9,0
2026-07-13T12:26:03Z,-0.044,25.7812,1.8267,4.4259,39.981,40.610188,5.4813,67.122,10.147,31.0042,684.22,11929.20045227431,3.7563e-8,0
2026-07-13T12:26:03Z,-0.044,25.781,1.843,4.462,39.97,40.599377,5.4671,67.221,10.147,31.1859,684.02,11921.48381881818,4.1319e-7,0
2026-07-13T12:26:03Z,-0.044,25.781,1.8808,4.6154,39.994,40.624034,5.4589,67.301,10.148,31.3985,683.51,11939.35812394597,0,0
2026-07-13T12:26:03Z,-0.044,25.7812,1.9013,4.7437,40.024,40.65445,5.458,67.348,10.149,31.3385,683.13,11961.31182654115,0,0
2026-07-13T12:26:03Z,-0.044,25.781,1.882,4.7839,40.02,40.649825,5.4664,67.354,10.149,31.1481,683.12,11958.072585565527,0.001,0
2026-07-13T12:26:03Z,-0.044,25.7809,1.8471,4.7253,40.002,40.631577,5.4757,67.329,10.149,31.1618,683.37,11944.888827779338,0.001,0
2026-07-13T12:26:03Z,-0.044,25.7815,1.8544,4.7524,39.995,40.6242,5.4823,67.32,10.15,31.3324,683.5,11939.182321210972,0.002,0
2026-07-13T12:26:03Z,-0.044,25.7815,1.9035,4.8048,39.995,40.624097,5.4865,67.37,10.151,31.5764,682.61,11939.107620939962,0.002,0
2026-07-13T12:26:03Z,-0.043,25.7811,1.942,4.7437,40,40.630329,5.4869,67.457,10.152,31.6158,673.26,11943.864892184174,0.002,0
2026-07-13T12:26:03Z,-0.041,25.7807,1.944,4.7308,40.005,40.636094,5.4833,67.535,10.153,31.3785,659.89,11948.284538690143,0.002,0
2026-07-13T12:26:03Z,-0.04,25.7804,1.9202,4.7173,39.999,40.630329,5.4807,67.59,10.153,31.2033,658.37,11944.27962911739,0.002,0
2026-07-13T12:26:03Z,-0.04,25.7809,1.9203,4.7857,39.994,40.624086,5.4859,67.608,10.152,31.3042,661.74,11939.454925604681,0.001,0
2026-07-13T12:26:03Z,-0.041,25.7815,1.9452,4.9765,39.994,40.624076,5.4947,67.567,10.152,31.5652,661.67,11939.092276818381,0.001,0
2026-07-13T12:26:03Z,-0.041,25.782,1.9543,5.0086,40,40.630213,5.5011,67.503,10.153,31.6923,661.73,11943.247319100285,0.001,0
2026-07-13T12:26:03Z,-0.04,25.7821,1.9482,4.9001,40.005,40.634826,5.5053,67.46,10.154,31.6373,662.82,11946.53454895154,0.001,0
