DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:32:47Z,0.65,20.8506,4.3265,5.1414,39.465332,43.033,6.8187,76.379,7.865,243.1856,58.248,2.5056757105946477,0.027,0
2024-09-17T10:32:47Z,0.65,20.8503,4.3393,5.1138,39.491642,43.062,6.8205,76.403,7.864,243.1889,57.862,2.507488198404746,0.033,0
2024-09-17T10:32:47Z,0.659,20.8501,4.3614,5.1519,39.504329,43.076,6.8244,76.386,7.864,243.1595,56.969,2.5083661792192635,0.038,0
2024-09-17T10:32:47Z,0.679,20.8498,4.3776,5.2257,39.491803,43.063,6.8268,76.319,7.864,243.1746,55.915,2.507578037211865,0.04,0
2024-09-17T10:32:47Z,0.699,20.8495,4.3605,5.2546,39.467115,43.036,6.8271,76.277,7.866,243.2856,55.406,2.5059233190249213,0.038,0
2024-09-17T10:32:47Z,0.71,20.8493,4.3131,5.1936,39.459677,43.029,6.8318,76.286,7.868,243.3836,55.327,2.5055012940962005,0.034,0
2024-09-17T10:32:47Z,0.713,20.8491,4.2954,5.1377,39.465333,43.035,6.8319,76.316,7.869,243.4127,55.314,2.505884195846265,0.029,0
2024-09-17T10:32:47Z,0.713,20.8486,4.3122,5.1593,39.472042,43.043,6.8212,76.359,7.87,243.4656,55.418,2.506408292717448,0.024,0
2024-09-17T10:32:47Z,0.713,20.8482,4.3499,5.2151,39.477329,43.048,6.817,76.402,7.872,243.5056,55.354,2.506740902235938,0.022,0
2024-09-17T10:32:47Z,0.718,20.8476,4.3942,5.1982,39.4658,43.036,6.8201,76.444,7.874,243.4671,54.862,2.506032550264205,0.023,0
2024-09-17T10:32:47Z,0.73,20.847,4.4144,5.1607,39.459569,43.029,6.8221,76.506,7.875,243.43,54.188,2.5056334525996133,0.023,0
2024-09-17T10:32:47Z,0.743,20.8467,4.4191,5.1711,39.465447,43.036,6.8269,76.573,7.876,243.4012,53.783,2.5060835626991964,0.023,0
2024-09-17T10:32:47Z,0.751,20.8467,4.4263,5.2207,39.473415,43.045,6.8311,76.617,7.878,243.3764,53.895,2.50664047737641,0.021,0
2024-09-17T10:32:47Z,0.751,20.8472,4.4353,5.2489,39.492444,43.066,6.8331,76.631,7.879,243.3879,54.153,2.5079117442413246,0.017,0
2024-09-17T10:32:47Z,0.749,20.8473,4.4353,5.2041,39.505145,43.079,6.8396,76.619,7.88,243.4554,54.142,2.508710883066618,0.011,0
2024-09-17T10:32:47Z,0.751,20.846800000000002,4.4265,5.1577,39.500058,43.073,6.8469,76.603,7.881,243.5037,54.004,2.5083682069127167,0.006,0
2024-09-17T10:32:47Z,0.756,20.8466,4.4121,5.1315,39.494398,43.067,6.8506,76.592,7.883,243.455,53.946,2.508008130565572,0.003,0
2024-09-17T10:32:47Z,0.758,20.8465,4.3697,5.16,39.500167,43.074,6.8523,76.57,7.886,243.4693,53.978,2.508447173467635,0.002,0
2024-09-17T10:32:47Z,0.758,20.8465,4.3052,5.1959,39.506352,43.08,6.8498,76.527,7.886,243.5917,54.023,2.508818655698397,-0.001,0
2024-09-17T10:32:47Z,0.756,20.8466,4.2639,5.1551,39.505719,43.08,6.8483,76.487,7.887,243.6434,54.013,2.5088129403028083,-0.005,0
2024-09-17T10:32:47Z,0.753,20.8465,4.2541,5.1453,39.492506,43.065,6.8478,76.453,7.888,243.6646,53.936,2.507890170535463,-0.006,0
2024-09-17T10:32:47Z,0.75,20.8467,4.3283,5.2133,39.473524,43.045,6.8467,76.402,7.888,243.8478,54.017,2.506640590852408,-0.004,0
2024-09-17T10:32:47Z,0.748,20.846800000000002,4.4869,5.2944,39.466592,43.038,6.8414,76.36,7.888,244.0509,54.445,2.5062015766916335,0.001,0
2024-09-17T10:32:47Z,0.746,20.8467,4.5829,5.3059,39.472156,43.044,6.8373,76.355,7.887,244.056,54.857,2.5065788559935096,0.008,0
2024-09-17T10:32:47Z,0.748,20.846800000000002,4.5805,5.2502,39.477339,43.049,6.8368,76.381,7.886,244.0814,55,2.5068826147811736,0.016,0
2024-09-17T10:32:47Z,0.757,20.8466,4.5161,5.2349,39.465791,43.036,6.83,76.422,7.885,244.3576,54.853,2.506089073282561,0.026,0
2024-09-17T10:32:47Z,0.767,20.8464,4.4201,5.2582,39.459454,43.029,6.8255,76.479,7.882,244.7291,54.448,2.505666878928366,0.037,0
2024-09-17T10:32:47Z,0.775,20.8464,4.3772,5.2596,39.464189,43.033,6.8253,76.536,7.879,244.9596,53.933,2.5059143530443544,0.047,0
2024-09-17T10:32:47Z,0.784,20.8463,4.3805,5.2515,39.459575,43.028,6.8286,76.56,7.878,244.9934,53.27,2.5056104280576617,0.056,0
2024-09-17T10:32:47Z,0.8,20.8465,4.3435,5.2277,39.467127,43.036,6.832,76.556,7.878,244.9661,52.427,2.5060936479089695,0.061,0
2024-09-17T10:32:47Z,0.822,20.847,4.2795,5.2113,39.492042,43.064,6.8368,76.547,7.879,244.974,51.387,2.5077975121584655,0.061,0
2024-09-17T10:32:47Z,0.844,20.8477,4.2478,5.2238,39.50697,43.08,6.8443,76.532,7.88,244.9161,50.435,2.508746949273347,0.058,0
2024-09-17T10:32:47Z,0.862,20.8485,4.2512,5.2758,39.520697,43.095,6.8455,76.518,7.882,244.7817,49.95,2.5096288716631374,0.05,0
2024-09-17T10:32:47Z,0.873,20.8486,4.3292,5.2942,39.531097,43.106,6.8436,76.489,7.885,244.7259,49.832,2.5103038072746835,0.038,0
2024-09-17T10:32:47Z,0.878,20.8484,4.4493,5.2075,39.505786,43.078,6.844,76.425,7.887,244.7577,49.842,2.5085818251386636,0.024,0
2024-09-17T10:32:47Z,0.88,20.8482,4.496,5.1833,39.468501,43.038,6.8414,76.357,7.888,244.8217,49.857,2.506117166397644,0.012,0
2024-09-17T10:32:47Z,0.88,20.848,4.4954,5.2064,39.461063,43.031,6.8409,76.31,7.89,244.9842,49.944,2.5056953839888734,0.004,0
2024-09-17T10:32:47Z,0.879,20.8479,4.5084,5.1454,39.479316,43.051,6.8403,76.264,7.89,245.2593,50.081,2.5069392061756512,0.003,0
2024-09-17T10:32:47Z,0.876,20.848,4.5445,5.0948,39.498808,43.072,6.8324,76.223,7.89,245.4811,50.182,2.508233528859518,0.008,0
2024-09-17T10:32:47Z,0.874,20.848,4.582,5.1069,39.506349,43.08,6.8252,76.221,7.889,245.6008,50.246,2.508728867064753,0.018,0
2024-09-17T10:32:47Z,0.877,20.8477,4.5795,5.1554,39.507034,43.08,6.8226,76.268,7.886,245.6737,50.131,2.508746182695974,0.031,0
2024-09-17T10:32:47Z,0.887,20.8476,4.5644,5.2373,39.507087,43.08,6.8186,76.364,7.883,245.674,49.743,2.5087516706990587,0.043,0
2024-09-17T10:32:47Z,0.905,20.8476,4.4907,5.3107,39.506988,43.08,6.8125,76.467,7.882,245.6053,49.192,2.508751102862708,0.051,0
2024-09-17T10:32:47Z,0.926,20.8478,4.3381,5.2917,39.505844,43.08,6.8132,76.51,7.884,245.5312,48.704,2.508738934437688,0.054,0
2024-09-17T10:32:47Z,0.946,20.8481,4.2336,5.2127,39.493257,43.066,6.8165,76.507,7.886,245.6386,48.362,2.5078543088724743,0.052,0
2024-09-17T10:32:47Z,0.96,20.8479,4.1937,5.1764,39.481717,43.053,6.826,76.495,7.886,245.872,48.195,2.507060687821919,0.049,0
2024-09-17T10:32:47Z,0.966,20.8474,4.2217,5.1938,39.493246,43.066,6.8397,76.457,7.886,246.0298,48.255,2.5078942155363824,0.045,0
2024-09-17T10:32:47Z,0.97,20.8471,4.3219,5.2519,39.505719,43.08,6.8417,76.392,7.886,246.1693,48.257,2.508778230844973,0.043,0
2024-09-17T10:32:47Z,0.978,20.847,4.3815,5.264,39.505605,43.08,6.839,76.319,7.887,246.2683,47.98,2.5087837757472817,0.044,0
2024-09-17T10:32:47Z,0.992,20.8469,4.3849,5.204,39.491873,43.065,6.8406,76.268,7.888,246.1947,47.651,2.507860449063887,0.046,0
2024-09-17T10:32:47Z,1.009,20.846800000000002,4.4707,5.2093,39.466613,43.038,6.836,76.272,7.89,246.053,47.418,2.506194258863119,0.048,0
2024-09-17T10:32:47Z,1.025,20.8466,4.6533,5.2593,39.454026,43.024,6.8302,76.316,7.89,246.0181,47.254,2.505338716331348,0.047,0
2024-09-17T10:32:47Z,1.038,20.8464,4.7626,5.2624,39.466614,43.037,6.8229,76.364,7.891,246.031,47.183,2.5061546245939885,0.042,0
2024-09-17T10:32:47Z,1.048,20.8463,4.7763,5.2809,39.491884,43.065,6.8161,76.406,7.893,246.0361,47.168,2.507893507924252,0.036,0
2024-09-17T10:32:47Z,1.054,20.8462,4.7853,5.2779,39.505719,43.08,6.8179,76.459,7.894,246.0801,47.05,2.5088277097890277,0.03,0
2024-09-17T10:32:47Z,1.058,20.8463,4.7973,5.2265,39.506972,43.082,6.8228,76.511,7.895,246.1331,46.791,2.508945643008642,0.026,0
2024-09-17T10:32:47Z,1.062,20.8465,4.8039,5.2395,39.507033,43.082,6.828,76.528,7.897,246.1611,46.518,2.5089340980865895,0.023,0
2024-09-17T10:32:47Z,1.068,20.8466,4.8075,5.2647,39.506462,43.081,6.8301,76.524,7.899,246.1596,46.212,2.508866217778455,0.023,0
2024-09-17T10:32:47Z,1.076,20.8465,4.7987,5.2245,39.500065,43.074,6.8353,76.519,7.9,246.2013,45.913,2.5084383728333255,0.023,0
2024-09-17T10:32:47Z,1.083,20.8464,4.7472,5.1634,39.493141,43.067,6.8421,76.492,7.9,246.4072,45.778,2.50801058821709,0.024,0
2024-09-17T10:32:47Z,1.089,20.8463,4.6763,5.1748,39.486214,43.059,6.8427,76.444,7.899,246.5843,45.776,2.5075209284390763,0.026,0
2024-09-17T10:32:47Z,1.094,20.8462,4.6498,5.259,39.479764,43.052,6.8405,76.387,7.898,246.5355,45.885,2.5070932082932007,0.028,0
2024-09-17T10:32:47Z,1.099,20.8462,4.659,5.2593,39.47861,43.051,6.8425,76.319,7.897,246.5051,46.05,2.5070311600962003,0.03,0
2024-09-17T10:32:47Z,1.106,20.8463,4.6963,5.1792,39.472263,43.044,6.8396,76.279,7.895,246.6472,46.123,2.5065919100454876,0.031,0
2024-09-17T10:32:47Z,1.117,20.8465,4.7431,5.1445,39.46648,43.038,6.8339,76.284,7.895,246.7916,46.086,2.5062086357021083,0.03,0
2024-09-17T10:32:47Z,1.13,20.8466,4.7499,5.1806,39.472154,43.044,6.8308,76.305,7.896,246.7027,46.107,2.5065738431462368,0.027,0
2024-09-17T10:32:47Z,1.139,20.8465,4.7369,5.2401,39.477407,43.049,6.8216,76.347,7.898,246.5178,46.306,2.506888852988214,0.024,0
2024-09-17T10:32:47Z,1.142,20.8461,4.6695,5.2491,39.466537,43.038,6.8176,76.416,7.899,246.621,46.606,2.5062309345211884,0.02,0
2024-09-17T10:32:47Z,1.142,20.8459,4.5421,5.1865,39.467638,43.039,6.8204,76.497,7.899,246.8322,46.86,2.5063044289805245,0.016,0
2024-09-17T10:32:47Z,1.143,20.8459,4.4696,5.133,39.490729,43.064,6.8211,76.567,7.899,246.9209,46.913,2.5078520972250895,0.014,0
2024-09-17T10:32:47Z,1.148,20.8458,4.4506,5.1826,39.491884,43.065,6.8246,76.6,7.9,246.9191,46.767,2.5079196052372548,0.014,0
2024-09-17T10:32:47Z,1.154,20.8458,4.4208,5.2746,39.481594,43.054,6.8318,76.599,7.901,246.8106,46.572,2.507238421235508,0.016,0
2024-09-17T10:32:47Z,1.159,20.8459,4.3678,5.2546,39.493235,43.067,6.8393,76.577,7.902,246.813,46.372,2.5080373111750967,0.018,0
2024-09-17T10:32:47Z,1.162,20.8459,4.3251,5.1786,39.505718,43.081,6.847,76.54,7.903,246.8622,46.133,2.50890398354636,0.02,0
2024-09-17T10:32:47Z,1.166,20.8459,4.3202,5.1766,39.505606,43.081,6.8496,76.5,7.904,246.8032,45.868,2.5089038983634193,0.02,0
2024-09-17T10:32:47Z,1.172,20.846,4.4259,5.2303,39.491874,43.066,6.8486,76.469,7.906,246.8738,45.661,2.5079692635458843,0.02,0
2024-09-17T10:32:47Z,1.179,20.8459,4.6377,5.2811,39.466613,43.039,6.8473,76.447,7.907,247.0272,45.571,2.506303379475429,0.019,0
2024-09-17T10:32:47Z,1.184,20.8458,4.7494,5.2448,39.454017,43.025,6.8427,76.435,7.907,247.1093,45.56,2.5054423386780216,0.018,0
2024-09-17T10:32:47Z,1.189,20.8459,4.7444,5.1665,39.466499,43.039,6.8395,76.436,7.907,247.1783,45.675,2.506303067461025,0.015,0
2024-09-17T10:32:47Z,1.193,20.8457,4.7367,5.1549,39.490615,43.065,6.8361,76.421,7.907,247.173,45.951,2.5079240697545964,0.012,0
2024-09-17T10:32:47Z,1.195,20.8455,4.6894,5.2059,39.49176,43.066,6.8349,76.361,7.908,247.0454,46.273,2.5079975189452415,0.01,0
2024-09-17T10:32:47Z,1.196,20.8452,4.5969,5.2709,39.480334,43.054,6.8329,76.281,7.909,246.926,46.614,2.50727189796187,0.009,0
2024-09-17T10:32:47Z,1.197,20.8451,4.542,5.2585,39.479389,43.053,6.8339,76.218,7.91,247.0195,46.895,2.5072157302251825,0.009,0
2024-09-17T10:32:47Z,1.199,20.8452,4.5248,5.1915,39.480334,43.054,6.835,76.18,7.912,247.2308,47.005,2.507271812832715,0.009,0
2024-09-17T10:32:47Z,1.204,20.8451,4.5055,5.1448,39.491759,43.067,6.8276,76.156,7.914,247.2435,47.018,2.508082226168715,0.009,0
2024-09-17T10:32:47Z,1.207,20.845,4.4838,5.1382,39.490605,43.066,6.8191,76.146,7.915,247.1726,47.027,2.508026001952442,0.01,0
2024-09-17T10:32:47Z,1.208,20.8445,4.4707,5.2129,39.466385,43.04,6.8134,76.159,7.916,247.1478,47.027,2.5064452241414767,0.013,0
2024-09-17T10:32:47Z,1.209,20.8441,4.4721,5.2628,39.452758,43.025,6.8111,76.19,7.917,247.1159,46.946,2.505539627731194,0.015,0
2024-09-17T10:32:47Z,1.212,20.844,4.4668,5.2286,39.452768,43.026,6.8085,76.212,7.918,247.1311,46.733,2.505607270666593,0.016,0
2024-09-17T10:32:47Z,1.218,20.8438,4.4483,5.21,39.466501,43.041,6.8072,76.229,7.918,247.1589,46.443,2.5065472173240257,0.017,0
2024-09-17T10:32:47Z,1.226,20.8438,4.4401,5.2423,39.491884,43.069,6.8082,76.279,7.918,247.1949,46.147,2.50828044408933,0.017,0
2024-09-17T10:32:47Z,1.231,20.8437,4.4666,5.3123,39.505823,43.084,6.8125,76.326,7.918,247.2209,45.91,2.509214762481385,0.016,0
2024-09-17T10:32:47Z,1.234,20.8435,4.5857,5.3052,39.508116,43.086,6.8153,76.335,7.919,247.2158,45.753,2.5093500800665662,0.014,0
2024-09-17T10:32:47Z,1.235,20.8435,4.7563,5.2246,39.519612,43.099,6.8131,76.339,7.921,247.2195,45.628,2.5101549425025524,0.013,0
2024-09-17T10:32:47Z,1.236,20.8433,4.8408,5.2258,39.517888,43.097,6.8201,76.352,7.923,247.1793,45.511,2.510042634022754,0.013,0
2024-09-17T10:32:47Z,1.24,20.8427,4.8581,5.2851,39.487269,43.064,6.827,76.369,7.923,247.1601,45.388,2.508034051169204,0.014,0
2024-09-17T10:32:47Z,1.245,20.8427,4.908,5.3273,39.46671,43.041,6.8242,76.384,7.924,247.1594,45.268,2.5066099195131697,0.015,0
2024-09-17T10:32:47Z,1.25,20.8428,4.9852,5.2917,39.459692,43.034,6.8253,76.395,7.926,247.0858,45.172,2.5061706151319165,0.016,0
2024-09-17T10:32:47Z,1.254,20.8426,5.0174,5.1964,39.465872,43.042,6.8264,76.417,7.928,247.0442,45.119,2.506677285091914,0.016,0
2024-09-17T10:32:47Z,1.258,20.8425,5.0146,5.1993,39.477972,43.055,6.8284,76.445,7.93,247.0863,45.093,2.5074878414251724,0.016,0
2024-09-17T10:32:47Z,1.261,20.8421,4.9517,5.2932,39.479071,43.056,6.8299,76.447,7.93,247.1644,45.06,2.5075727183341345,0.016,0
2024-09-17T10:32:47Z,1.265,20.8414,4.8138,5.3407,39.479162,43.056,6.8302,76.415,7.931,247.2143,44.985,2.5076129929641238,0.016,0
2024-09-17T10:32:47Z,1.269,20.8407,4.7208,5.2965,39.479077,43.056,6.8322,76.389,7.932,247.2598,44.811,2.5076532970611467,0.015,0
2024-09-17T10:32:47Z,1.274,20.8409,4.6849,5.2368,39.478038,43.055,6.8361,76.383,7.933,247.2841,44.6,2.5075796726037396,0.014,0
2024-09-17T10:32:47Z,1.279,20.8412,4.6718,5.2678,39.466593,43.043,6.8374,76.386,7.934,247.2494,44.476,2.5068192358707067,0.013,0
2024-09-17T10:32:47Z,1.282,20.8412,4.6371,5.3286,39.467633,43.044,6.8316,76.399,7.934,247.2706,44.434,2.5068810916069593,0.011,0
2024-09-17T10:32:47Z,1.283,20.8412,4.5479,5.3231,39.490606,43.069,6.8294,76.407,7.934,247.3684,44.399,2.5084289683599006,0.01,0
2024-09-17T10:32:47Z,1.284,20.8409,4.4839,5.2701,39.490506,43.069,6.8298,76.41,7.935,247.4,44.311,2.508446226842493,0.01,0
2024-09-17T10:32:47Z,1.286,20.8406,4.4707,5.2002,39.466422,43.043,6.8293,76.432,7.935,247.3081,44.181,2.506853702345933,0.01,0
2024-09-17T10:32:47Z,1.289,20.8408,4.5538,5.1953,39.453262,43.029,6.8313,76.47,7.936,247.2031,44.052,2.5059753099665847,0.011,0
2024-09-17T10:32:47Z,1.293,20.841,4.7231,5.2791,39.458307,43.035,6.8327,76.505,7.938,247.2493,43.963,2.506335133302702,0.012,0
2024-09-17T10:32:47Z,1.296,20.8407,4.8203,5.3253,39.463963,43.041,6.8308,76.511,7.939,247.3507,43.911,2.5067238244319916,0.013,0
2024-09-17T10:32:47Z,1.299,20.8401,4.8218,5.2753,39.458184,43.036,6.8339,76.478,7.938,247.397,43.816,2.5064488074915006,0.014,0
2024-09-17T10:32:47Z,1.302,20.8399,4.7503,5.2555,39.451899,43.029,6.8376,76.423,7.936,247.5507,43.681,2.506026808374767,0.014,0
2024-09-17T10:32:47Z,1.306,20.8396,4.6458,5.3934,39.45143,43.029,6.8416,76.358,7.935,247.7461,43.531,2.5060440221812232,0.014,0
2024-09-17T10:32:47Z,1.311,20.8393,4.6073,5.5421,39.452523,43.031,6.8432,76.298,7.934,247.8667,43.331,2.5061850635597684,0.013,0
2024-09-17T10:32:47Z,1.316,20.8385,4.6091,5.5502,39.465106,43.045,6.8388,76.268,7.933,247.8904,43.122,2.5070978193120865,0.012,0
2024-09-17T10:32:47Z,1.319,20.8378,4.5839,5.4233,39.476645,43.058,6.8342,76.263,7.932,247.86,43.029,2.507943025455378,0.011,0
2024-09-17T10:32:47Z,1.32,20.8377,4.5356,5.2373,39.46511,43.045,6.8279,76.265,7.932,247.9299,43.055,2.5071438858803954,0.011,0
2024-09-17T10:32:47Z,1.321,20.8371,4.5161,5.2146,39.452565,43.031,6.8213,76.297,7.932,248.1335,43.063,2.5063116240032683,0.011,0
2024-09-17T10:32:47Z,1.323,20.8367,4.5319,5.3186,39.45189,43.031,6.8188,76.357,7.93,248.343,43.013,2.5063346361428573,0.013,0
2024-09-17T10:32:47Z,1.327,20.8364,4.5185,5.3336,39.456935,43.036,6.8201,76.387,7.927,248.483,42.981,2.506661415687294,0.016,0
2024-09-17T10:32:47Z,1.331,20.8363,4.4625,5.2596,39.450108,43.029,6.8186,76.383,7.926,248.622,42.926,2.506233670815284,0.018,0
2024-09-17T10:32:47Z,1.337,20.8365,4.4209,5.1758,39.432804,43.011,6.8207,76.39,7.925,248.7332,42.735,2.505107496570298,0.019,0
2024-09-17T10:32:47Z,1.345,20.8367,4.4226,5.1738,39.438101,43.016,6.8295,76.402,7.924,248.796,42.527,2.5054052335614196,0.019,0
2024-09-17T10:32:47Z,1.352,20.8367,4.4422,5.2364,39.450689,43.03,6.8326,76.41,7.924,248.778,42.471,2.5062718675351876,0.018,0
2024-09-17T10:32:47Z,1.354,20.8364,4.4084,5.2838,39.458084,43.038,6.8288,76.433,7.925,248.6883,42.452,2.506784515110869,0.017,0
2024-09-17T10:32:47Z,1.355,20.8361,4.3133,5.3018,39.464057,43.044,6.8308,76.452,7.925,248.6586,42.324,2.5071733370696836,0.014,0
2024-09-17T10:32:47Z,1.359,20.8359,4.2501,5.2495,39.459451,43.039,6.8331,76.471,7.926,248.6771,42.112,2.5068751062633035,0.011,0
2024-09-17T10:32:47Z,1.364,20.8361,4.251,5.1979,39.46585,43.045,6.831,76.494,7.927,248.6535,41.89,2.5072349447274056,0.009,0
2024-09-17T10:32:47Z,1.367,20.8368,4.2735,5.292,39.477961,43.058,6.8356,76.499,7.928,248.5446,41.687,2.507999457939848,0.008,0
2024-09-17T10:32:47Z,1.368,20.8369,4.2815,5.4653,39.478958,43.059,6.8366,76.503,7.929,248.4782,41.466,2.5080555503278377,0.007,0
2024-09-17T10:32:47Z,1.368,20.837,4.2727,5.5173,39.477904,43.058,6.8369,76.519,7.931,248.5394,41.224,2.5079878589793982,0.006,0
2024-09-17T10:32:47Z,1.369,20.8375,4.2583,5.4083,39.465221,43.044,6.8417,76.521,7.932,248.5969,41.024,2.5070921439069487,0.007,0
2024-09-17T10:32:47Z,1.37,20.8376,4.2404,5.3089,39.452534,43.03,6.8404,76.503,7.933,248.6566,40.843,2.5062195388287667,0.008,0
2024-09-17T10:32:47Z,1.372,20.8375,4.223,5.3062,39.451433,43.029,6.8398,76.478,7.933,248.7455,40.625,2.506163332841719,0.01,0
2024-09-17T10:32:47Z,1.375,20.8376,4.2069,5.2727,39.4519,43.03,6.8431,76.444,7.933,248.8111,40.375,2.506219396978504,0.011,0
2024-09-17T10:32:47Z,1.379,20.8373,4.1953,5.1772,39.458184,43.036,6.8433,76.414,7.932,248.848,40.119,2.5066080286625554,0.011,0
2024-09-17T10:32:47Z,1.383,20.8372,4.2154,5.1419,39.463953,43.042,6.8408,76.398,7.931,248.8468,39.927,2.5069851889402885,0.011,0
2024-09-17T10:32:47Z,1.386,20.8376,4.2669,5.188,39.458188,43.035,6.8391,76.37,7.931,248.8827,39.826,2.5065286383054097,0.01,0
2024-09-17T10:32:47Z,1.387,20.8381,4.3104,5.256,39.451946,43.028,6.8356,76.324,7.932,248.938,39.747,2.5060663633948645,0.01,0
2024-09-17T10:32:47Z,1.388,20.8386,4.3252,5.2478,39.451946,43.028,6.8316,76.292,7.932,248.9135,39.635,2.506037502735291,0.01,0
2024-09-17T10:32:47Z,1.391,20.8386,4.3542,5.1564,39.458188,43.035,6.832,76.293,7.933,248.9303,39.457,2.5064708496285073,0.01,0
2024-09-17T10:32:47Z,1.394,20.8385,4.4203,5.1077,39.463961,43.041,6.83,76.331,7.934,248.9688,39.235,2.5068480259529666,0.009,0
2024-09-17T10:32:47Z,1.398,20.839,4.4673,5.1706,39.458291,43.034,6.8238,76.384,7.936,248.9491,39.038,2.5063856102767748,0.008,0
2024-09-17T10:32:47Z,1.401,20.8394,4.4886,5.3021,39.45309,43.029,6.8208,76.42,7.937,248.9498,38.893,2.506052888414002,0.006,0
2024-09-17T10:32:47Z,1.402,20.8395,4.4953,5.2976,39.464534,43.043,6.8204,76.436,7.939,248.8918,38.824,2.5069139181425144,0.006,0
2024-09-17T10:32:47Z,1.401,20.8396,4.5061,5.1511,39.469728,43.048,6.8246,76.446,7.941,248.7646,38.799,2.5072177244113174,0.007,0
2024-09-17T10:32:47Z,1.401,20.8396,4.5439,5.1006,39.452426,43.029,6.8309,76.47,7.942,248.7024,38.702,2.506041412458964,0.01,0
2024-09-17T10:32:47Z,1.402,20.8393,4.5788,5.1658,39.445721,43.021,6.8339,76.501,7.944,248.7409,38.433,2.5055634069875627,0.013,0
2024-09-17T10:32:47Z,1.408,20.8389,4.5951,5.2565,39.452123,43.028,6.8349,76.531,7.946,248.8001,38.056,2.5060196930259355,0.015,0
2024-09-17T10:32:47Z,1.416,20.8388,4.5901,5.2747,39.466374,43.044,6.8348,76.563,7.947,248.8171,37.746,2.5070158157141895,0.017,0
2024-09-17T10:32:47Z,1.422,20.8393,4.5767,5.2497,39.491106,43.071,6.8375,76.601,7.948,248.7737,37.565,2.5086585243588013,0.019,0
2024-09-17T10:32:47Z,1.425,20.8398,4.5749,5.2616,39.497309,43.077,6.8407,76.647,7.949,248.7052,37.455,2.509001112563626,0.021,0
2024-09-17T10:32:47Z,1.427,20.84,4.5853,5.2478,39.477914,43.056,6.8426,76.687,7.95,248.6779,37.295,2.507689316132466,0.021,0
2024-09-17T10:32:47Z,1.432,20.8399,4.5859,5.2536,39.446979,43.022,6.846,76.704,7.952,248.7019,37.063,2.5055898769269396,0.021,0
2024-09-17T10:32:47Z,1.44,20.8401,4.5574,5.2627,39.44059,43.016,6.8485,76.698,7.954,248.737,36.836,2.505206623897053,0.02,0
2024-09-17T10:32:47Z,1.448,20.8399,4.5233,5.222,39.464125,43.042,6.8536,76.682,7.955,248.7575,36.657,2.506827653874983,0.019,0
2024-09-17T10:32:47Z,1.454,20.8395,4.5155,5.2048,39.4777,43.057,6.8579,76.653,7.955,248.7775,36.587,2.5077792600127964,0.019,0
2024-09-17T10:32:47Z,1.457,20.8394,4.6206,5.2593,39.47779,43.057,6.8595,76.605,7.956,248.7205,36.636,2.5077849736064906,0.018,0
2024-09-17T10:32:47Z,1.458,20.8391,4.8208,5.3355,39.46522,43.044,6.8582,76.541,7.957,248.6715,36.642,2.5069973747616068,0.015,0
2024-09-17T10:32:47Z,1.461,20.8389,4.9215,5.307,39.452643,43.03,6.8571,76.488,7.957,248.787,36.494,2.5061420176856397,0.012,0
2024-09-17T10:32:47Z,1.466,20.8386,4.9141,5.221,39.452634,43.03,6.8546,76.457,7.958,248.913,36.36,2.5061591474138596,0.01,0
2024-09-17T10:32:47Z,1.471,20.8383,4.8897,5.1837,39.465116,43.044,6.8509,76.421,7.958,248.9044,36.334,2.507043126796815,0.009,0
2024-09-17T10:32:47Z,1.472,20.8379,4.8673,5.1982,39.476636,43.056,6.8438,76.381,7.958,248.8547,36.316,2.507809215787057,0.01,0
2024-09-17T10:32:47Z,1.471,20.8376,4.8681,5.2595,39.465003,43.043,6.838,76.356,7.958,248.9999,36.274,2.5070216194773605,0.014,0
2024-09-17T10:32:47Z,1.471,20.8379,4.8659,5.2759,39.451385,43.028,6.8377,76.356,7.958,249.198,36.117,2.506075570283841,0.021,0
2024-09-17T10:32:47Z,1.475,20.8384,4.8493,5.2249,39.438901,43.014,6.8333,76.379,7.957,249.1846,35.757,2.505179858655211,0.029,0
2024-09-17T10:32:47Z,1.485,20.8383,4.8175,5.1903,39.44099,43.016,6.8293,76.408,7.956,249.1815,35.294,2.505309166174428,0.035,0
2024-09-17T10:32:47Z,1.5,20.8382,4.7733,5.1988,39.476645,43.055,6.8267,76.423,7.956,249.247,34.764,2.5077292481459654,0.039,0
2024-09-17T10:32:47Z,1.516,20.8384,4.7554,5.2593,39.489232,43.069,6.8268,76.442,7.956,249.2885,34.269,2.5085840258306216,0.039,0
2024-09-17T10:32:47Z,1.528,20.8389,4.7426,5.2734,39.466256,43.044,6.8291,76.472,7.957,249.3391,34.031,2.507006840390727,0.037,0
2024-09-17T10:32:47Z,1.534,20.8393,4.6846,5.1989,39.452681,43.029,6.8333,76.495,7.957,249.3422,33.938,2.5060549671196197,0.032,0
2024-09-17T10:32:47Z,1.537,20.8392,4.6126,5.1781,39.452024,43.029,6.8332,76.511,7.957,249.3263,33.791,2.5060606484006107,0.029,0
2024-09-17T10:32:47Z,1.541,20.8391,4.5879,5.2263,39.458309,43.036,6.8342,76.511,7.957,249.4043,33.595,2.5064997283652777,0.028,0
