DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:10:11Z,0.958,25.7801,3.4608,1.5356,37.289398,36.712,8.7443,107.36,8.375,216.7072,492.25,1.8979941213332374,0.049,0
2018-09-03T15:10:11Z,0.971,25.7798,3.4585,1.5033,37.287317,36.71,8.7449,107.367,8.37,216.9818,485.29,1.8978964409821115,0.054,0
2018-09-03T15:10:11Z,0.987,25.7791,3.4578,1.4902,37.27588,36.699,8.7499,107.426,8.366,218.4243,472.38,1.8973218411153983,0.057,0
2018-09-03T15:10:11Z,1.006,25.7793,3.4614,1.4988,37.278171,36.702,8.7561,107.5,8.364,220.8128,463.6,1.8974776915230895,0.058,0
2018-09-03T15:10:11Z,1.023,25.7807,3.465,1.486,37.315016,36.738,8.7582,107.525,8.362,221.5974,460.12,1.8993929918578107,0.056,0
2018-09-03T15:10:11Z,1.038,25.7805,3.4832,1.4879,37.340208,36.763,8.7537,107.471,8.359,220.5979,452.35,1.9007705310139278,0.053,0
2018-09-03T15:10:11Z,1.049,25.7789,3.5152,1.4911,37.328658,36.752,8.7417,107.322,8.355,219.9986,440.82,1.900232435175808,0.051,0
2018-09-03T15:10:11Z,1.059,25.7778,3.5306,1.4634,37.302426,36.727,8.7253,107.121,8.349,220.031,433.88,1.8989070866709739,0.052,0
2018-09-03T15:10:11Z,1.069,25.7774,3.5231,1.4575,37.27714,36.703,8.7113,106.949,8.342,220.2142,428.78,1.8976081886039695,0.057,0
2018-09-03T15:10:11Z,1.081,25.7777,3.4971,1.4809,37.277026,36.703,8.7053,106.874,8.333,221.3529,420.06,1.897595850800377,0.064,0
2018-09-03T15:10:11Z,1.098,25.7778,3.4651,1.5027,37.301052,36.727,8.7111,106.944,8.326,223.9048,408.41,1.8989064080176847,0.07,0
2018-09-03T15:10:11Z,1.121,25.7772,3.4476,1.5068,37.313528,36.739,8.726,107.125,8.32,225.0848,397.93,1.899587669954833,0.075,0
2018-09-03T15:10:11Z,1.146,25.7765,3.452,1.5007,37.300814,36.727,8.7451,107.359,8.314,222.3705,389.13,1.8989580121584964,0.076,0
2018-09-03T15:10:11Z,1.168,25.776,3.4993,1.5203,37.27438,36.702,8.7648,107.6,8.309,218.8777,378.78,1.897608128234486,0.073,0
2018-09-03T15:10:11Z,1.186,25.7754,3.5695,1.5304,37.248034,36.677,8.7797,107.781,8.306,217.1826,369.65,1.8962623824535076,0.066,0
2018-09-03T15:10:11Z,1.201,25.7747,3.5929,1.5011,37.236373,36.667,8.7848,107.841,8.302,215.2121,365.31,1.8957425296044785,0.06,0
2018-09-03T15:10:11Z,1.212,25.7743,3.5808,1.4713,37.260433,36.695,8.7776,107.74,8.295,212.6039,362.01,1.8972925386608208,0.056,0
2018-09-03T15:10:11Z,1.222,25.7738,3.6161,1.4751,37.284824,36.726,8.7591,107.493,8.289,211.1153,356.65,1.8990111416056368,0.056,0
2018-09-03T15:10:11Z,1.233,25.7735,3.6881,1.5157,37.277173,36.728,8.7305,107.114,8.286,210.8928,350.01,1.899132679701586,0.058,0
2018-09-03T15:10:11Z,1.25,25.773,3.7164,1.5347,37.294956,36.758,8.6915,106.604,8.285,213.3557,341.38,1.9007964779851696,0.063,0
2018-09-03T15:10:11Z,1.27,25.7671,3.7103,1.5224,37.372756,36.846,8.6446,105.998,8.284,217.0608,331.38,1.9058582663901185,0.067,0
2018-09-03T15:10:11Z,1.29,25.7559,3.7068,1.5199,37.455513,36.939,8.5975,105.391,8.282,218.0915,323.05,1.9114122868565122,0.068,0
2018-09-03T15:10:11Z,1.308,25.7421,3.7098,1.5351,37.533217,37.025,8.5663,104.983,8.282,218.8493,316.64,1.9166922060782576,0.066,0
2018-09-03T15:10:11Z,1.325,25.7244,3.7185,1.5532,37.613456,37.115,8.5681,104.977,8.28,220.4593,310.52,1.9223554672862215,0.061,0
2018-09-03T15:10:11Z,1.34,25.7077,3.7206,1.5556,37.663336,37.178,8.6046,105.387,8.278,221.1242,305.77,1.9264998788089072,0.054,0
2018-09-03T15:10:11Z,1.352,25.6926,3.7259,1.534,37.691585,37.221,8.6707,106.156,8.277,221.5535,301.61,1.9294828671017952,0.046,0
2018-09-03T15:10:11Z,1.362,25.6796,3.7742,1.5053,37.700878,37.244,8.7657,107.285,8.277,222.2084,296.89,1.931282097700992,0.04,0
2018-09-03T15:10:11Z,1.372,25.668,3.8545,1.5145,37.648615,37.204,8.8827,108.683,8.278,222.7618,293.75,1.92956124092411,0.035,0
2018-09-03T15:10:11Z,1.378,25.6467,3.9064,1.5535,37.504363,37.074,9.0039,110.132,8.278,223.1684,291.56,1.923290309802703,0.032,0
2018-09-03T15:10:11Z,1.384,25.6237,3.9147,1.5491,37.354325,36.939,9.1146,111.451,8.278,223.511,288.48,1.91681002524888,0.032,0
2018-09-03T15:10:11Z,1.391,25.6071,3.8627,1.5221,37.29562,36.893,9.2178,112.679,8.277,223.7195,284.36,1.9149592298313687,0.032,0
2018-09-03T15:10:11Z,1.4,25.5915,3.7735,1.5328,37.302773,36.908,9.3302,114.028,8.276,223.7974,279.76,1.916422849612922,0.033,0
2018-09-03T15:10:11Z,1.41,25.5745,3.7372,1.5255,37.313743,36.925,9.4567,115.558,8.274,223.7641,275.53,1.918054885321538,0.033,0
2018-09-03T15:10:11Z,1.42,25.5558,3.745,1.495,37.301197,36.916,9.5814,117.071,8.273,223.7473,272.36,1.9183259866841544,0.032,0
2018-09-03T15:10:11Z,1.429,25.5389,3.7118,1.4993,37.27813,36.896,9.6827,118.302,8.273,223.8528,269.26,1.917917373212901,0.03,0
2018-09-03T15:10:11Z,1.435,25.527,3.6395,1.5167,37.288943,36.908,9.7501,119.12,8.273,224.007,265.79,1.9190667118639013,0.029,0
2018-09-03T15:10:11Z,1.44,25.5195,3.597,1.5218,37.43193,37.052,9.7826,119.513,8.273,224.1493,263.58,1.9273120796166079,0.029,0
2018-09-03T15:10:11Z,1.445,25.515,3.593,1.5306,37.672895,37.292,9.7831,119.513,8.272,224.2826,261.42,1.9407331831432064,0.03,0
2018-09-03T15:10:11Z,1.453,25.5122,3.6086,1.5321,37.788379,37.407,9.7582,119.203,8.27,224.4138,256.78,1.9471940296542563,0.032,0
2018-09-03T15:10:11Z,1.463,25.5099,3.6299,1.509,37.748267,37.369,9.7147,118.668,8.268,224.6174,251.31,1.9451928700453371,0.033,0
2018-09-03T15:10:11Z,1.474,25.5075,3.6393,1.4961,37.696122,37.319,9.6608,118.008,8.266,224.7655,246.96,1.942533736815092,0.033,0
2018-09-03T15:10:11Z,1.485,25.5052,3.6484,1.4976,37.666117,37.289,9.6087,117.37,8.265,224.484,242.67,1.9409738906003533,0.031,0
2018-09-03T15:10:11Z,1.493,25.5031,3.6665,1.497,37.639599,37.262,9.5677,116.871,8.264,223.1062,238.67,1.9395712238727734,0.027,0
2018-09-03T15:10:11Z,1.498,25.501,3.6925,1.4889,37.629603,37.25,9.5411,116.551,8.262,220.9268,235.93,1.9389962191917136,0.023,0
2018-09-03T15:10:11Z,1.501,25.4997,3.715,1.4612,37.672317,37.289,9.5271,116.39,8.26,219.3844,233.64,1.9412020440689386,0.021,0
2018-09-03T15:10:11Z,1.503,25.4987,3.7171,1.4672,37.774896,37.388,9.5216,116.332,8.258,218.9115,230.99,1.9467069861047557,0.021,0
2018-09-03T15:10:11Z,1.507,25.4996,3.7184,1.4999,37.853421,37.468,9.5172,116.272,8.256,219.3395,227.35,1.9510850347418056,0.023,0
2018-09-03T15:10:11Z,1.513,25.5013,3.7405,1.4895,37.859419,37.481,9.5013,116.057,8.255,220.1708,222.41,1.9517315095528522,0.027,0
2018-09-03T15:10:11Z,1.523,25.5065,3.7637,1.4641,37.847402,37.475,9.4521,115.437,8.253,220.5303,217.05,1.9511829998902062,0.028,0
2018-09-03T15:10:11Z,1.533,25.5149,3.7691,1.4672,37.835163,37.464,9.3461,114.141,8.252,220.4179,212.59,1.9502250688321976,0.027,0
2018-09-03T15:10:11Z,1.542,25.5108,3.7691,1.4665,37.838503,37.464,9.1833,112.162,8.252,220.36,209.45,1.950395973171589,0.026,0
2018-09-03T15:10:11Z,1.548,25.4974,3.7911,1.4559,37.887798,37.512,8.9956,109.872,8.251,220.3469,207.1,1.953605099068612,0.024,0
2018-09-03T15:10:11Z,1.551,25.4871,3.8327,1.4604,38.050007,37.68,8.8281,107.805,8.25,220.3444,205.3,1.9633141386958444,0.024,0
2018-09-03T15:10:11Z,1.553,25.4864,3.8584,1.4605,38.338571,37.984,8.7041,106.245,8.249,220.5892,203.75,1.9801410926175256,0.028,0
2018-09-03T15:10:11Z,1.558,25.4947,3.8541,1.457,38.581465,38.249,8.6227,105.19,8.248,220.983,201.8,1.9944374386635702,0.034,0
2018-09-03T15:10:11Z,1.567,25.4992,3.8261,1.4792,38.699698,38.393,8.5747,104.536,8.246,221.2344,199.17,2.00220734962618,0.04,0
2018-09-03T15:10:11Z,1.582,25.4894,3.7961,1.5156,38.751579,38.469,8.5378,104.024,8.246,221.3921,196.12,2.006831224881318,0.045,0
2018-09-03T15:10:11Z,1.6,25.4637,3.7861,1.5001,38.764002,38.499,8.4853,103.341,8.246,221.5989,193.39,2.009596192585961,0.046,0
2018-09-03T15:10:11Z,1.615,25.4298,3.7873,1.4444,38.722809,38.47,8.4039,102.321,8.247,221.5838,191.66,2.0094494768569118,0.044,0
2018-09-03T15:10:11Z,1.625,25.3923,3.7835,1.4222,38.634686,38.395,8.2929,100.94,8.248,220.0904,190.78,2.0069076922141726,0.041,0
2018-09-03T15:10:11Z,1.631,25.3567,3.7765,1.445,38.524405,38.303,8.1631,99.32,8.246,217.3946,189.98,2.0033375640533206,0.038,0
2018-09-03T15:10:11Z,1.636,25.334,3.7765,1.4759,38.405871,38.205,8.0382,97.753,8.24,217.9844,188.62,1.9988760228149292,0.037,0
2018-09-03T15:10:11Z,1.644,25.3233,3.7833,1.4909,38.281494,38.102,7.9454,96.574,8.232,221.5435,186.64,1.9936199301203785,0.039,0
2018-09-03T15:10:11Z,1.655,25.309,3.7851,1.5044,38.164089,38.007,7.9083,96.072,8.225,222.8289,184.33,1.988959994781459,0.041,0
2018-09-03T15:10:11Z,1.669,25.2846,3.7801,1.4867,38.129831,37.993,7.9363,96.365,8.22,220.8771,182.18,1.9892246973040448,0.042,0
2018-09-03T15:10:11Z,1.683,25.2577,3.7771,1.4596,38.184909,38.063,8.0163,97.3,8.216,217.476,180.68,1.9942625599973638,0.041,0
2018-09-03T15:10:11Z,1.695,25.2298,3.7766,1.4815,38.258242,38.145,8.122,98.56,8.211,215.4337,180.08,2.0000168088417176,0.038,0
2018-09-03T15:10:11Z,1.704,25.1997,3.784,1.5075,38.317649,38.209,8.2265,99.819,8.206,215.1126,180.24,2.004871930631432,0.034,0
2018-09-03T15:10:11Z,1.709,25.1716,3.7926,1.4987,38.331427,38.23,8.3116,100.834,8.2,214.8838,180.85,2.0072530420400883,0.03,0
2018-09-03T15:10:11Z,1.714,25.15,3.7886,1.4675,38.297747,38.214,8.3653,101.444,8.192,214.7319,181.37,2.007294764452551,0.029,0
2018-09-03T15:10:11Z,1.719,25.1382,3.7815,1.466,38.291582,38.23,8.3747,101.503,8.182,214.739,181.22,2.0086958932595684,0.03,0
2018-09-03T15:10:11Z,1.728,25.1374,3.7801,1.5101,38.320391,38.28,8.3337,100.954,8.173,214.7124,180.68,2.01151636553337,0.031,0
2018-09-03T15:10:11Z,1.738,25.1323,3.7994,1.5433,38.328385,38.301,8.2545,99.963,8.164,214.6681,180.06,2.012907301633471,0.032,0
2018-09-03T15:10:11Z,1.748,25.1072,3.8317,1.5314,38.32469,38.303,8.1605,98.81,8.156,214.6331,179.48,2.0141066045928606,0.032,0
2018-09-03T15:10:11Z,1.757,25.0727,3.8491,1.5195,38.339236,38.318,8.0694,97.708,8.149,214.5471,179.31,2.016440672224084,0.031,0
2018-09-03T15:10:11Z,1.763,25.0436,3.8532,1.5218,38.377207,38.355,7.9915,96.767,8.142,214.5755,179.29,2.0197715814363164,0.03,0
2018-09-03T15:10:11Z,1.768,25.0251,3.8988,1.5283,38.402608,38.386,7.9328,96.043,8.132,214.8039,178.96,2.0223090654239133,0.03,0
2018-09-03T15:10:11Z,1.774,25.0181,3.9963,1.5371,38.392225,38.387,7.8978,95.593,8.124,214.9852,178.42,2.0226700844258514,0.03,0
2018-09-03T15:10:11Z,1.782,25.0216,4.0488,1.5051,38.378708,38.386,7.8856,95.418,8.117,215.1333,177.48,2.022461430824898,0.029,0
2018-09-03T15:10:11Z,1.792,25.0271,4.0471,1.4778,38.366224,38.385,7.889,95.43,8.109,216.7669,176.18,2.022165528461315,0.028,0
2018-09-03T15:10:11Z,1.802,25.0204,4.0489,1.4826,38.368319,38.403,7.9002,95.53,8.102,219.9388,175.46,2.023463228321897,0.027,0
2018-09-03T15:10:11Z,1.809,25,4.0524,1.5016,38.404015,38.456,7.914,95.657,8.097,222.2511,175.38,2.027316491232003,0.025,0
2018-09-03T15:10:11Z,1.813,24.9839,4.0435,1.4938,38.416617,38.484,7.9251,95.757,8.091,223.6453,175.23,2.029586687300179,0.025,0
2018-09-03T15:10:11Z,1.816,24.9723,4.0325,1.449,38.393606,38.476,7.9287,95.765,8.084,224.75,175.02,2.029647039857407,0.026,0
2018-09-03T15:10:11Z,1.821,24.949,4.04,1.4493,38.379892,38.476,7.9249,95.687,8.075,225.3693,174.54,2.0306678219682883,0.028,0
2018-09-03T15:10:11Z,1.829,24.9253,4.1246,1.4666,38.37784,38.482,7.9192,95.599,8.065,225.7986,173.36,2.032042978168681,0.031,0
2018-09-03T15:10:11Z,1.839,24.9079,4.2738,1.4752,38.36879,38.477,7.9179,95.575,8.055,225.9841,171.71,2.032526317453199,0.033,0
2018-09-03T15:10:11Z,1.851,24.8863,4.3554,1.4912,38.333988,38.442,7.9241,95.65,8.046,226.1491,170,2.0315129826189495,0.034,0
2018-09-03T15:10:11Z,1.862,24.8665,4.3576,1.4772,38.274708,38.382,7.9378,95.816,8.039,226.4161,168.65,2.0290180925843773,0.032,0
2018-09-03T15:10:11Z,1.87,24.8556,4.3282,1.4583,38.223798,38.337,7.9579,96.044,8.032,226.6314,168.08,2.026972607406159,0.029,0
2018-09-03T15:10:11Z,1.876,24.8508,4.2752,1.4771,38.163147,38.296,7.9815,96.284,8.025,226.8594,167.97,2.0248837372404918,0.025,0
2018-09-03T15:10:11Z,1.88,24.8528,4.2408,1.4903,38.04959,38.213,8.0038,96.481,8.019,227.0219,167.82,2.0201426025813007,0.022,0
2018-09-03T15:10:11Z,1.883,24.8569,4.2339,1.4655,37.930746,38.125,8.0198,96.601,8.012,227.1341,167.52,2.0150309496920586,0.021,0
2018-09-03T15:10:11Z,1.887,24.8522,4.2292,1.4517,37.869694,38.088,8.0231,96.586,8.005,227.4417,166.81,2.0131616936857077,0.022,0
2018-09-03T15:10:11Z,1.893,24.8258,4.2297,1.4759,37.883136,38.114,8.0083,96.378,7.998,227.988,165.58,2.0157690262681034,0.024,0
2018-09-03T15:10:11Z,1.901,24.7802,4.2397,1.5142,37.966201,38.203,7.9723,95.933,7.991,228.5762,164.15,2.02275498841393,0.026,0
2018-09-03T15:10:11Z,1.91,24.7351,4.2491,1.5188,38.048145,38.288,7.9175,95.267,7.985,229.1336,162.84,2.0295082588371587,0.026,0
2018-09-03T15:10:11Z,1.917,24.703,4.2881,1.5309,38.111558,38.353,7.8523,94.479,7.979,229.6516,161.9,2.0345763305896276,0.025,0
2018-09-03T15:10:11Z,1.923,24.6881,4.3614,1.6302,38.224679,38.468,7.7855,93.674,7.974,230.1068,161.4,2.0417060112206933,0.023,0
2018-09-03T15:10:11Z,1.927,24.684,4.41,1.7125,38.335875,38.579,7.7226,92.92,7.969,230.593,160.9,2.0481369798306845,0.023,0
2018-09-03T15:10:11Z,1.931,24.6812,4.4347,1.7325,38.376006,38.619,7.6636,92.211,7.962,231.0559,160.11,2.050513799205622,0.024,0
2018-09-03T15:10:11Z,1.936,24.6777,4.5776,1.7497,38.392256,38.641,7.6051,91.493,7.955,231.3155,159.14,2.0519083426846576,0.026,0
2018-09-03T15:10:11Z,1.943,24.6786,4.8331,1.7371,38.405289,38.679,7.5416,90.677,7.948,231.2377,157.74,2.0540085087357274,0.028,0
2018-09-03T15:10:11Z,1.953,24.6785,4.9682,1.7026,38.406479,38.717,7.4684,89.717,7.941,230.9762,155.99,2.0561532521320616,0.029,0
2018-09-03T15:10:11Z,1.962,24.6815,4.9792,1.6988,38.406594,38.746,7.3889,88.702,7.935,230.8203,154.53,2.057652891592157,0.029,0
2018-09-03T15:10:11Z,1.97,24.6842,4.9848,1.7217,38.406637,38.757,7.3085,87.712,7.929,230.6435,153.5,2.0581519244870337,0.028,0
2018-09-03T15:10:11Z,1.977,24.6486,5.0449,1.7662,38.406978,38.757,7.2299,86.77,7.923,230.3869,152.6,2.059740803569767,0.025,0
2018-09-03T15:10:11Z,1.982,24.5867,5.1647,1.8398,38.410723,38.752,7.159,85.937,7.918,229.782,151.8,2.0622263442250484,0.023,0
2018-09-03T15:10:11Z,1.986,24.5479,5.2289,1.8785,38.451928,38.782,7.1037,85.297,7.913,228.8366,151,2.0656591183816504,0.022,0
2018-09-03T15:10:11Z,1.991,24.5363,5.2334,1.8982,38.524016,38.846,7.0697,84.906,7.906,229.6253,150.09,2.0697965947071237,0.021,0
2018-09-03T15:10:11Z,1.997,24.5388,5.2839,1.9862,38.583509,38.904,7.058,84.769,7.901,232.4351,149.1,2.072962282986037,0.021,0
2018-09-03T15:10:11Z,2.003,24.5525,5.3703,2.0888,38.663002,38.986,7.0628,84.825,7.896,234.0717,148.08,2.076979387518361,0.022,0
2018-09-03T15:10:11Z,2.009,24.5702,5.4142,2.1316,38.786322,39.112,7.0748,84.965,7.892,233.7546,147.22,2.0833002551564213,0.022,0
2018-09-03T15:10:11Z,2.014,24.5831,5.4291,2.1381,38.93099,39.269,7.083,85.04,7.888,232.903,146.5,2.0915873923477566,0.022,0
2018-09-03T15:10:11Z,2.019,24.583,5.4947,2.1356,39.077981,39.448,7.0791,84.932,7.883,232.0353,145.63,2.101708711254235,0.022,0
2018-09-03T15:10:11Z,2.024,24.579,5.6092,2.1329,39.165818,39.58,7.0558,84.569,7.878,231.4369,144.64,2.109354521671861,0.023,0
2018-09-03T15:10:11Z,2.029,24.5817,5.6746,2.1355,39.167033000000004,39.62,7.0052,83.888,7.873,231.1734,143.44,2.11149263651625,0.025,0
2018-09-03T15:10:11Z,2.036,24.5746,5.6789,2.1367,39.092628,39.572,6.9219,82.838,7.867,231.0868,141.84,2.1091033828012433,0.027,0
2018-09-03T15:10:11Z,2.045,24.5313,5.6887,2.1474,38.964998,39.459,6.8056,81.415,7.862,230.9922,140.2,2.1046918633225835,0.029,0
2018-09-03T15:10:11Z,2.054,24.467,5.7195,2.1726,38.894501,39.396,6.6641,79.705,7.857,230.6325,138.79,2.104065191673861,0.029,0
2018-09-03T15:10:11Z,2.062,24.4177,5.7394,2.1672,38.875565,39.381,6.5172,77.942,7.852,230.2651,137.43,2.1054720036777144,0.03,0
2018-09-03T15:10:11Z,2.069,24.3841,5.7358,2.1124,38.79957,39.297,6.3878,76.405,7.844,230.2495,136.33,2.1022442522588793,0.033,0
2018-09-03T15:10:11Z,2.075,24.3646,5.6582,2.0295,38.674513,39.156,6.2893,75.254,7.833,230.1001,135.34,2.095131682409608,0.035,0
2018-09-03T15:10:11Z,2.082,24.3559,5.5084,1.9884,38.570629,39.047,6.2304,74.556,7.822,230.0066,133.71,2.089340385741562,0.037,0
2018-09-03T15:10:11Z,2.093,24.3488,5.4316,2.012,38.560023,39.052,6.2153,74.347,7.81,230.5823,131.41,2.0899471933448406,0.038,0
2018-09-03T15:10:11Z,2.107,24.353,5.4372,2.0102,38.609785,39.119,6.2387,74.599,7.799,231.1237,129.16,2.093559552425573,0.036,0
2018-09-03T15:10:11Z,2.119,24.3868,5.4383,1.9668,38.600487,39.119,6.2892,75.184,7.788,231.3897,127.37,2.092018792907877,0.032,0
2018-09-03T15:10:11Z,2.129,24.3992,5.4451,1.9451,38.511124,39.039,6.3491,75.881,7.78,232.0781,126.31,2.0869166187604176,0.027,0
2018-09-03T15:10:11Z,2.134,24.3606,5.4728,1.9609,38.418723,38.959,6.3996,76.461,7.774,231.8762,126.05,2.084130799952959,0.022,0
2018-09-03T15:10:11Z,2.134,24.3381,5.4976,1.975,38.372692,38.931,6.4305,76.796,7.766,229.981,126.08,2.0835627752567114,0.018,0
2018-09-03T15:10:11Z,2.134,24.3337,5.516,1.993,38.335714,38.926,6.4445,76.904,7.758,228.5224,125.74,2.0834786660966578,0.018,0
2018-09-03T15:10:11Z,2.137,24.3167,5.6487,2.0569,38.28923,38.921,6.4468,76.856,7.751,228.0065,124.77,2.083966572559953,0.019,0
2018-09-03T15:10:11Z,2.144,24.3037,5.8978,2.1369,38.25531,38.927,6.4345,76.635,7.744,227.615,123.43,2.0848979180935205,0.022,0
2018-09-03T15:10:11Z,2.153,24.285,6.0371,2.1677,38.243175,38.945,6.4084,76.27,7.737,227.4034,122.1,2.0867710515764095,0.024,0
2018-09-03T15:10:11Z,2.162,24.2394,6.0651,2.1546,38.269534,38.98,6.3754,75.864,7.729,227.3402,121,2.0908391046422112,0.024,0
2018-09-03T15:10:11Z,2.169,24.1819,6.1815,2.1616,38.319877,39.023,6.3402,75.46,7.723,227.2813,120.15,2.095915157971733,0.023,0
2018-09-03T15:10:11Z,2.173,24.1265,6.3789,2.2213,38.343645,39.041,6.3061,75.064,7.717,227.2072,119.44,2.099480475907931,0.02,0
2018-09-03T15:10:11Z,2.177,24.0819,6.4848,2.2655,38.302796,39.008,6.2762,74.693,7.711,227.2184,118.93,2.099644251618175,0.019,0
2018-09-03T15:10:11Z,2.179,24.0725,6.4967,2.2696,38.207146,38.931,6.2506,74.351,7.705,227.3299,118.58,2.095678236031172,0.019,0
2018-09-03T15:10:11Z,2.183,24.0978,6.4675,2.3012,38.076541,38.829,6.2291,74.043,7.699,227.5243,118.08,2.0886975363776594,0.02,0
2018-09-03T15:10:11Z,2.189,24.1094,6.4078,2.3117,37.930686,38.715,6.2125,73.785,7.694,227.6751,117.17,2.0816645987985716,0.023,0
2018-09-03T15:10:11Z,2.196,24.0944,6.372,2.2752,37.841207,38.656,6.1993,73.572,7.688,227.6905,115.96,2.0789810893420984,0.027,0
2018-09-03T15:10:11Z,2.204,24.0685,6.3656,2.2869,37.820492,38.664,6.1957,73.479,7.682,227.7968,114.74,2.0806155558606987,0.032,0
2018-09-03T15:10:11Z,2.213,24.0271,6.4499,2.4226,37.807252,38.674,6.2129,73.642,7.677,228.0138,113.6,2.083072462222987,0.036,0
2018-09-03T15:10:11Z,2.222,23.9803,6.6098,2.603,37.808134,38.695,6.2519,74.068,7.671,228.1623,112.47,2.0864091986518094,0.038,0
2018-09-03T15:10:11Z,2.232,23.9377,6.6912,2.6676,37.831128,38.736,6.3018,74.628,7.664,228.3023,111.07,2.0907049318476516,0.039,0
2018-09-03T15:10:11Z,2.243,23.9016,6.7076,2.6556,37.831128,38.751,6.3433,75.093,7.656,228.8464,109.5,2.0932197002457578,0.039,0
2018-09-03T15:10:11Z,2.254,23.8724,6.891,2.6709,37.808126,38.74,6.3569,75.232,7.649,231.1274,108.09,2.093929891432657,0.038,0
2018-09-03T15:10:11Z,2.264,23.8469,7.3555,2.6999,37.807106,38.751,6.3366,74.972,7.644,235.2327,106.94,2.095732881024204,0.037,0
2018-09-03T15:10:11Z,2.273,23.8247,7.7932,2.7309,37.818782,38.774,6.29,74.401,7.637,238.8192,106,2.0980746240120816,0.035,0
2018-09-03T15:10:11Z,2.281,23.806,7.9463,2.741,37.822229,38.788,6.226,73.625,7.63,240.9357,105.03,2.0997402266675818,0.034,0
2018-09-03T15:10:11Z,2.289,23.7904,7.9574,2.6996000000000002,37.848767,38.827,6.1498,72.704,7.624,242.7552,103.97,2.102700361909829,0.032,0
2018-09-03T15:10:11Z,2.297,23.7772,8.0464,2.7189,37.885521,38.877,6.0699,71.741,7.618,244.4709,102.88,2.106183787345206,0.031,0
2018-09-03T15:10:11Z,2.305,23.7637,8.2237,2.8518,37.885431,38.888,5.9959,70.846,7.613,245.4194,101.83,2.107441014758276,0.03,0
2018-09-03T15:10:11Z,2.314,23.7493,8.3264,2.9336,37.847659,38.859,5.9309,70.062,7.608,245.8767,100.9,2.106440107845513,0.028,0
2018-09-03T15:10:11Z,2.322,23.7353,8.3328,2.9155,37.809981,38.829,5.8744,69.381,7.603,246.3862,100.2,2.1053625454370697,0.026,0
2018-09-03T15:10:11Z,2.328,23.7198,8.3102,2.9075,37.811025,38.839,5.8227,68.755,7.598,246.934,99.624,2.1066556073206395,0.025,0
2018-09-03T15:10:11Z,2.332,23.7052,8.2829,2.9279,37.860266,38.9,5.7707,68.123,7.593,247.3377,99.076,2.110843780289889,0.025,0
2018-09-03T15:10:11Z,2.337,23.6933,8.2789,2.9485,37.897106,38.952,5.7166,67.462,7.587,247.5674,98.491,2.1143910097984246,0.026,0
2018-09-03T15:10:11Z,2.343,23.6824,8.3449,2.9429,37.875258,38.947,5.6602,66.77,7.581,247.6473,97.667,2.114610044874545,0.027,0
2018-09-03T15:10:11Z,2.35,23.6718,9.0437,2.9523,37.850194,38.939,5.5997,66.029,7.575,247.7008,96.671,2.1146422852244458,0.028,0
2018-09-03T15:10:11Z,2.36,23.6594,10.3212,3.0312,37.848162,38.95,5.5289,65.174,7.569,247.8703,95.712,2.1158532916749557,0.028,0
2018-09-03T15:10:11Z,2.369,23.6415,11.018,3.1031,37.850658,38.957,5.4404,64.124,7.564,248.0626,94.912,2.1170907051251127,0.028,0
2018-09-03T15:10:11Z,2.375,23.6189,11.1367,3.1194,37.880365,38.984,5.3383,62.925,7.558,248.2183,94.362,2.119702153929967,0.028,0
2018-09-03T15:10:11Z,2.38,23.5957,11.8762,3.1062,37.953249,39.06,5.2372,61.732,7.551,248.2898,93.888,2.125172872003414,0.029,0
2018-09-03T15:10:11Z,2.385,23.576,13.2322,3.0958,38.033073,39.164,5.1474,60.643,7.545,248.0669,93.182,2.132102739888648,0.031,0
2018-09-03T15:10:11Z,2.392,23.5691,13.976,3.1165,38.083126,39.257,5.0716,59.692,7.539,247.6743,92.15,2.1378004551754173,0.035,0
2018-09-03T15:10:11Z,2.402,23.5804,14.0963,3.1427,38.113663,39.335,4.9997,58.783,7.531,247.3293,90.828,2.1417743038301023,0.04,0
2018-09-03T15:10:11Z,2.414,23.589,14.6688,3.291,38.148105,39.412,4.9031,57.591,7.522,246.9061,89.211,2.1458166753890144,0.043,0
2018-09-03T15:10:11Z,2.428,23.5606,15.7044,3.5968,38.181855,39.481,4.7531,55.787,7.514,246.5155,87.474,2.1511495489874473,0.043,0
2018-09-03T15:10:11Z,2.442,23.4995,16.2604,3.7573,38.204032,39.527,4.5425,53.285,7.504,246.6502,85.974,2.1567140185563924,0.041,0
2018-09-03T15:10:11Z,2.454,23.4381,16.3007,3.7667,38.225625,39.566,4.2816,50.205,7.496,247.072,84.998,2.1619011146682445,0.038,0
2018-09-03T15:10:11Z,2.462,23.3863,16.2839,3.7713,38.25232,39.607,3.993,46.807,7.491,247.227,84.446,2.1667575476541345,0.033,0
2018-09-03T15:10:11Z,2.467,23.3444,15.9647,3.5996,38.272662,39.642,3.7018,43.381,7.484,247.4062,83.917,2.170800247181041,0.029,0
2018-09-03T15:10:11Z,2.472,23.3175,15.3544,3.2777,38.280976,39.665,3.4329,40.217,7.477,247.6044,83.341,2.1734301724795935,0.026,0
