DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-16T14:22:38Z,6.234,12.8565,1.7331,1.0125,83.443274,110.22,10.4557,98.928,7.757,287.1715,5.5912,8.352242736997653,0.05,0
2018-05-16T14:22:38Z,6.245,12.8543,1.7436,1.0571,83.449681,110.257,10.4568,98.918,7.755,287.2725,5.5642,8.355750853827795,0.052,0
2018-05-16T14:22:38Z,6.255,12.8516,1.7518,1.1227,83.444523,110.308,10.4578,98.884,7.755,287.3302,5.5348,8.360514581179707,0.053,0
2018-05-16T14:22:38Z,6.27,12.8526,1.7495,1.1656,83.44453,110.379,10.4521,98.776,7.754,287.2671,5.4937,8.366100387501206,0.053,0
2018-05-16T14:22:38Z,6.288,12.8529,1.7434,1.1493,83.449698,110.441,10.4366,98.588,7.752,287.2838,5.4451,8.371103715904255,0.05,0
2018-05-16T14:22:38Z,6.305,12.8442,1.742,1.0775,83.443285,110.457,10.4161,98.374,7.75,287.446,5.3964,8.374325710152727,0.046,0
2018-05-16T14:22:38Z,6.316,12.8229,1.7515,1.0303,83.430645,110.448,10.3928,98.149,7.749,287.5085,5.3541,8.378278960571066,0.041,0
2018-05-16T14:22:38Z,6.323,12.7936,1.756,1.0667,83.424216,110.445,10.3692,97.922,7.748,287.5229,5.3351,8.38449238417986,0.036,0
2018-05-16T14:22:38Z,6.328,12.7727,1.7514,1.1198,83.429223,110.454,10.347,97.71,7.748,287.705,5.3334,8.389842555884869,0.032,0
2018-05-16T14:22:38Z,6.333,12.7667,1.7511,1.0631,83.427501,110.448,10.3254,97.509,7.747,287.8179,5.3179,8.390675146165918,0.031,0
2018-05-16T14:22:38Z,6.341,12.7671,1.7522,0.9311,83.403404,110.411,10.3071,97.34,7.746,287.7691,5.2771,8.387552468917669,0.031,0
2018-05-16T14:22:38Z,6.352,12.7636,1.7464,0.8656,83.392568,110.399,10.2932,97.208,7.744,287.8033,5.2431,8.387339839844302,0.03,0
2018-05-16T14:22:38Z,6.362,12.762,1.7368,0.8506,83.423838,110.461,10.2847,97.112,7.743,287.9732,5.235,8.392775941489855,0.028,0
2018-05-16T14:22:38Z,6.369,12.7651,1.7363,0.8411,83.463089,110.54,10.2833,97.079,7.741,288.1892,5.2301,8.398568078398553,0.023,0
2018-05-16T14:22:38Z,6.375,12.7665,1.7409,0.8726,83.485072,110.575,10.2833,97.074,7.739,288.177,5.2261,8.401127427588639,0.018,0
2018-05-16T14:22:38Z,6.378,12.7685,1.7469,0.8963,83.498611,110.593,10.2816,97.058,7.739,287.9981,5.2246,8.402160832311816,0.013,0
2018-05-16T14:22:38Z,6.378,12.7611,1.7539,0.8831,83.499435,110.608,10.2811,97.043,7.739,288.0912,5.2097,8.405028344520787,0.011,0
2018-05-16T14:22:38Z,6.378,12.7436,1.7517,0.8971,83.431345,110.527,10.2788,97.014,7.738,288.3566,5.1951,8.402255979955104,0.011,0
2018-05-16T14:22:38Z,6.38,12.7468,1.747,0.9125,83.312083,110.388,10.2766,96.979,7.737,288.6261,5.1917,8.390145101045853,0.015,0
2018-05-16T14:22:38Z,6.383,12.7518,1.7435,0.886,83.267246,110.394,10.2807,96.969,7.735,288.8542,5.1901,8.389532350374152,0.02,0
2018-05-16T14:22:38Z,6.388,12.7391,1.7368,0.8515,83.334887,110.565,10.2889,96.986,7.733,288.9634,5.1706,8.406368676995386,0.024,0
2018-05-16T14:22:38Z,6.398,12.7401,1.7298,0.8319,83.429427,110.685,10.294,97.039,7.732,289.0863,5.1205,8.415993226045702,0.025,0
2018-05-16T14:22:38Z,6.409,12.7401,1.7054,0.8311,83.455217,110.63,10.2953,97.117,7.73,289.307,5.0799,8.411478096437364,0.024,0
2018-05-16T14:22:38Z,6.417,12.7175,1.6621,0.8421,83.392099,110.504,10.3009,97.201,7.728,289.568,5.0778,8.4061407675493,0.022,0
2018-05-16T14:22:38Z,6.42,12.668,1.6383,0.8422,83.303052,110.422,10.3098,97.257,7.727,289.7463,5.0927,8.410373457926237,0.021,0
2018-05-16T14:22:38Z,6.42,12.6675,1.6288,0.8328,83.206288,110.353,10.3123,97.237,7.725,289.9145,5.094,8.404812543643756,0.02,0
2018-05-16T14:22:38Z,6.423,12.7273,1.6115,0.8813,83.049839,110.204,10.3075,97.148,7.721,290.1387,5.0788,8.379350444779723,0.023,0
2018-05-16T14:22:38Z,6.429,12.7416,1.6037,1.0008,82.87589,110.051,10.3004,97.023,7.717,290.3057,5.0616,8.363645278649257,0.028,0
2018-05-16T14:22:38Z,6.438,12.7169,1.6082,1.0881,82.758529,110.051,10.2936,96.844,7.714,290.4716,5.039,8.369087123482778,0.036,0
2018-05-16T14:22:38Z,6.448,12.6972,1.611,1.1135,82.713143,110.251,10.2855,96.574,7.71,290.5955,4.9955,8.38985500521904,0.044,0
2018-05-16T14:22:38Z,6.461,12.6774,1.6008,1.0629,82.708934,110.506,10.2715,96.251,7.706,290.599,4.9425,8.41518834488345,0.049,0
2018-05-16T14:22:38Z,6.477,12.6585,1.5773,0.9346,82.707416,110.673,10.2513,95.938,7.704,290.601,4.8979,8.433113907163017,0.051,0
2018-05-16T14:22:38Z,6.493,12.6176,1.5563,0.8432,82.69465,110.779,10.2242,95.594,7.702,290.6187,4.8606,8.450942321225964,0.051,0
2018-05-16T14:22:38Z,6.506,12.507,1.5487,0.8428,82.681829,110.896,10.1865,95.144,7.702,290.6414,4.8409,8.485325270378956,0.05,0
2018-05-16T14:22:38Z,6.516,12.4016,1.5865,0.9295,82.679632,111.051,10.1403,94.6,7.7,290.6171,4.8145,8.52185835627591,0.048,0
2018-05-16T14:22:38Z,6.526,12.3594,1.6643,1.0678,82.667956,111.199,10.0872,93.988,7.698,290.6691,4.7661,8.543662464970216,0.046,0
2018-05-16T14:22:38Z,6.538,12.3239,1.6993,1.1418,82.667865,111.354,10.0284,93.33,7.697,291.0126,4.7301,8.564571958649022,0.046,0
2018-05-16T14:22:38Z,6.55,12.279,1.6874,1.1227,82.678403,111.536,9.9739,92.705,7.693,291.4146,4.7129,8.589905941002744,0.05,0
2018-05-16T14:22:38Z,6.56,12.224,1.6859,1.0807,82.667886,111.711,9.927,92.138,7.688,291.5716,4.6939,8.61702714223982,0.052,0
2018-05-16T14:22:38Z,6.572,12.1655,1.6444,1.0616,82.667891,111.865,9.8839,91.631,7.683,291.6197,4.6538,8.643275666623362,0.052,0
2018-05-16T14:22:38Z,6.592,12.1177,1.5453,1.0755,82.678336,111.956,9.8507,91.27,7.68,291.7388,4.6093,8.661868123928034,0.048,0
2018-05-16T14:22:38Z,6.61,12.0666,1.4886,1.0954,82.666781,111.961,9.8337,91.099,7.676,291.8068,4.5891,8.674073224854054,0.043,0
2018-05-16T14:22:38Z,6.62,11.9933,1.4823,1.088,82.65551,111.942,9.8258,91.029,7.671,291.8395,4.5881,8.689438326276123,0.038,0
2018-05-16T14:22:38Z,6.625,11.9345,1.4792,1.0782,82.6694,111.947,9.817,90.956,7.666,291.9622,4.5879,8.703497383920228,0.034,0
2018-05-16T14:22:38Z,6.627,11.9167,1.4782,1.0683,82.707394,111.991,9.8066,90.864,7.662,292.0867,4.5736,8.711327947235551,0.03,0
2018-05-16T14:22:38Z,6.632,11.9122,1.4787,1.0302,82.732854,112.025,9.7959,90.765,7.659,292.1401,4.5522,8.715229862675253,0.028,0
2018-05-16T14:22:38Z,6.642,11.9148,1.477,1.0136,82.722547,112.006,9.7839,90.659,7.656,292.2635,4.5233,8.713027989639194,0.029,0
2018-05-16T14:22:38Z,6.654,11.9221,1.4752,1.0503,82.710125,111.979,9.7719,90.555,7.653,292.4591,4.4778,8.709061324975014,0.03,0
2018-05-16T14:22:38Z,6.663,11.9239,1.4845,1.077,82.710025,111.979,9.7609,90.451,7.651,292.4409,4.4439,8.708641779237729,0.03,0
2018-05-16T14:22:38Z,6.67,11.9224,1.4975,1.0626,82.721332,112.018,9.752,90.353,7.648,292.3016,4.4387,8.71226429808231,0.028,0
2018-05-16T14:22:38Z,6.675,11.9235,1.5047,1.0587,82.719466,112.04,9.7474,90.295,7.644,292.4101,4.4332,8.713855114494066,0.026,0
2018-05-16T14:22:38Z,6.681,11.9296,1.5162,1.0607,82.687446,112,9.7494,90.311,7.641,292.72,4.4174,8.709077913465183,0.026,0
2018-05-16T14:22:38Z,6.686,11.9321,1.5355,1.0566,82.716217,112.054,9.7543,90.346,7.637,293.036,4.4056,8.713028752487435,0.029,0
2018-05-16T14:22:38Z,6.691,11.921,1.5545,1.0691,82.876312,112.37,9.7513,90.251,7.632,293.3924,4.385,8.742147399096773,0.037,0
2018-05-16T14:22:38Z,6.699,11.9079,1.5713,1.0903,83.094908,112.877,9.7402,90.008,7.624,293.7596,4.3538,8.787811330562048,0.049,0
2018-05-16T14:22:38Z,6.712,11.9103,1.6183,1.1301,83.257843,113.372,9.7265,89.7,7.617,293.9485,4.3331,8.828859912195453,0.063,0
2018-05-16T14:22:38Z,6.73,11.9173,1.7005,1.1535,83.317953,113.72,9.7088,89.36,7.61,293.955,4.29,8.856468639787774,0.078,0
2018-05-16T14:22:38Z,6.753,11.8891,1.7468,1.1285,83.312085,113.935,9.6898,89.039,7.604,293.9246,4.2019,8.881232583581902,0.091,0
2018-05-16T14:22:38Z,6.782,11.812,1.7465,1.1027,83.314065,114.107,9.6704,88.75,7.597,294.011,4.1188,8.914056697298752,0.1,0
2018-05-16T14:22:38Z,6.813,11.7143,1.7703,1.0861,83.341748,114.27,9.6484,88.467,7.592,294.3118,4.0518,8.951180060825497,0.105,0
2018-05-16T14:22:38Z,6.843,11.6243,1.8318,1.0803,83.392003,114.439,9.629,88.224,7.587,294.6356,3.9913,8.987129049660755,0.107,0
2018-05-16T14:22:38Z,6.869,11.5523,1.8751,1.0634,83.47589,114.643,9.6137,88.026,7.581,294.7429,3.9359,9.021847391536808,0.107,0
2018-05-16T14:22:38Z,6.893,11.499,1.8801,1.0334,83.528182,114.798,9.5982,87.831,7.576,294.7481,3.8699,9.047967601833241,0.106,0
2018-05-16T14:22:38Z,6.917,11.4615,1.8643,1.1459,83.514796,114.853,9.5797,87.615,7.571,294.8714,3.8017,9.061779657938748,0.104,0
2018-05-16T14:22:38Z,6.944,11.4316,1.8409,1.3858,83.504999,114.896,9.5567,87.37,7.567,295.1152,3.7341,9.072736312015017,0.102,0
2018-05-16T14:22:38Z,6.974,11.404,1.8267,1.5218,83.537038,114.981,9.5336,87.131,7.564,295.2861,3.6619,9.086730018731796,0.101,0
2018-05-16T14:22:38Z,7.001,11.3767,1.8208,1.5092,83.583762,115.081,9.5152,86.941,7.56,295.3901,3.5958,9.10195116995961,0.099,0
2018-05-16T14:22:38Z,7.026,11.352,1.8159,1.4779,83.624185,115.167,9.4989,86.774,7.555,295.6836,3.5386,9.115359031936865,0.095,0
2018-05-16T14:22:38Z,7.049,11.3352,1.8045,1.5093,83.643707,115.22,9.4828,86.61,7.551,296.0813,3.4922,9.124017280344761,0.089,0
2018-05-16T14:22:38Z,7.071,11.3231,1.7842,1.5537,83.628762,115.225,9.4698,86.475,7.547,296.3273,3.4577,9.127418616028,0.084,0
2018-05-16T14:22:38Z,7.091,11.3119,1.7727,1.5575,83.634482,115.255,9.4583,86.356,7.544,296.5063,3.4204,9.132740548812379,0.079,0
2018-05-16T14:22:38Z,7.109,11.3025,1.7753,1.5546,83.712851,115.395,9.4479,86.241,7.539,296.697,3.3809,9.14703930045388,0.079,0
2018-05-16T14:22:38Z,7.128,11.2949,1.8339,1.6103,83.81218,115.591,9.4419,86.149,7.534,296.7399,3.3493,9.165697100528194,0.082,0
2018-05-16T14:22:38Z,7.146,11.286,1.9484,1.7128,83.880271,115.771,9.4394,86.073,7.529,296.6811,3.3115,9.183317026940697,0.087,0
2018-05-16T14:22:38Z,7.167,11.2799,2.011,1.7553,83.962978,115.991,9.4401,86.014,7.525,296.6753,3.2543,9.203680494722398,0.091,0
2018-05-16T14:22:38Z,7.195,11.2736,2.0115,1.7276,84.111659,116.312,9.4447,85.984,7.521,296.7553,3.1862,9.232762268471442,0.096,0
2018-05-16T14:22:38Z,7.225,11.2537,2.0007,1.7136,84.276989,116.676,9.4537,85.983,7.517,296.96,3.1207,9.26895130498727,0.101,0
2018-05-16T14:22:38Z,7.251,11.2263,1.9812,1.7391,84.369923,116.974,9.4704,86.032,7.512,297.2571,3.0699,9.301403528458149,0.106,0
2018-05-16T14:22:38Z,7.274,11.192,1.96,1.7605,84.407375,117.205,9.4951,86.146,7.507,297.5951,3.0247,9.329887177107656,0.109,0
2018-05-16T14:22:38Z,7.301,11.1561,1.9463,1.7581,84.47497,117.458,9.5216,86.289,7.501,297.8628,2.9716,9.360722514205259,0.109,0
2018-05-16T14:22:38Z,7.332,11.1189,1.9263,1.7406,84.550305,117.692,9.5469,86.439,7.495,297.9988,2.9241,9.390310408509439,0.109,0
2018-05-16T14:22:38Z,7.362,11.0617,1.8928,1.7322,84.554002,117.789,9.5714,86.605,7.491,298.0345,2.8815,9.413230995840822,0.106,0
2018-05-16T14:22:38Z,7.391,11.0029,1.8808,1.7486,84.519592,117.795,9.5929,86.766,7.488,297.9501,2.8286,9.42875394053569,0.099,0
2018-05-16T14:22:38Z,7.418,10.9545,1.8826,1.7566,84.516287,117.816,9.6084,86.891,7.487,297.9247,2.7798,9.442951898592787,0.086,0
2018-05-16T14:22:38Z,7.442,10.9135,1.859,1.7366,84.514025,117.822,9.6171,86.964,7.485,298.0721,2.7548,9.45398089467847,0.069,0
2018-05-16T14:22:38Z,7.458,10.8856,1.825,1.7203,84.492235,117.79,9.6211,87.001,7.485,298.1831,2.7434,9.4583671262229,0.053,0
2018-05-16T14:22:38Z,7.466,10.8698,1.8124,1.7429,84.507539,117.8,9.6243,87.036,7.484,298.3207,2.731,9.463294282140076,0.042,0
2018-05-16T14:22:38Z,7.468,10.8638,1.8174,1.7655,84.571721,117.884,9.6293,87.086,7.481,298.6177,2.72,9.47212923788534,0.037,0
2018-05-16T14:22:38Z,7.47,10.8616,1.8203,1.7496,84.631481,117.995,9.6357,87.127,7.476,298.9339,2.71,9.482333284706465,0.039,0
2018-05-16T14:22:38Z,7.475,10.8622,1.8193,1.7333,84.656957,118.099,9.6418,87.14,7.472,299.2185,2.6927,9.491208584046005,0.048,0
2018-05-16T14:22:38Z,7.489,10.866,1.8247,1.7519,84.688654,118.218,9.6484,87.154,7.468,299.4784,2.665,9.500560140552091,0.062,0
2018-05-16T14:22:38Z,7.513,10.872,1.83,1.7614,84.759947,118.383,9.6524,87.149,7.465,299.6665,2.6224,9.513334401484709,0.078,0
2018-05-16T14:22:38Z,7.538,10.8662,1.8192,1.7257,84.81844,118.532,9.6512,87.097,7.461,299.772,2.5712,9.527770720619584,0.093,0
2018-05-16T14:22:38Z,7.563,10.8387,1.8042,1.6871,84.82272,118.607,9.6503,87.047,7.458,299.98,2.5196,9.541410364140877,0.104,0
2018-05-16T14:22:38Z,7.591,10.8139,1.8048,1.6906,84.81164,118.654,9.6542,87.043,7.455,300.2889,2.4612,9.551929697466896,0.11,0
2018-05-16T14:22:38Z,7.623,10.7981,1.8169,1.7071,84.811786,118.706,9.6638,87.099,7.452,300.409,2.4143,9.560555718357293,0.112,0
2018-05-16T14:22:38Z,7.654,10.7764,1.8217,1.7036,84.824441,118.757,9.6806,87.231,7.45,300.3997,2.3713,9.570638365188447,0.111,0
2018-05-16T14:22:38Z,7.683,10.7544,1.8168,1.7087,84.837266,118.792,9.7044,87.434,7.447,300.5212,2.3141,9.579416077785764,0.109,0
2018-05-16T14:22:38Z,7.711,10.7354,1.8129,1.7382,84.839477,118.804,9.7319,87.676,7.444,300.7593,2.2683,9.585414856975824,0.105,0
2018-05-16T14:22:38Z,7.736,10.7186,1.8123,1.7555,84.851173,118.84,9.7614,87.931,7.441,300.9551,2.2326,9.592937500646212,0.104,0
2018-05-16T14:22:38Z,7.759,10.7096,1.8179,1.7345,84.851302,118.886,9.7924,88.182,7.438,301.0826,2.1954,9.599300008631385,0.104,0
2018-05-16T14:22:38Z,7.782,10.7045,1.8347,1.7586,84.840993,118.934,9.8246,88.432,7.435,301.268,2.1629,9.604819725168616,0.107,0
2018-05-16T14:22:38Z,7.809,10.7035,1.8594,1.8643,84.853841,119.012,9.8552,88.671,7.432,301.4755,2.1223,9.611884823992154,0.109,0
2018-05-16T14:22:38Z,7.841,10.7017,1.8689,1.9448,84.879242,119.097,9.884,88.899,7.429,301.6121,2.0679,9.61977081718851,0.111,0
2018-05-16T14:22:38Z,7.873,10.6854,1.8669,1.9683,84.893364,119.155,9.9177,89.179,7.427,301.7154,2.0202,9.629104365075186,0.111,0
2018-05-16T14:22:38Z,7.903,10.6641,1.8895,1.9656,84.897192,119.194,9.9598,89.536,7.425,301.7788,1.9798,9.638099884451744,0.109,0
2018-05-16T14:22:38Z,7.928,10.6455,1.9224,1.9434,84.925506,119.268,10.0116,89.981,7.423,301.8624,1.9357,9.649455406018946,0.105,0
2018-05-16T14:22:38Z,7.954,10.6304,1.9419,1.9435,84.980957,119.383,10.0698,90.479,7.421,302.0379,1.8966,9.663485714899934,0.103,0
2018-05-16T14:22:38Z,7.979,10.6203,1.9509,1.9665,85.058172,119.537,10.1279,90.974,7.418,302.2654,1.8655,9.679620963866986,0.103,0
2018-05-16T14:22:38Z,8.002,10.6106,1.9309,1.9779,85.158598,119.746,10.1846,91.441,7.415,302.4631,1.8375,9.700476698532752,0.105,0
2018-05-16T14:22:38Z,8.027,10.6008,1.8934,1.9898,85.239936,119.961,10.2333,91.814,7.413,302.5348,1.8055,9.721897796414028,0.11,0
2018-05-16T14:22:38Z,8.057,10.5892,1.8731,1.9883,85.277382,120.131,10.2671,92.042,7.411,302.5302,1.7681,9.739867544115974,0.114,0
2018-05-16T14:22:38Z,8.09,10.5778,1.8691,1.9598,85.292861,120.267,10.2883,92.159,7.408,302.5797,1.7351,9.754815669679314,0.115,0
2018-05-16T14:22:38Z,8.123,10.5604,1.8543,1.9494,85.299646,120.375,10.3034,92.232,7.404,302.6169,1.7023,9.768919370340797,0.113,0
2018-05-16T14:22:38Z,8.153,10.5271,1.8236,1.9546,85.29566,120.435,10.3202,92.342,7.401,302.6363,1.6672,9.78307306753311,0.104,0
2018-05-16T14:22:38Z,8.183,10.4899,1.8101,1.9307,85.308295,120.484,10.3477,92.567,7.4,302.7268,1.6356,9.79732707526863,0.092,0
2018-05-16T14:22:38Z,8.206,10.456,1.811,1.9054,85.325027,120.518,10.3919,92.956,7.4,302.7652,1.6126,9.809401846187392,0.078,0
2018-05-16T14:22:38Z,8.221,10.4245,1.7972,1.8622,85.30692,120.491,10.4433,93.417,7.398,302.7562,1.6032,9.815481395159292,0.067,0
2018-05-16T14:22:38Z,8.231,10.4048,1.7727,1.7744,85.280405,120.443,10.4916,93.856,7.395,302.8772,1.5812,9.816546349182971,0.059,0
2018-05-16T14:22:38Z,8.241,10.398,1.7536,1.7292,85.259165,120.4,10.5376,94.276,7.392,303.1093,1.5464,9.814584110227724,0.054,0
2018-05-16T14:22:38Z,8.254,10.3955,1.7496,1.7127,85.241164,120.375,10.5759,94.617,7.389,303.4115,1.533,9.813051310065369,0.056,0
2018-05-16T14:22:38Z,8.269,10.3965,1.7702,1.6958,85.253798,120.427,10.6029,94.837,7.385,303.6911,1.5337,9.817362348931754,0.063,0
2018-05-16T14:22:38Z,8.284,10.3996,1.7997,1.708,85.284532,120.547,10.6195,94.935,7.382,303.909,1.5261,9.827100171348073,0.073,0
2018-05-16T14:22:38Z,8.303,10.4053,1.813,1.7079,85.294307,120.676,10.6225,94.888,7.379,304.0679,1.4936,9.836929355487658,0.083,0
2018-05-16T14:22:38Z,8.326,10.4083,1.8111,1.6952,85.308211,120.822,10.6124,94.715,7.376,304.1493,1.4528,9.84898174146038,0.093,0
2018-05-16T14:22:38Z,8.351,10.3985,1.8055,1.7064,85.325191,120.955,10.595,94.49,7.373,304.2909,1.4348,9.863343864950675,0.099,0
2018-05-16T14:22:38Z,8.38,10.3761,1.7635,1.7828,85.308478,121.005,10.572,94.238,7.372,304.4891,1.4145,9.873802597374057,0.101,0
2018-05-16T14:22:38Z,8.413,10.339,1.6795,1.8862,85.297124,121.02,10.5419,93.948,7.372,304.6528,1.3804,9.885164408422572,0.097,0
2018-05-16T14:22:38Z,8.442,10.2983,1.6269,1.9185,85.315251,121.038,10.5096,93.665,7.369,304.8942,1.3564,9.897788358663478,0.09,0
2018-05-16T14:22:38Z,8.462,10.2652,1.6136,1.8999,85.336613,121.037,10.4779,93.404,7.368,305.2563,1.3378,9.90668999562091,0.083,0
2018-05-16T14:22:38Z,8.477,10.2428,1.6109,1.8434,85.36439,121.052,10.4492,93.164,7.367,305.5037,1.3236,9.914108964737466,0.079,0
2018-05-16T14:22:38Z,8.491,10.2342,1.6124,1.7542,85.396395,121.118,10.4285,92.966,7.365,305.5624,1.3181,9.922292126374836,0.079,0
2018-05-16T14:22:38Z,8.505,10.2382,1.6141,1.7063,85.405156,121.201,10.415,92.8,7.363,305.5352,1.3021,9.928550798582085,0.082,0
2018-05-16T14:22:38Z,8.526,10.2498,1.6127,1.7223,85.406589,121.276,10.4005,92.625,7.361,305.6053,1.264,9.932026287989666,0.082,0
2018-05-16T14:22:38Z,8.559,10.2624,1.5774,1.7642,85.413655,121.331,10.3852,92.461,7.359,305.8073,1.2244,9.93345360435228,0.079,0
2018-05-16T14:22:38Z,8.59,10.2583,1.5176,1.8157,85.426881,121.367,10.3753,92.362,7.358,305.9993,1.2042,9.937752900942298,0.072,0
2018-05-16T14:22:38Z,8.607,10.2296,1.4876,1.8886,85.439131,121.384,10.372,92.332,7.357,306.2055,1.193,9.9470898425564,0.062,0
2018-05-16T14:22:38Z,8.613,10.2048,1.4813,1.9439,85.434405,121.373,10.3761,92.372,7.356,306.4084,1.1906,9.95289168891313,0.051,0
2018-05-16T14:22:38Z,8.617,10.194,1.4779,1.9951,85.433419,121.37,10.3864,92.464,7.355,306.4731,1.1915,9.95557898626125,0.041,0
2018-05-16T14:22:38Z,8.623,10.1892,1.4828,2.0804,85.427217,121.363,10.402,92.601,7.354,306.4724,1.1781,9.956270897825616,0.037,0
2018-05-16T14:22:38Z,8.633,10.1909,1.4953,2.1517,85.4231,121.366,10.4212,92.767,7.353,306.5719,1.1545,9.956070087543191,0.039,0
2018-05-16T14:22:38Z,8.647,10.1934,1.5092,2.1859,85.447312,121.423,10.4405,92.925,7.352,306.6424,1.1355,9.96043826274385,0.046,0
2018-05-16T14:22:38Z,8.66,10.1933,1.4861,2.1888,85.465212,121.486,10.4563,93.042,7.35,306.6371,1.1304,9.966050752355747,0.053,0
2018-05-16T14:22:38Z,8.672,10.1928,1.4362,2.1873,85.448457,121.506,10.4637,93.08,7.348,306.6796,1.1267,9.967959843639003,0.058,0
2018-05-16T14:22:38Z,8.688,10.1911,1.4202,2.1665,85.435742,121.527,10.4601,93.023,7.348,306.7262,1.1188,9.97028555273173,0.063,0
2018-05-16T14:22:38Z,8.706,10.185,1.4305,2.1212,85.438812,121.56,10.4491,92.907,7.347,306.7705,1.1041,9.974881224414558,0.068,0
2018-05-16T14:22:38Z,8.724,10.1729,1.477,2.1276,85.421864,121.56,10.4354,92.77,7.345,306.8709,1.0768,9.978196198418635,0.074,0
2018-05-16T14:22:38Z,8.742,10.1593,1.5599,2.1523,85.421855,121.585,10.4169,92.59,7.343,306.9935,1.0506,9.984144109906962,0.081,0
2018-05-16T14:22:38Z,8.762,10.1474,1.6057,2.1455,85.438683,121.635,10.3947,92.375,7.342,307.135,1.0358,9.991848742289731,0.09,0
2018-05-16T14:22:38Z,8.786,10.1394,1.6082,2.1365,85.434262,121.654,10.3733,92.17,7.339,307.2915,1.031,9.9957310742489,0.1,0
2018-05-16T14:22:38Z,8.812,10.1341,1.5911,2.1354,85.432054,121.681,10.3504,91.948,7.335,307.423,1.0206,9.999582802295713,0.109,0
2018-05-16T14:22:38Z,8.841,10.1264,1.5638,2.1624,85.411965,121.692,10.3207,91.66,7.332,307.5196,0.98762,10.002674579515228,0.115,0
2018-05-16T14:22:38Z,8.875,10.1179,1.5539,2.1882,85.382389,121.687,10.2813,91.287,7.33,307.6856,0.95209,10.004564302194119,0.117,0
2018-05-16T14:22:38Z,8.912,10.1119,1.5634,2.1721,85.392822,121.731,10.2326,90.836,7.328,307.8815,0.92202,10.010121227728144,0.116,0
2018-05-16T14:22:38Z,8.942,10.1041,1.5684,2.1512,85.410731,121.782,10.1774,90.33,7.327,307.9097,0.89357,10.016800035563909,0.111,0
2018-05-16T14:22:38Z,8.966,10.091,1.5409,2.0883,85.407858,121.8,10.1216,89.822,7.325,307.8542,0.88529,10.022010236524798,0.101,0
2018-05-16T14:22:38Z,8.99,10.0791,1.4979,1.9604,85.421744,121.834,10.0744,89.395,7.325,307.8984,0.88334,10.028315457046176,0.091,0
2018-05-16T14:22:38Z,9.015,10.0719,1.4803,1.8874,85.45125,121.884,10.0429,89.109,7.323,308.014,0.8696,10.034749482141136,0.085,0
2018-05-16T14:22:38Z,9.034,10.0643,1.484,1.9073,85.446195,121.889,10.0301,88.989,7.321,308.0474,0.85421,10.03729199720022,0.084,0
2018-05-16T14:22:38Z,9.047,10.057,1.5056,1.9569,85.424295,121.873,10.0375,89.045,7.32,308.0443,0.83955,10.03788422201888,0.085,0
2018-05-16T14:22:38Z,9.066,10.0539,1.5388,1.9987,85.441171,121.91,10.0642,89.275,7.32,308.1487,0.8167,10.042033545252597,0.086,0
2018-05-16T14:22:38Z,9.093,10.0523,1.5547,2.0162,85.459187,121.945,10.1027,89.61,7.32,308.2775,0.79728,10.045588256558808,0.087,0
2018-05-16T14:22:38Z,9.121,10.0486,1.5602,2.016,85.451074,121.942,10.1449,89.98,7.32,308.311,0.79178,10.046340325625893,0.088,0
2018-05-16T14:22:38Z,9.145,10.0437,1.5596,1.996,85.470437,121.979,10.1856,90.335,7.32,308.3809,0.78266,10.050989155209463,0.089,0
2018-05-16T14:22:38Z,9.165,10.04,1.5477,1.9576,85.502255,122.037,10.2201,90.634,7.32,308.607,0.76983,10.057177980662134,0.089,0
2018-05-16T14:22:38Z,9.185,10.0376,1.545,1.9482,85.517362,122.078,10.248,90.869,7.319,308.8075,0.76766,10.06149310325185,0.089,0
2018-05-16T14:22:38Z,9.204,10.0354,1.5536,1.9442,85.525712,122.113,10.2697,91.047,7.317,308.912,0.76757,10.065219367604872,0.09,0
2018-05-16T14:22:38Z,9.226,10.0327,1.5426,1.939,85.539518,122.153,10.281,91.135,7.315,308.9239,0.75617,10.069529859007588,0.092,0
2018-05-16T14:22:38Z,9.254,10.03,1.5131,1.9771,85.556908,122.188,10.2756,91.081,7.315,308.8655,0.73788,10.073393930010488,0.092,0
2018-05-16T14:22:38Z,9.283,10.0243,1.4991,1.9778,85.544914,122.169,10.2474,90.832,7.315,308.9803,0.71826,10.073277879655903,0.088,0
2018-05-16T14:22:38Z,9.308,10.0162,1.4927,1.9169,85.521862,122.127,10.1893,90.323,7.314,309.1939,0.69791,10.071777882101607,0.083,0
2018-05-16T14:22:38Z,9.328,10.0102,1.4724,1.8203,85.532926,122.132,10.0998,89.536,7.313,309.2114,0.68567,10.073886621755223,0.077,0
2018-05-16T14:22:38Z,9.343,10.0066,1.4479,1.7255,85.551337,122.15,9.9852,88.524,7.313,309.1909,0.68434,10.076489576987557,0.071,0
2018-05-16T14:22:38Z,9.356,10.0075,1.435,1.7169,85.553426,122.155,9.8583,87.399,7.312,309.2909,0.67989,10.076683729773016,0.071,0
2018-05-16T14:22:38Z,9.371,10.0112,1.4359,1.7466,85.558174,122.188,9.7332,86.275,7.31,309.3013,0.67023,10.078596704239393,0.076,0
