DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T06:40:09Z,2.397,27.6212,11.79,0.5432,0.0426,0.1692,0.2645,122.118496,115.998,4.7574,59.863,6.2204,6.242846120748725,0.043,0
2024-08-01T06:40:09Z,2.408,27.6263,11.79,0.5585,0.0426,0.1692,0.2041,122.136075,116.015,4.7519,59.686,6.1438,6.24316558643008,0.042,0
2024-08-01T06:40:09Z,2.418,27.6297,11.79,0.528,0.0426,0.1692,0.189,122.165208,116.042,4.7421,59.517,6.1921,6.244287317750114,0.041,0
2024-08-01T06:40:09Z,2.427,27.6314,11.79,0.5661,0.0426,0.1692,0.2494,122.193661,116.067,4.7291,59.359,6.1706,6.2455150693660055,0.04,0
2024-08-01T06:40:09Z,2.437,27.6317,11.79,0.5509,0.0426,0.1692,0.3552,122.213015,116.083,4.7151,59.215,6.1813,6.246403596436395,0.041,0
2024-08-01T06:40:09Z,2.448,27.6316,11.79,0.5509,0.0426,0.1692,0.1588,122.224432,116.093,4.7011,59.083,6.1438,6.246996293003662,0.042,0
2024-08-01T06:40:09Z,2.459,27.6319,11.79,0.528,0.0426,0.2538,0.3249,122.230957,116.101,4.6877,58.961,6.1438,6.247420654738011,0.043,0
2024-08-01T06:40:09Z,2.47,27.6328,11.79,0.5165,0.0426,0.2538,0.189,122.238329,116.111,4.6752,58.848,6.1585,6.247882545375449,0.043,0
2024-08-01T06:40:09Z,2.481,27.6339,11.79,0.528,0.0426,0.2538,0.2192,122.256517,116.131,4.6638,58.748,6.1372,6.24889847024265,0.044,0
2024-08-01T06:40:09Z,2.493,27.6342,11.79,0.5242,0.0426,0.2538,0.2947,122.282368,116.157,4.6534,58.675,6.1199,6.250367067561088,0.044,0
2024-08-01T06:40:09Z,2.504,27.6334,11.79,0.4784,0.0426,0.1692,0.3854,122.302771,116.174,4.6438,58.653,6.1372,6.251457448050898,0.045,0
2024-08-01T06:40:09Z,2.516,27.6319,11.79,0.4822,0.0426,0.1692,0.4609,122.327167,116.193,4.635,58.712,6.1398,6.252755526587238,0.045,0
2024-08-01T06:40:09Z,2.527,27.6306,11.79,0.4402,0.0426,0.1692,0.4307,122.386067,116.241,4.6272,58.899,6.1212,6.25571035891199,0.044,0
2024-08-01T06:40:09Z,2.538,27.63,11.79,0.4669,0.0426,0.1692,0.5213,122.515184,116.346,4.6214,59.3,6.0933,6.261881697720943,0.044,0
2024-08-01T06:40:09Z,2.55,27.6308,11.79,0.4593,0.0426,0.1692,0.2192,122.762951,116.545,4.6196,60.051,6.0748,6.27332594857364,0.044,0
2024-08-01T06:40:09Z,2.561,27.6328,11.79,0.4593,0.0426,0.1692,0.34,123.189435,116.875,4.6239,61.352,6.0999,6.292218876592954,0.044,0
2024-08-01T06:40:09Z,2.572,27.6363,11.79,0.4669,0.0426,0.1692,0.2494,123.824344,117.343,4.6381,63.53,6.0118,6.318931065872247,0.045,0
2024-08-01T06:40:09Z,2.583,27.6438,11.79,0.5051,0.0426,0.1692,0.2645,124.540894,117.805,4.6687,67.106,6.0485,6.3447699880788555,0.047,0
2024-08-01T06:40:09Z,2.594,27.6603,11.79,0.4784,0.0426,0.1692,0.189,125.112032,118.067,4.7258,72.664,6.0144,6.35779428385424,0.05,0
2024-08-01T06:40:09Z,2.607,27.6933,11.79,0.4898,0.0852,0.2115,0.1286,125.464004,118.124,4.8243,80.281,5.9987,6.356714830385812,0.052,0
2024-08-01T06:40:09Z,2.621,27.7537,11.79,0.4822,0.0852,0.2115,0.2192,125.674683,118.1,4.989,89.145,5.9766,6.347302450530742,0.055,0
2024-08-01T06:40:09Z,2.636,27.851,11.79,0.4517,0.0852,0.2115,0.3249,125.816271,118.072,5.2595,98.008,5.921,6.33280045236991,0.058,0
2024-08-01T06:40:09Z,2.652,27.9759,11.79,0.4936,0.0852,0.2115,0.2645,125.896518,118.038,5.6819,105.805,5.8915,6.314371794784313,0.059,0
2024-08-01T06:40:09Z,2.667,28.0996,11.79,0.486,0.0426,0.2538,0.2192,125.918817,117.988,6.2641,111.824,5.8685,6.295262318906726,0.06,0
2024-08-01T06:40:09Z,2.683,28.1999,11.79,0.4936,0.0426,0.2538,0.2645,125.935137,117.958,6.9447,115.691,5.8532,6.280435863808543,0.06,0
2024-08-01T06:40:09Z,2.698,28.2726,11.79,0.486,0.0426,0.2538,0.1437,125.965837,117.959,7.6271,117.346,5.8291,6.27102651354238,0.06,0
2024-08-01T06:40:09Z,2.713,28.322,11.79,0.5394,0.0426,0.2538,0.2494,125.985089,117.959,8.2284,117.052,5.7724,6.264607344070802,0.059,0
2024-08-01T06:40:09Z,2.729,28.3541,11.79,0.528,0.0426,0.2115,0.2645,125.986021,117.95,8.693,115.372,5.79,6.259926744358511,0.058,0
2024-08-01T06:40:09Z,2.743,28.3745,11.79,0.5051,0.0426,0.2115,0.2192,125.972884,117.931,8.9914,113.005,5.7175,6.256194875258671,0.057,0
2024-08-01T06:40:09Z,2.758,28.3872,11.79,0.5623,0.0426,0.2115,0.2192,125.952179,117.908,9.1188,110.53,5.7137,6.253233823693443,0.056,0
2024-08-01T06:40:09Z,2.772,28.395,11.79,0.4746,0.0426,0.2115,0.4156,125.92839,117.885,9.0951,108.294,5.7549,6.25090824629049,0.054,0
2024-08-01T06:40:09Z,2.786,28.3998,11.79,0.4784,0.0426,0.2115,0.5213,125.903175,117.861,8.9641,106.435,5.6643,6.248914168474857,0.05,0
2024-08-01T06:40:09Z,2.799,28.4027,11.79,0.4898,0.0852,0.1692,0.5364,125.877814,117.837,8.7798,104.961,5.58,6.247166213573322,0.046,0
2024-08-01T06:40:09Z,2.811,28.4043,11.79,0.4784,0.0852,0.1692,0.5213,125.85755,117.82,8.5875,103.827,5.5921,6.245986768322433,0.042,0
2024-08-01T06:40:09Z,2.821,28.405,11.79,0.5432,0.0852,0.1692,0.2796,125.860989,117.826,8.4137,102.969,5.6189,6.2462387163117405,0.037,0
2024-08-01T06:40:09Z,2.829,28.4052,11.79,0.528,0.0852,0.1692,0.189,125.877042,117.844,8.2692,102.339,5.5909,6.247241440934179,0.033,0
2024-08-01T06:40:09Z,2.836,28.4049,11.79,0.5394,0,0.2115,0.3098,125.881978,117.853,8.1548,101.896,5.6348,6.247794413240066,0.029,0
2024-08-01T06:40:09Z,2.842,28.4041,11.79,0.5432,0,0.2115,0.1437,125.885117,117.86,8.0667,101.598,5.6373,6.248297713632948,0.027,0
2024-08-01T06:40:09Z,2.848,28.4029,11.79,0.5318,0,0.2115,0.2192,125.887295,117.864,8.0003,101.407,5.5885,6.248681246380847,0.027,0
2024-08-01T06:40:09Z,2.855,28.4013,11.79,0.5432,0,0.2115,0.3249,125.885092,117.863,7.9515,101.295,5.5982,6.248830659582693,0.029,0
2024-08-01T06:40:09Z,2.862,28.3995,11.79,0.5661,0.0426,0.2538,0.2343,125.889924,117.867,7.9174,101.226,5.652,6.249291776482224,0.032,0
2024-08-01T06:40:09Z,2.87,28.3978,11.79,0.5165,0.0426,0.2538,0.2494,125.907081,117.882,7.8945,101.176,5.6581,6.250368907505964,0.036,0
2024-08-01T06:40:09Z,2.879,28.3965,11.79,0.5203,0.0426,0.2538,0.476,125.929134,117.9,7.8799,101.138,5.5594,6.251565794426207,0.039,0
2024-08-01T06:40:09Z,2.89,28.396,11.79,0.5127,0.0426,0.2538,0.476,125.941956,117.911,7.8712,101.11,5.58,6.2522589337346455,0.042,0
2024-08-01T06:40:09Z,2.903,28.3962,11.79,0.5203,0.0426,0.2538,0.4458,125.952966,117.92,7.8658,101.084,5.4541,6.252746951629952,0.043,0
2024-08-01T06:40:09Z,2.915,28.397,11.79,0.5356,0.0426,0.2538,0.4156,125.969105,117.935,7.8618,101.066,5.3952,6.253500463922406,0.043,0
2024-08-01T06:40:09Z,2.927,28.3979,11.79,0.5776,0.0426,0.2538,0.4609,125.982669,117.949,7.8588,101.067,5.3671,6.254183832501874,0.041,0
2024-08-01T06:40:09Z,2.937,28.3988,11.79,0.6081,0.0426,0.2538,0.5062,125.997276,117.965,7.8564,101.082,5.3963,6.254981663549536,0.039,0
2024-08-01T06:40:09Z,2.946,28.3992,11.79,0.5699,0.0426,0.2538,0.4911,126.010818,117.98,7.8543,101.101,5.4187,6.2557871503551485,0.037,0
2024-08-01T06:40:09Z,2.954,28.3991,11.79,0.5585,0.0426,0.1692,0.4307,126.0129,117.985,7.853,101.114,5.4517,6.2560855525267,0.035,0
2024-08-01T06:40:09Z,2.962,28.3985,11.79,0.6005,0.0426,0.1692,0.4458,126.006079,117.983,7.8531,101.117,5.3765,6.2560484198726245,0.034,0
2024-08-01T06:40:09Z,2.97,28.3977,11.79,0.5928,0.0426,0.1692,0.3552,125.994537,117.978,7.8545,101.115,5.3578,6.255865631389951,0.035,0
2024-08-01T06:40:09Z,2.979,28.3965,11.79,0.5966,0.0426,0.1692,0.5515,125.965192,117.956,7.8561,101.111,5.352,6.254762427756825,0.038,0
2024-08-01T06:40:09Z,2.989,28.395,11.79,0.5699,0.0852,0.2538,0.4307,125.916221,117.918,7.8573,101.104,5.3462,6.252783062548266,0.041,0
2024-08-01T06:40:09Z,2.999,28.393,11.79,0.6424,0.0852,0.2538,1.0047,125.860576,117.875,7.8579,101.087,5.3659,6.250582350799256,0.045,0
2024-08-01T06:40:09Z,3.011,28.3908,11.79,0.6424,0.0852,0.2538,0.899,125.793422,117.826,7.858,101.049,5.3299,6.248064178115946,0.05,0
2024-08-01T06:40:09Z,3.024,28.3881,11.79,0.6272,0.0852,0.2538,0.9745,125.728866,117.786,7.858,100.971,5.27,6.246125150037858,0.054,0
2024-08-01T06:40:09Z,3.039,28.3848,11.79,0.6233,0.0426,0.2538,0.9292,125.695711,117.783,7.8579,100.826,5.2335,6.246379498799835,0.057,0
2024-08-01T06:40:09Z,3.055,28.3805,11.79,0.8637,0.0426,0.2538,1.7449,125.683113,117.802,7.8572,100.586,5.2029,6.248021402469207,0.06,0
2024-08-01T06:40:09Z,3.071,28.3743,11.79,0.8446,0.0426,0.2538,1.7752,125.665699,117.816,7.8551,100.257,5.1568,6.249623443860992,0.062,0
2024-08-01T06:40:09Z,3.087,28.3649,11.79,0.8217,0.0426,0.2538,1.6543,125.628823,117.815,7.8504,99.875,5.1088,6.250781885810312,0.063,0
2024-08-01T06:40:09Z,3.103,28.3522,11.79,0.8065,0.0426,0.2538,1.7903,125.562649,117.794,7.8408,99.468,5.1088,6.251223480501352,0.064,0
2024-08-01T06:40:09Z,3.119,28.3384,11.79,0.898,0.0426,0.0846,1.9715,125.461533,117.749,7.824,99.053,5.1255,6.2504337189995764,0.065,0
2024-08-01T06:40:09Z,3.136,28.3245,11.79,0.8789,0.0426,0.0846,2.0169,125.340526,117.69,7.8003,98.622,5.0712,6.248854764609162,0.066,0
2024-08-01T06:40:09Z,3.153,28.3092,11.79,0.9323,0.0426,0.0846,1.9111,125.243385,117.651,7.7726,98.144,5.0088,6.248601641984081,0.066,0
2024-08-01T06:40:09Z,3.17,28.2906,11.79,0.9285,0.0426,0.0846,1.9866,125.196224,117.652,7.7435,97.609,5.0262,6.251067472077301,0.066,0
2024-08-01T06:40:09Z,3.187,28.2681,11.79,1.0201,0.0852,0.1692,2.6966,125.184462,117.675,7.7143,97.033,4.9503,6.255301766428671,0.065,0
2024-08-01T06:40:09Z,3.205,28.2436,11.79,1.0277,0.0852,0.1692,2.5305,125.178952,117.695,7.684,96.445,4.8523,6.259627332223119,0.062,0
2024-08-01T06:40:09Z,3.221,28.2198,11.79,1.0086,0.0852,0.1692,2.606,125.164217,117.697,7.65,95.887,4.8777,6.262832983940647,0.059,0
2024-08-01T06:40:09Z,3.236,28.1994,11.79,1.001,0.0852,0.1692,2.6664,125.148332,117.691,7.6111,95.42,4.8587,6.265139959960006,0.054,0
2024-08-01T06:40:09Z,3.249,28.1837,11.88,1.0735,0,0.2961,2.4701,125.159074,117.703,7.5682,95.098,4.8166,6.2678707001398815,0.05,0
2024-08-01T06:40:09Z,3.26,28.1726,11.88,1.0849,0,0.2961,2.5607,125.187301,117.725,7.5238,94.94,4.8198,6.270578579551776,0.045,0
2024-08-01T06:40:09Z,3.271,28.1655,11.88,1.0697,0,0.2961,2.606,125.204528,117.732,7.4813,94.946,4.7989,6.271904793763362,0.041,0
2024-08-01T06:40:09Z,3.281,28.1615,11.88,1.0735,0,0.2961,2.5607,125.21535,117.73,7.4454,95.107,4.7698,6.272310362459188,0.038,0
2024-08-01T06:40:09Z,3.29,28.1604,11.79,1.0887,0.0426,0.2115,2.4247,125.206648,117.711,7.4204,95.395,4.7718,6.271361473027133,0.036,0
2024-08-01T06:40:09Z,3.298,28.1623,11.79,1.0849,0.0426,0.2115,2.4398,125.180103,117.678,7.4079,95.756,4.8282,6.269217593648449,0.035,0
2024-08-01T06:40:09Z,3.306,28.1668,11.79,1.0849,0.0426,0.2115,2.4096,125.152646,117.649,7.4078,96.131,4.7604,6.266965319759536,0.035,0
2024-08-01T06:40:09Z,3.315,28.1722,11.79,1.0926,0.0426,0.2115,2.5154,125.096949,117.603,7.4196,96.485,4.803,6.263619979802521,0.037,0
2024-08-01T06:40:09Z,3.324,28.1769,11.79,1.0926,0.0426,0.2115,2.4398,124.970149,117.503,7.4415,96.818,4.776,6.2572653175191775,0.04,0
2024-08-01T06:40:09Z,3.333,28.1804,11.79,1.0697,0.0426,0.2115,2.3039,124.764443,117.351,7.4692,97.133,4.7316,6.248082396602071,0.045,0
2024-08-01T06:40:09Z,3.345,28.1818,11.79,1.0849,0.0426,0.2115,2.3945,124.547019,117.211,7.4982,97.409,4.8187,6.239862732212522,0.051,0
2024-08-01T06:40:09Z,3.358,28.1792,11.79,1.1002,0.0426,0.2115,2.2586,124.359932,117.114,7.5262,97.617,4.7687,6.234630296088121,0.058,0
2024-08-01T06:40:09Z,3.374,28.1702,11.79,1.0124,0.0426,0.2115,2.7571,124.1913,117.041,7.5534,97.766,4.6551,6.231603354752436,0.063,0
2024-08-01T06:40:09Z,3.393,28.1515,11.88,1.0086,0.0426,0.3384,2.7571,124.078176,117.019,7.5805,97.892,4.6168,6.232759407207057,0.067,0
2024-08-01T06:40:09Z,3.412,28.1225,11.88,1.0353,0.0426,0.3384,2.8628,124.044406,117.059,7.606,98.016,4.5818,6.238813460142762,0.069,0
2024-08-01T06:40:09Z,3.432,28.0867,11.88,0.9972,0.0426,0.3384,2.8628,124.068976,117.13,7.627,98.14,4.5058,6.247540149456121,0.067,0
2024-08-01T06:40:09Z,3.45,28.0479,11.88,1.0773,0.0426,0.3384,2.7873,124.128424,117.202,7.6439,98.253,4.4882,6.256727142945832,0.062,0
2024-08-01T06:40:09Z,3.466,28.0096,12.69,1.0735,0.0426,0.1692,2.893,124.194588,117.253,7.6589,98.344,4.4571,6.2646529903302115,0.056,0
2024-08-01T06:40:09Z,3.479,27.977,12.69,1.0887,0.0426,0.1692,2.893,124.249101,117.276,7.673,98.411,4.4697,6.270231668085593,0.049,0
2024-08-01T06:40:09Z,3.49,27.9556,12.69,1.0773,0.0426,0.1692,2.7873,124.276493,117.269,7.6856,98.456,4.4794,6.272622644938613,0.042,0
2024-08-01T06:40:09Z,3.498,27.9484,12.69,1.0811,0.0426,0.1692,2.2586,124.262065,117.23,7.6954,98.483,4.4941,6.2713131171184076,0.036,0
2024-08-01T06:40:09Z,3.506,27.9535,12.69,1.0735,0.0426,0.1692,2.3492,124.227981,117.185,7.7019,98.488,4.4465,6.268050776619236,0.032,0
2024-08-01T06:40:09Z,3.513,27.9662,13.14,1.0659,0.0852,0.2538,2.3643,124.203166,117.165,7.7053,98.473,4.4668,6.265239178636803,0.029,0
2024-08-01T06:40:09Z,3.52,27.9809,13.14,1.0582,0.0852,0.2538,2.3039,124.162997,117.147,7.7068,98.449,4.4445,6.262283445907679,0.028,0
2024-08-01T06:40:09Z,3.527,27.9927,13.14,1.1917,0.0852,0.2538,2.3341,124.090759,117.116,7.7074,98.419,4.4892,6.258958089658296,0.027,0
2024-08-01T06:40:09Z,3.534,27.9983,13.14,1.165,0.0852,0.2538,2.2737,124.025204,117.1,7.707,98.383,4.4378,6.257306122773843,0.027,0
2024-08-01T06:40:09Z,3.541,27.9969,12.69,1.1879,0.0426,0.1692,2.3945,123.994863,117.115,7.706,98.339,4.459,6.258352455950748,0.026,0
2024-08-01T06:40:09Z,3.548,27.9878,12.69,1.1765,0.0426,0.1692,2.3945,123.991643,117.148,7.7054,98.301,4.3746,6.261439863002368,0.026,0
2024-08-01T06:40:09Z,3.554,27.971,12.69,1.0659,0.0426,0.1692,2.183,123.982671,117.169,7.7054,98.298,4.3841,6.264841186771103,0.025,0
2024-08-01T06:40:09Z,3.561,27.95,12.69,1.0926,0.0426,0.1692,2.2435,123.949549,117.162,7.7054,98.346,4.4022,6.2671779180137275,0.024,0
2024-08-01T06:40:09Z,3.567,27.9304,12.69,1.1002,0.0852,0.1269,2.0924,123.911452,117.147,7.7046,98.438,4.3689,6.268871829713394,0.024,0
2024-08-01T06:40:09Z,3.572,27.9142,12.69,1.0926,0.0852,0.1269,2.2132,123.88223,117.14,7.7039,98.558,4.3641,6.270584309415735,0.023,0
2024-08-01T06:40:09Z,3.578,27.9009,12.69,1.0735,0.0852,0.1269,2.2888,123.850088,117.134,7.7055,98.675,4.3765,6.2719762126610235,0.023,0
2024-08-01T06:40:09Z,3.583,27.8899,12.69,1.0735,0.0852,0.1269,2.3341,123.802453,117.119,7.7107,98.763,4.408,6.272548162651422,0.023,0
2024-08-01T06:40:09Z,3.589,27.8806,13.41,1.0353,0.0852,0.3384,2.3794,123.752628,117.106,7.7192,98.81,4.3433,6.2730133695994965,0.023,0
2024-08-01T06:40:09Z,3.596,27.8712,13.41,1.0697,0.0852,0.3384,2.2888,123.723339,117.122,7.7298,98.816,4.3433,6.275167299264942,0.024,0
2024-08-01T06:40:09Z,3.602,27.86,13.41,1.0849,0.0852,0.3384,2.3945,123.710773,117.159,7.7406,98.792,4.3217,6.278771348824333,0.024,0
2024-08-01T06:40:09Z,3.608,27.846800000000002,13.41,1.062,0.0852,0.3384,2.3643,123.697571,117.194,7.7493,98.762,4.3264,6.2825235190608595,0.024,0
2024-08-01T06:40:09Z,3.615,27.831,13.41,1.0773,0.0852,0.3384,2.3039,123.690212,117.226,7.7552,98.762,4.302,6.286445326856477,0.024,0
2024-08-01T06:40:09Z,3.621,27.8116,13.77,1.0849,0.0852,0.2961,2.3643,123.690733,117.256,7.7583,98.824,4.2611,6.290726572606032,0.024,0
2024-08-01T06:40:09Z,3.627,27.7895,13.77,1.0659,0.0852,0.2961,2.3341,123.681266,117.27,7.7595,98.944,4.317,6.294439793426085,0.025,0
2024-08-01T06:40:09Z,3.633,27.7682,13.77,1.0735,0.0852,0.2961,2.3794,123.673291,117.28,7.76,99.077,4.2694,6.297819166824802,0.025,0
2024-08-01T06:40:09Z,3.64,27.7507,13.77,1.0735,0.0852,0.2961,2.2435,123.690689,117.312,7.7623,99.177,4.2638,6.301975420339477,0.026,0
2024-08-01T06:40:09Z,3.646,27.7374,13.95,1.1002,0.0852,0.2538,2.4398,123.712089,117.345,7.7691,99.228,4.2768,6.305638997365356,0.026,0
2024-08-01T06:40:09Z,3.653,27.7273,13.95,1.0582,0.0852,0.2538,2.3341,123.705186,117.348,7.78,99.233,4.2398,6.307143584504746,0.027,0
2024-08-01T06:40:09Z,3.66,27.7191,13.95,1.1307,0.0852,0.2538,2.1377,123.682143,117.334,7.7915,99.212,4.2022,6.30741263846714,0.028,0
2024-08-01T06:40:09Z,3.667,27.7122,13.95,1.1193,0.0852,0.2538,2.1528,123.662824,117.323,7.8004,99.192,4.238,6.30768425832234,0.03,0
2024-08-01T06:40:09Z,3.675,27.7065,14.4,1.1421,0.0426,0.2538,2.1377,123.646078,117.315,7.8052,99.194,4.2453,6.307971570451252,0.031,0
2024-08-01T06:40:09Z,3.683,27.7021,14.4,1.165,0.0426,0.2538,2.1377,123.635442,117.313,7.8062,99.222,4.2306,6.308435478316755,0.033,0
2024-08-01T06:40:09Z,3.692,27.6986,14.4,1.0735,0.0426,0.2538,2.3643,123.63208,117.32,7.805,99.265,4.1913,6.3093025852039535,0.036,0
2024-08-01T06:40:09Z,3.701,27.6953,14.4,1.0926,0.0426,0.2538,2.3341,123.627093,117.327,7.8039,99.303,4.204,6.310143422338985,0.038,0
2024-08-01T06:40:09Z,3.711,27.6919,14.4,1.0582,0.0426,0.2538,2.2737,123.61515,117.33,7.8045,99.31,4.1822,6.310765484931655,0.04,0
2024-08-01T06:40:09Z,3.722,27.6881,14.4,1.0773,0.0852,0.423,2.3643,123.601066,117.334,7.8072,99.251,4.1767,6.3114984306386095,0.043,0
2024-08-01T06:40:09Z,3.733,27.6837,14.4,1.0811,0.0852,0.423,2.3039,123.597091,117.349,7.8112,99.092,4.1568,6.312948804608801,0.044,0
2024-08-01T06:40:09Z,3.745,27.6782,14.4,1.0773,0.0852,0.423,2.3341,123.602163,117.373,7.815,98.809,4.1415,6.315066869930245,0.046,0
2024-08-01T06:40:09Z,3.757,27.6715,14.4,1.0849,0.0852,0.423,2.3794,123.60963,117.398,7.8165,98.374,4.1164,6.31740202544076,0.046,0
2024-08-01T06:40:09Z,3.769,27.6637,14.31,1.0659,0.1278,0.3384,2.3341,123.625486,117.428,7.8129,97.758,4.0666,6.320173478403169,0.047,0
2024-08-01T06:40:09Z,3.781,27.6553,14.31,1.1307,0.1278,0.3384,2.9988,123.645953,117.461,7.8015,96.951,4.0569,6.323199372925324,0.046,0
2024-08-01T06:40:09Z,3.793,27.647,14.31,1.1345,0.1278,0.3384,3.0592,123.650481,117.478,7.7804,95.966,4.0666,6.325284009121615,0.045,0
2024-08-01T06:40:09Z,3.805,27.6392,14.31,1.1421,0.1278,0.3384,2.9837,123.630274,117.468,7.7472,94.848,3.9722,6.325735104544784,0.043,0
2024-08-01T06:40:09Z,3.816,27.6321,14.31,1.1078,0.0852,0.3384,3.0592,123.609953,117.456,7.6997,93.662,3.9585,6.325977448954446,0.041,0
2024-08-01T06:40:09Z,3.826,27.6259,14.31,1.2451,0.0852,0.3384,3.7541,123.618108,117.469,7.6369,92.478,3.9792,6.327553012836394,0.038,0
2024-08-01T06:40:09Z,3.835,27.6206,14.31,1.2757,0.0852,0.3384,3.9203,123.652914,117.503,7.5601,91.387,3.9636,6.330229886699846,0.035,0
2024-08-01T06:40:09Z,3.844,27.6162,14.31,1.2451,0.0852,0.3384,3.8296,123.699643,117.544,7.4726,90.495,3.9464,6.333194884933138,0.032,0
2024-08-01T06:40:09Z,3.851,27.6129,14.31,1.2413,0.0852,0.2961,3.7692,123.744749,117.584,7.3795,89.895,3.9208,6.3359564671486615,0.031,0
2024-08-01T06:40:09Z,3.858,27.611,14.31,1.1307,0.0852,0.2961,3.4369,123.76425,117.603,7.2865,89.647,3.9593,6.337312360261284,0.03,0
2024-08-01T06:40:09Z,3.865,27.6107,14.31,1.1498,0.0852,0.2961,3.5728,123.737336,117.582,7.2007,89.744,3.9567,6.3361312917538495,0.031,0
2024-08-01T06:40:09Z,3.872,27.6119,14.31,1.1231,0.0852,0.2961,3.5426,123.678839,117.535,7.1302,90.082,3.9913,6.333240343999695,0.033,0
2024-08-01T06:40:09Z,3.88,27.6132,14.31,1.1078,0.0852,0.2961,3.603,123.613172,117.488,7.0828,90.493,3.9362,6.330336333554514,0.036,0
2024-08-01T06:40:09Z,3.89,27.6131,14.22,1.1307,0.0852,0.2538,4.3433,123.560836,117.46,7.0633,90.825,3.914,6.328722016263096,0.041,0
2024-08-01T06:40:09Z,3.901,27.6111,14.22,1.1498,0.0852,0.2538,4.1469,123.539883,117.469,7.0712,91.003,3.8902,6.329509350252452,0.045,0
2024-08-01T06:40:09Z,3.913,27.6071,14.22,1.1193,0.0852,0.2538,4.3584,123.54872400000001,117.511,7.0983,91.026,3.819,6.332479617946053,0.049,0
2024-08-01T06:40:09Z,3.927,27.6002,14.22,1.1307,0.0852,0.2538,4.2677,123.593717,117.592,7.1316,90.925,3.7975,6.338102073732244,0.053,0
2024-08-01T06:40:09Z,3.941,27.5902,14.22,1.371,0.0426,0.2538,5.3252,123.670854,117.704,7.159,90.729,3.7054,6.345940819462721,0.055,0
2024-08-01T06:40:09Z,3.956,27.5774,14.22,1.3672,0.0426,0.2538,5.446,123.750685,117.818,7.1746,90.455,3.6805,6.354272300187969,0.056,0
2024-08-01T06:40:09Z,3.971,27.5624,14.22,1.3787,0.0426,0.2538,5.5367,123.818485,117.918,7.1784,90.085,3.6534,6.3620873894781536,0.055,0
2024-08-01T06:40:09Z,3.986,27.5456,14.22,1.3901,0.0426,0.2538,5.3856,123.892332,118.019,7.1725,89.537,3.6384,6.370206194388375,0.053,0
2024-08-01T06:40:09Z,4,27.5281,14.13,1.7334,0.0852,0.3384,10.7635,123.981913,118.126,7.1592,88.707,3.5179,6.378774033484187,0.049,0
2024-08-01T06:40:09Z,4.013,27.5112,14.13,1.7449,0.0852,0.3384,10.9448,124.057095,118.21,7.1398,87.55,3.5019,6.385927994514527,0.044,0
2024-08-01T06:40:09Z,4.024,27.4954,14.13,1.7563,0.0852,0.3384,10.8088,124.091913,118.248,7.1126,86.133,3.4981,6.390258417667841,0.037,0
2024-08-01T06:40:09Z,4.032,27.482,14.13,1.7716,0.0852,0.3384,10.8843,124.087647,118.241,7.071,84.589,3.4791,6.391645984592132,0.029,0
2024-08-01T06:40:09Z,4.039,27.4723,14.13,2.2446,0.0852,0.3384,18.6793,124.059167,118.207,7.0067,83.047,3.4348,6.390963579039886,0.02,0
2024-08-01T06:40:09Z,4.043,27.4667,14.4,2.2522,0.0852,0.2538,18.7246,124.014884,118.154,6.916,81.624,3.4244,6.3886232032654515,0.011,0
2024-08-01T06:40:09Z,4.045,27.4647,14.4,2.2599,0.0852,0.2538,18.7699,123.962996,118.089,6.8043,80.431,3.4348,6.385100295389135,0,0
