DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:04:46Z,0.298,26.5733,2.7029,9.3832,33.753707,32.725,6.6582,79.904,10.49,68.8557,907.8,1.6525203851322818,-0.004,0
2025-06-23T12:04:46Z,0.297,26.5719,2.7289,9.5777,33.732288,32.705,6.6024,79.164,10.489,68.6912,932.61,1.6515008468805998,-0.009,0
2025-06-23T12:04:46Z,0.295,26.5707,2.765,9.6316,33.693361,32.668,6.5438,78.616,10.487,68.7145,926.46,1.6495664062161035,-0.009,0
2025-06-23T12:04:46Z,0.289,26.5684,2.7565,9.5902,33.663681,32.64,6.4791,78.327,10.485,68.8791,1024.3,1.648150895735215,-0.007,0
2025-06-23T12:04:46Z,0.283,26.5666,2.6847,9.5905,33.627206,32.606,6.4159,78.191,10.483,68.9607,1103.6,1.6463976739914081,-0.003,0
2025-06-23T12:04:46Z,0.282,26.564,2.6209,9.703,33.56956,32.552,6.3512,78.171,10.48,68.9271,1058.8,1.643603938218411,0.001,0
2025-06-23T12:04:46Z,0.287,26.5609,2.6087,9.8239,33.537652,32.523,6.3034,78.331,10.479,68.989,1075.3,1.6421623126869815,0.004,0
2025-06-23T12:04:46Z,0.293,26.5621,2.5456,9.6168,33.558618,32.545,6.2871,78.637,10.479,69.1922,1027.6,1.6432955745745201,0.006,0
2025-06-23T12:04:46Z,0.296,26.561,2.391,9.1467,33.569288,32.555,6.2769,78.967,10.479,69.2327,1021.2,1.6438675557351146,0.008,0
2025-06-23T12:04:46Z,0.296,26.5553,2.3036,8.9216,33.539775,32.527,6.2716,79.226,10.481,69.0493,1215.6,1.6425692640385603,0.011,0
2025-06-23T12:04:46Z,0.295,26.5531,2.3127,9.0132,33.518993,32.507,6.2865,79.447,10.485,68.8675,1271.9,1.641577180776449,0.017,0
2025-06-23T12:04:46Z,0.295,26.5519,2.3931,9.2636,33.50833,32.497,6.3156,79.742,10.488,68.7554,1140.2,1.6410845264887912,0.027,0
2025-06-23T12:04:46Z,0.299,26.5512,2.5182,9.4557,33.474294,32.465,6.3451,80.123,10.489,68.6398,1040.8,1.6393996550737364,0.037,0
2025-06-23T12:04:46Z,0.313,26.5523,2.5607,9.4238,33.424664,32.42,6.3658,80.661,10.489,68.5026,969,1.6369584956404692,0.044,0
2025-06-23T12:04:46Z,0.336,26.55,2.5492,9.3553,33.415792,32.413,6.3772,81.577,10.491,68.3873,886.5,1.636663427551569,0.046,0
2025-06-23T12:04:46Z,0.356,26.549,2.5862,9.4136,33.430457,32.428,6.4028,82.9,10.493,68.4501,800.99,1.6374985369274777,0.045,0
2025-06-23T12:04:46Z,0.366,26.5482,2.6504,9.5467,33.411657,32.41,6.4343,84.332,10.493,68.8319,771.58,1.6365647422685417,0.044,0
2025-06-23T12:04:46Z,0.368,26.5427,2.6599,9.5649,33.378811,32.377,6.4665,85.473,10.492,69.1318,810.72,1.6349917325017556,0.04,0
2025-06-23T12:04:46Z,0.37,26.54,2.6179,9.4294,33.35052,32.348,6.5393,86.081,10.494,69.0652,831.68,1.6335359378097538,0.036,0
2025-06-23T12:04:46Z,0.38,26.539,2.5999,9.3425,33.323357,32.322,6.6566,86.218,10.498,68.8862,815.48,1.6321816764438912,0.035,0
2025-06-23T12:04:46Z,0.396,26.5388,2.6503,9.539,33.304144,32.305,6.7836,86.017,10.504,68.7743,792.34,1.6312803870230466,0.038,0
2025-06-23T12:04:46Z,0.409,26.5414,2.7363,9.9266,33.308543,32.31,6.8846,85.499,10.509,68.7448,781.78,1.6314579102772724,0.04,0
2025-06-23T12:04:46Z,0.418,26.5441,2.7659,10.0666,33.313099,32.315,6.9281,84.743,10.512,68.7025,796.63,1.6316321094560087,0.04,0
2025-06-23T12:04:46Z,0.427,26.5427,2.7425,9.9681,33.295787,32.3,6.9332,83.896,10.515,68.7783,831.47,1.6308791139093224,0.036,0
2025-06-23T12:04:46Z,0.436,26.5409,2.7693,9.9646,33.289548,32.295,6.9204,83.084,10.519,69.1449,836.06,1.6306737408748353,0.031,0
2025-06-23T12:04:46Z,0.444,26.5403,2.8484,9.9906,33.364548,32.369,6.8752,82.334,10.524,69.4361,802.21,1.6346458899989573,0.03,0
2025-06-23T12:04:46Z,0.45,26.5374,2.8914,9.9748,33.441313,32.447,6.8109,81.696,10.529,69.3732,799.86,1.6389117716036334,0.035,0
2025-06-23T12:04:46Z,0.455,26.5356,2.8897,9.9783,33.392963,32.407,6.7382,81.39,10.533,69.159,825.19,1.6368370634886498,0.044,0
2025-06-23T12:04:46Z,0.46,26.534,2.8945,9.9312,33.350905,32.374,6.6735,81.736,10.534,68.9974,804.05,1.6351294440281476,0.053,0
2025-06-23T12:04:46Z,0.474,26.5323,2.9328,9.8831,33.37688,32.406,6.614,82.959,10.532,69.0543,756.29,1.6368971566056463,0.06,0
2025-06-23T12:04:46Z,0.501,26.529,2.9618,9.8065,33.389803,32.422,6.5554,84.867,10.532,69.1579,708.7,1.6378650574956035,0.062,0
2025-06-23T12:04:46Z,0.528,26.5159,2.9458,9.654,33.380268,32.415,6.5234,86.817,10.534,69.0454,663.51,1.6379421086217474,0.061,0
2025-06-23T12:04:46Z,0.544,26.4999,2.9393,9.5761,33.38847,32.425,6.5433,88.184,10.538,68.8996,641.46,1.6390283017425835,0.058,0
2025-06-23T12:04:46Z,0.552,26.4908,2.9823,9.6509,33.425521,32.462,6.6469,88.767,10.545,68.8575,620.6,1.6413206763221229,0.052,0
2025-06-23T12:04:46Z,0.557,26.4853,3.0416,9.7726,33.384168,32.424,6.8238,88.758,10.552,68.9664,594.53,1.639478623945938,0.047,0
2025-06-23T12:04:46Z,0.565,26.4816,3.0737,9.7494,33.269113,32.315,7.0016,88.369,10.558,69.1838,579.18,1.6337778078229115,0.044,0
2025-06-23T12:04:46Z,0.578,26.479,3.0792,9.576,33.239766,32.289,7.117,87.609,10.563,69.6789,567.98,1.6324769203004423,0.044,0
2025-06-23T12:04:46Z,0.594,26.4773,3.108,9.5201,33.2831,32.334,7.1556,86.53,10.567,71.0806,553.88,1.6349412638096728,0.045,0
2025-06-23T12:04:46Z,0.61,26.4746,3.1467,9.6542,33.285526,32.34,7.1465,85.382,10.569,72.8826,536.33,1.6353548075293916,0.045,0
2025-06-23T12:04:46Z,0.621,26.4701,3.157,9.729,33.269105,32.327,7.1188,84.342,10.57,73.7411,523.82,1.6348143885491053,0.045,0
2025-06-23T12:04:46Z,0.629,26.466,3.1488,9.6382,33.274861,32.335,7.059,83.418,10.568,73.804,527.3,1.6353833642389863,0.046,0
2025-06-23T12:04:46Z,0.636,26.4613,3.0814,9.6494,33.291678,32.353,6.9622,82.615,10.565,73.8146,533.09,1.6365080462318862,0.048,0
2025-06-23T12:04:46Z,0.646,26.4555,2.9991,9.9671,33.28211,32.346,6.8642,81.89,10.56,73.6978,519.76,1.636333412100232,0.051,0
2025-06-23T12:04:46Z,0.662,26.4513,2.9951,10.2688,33.22262,32.29,6.7848,81.2,10.555,73.3378,493.81,1.633481906844437,0.055,0
2025-06-23T12:04:46Z,0.682,26.4482,3.0157,10.3936,33.206792,32.276,6.7078,80.543,10.55,72.9033,475.79,1.6328392542714318,0.057,0
2025-06-23T12:04:46Z,0.699,26.4447,2.9643,10.4848,33.281056,32.35,6.6459,79.884,10.545,72.6605,465.89,1.6369189523651495,0.057,0
2025-06-23T12:04:46Z,0.714,26.441,2.8484,10.5526,33.295808,32.367,6.5908,79.276,10.541,72.811,454.64,1.6379561273902998,0.054,0
2025-06-23T12:04:46Z,0.726,26.4374,2.797,10.6317,33.194823,32.274,6.5324,78.795,10.538,73.175,444.51,1.6331031569149688,0.048,0
2025-06-23T12:04:46Z,0.736,26.4356,2.8332,10.7237,33.138543,32.227,6.4844,78.389,10.534,73.3619,434.06,1.6306500039328922,0.04,0
2025-06-23T12:04:46Z,0.745,26.4342,2.8705,10.709,33.186281,32.282,6.4284,77.959,10.532,73.2631,425.05,1.6336411532749204,0.032,0
2025-06-23T12:04:46Z,0.754,26.4299,2.8891,10.5907,33.201041,32.307,6.3764,77.509,10.529,73.2713,423.43,1.6351270880706448,0.025,0
2025-06-23T12:04:46Z,0.761,26.4213,2.8917,10.5232,33.126663,32.245,6.3411,77.106,10.524,73.891,421.45,1.63210456441751,0.02,0
2025-06-23T12:04:46Z,0.764,26.4089,2.9105,10.576,33.111693,32.239,6.3139,76.71,10.52,74.8187,418.22,1.6322099644854353,0.016,0
2025-06-23T12:04:46Z,0.765,26.396,2.9837,10.5111,33.146906,32.277,6.2808,76.323,10.518,75.3687,420.1,1.6346890661087394,0.014,0
2025-06-23T12:04:46Z,0.767,26.3779,3.0437,10.218,33.108334,32.242,6.2415,76.122,10.515,75.4646,423.28,1.633437934164931,0.013,0
2025-06-23T12:04:46Z,0.77,26.3572,3.0375,10.1058,33.089397,32.227,6.2151,76.184,10.511,75.4624,423.81,1.6333473355921786,0.015,0
2025-06-23T12:04:46Z,0.774,26.3441,3.025,10.1798,33.108259,32.249,6.1864,76.389,10.506,75.6854,419.42,1.6349783206372612,0.019,0
2025-06-23T12:04:46Z,0.779,26.342,3.0679,10.2583,33.082631,32.227,6.1473,76.765,10.495,76.0109,409.15,1.6338711444646752,0.025,0
2025-06-23T12:04:46Z,0.786,26.3389,3.1484,10.372,33.033286,32.181,6.127,77.43,10.48,76.2999,400.67,1.6315116303167747,0.032,0
2025-06-23T12:04:46Z,0.793,26.3308,3.1739,10.3582,33.019149,32.167,6.1416,78.236,10.466,76.8577,397.72,1.6310397754648005,0.038,0
2025-06-23T12:04:46Z,0.804,26.3261,3.1433,10.3306,33.038586,32.186,6.1579,79.043,10.454,78.0224,390.41,1.6322203182652824,0.04,0
2025-06-23T12:04:46Z,0.818,26.32,3.1365,10.3804,33.014533,32.162,6.1785,79.908,10.444,79.7994,378.36,1.631143057808914,0.039,0
2025-06-23T12:04:46Z,0.833,26.3169,3.216,10.4824,32.982084,32.131,6.2428,80.848,10.435,81.5657,373.95,1.6295869117679949,0.037,0
2025-06-23T12:04:46Z,0.843,26.3183,3.3553,10.6411,33.026884,32.176,6.3127,81.705,10.425,82.6867,373.01,1.6319520550661282,0.035,0
2025-06-23T12:04:46Z,0.847,26.3193,3.4136,10.6591,33.048686,32.2,6.3727,82.345,10.414,83.2007,367.4,1.6332048173691927,0.034,0
2025-06-23T12:04:46Z,0.851,26.3182,3.3805,10.6329,32.991933,32.15,6.4416,82.803,10.403,83.3918,361.58,1.630560967912227,0.037,0
2025-06-23T12:04:46Z,0.857,26.3172,3.3295,10.7677,32.975068,32.138,6.5231,83.063,10.394,83.4486,358.29,1.6299517063712352,0.043,0
2025-06-23T12:04:46Z,0.867,26.318,3.2719,10.8886,32.971649,32.138,6.5992,83.097,10.392,83.4574,352.34,1.6299240367993533,0.052,0
2025-06-23T12:04:46Z,0.884,26.3125,3.2415,10.8301,32.950585,32.122,6.6456,83.011,10.395,83.843,339.63,1.6292548324092695,0.061,0
2025-06-23T12:04:46Z,0.905,26.302,3.2286,10.7436,32.974139,32.148,6.6859,82.861,10.398,84.7558,326.88,1.6310105801803694,0.066,0
2025-06-23T12:04:46Z,0.927,26.2957,3.1486,10.7996,33.002678,32.179,6.711,82.671,10.401,85.6317,318.18,1.6328906481369418,0.067,0
2025-06-23T12:04:46Z,0.947,26.2911,3.0331,10.9615,33.041888,32.222,6.7076,82.568,10.402,86.3453,309.92,1.6353566856492259,0.062,0
2025-06-23T12:04:46Z,0.963,26.2842,2.9631,10.9923,33.067573,32.254,6.7006,82.658,10.402,87.1037,302.17,1.6373125773375048,0.054,0
2025-06-23T12:04:46Z,0.974,26.2785,2.9433,10.8307,33.059457,32.256,6.6912,82.955,10.401,88.0042,298.61,1.6376169164562413,0.045,0
2025-06-23T12:04:46Z,0.982,26.2735,2.9599,10.5107,33.070617,32.279,6.6702,83.425,10.396,88.8863,298.76,1.6390248076949252,0.039,0
2025-06-23T12:04:46Z,0.987,26.2674,2.981,10.1629,33.075622,32.295,6.6597,84.04,10.389,89.2517,295.62,1.6400952894883027,0.037,0
2025-06-23T12:04:46Z,0.993,26.2577,3.006,10.0758,33.119949,32.349,6.6681,84.786,10.381,89.0664,288.92,1.6433323262256696,0.038,0
2025-06-23T12:04:46Z,1.002,26.241,3.0207,10.0378,33.162471,32.403,6.6956,85.612,10.374,88.3665,284.43,1.6468146302898368,0.041,0
2025-06-23T12:04:46Z,1.016,26.2192,3.0761,9.8068,33.145661,32.408,6.7374,86.432,10.366,87.9306,279.12,1.64784233111865,0.043,0
2025-06-23T12:04:46Z,1.032,26.2007,3.2094,9.5713,33.233866,32.531,6.788,87.041,10.357,88.443,271.59,1.6551047833625432,0.044,0
2025-06-23T12:04:46Z,1.045,26.1856,3.3094,9.5479,33.404159,32.749,6.8535,87.266,10.347,88.5381,266.7,1.6673710061167724,0.041,0
2025-06-23T12:04:46Z,1.054,26.1726,3.3532,9.6945,33.491675,32.899,6.9219,87.181,10.337,88.0485,263.88,1.6759114639258017,0.036,0
2025-06-23T12:04:46Z,1.062,26.1408,3.3564,9.7381,33.530622,33.007,6.9995,86.936,10.328,88.0296,261.43,1.6828643002297359,0.031,0
2025-06-23T12:04:46Z,1.068,26.0806,3.3642,9.597,33.557754,33.102,7.0648,86.572,10.32,88.224,259.86,1.6901426255359573,0.028,0
2025-06-23T12:04:46Z,1.072,26.0048,3.4556,9.5251,33.565851,33.182,7.0876,86.05,10.311,88.249,257.61,1.6971900323648732,0.027,0
2025-06-23T12:04:46Z,1.077,25.898,3.5459,9.6203,33.628406,33.323,7.0886,85.331,10.302,88.3311,253.7,1.708691975904156,0.028,0
2025-06-23T12:04:46Z,1.086,25.7827,3.5576,9.6897,33.743013,33.526,7.0837,84.515,10.294,88.6138,249.23,1.7239310272856936,0.029,0
2025-06-23T12:04:46Z,1.096,25.6841,3.5305,9.6811,33.809468,33.69,7.0676,83.853,10.287,89.0008,246.56,1.7365005618544407,0.029,0
2025-06-23T12:04:46Z,1.104,25.5774,3.5004,9.6525,33.860772,33.834,7.0411,83.48,10.279,89.4818,245.96,1.748333108431335,0.029,0
2025-06-23T12:04:46Z,1.112,25.4542,3.5021,9.6854,33.982527,34.032,6.9965,83.354,10.27,90.1268,244.06,1.7638036278880918,0.028,0
2025-06-23T12:04:46Z,1.119,25.3272,3.5348,9.805,34.139514,34.261,6.9351,83.443,10.261,90.8637,241.01,1.781208561264916,0.025,0
2025-06-23T12:04:46Z,1.124,25.1703,3.5382,9.8693,34.299577,34.503,6.8961,83.734,10.254,91.5087,238.62,1.800585731180965,0.022,0
2025-06-23T12:04:46Z,1.128,25.0182,3.4848,9.7803,34.395061,34.685,6.8887,84.12,10.249,92.0746,236.16,1.8165796622602877,0.02,0
2025-06-23T12:04:46Z,1.132,24.9214,3.43,9.6517,34.469098,34.838,6.8909,84.393,10.245,92.629,233.56,1.8288789785376165,0.019,0
2025-06-23T12:04:46Z,1.137,24.825,3.4334,9.6804,34.623635,35.07,6.9097,84.41,10.24,93.1365,231.01,1.8456174816499276,0.017,0
2025-06-23T12:04:46Z,1.142,24.7033,3.4672,9.6485,34.740766,35.271,6.9527,84.291,10.236,93.4777,229.03,1.8617171069509213,0.016,0
2025-06-23T12:04:46Z,1.147,24.5685,3.4643,9.3686,34.806631,35.416,7.0085,84.209,10.232,93.6567,227.63,1.8752954943493068,0.016,0
2025-06-23T12:04:46Z,1.15,24.4623,3.432,9.1658,34.912324,35.592,7.0533,84.181,10.23,93.8392,226.55,1.8895213500135735,0.015,0
2025-06-23T12:04:46Z,1.153,24.3674,3.4178,9.1437,35.003447,35.751,7.0603,84.211,10.23,93.9623,225.62,1.9023873681882355,0.014,0
2025-06-23T12:04:46Z,1.157,24.2374,3.4507,9.1698,35.020049,35.829,7.0598,84.382,10.238,93.9416,223.87,1.9121925623414697,0.014,0
2025-06-23T12:04:46Z,1.161,24.1257,3.513,9.1391,34.986088,35.856,7.0699,84.758,10.26,93.8471,222.07,1.9183900680285895,0.015,0
2025-06-23T12:04:46Z,1.165,24.042,3.5219,9.0112,34.973421,35.919,7.079,85.296,10.296,93.7664,219.9,1.9254810285605635,0.017,0
2025-06-23T12:04:46Z,1.169,23.9455,3.4835,8.9227,34.993679,36.028,7.0909,85.878,10.341,93.7398,217.58,1.9357574823650174,0.017,0
2025-06-23T12:04:46Z,1.174,23.8655,3.4817,8.9558,34.977113,36.106,7.113,86.402,10.389,93.6983,216.11,1.9436037090264386,0.016,0
2025-06-23T12:04:46Z,1.179,23.7904,3.5169,9.0358,34.899877,36.116,7.1571,86.892,10.435,93.7803,214.49,1.947380453460067,0.013,0
2025-06-23T12:04:46Z,1.184,23.6835,3.5428,9.0363,34.821059,36.111,7.2199,87.363,10.48,94.0427,212.65,1.951673526547009,0.011,0
2025-06-23T12:04:46Z,1.186,23.5629,3.5287,8.9613,34.785376,36.132,7.2916,87.799,10.528,94.2037,211.21,1.9580672697044612,0.01,0
2025-06-23T12:04:46Z,1.185,23.4279,3.496,8.9488,34.722143,36.108,7.3513,88.219,10.58,94.2643,210.74,1.9625231680590391,0.01,0
2025-06-23T12:04:46Z,1.185,23.3034,3.4975,9.1252,34.627478,36.05,7.4095,88.625,10.633,94.3456,211.1,1.9645796567425768,0.014,0
2025-06-23T12:04:46Z,1.186,23.1999,3.5377,9.4211,34.592413,36.059,7.4672,89.087,10.682,94.2396,210.85,1.969606842398554,0.02,0
2025-06-23T12:04:46Z,1.193,23.1203,3.583,9.5536,34.551908,36.061,7.5119,89.621,10.722,93.2413,207.42,1.9732011428958398,0.025,0
2025-06-23T12:04:46Z,1.203,23.0754,3.5865,9.4631,34.454898,35.996,7.5579,90.097,10.756,90.6206,201.52,1.9713943473469997,0.029,0
2025-06-23T12:04:46Z,1.215,23.0263,3.5892,9.2834,34.371094,35.941,7.5955,90.507,10.784,86.9886,196.5,1.9703485867205868,0.031,0
2025-06-23T12:04:46Z,1.225,22.957,3.6401,9.0894,34.299949,35.898,7.6424,91.032,10.809,83.4843,193.88,1.9708829809794872,0.031,0
2025-06-23T12:04:46Z,1.232,22.8984,3.6699,8.9954,34.229097,35.866,7.7048,91.739,10.834,80.257,193.07,1.9715892756415263,0.029,0
2025-06-23T12:04:46Z,1.236,22.8512,3.6663,8.9326,34.14882,35.838,7.7539,92.445,10.856,77.0486,191.14,1.972029073271872,0.025,0
2025-06-23T12:04:46Z,1.241,22.8073,3.655,8.8093,34.027125,35.769,7.7862,92.958,10.875,74.0321,187.96,1.9699308314116422,0.021,0
2025-06-23T12:04:46Z,1.247,22.7753,3.6491,8.8021,33.899608,35.694,7.833,93.312,10.892,71.7468,185.46,1.966955895541618,0.019,0
2025-06-23T12:04:46Z,1.252,22.7208,3.6624,8.9141,33.812377,35.661,7.9103,93.715,10.908,70.3255,183.08,1.9674187880045193,0.019,0
2025-06-23T12:04:46Z,1.256,22.6382,3.6485,8.8995,33.733667,35.635,7.9916,94.308,10.923,69.4949,181.32,1.9695276937703914,0.02,0
2025-06-23T12:04:46Z,1.26,22.5576,3.6479,8.899,33.645723,35.594,8.0471,95.09,10.938,69.0169,180.26,1.9706739570167722,0.02,0
2025-06-23T12:04:46Z,1.266,22.4826,3.713,9.1466,33.573748,35.564,8.0794,95.952,10.953,68.6756,178.57,1.9722216475730965,0.02,0
2025-06-23T12:04:46Z,1.273,22.4009,3.7865,9.4337,33.497788,35.523,8.1241,96.822,10.967,68.3798,176.27,1.9734217495419963,0.021,0
2025-06-23T12:04:46Z,1.278,22.3236,3.8299,9.6033,33.425115,35.48,8.1863,97.726,10.98,68.1075,173.65,1.9743113549645819,0.021,0
2025-06-23T12:04:46Z,1.283,22.257,3.8219,9.5921,33.39288,35.483,8.2707,98.698,10.992,67.8787,171.2,1.9774441841245913,0.021,0
2025-06-23T12:04:46Z,1.288,22.1904,3.7728,9.5029,33.361763,35.498,8.3585,99.645,11.003,67.7651,169.59,1.9812948673582165,0.02,0
2025-06-23T12:04:46Z,1.293,22.1417,3.7272,9.55,33.302582,35.491,8.4404,100.37,11.013,67.6796,168.37,1.9830529621502795,0.018,0
2025-06-23T12:04:46Z,1.298,22.0989,3.7274,9.6832,33.24823,35.49,8.5249,100.839,11.023,67.5329,167.24,1.984905965051094,0.015,0
2025-06-23T12:04:46Z,1.303,22.0553,3.767,9.8156,33.21206,35.507,8.6173,101.079,11.033,67.4546,166.42,1.9878658930014508,0.013,0
2025-06-23T12:04:46Z,1.306,21.9907,3.7654,9.6472,33.182381,35.529,8.7233,101.177,11.043,67.5074,165.8,1.992071797142851,0.011,0
2025-06-23T12:04:46Z,1.307,21.9081,3.7244,9.1851,33.143081,35.536,8.7973,101.308,11.051,67.5693,165.12,1.996207631875036,0.009,0
2025-06-23T12:04:46Z,1.308,21.8359,3.7293,9.0106,33.117474,35.548,8.8505,101.7,11.058,67.5999,164.6,2.000184374196605,0.009,0
2025-06-23T12:04:46Z,1.31,21.7606,3.7752,9.1427,33.126474,35.584,8.8844,102.896,11.065,67.5337,163.99,2.0057470300036524,0.008,0
2025-06-23T12:04:46Z,1.312,21.693,3.8126,9.1765,33.124987,35.601,8.8939,105.341,11.072,67.2852,162.69,2.0098389759423756,0.004,0
2025-06-23T12:04:46Z,1.315,21.6227,3.8153,8.9755,33.099482,35.589,8.9195,108.797,11.079,66.8327,161.04,2.0123272694830403,-0.001,0
2025-06-23T12:04:46Z,1.318,21.567,3.783,8.7271,33.071841,35.576,8.9406,112.536,11.085,66.2786,160.69,2.014093638295972,-0.007,0
2025-06-23T12:04:46Z,1.317,21.5411,3.7795,8.7352,33.044522,35.566,9.0297,115.855,11.091,65.9191,162.8,2.014678704365576,-0.012,0
2025-06-23T12:04:46Z,1.309,21.5145,3.7985,8.9711,33.022915,35.561,9.2627,118.374,11.098,65.842,166.08,2.0155969664933235,-0.013,0
2025-06-23T12:04:46Z,1.299,21.4991,3.7878,9.1542,33.000885,35.555,9.5943,119.901,11.108,65.9493,169.23,2.015942522937486,-0.01,0
2025-06-23T12:04:46Z,1.292,21.4798,3.7592,9.1043,32.968464,35.531,9.9564,120.537,11.116,66.0973,170.5,2.0153847500383706,-0.003,0
2025-06-23T12:04:46Z,1.292,21.4491,3.7266,8.949,32.948107,35.512,10.2596,120.621,11.123,66.2546,168.63,2.0156497728070284,0.005,0
2025-06-23T12:04:46Z,1.299,21.4255,3.7598,9.1209,32.945061,35.51,10.4988,120.688,11.13,66.3882,165.51,2.0166121721205634,0.014,0
2025-06-23T12:04:46Z,1.309,21.4,3.8606,9.5427,32.931633,35.5,10.633,121.425,11.137,66.4221,162.99,2.0171808230194315,0.022,0
2025-06-23T12:04:46Z,1.317,21.3855,3.914,9.7447,32.91263,35.492,10.6811,123.095,11.144,66.4922,161.1,2.0173649224737087,0.027,0
2025-06-23T12:04:46Z,1.322,21.3838,3.8974,9.7188,32.905607,35.507,10.676,125.021,11.15,66.5479,159.44,2.0183467863979105,0.029,0
2025-06-23T12:04:46Z,1.326,21.384,3.8601,9.5368,32.910129,35.538,10.6526,126.232,11.156,66.4929,157.47,2.020205494857799,0.027,0
2025-06-23T12:04:46Z,1.335,21.3823,3.8544,9.321,32.903824,35.551,10.7074,126.745,11.162,66.4303,154.67,2.0210669292629238,0.024,0
2025-06-23T12:04:46Z,1.345,21.3675,3.8868,9.1591,32.892789,35.553,10.8779,127.095,11.167,66.3933,152.3,2.021868807474662,0.022,0
2025-06-23T12:04:46Z,1.351,21.3327,3.8933,8.9804,32.903575,35.576,11.1101,127.679,11.171,66.3897,151.04,2.02486064031241,0.022,0
2025-06-23T12:04:46Z,1.354,21.2937,3.8496,8.9017,32.907339,35.596,11.2106,128.869,11.175,66.3857,149.83,2.027870162152689,0.021,0
2025-06-23T12:04:46Z,1.356,21.269,3.7745,8.9928,32.874841,35.582,11.2397,131.005,11.18,66.346,148.25,2.0281673313321176,0.019,0
2025-06-23T12:04:46Z,1.361,21.2518,3.7172,9.1257,32.827825,35.559,11.2686,134.27,11.184,66.3392,146.41,2.0275733499091215,0.019,0
2025-06-23T12:04:46Z,1.366,21.2407,3.7146,9.1081,32.782916,35.546,11.3064,138.409,11.188,66.4754,144.96,2.0273011031410326,0.02,0
2025-06-23T12:04:46Z,1.371,21.2215,3.6937,8.9515,32.712448,35.508,11.4109,142.906,11.192,66.7019,143.47,2.025891657224425,0.021,0
2025-06-23T12:04:46Z,1.378,21.1931,3.5979,8.8378,32.610154,35.436,11.5909,147.107,11.195,66.841,140.98,2.0228491398817536,0.02,0
2025-06-23T12:04:46Z,1.386,21.1592,3.471,8.7913,32.497634,35.353,11.9062,150.655,11.198,66.9534,138.47,2.019390816937,0.018,0
2025-06-23T12:04:46Z,1.391,21.1106,3.4002,8.7652,32.366964,35.25,12.2958,153.579,11.201,67.1139,137.43,2.0153935251166653,0.016,0
2025-06-23T12:04:46Z,1.393,21.0575,3.3989,8.6932,32.235529,35.14,12.7357,155.832,11.204,67.233,137.97,2.011170485066158,0.015,0
2025-06-23T12:04:46Z,1.393,21.0068,3.3807,8.5021,32.177189,35.099,13.1376,157.341,11.207,67.2746,138.43,2.011017248438547,0.015,0
2025-06-23T12:04:46Z,1.394,20.9602,3.3466,8.3672,32.232503,35.172,13.4532,158.046,11.211,67.3593,137.3,2.017604600590381,0.015,0
2025-06-23T12:04:46Z,1.399,20.9014,3.3529,8.4283,32.333364,35.287,13.7403,158.148,11.213,67.4818,134.93,2.0273303963616227,0.015,0
2025-06-23T12:04:46Z,1.408,20.8549,3.3656,8.4892,32.381665,35.346,13.9497,157.973,11.214,67.4659,132.73,2.03309288397842,0.016,0
2025-06-23T12:04:46Z,1.415,20.8302,3.3338,8.3525,32.372432,35.347,14.1006,157.748,11.215,67.4259,131.9,2.0343076533807976,0.016,0
2025-06-23T12:04:46Z,1.417,20.8091,3.2759,8.1079,32.348595,35.333,14.161,157.783,11.216,67.5138,132.1,2.0344397263342784,0.016,0
2025-06-23T12:04:46Z,1.417,20.8109,3.2652,8.0589,32.34719,35.341,14.1531,158.013,11.218,67.5827,131.73,2.0348438599118155,0.015,0
2025-06-23T12:04:46Z,1.42,20.807,3.2959,8.1701,32.355435,35.353,14.1414,157.997,11.22,67.5711,130.45,2.035758691392425,0.014,0
2025-06-23T12:04:46Z,1.425,20.7861,3.2893,8.1204,32.321398,35.316,14.1075,157.768,11.221,67.4594,129.2,2.034477380860459,0.016,0
2025-06-23T12:04:46Z,1.43,20.7711,3.2434,7.8677,32.25285,35.245,14.1151,157.667,11.222,67.2641,128.17,2.030842181001778,0.021,0
2025-06-23T12:04:46Z,1.434,20.7568,3.2071,7.6082,32.161006,35.159,14.167,157.62,11.225,67.3607,127.07,2.026256093259201,0.029,0
2025-06-23T12:04:46Z,1.438,20.7517,3.2171,7.579,32.035604,35.046,14.1631,157.353,11.227,67.7672,125.27,2.0195908175208466,0.036,0
2025-06-23T12:04:46Z,1.448,20.7579,3.2477,7.7199,31.878484,34.907,14.1179,156.613,11.227,68.0487,121.59,2.0108149359275815,0.039,0
2025-06-23T12:04:46Z,1.464,20.755,3.2193,7.6036,31.72031,34.781,14.1206,155.357,11.227,68.0114,116.65,2.0032563968993196,0.039,0
2025-06-23T12:04:46Z,1.483,20.7364,3.1567,7.1974,31.645573,34.759,14.1297,154.057,11.228,67.6601,113.14,2.0027697047095923,0.035,0
2025-06-23T12:04:46Z,1.495,20.7028,3.1393,6.976,31.672574,34.844,14.1217,153.091,11.228,67.2428,112.39,2.009513653813664,0.029,0
2025-06-23T12:04:46Z,1.497,20.663,3.1589,7.0442,31.729517,34.939,14.077,152.344,11.228,67.0961,113.02,2.01716887784363,0.022,0
