DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T11:02:17Z,5.835,12.2511,34.11,0.6195,0.3834,0.2538,19.2231,41.580428,55.808,8.6987,81.177,0.1162,4.086920494141514,0.09,0
2024-07-29T11:02:17Z,5.857,12.2507,34.11,0.6348,0.3834,0.2538,19.2986,41.570827,55.795,8.7002,81.15,0.11592,4.08594541155951,0.09,0
2024-07-29T11:02:17Z,5.879,12.2505,34.11,0.6081,0.3834,0.2538,19.3741,41.571116,55.796,8.7003,81.126,0.11607,4.086043997874217,0.091,0
2024-07-29T11:02:17Z,5.902,12.2503,34.11,0.6577,0.3834,0.2538,19.3893,41.589342,55.821,8.6995,81.113,0.11602,4.088020413319146,0.094,0
2024-07-29T11:02:17Z,5.925,12.2501,33.93,0.631,0.3408,0.423,19.3893,41.598481,55.833,8.6976,81.108,0.116,4.088979654209339,0.098,0
2024-07-29T11:02:17Z,5.95,12.25,33.93,0.65,0.3408,0.423,19.1476,41.589016,55.82,8.6948,81.103,0.116,4.087971879224172,0.103,0
2024-07-29T11:02:17Z,5.977,12.25,33.93,0.6233,0.3408,0.423,19.2533,41.578348,55.806,8.6921,81.094,0.1161,4.086874877603253,0.108,0
2024-07-29T11:02:17Z,6.006,12.2499,33.93,0.6424,0.3408,0.423,19.1929,41.567619,55.792,8.6908,81.085,0.1162,4.085788659684112,0.111,0
2024-07-29T11:02:17Z,6.037,12.2498,34.02,0.6233,0.3834,0.3384,19.2382,41.549983,55.768,8.6903,81.077,0.11623,4.083919946446514,0.113,0
2024-07-29T11:02:17Z,6.067,12.2498,34.02,0.6157,0.3834,0.3384,19.6159,41.528706,55.739,8.6897,81.07,0.11605,4.081649303253872,0.112,0
2024-07-29T11:02:17Z,6.097,12.2497,34.02,0.6157,0.3834,0.3384,19.6159,41.518044,55.725,8.6888,81.068,0.1161,4.080563119112047,0.11,0
2024-07-29T11:02:17Z,6.125,12.2497,34.02,0.6233,0.3834,0.3384,19.5856,41.519136,55.726,8.6878,81.083,0.116,4.080639768278273,0.106,0
2024-07-29T11:02:17Z,6.151,12.2497,34.02,0.6348,0.3834,0.3384,19.5554,41.516334,55.723,8.6869,81.123,0.11617,4.080403539906108,0.102,0
2024-07-29T11:02:17Z,6.176,12.2497,34.02,0.6195,0.3834,0.3384,19.918,41.516861,55.724,8.6862,81.186,0.11623,4.080480306253204,0.098,0
2024-07-29T11:02:17Z,6.2,12.2497,34.02,0.6233,0.3834,0.3384,19.8424,41.528828,55.741,8.686,81.258,0.11597,4.081808949284736,0.096,0
2024-07-29T11:02:17Z,6.223,12.2496,34.02,0.6577,0.3834,0.3384,20.0086,41.535498,55.75,8.6876,81.326,0.11607,4.082522595070013,0.095,0
2024-07-29T11:02:17Z,6.247,12.2494,34.02,0.5966,0.3834,0.3384,19.8576,41.534667,55.749,8.6919,81.378,0.11612,4.082464568723857,0.095,0
2024-07-29T11:02:17Z,6.271,12.2491,34.02,0.6272,0.3834,0.4653,19.1173,41.538067,55.754,8.6987,81.408,0.11605,4.08288678118892,0.095,0
2024-07-29T11:02:17Z,6.296,12.2487,34.02,0.65,0.3834,0.4653,19.1627,41.54262,55.76,8.7065,81.413,0.11602,4.083398055435484,0.096,0
2024-07-29T11:02:17Z,6.321,12.2485,34.02,0.6195,0.3834,0.4653,19.2231,41.545554,55.764,8.7138,81.395,0.11612,4.083731175133054,0.096,0
2024-07-29T11:02:17Z,6.346,12.2483,34.02,0.6424,0.3834,0.4653,19.1476,41.547653,55.768,8.7194,81.36,0.11592,4.084064358707074,0.096,0
2024-07-29T11:02:17Z,6.37,12.2482,34.11,0.6157,0.3834,0.2961,19.1324,41.53752,55.755,8.7227,81.314,0.11605,4.083056627694054,0.095,0
2024-07-29T11:02:17Z,6.394,12.2482,34.11,0.6539,0.3834,0.2961,19.1627,41.520423,55.732,8.7233,81.267,0.11612,4.081255719100675,0.095,0
2024-07-29T11:02:17Z,6.418,12.248,34.11,0.6233,0.3834,0.2961,19.1627,41.515716,55.726,8.7214,81.22,0.11597,4.080806556272791,0.095,0
2024-07-29T11:02:17Z,6.442,12.2478,34.11,0.6424,0.3834,0.2961,19.072,41.526128,55.74,8.7176,81.179,0.1162,4.081922158994838,0.097,0
2024-07-29T11:02:17Z,6.465,12.2476,34.11,0.692,0.3834,0.4653,19.2986,41.546467,55.768,8.7128,81.146,0.1161,4.084133187494187,0.1,0
2024-07-29T11:02:17Z,6.49,12.2473,34.11,0.7302,0.3834,0.4653,19.4497,41.566212,55.795,8.7077,81.122,0.11595,4.086276785310507,0.104,0
2024-07-29T11:02:17Z,6.517,12.2471,34.11,0.692,0.3834,0.4653,19.2986,41.566718,55.795,8.7028,81.106,0.1162,4.08629689819858,0.108,0
2024-07-29T11:02:17Z,6.546,12.2469,34.11,0.6996,0.3834,0.4653,19.4497,41.556089,55.781,8.6984,81.09,0.11607,4.08522137995406,0.111,0
2024-07-29T11:02:17Z,6.577,12.2467,34.11,0.6043,0.3834,0.4653,19.1929,41.543447,55.764,8.6949,81.072,0.11597,4.083911081404487,0.112,0
2024-07-29T11:02:17Z,6.608,12.2466,34.11,0.6233,0.3834,0.4653,19.2533,41.527415,55.743,8.6924,81.056,0.11602,4.082277023125927,0.111,0
2024-07-29T11:02:17Z,6.637,12.2466,34.11,0.6539,0.3834,0.4653,19.1929,41.525636,55.74,8.6906,81.048,0.11602,4.082040594183414,0.108,0
2024-07-29T11:02:17Z,6.664,12.2465,34.11,0.6539,0.3834,0.4653,19.2382,41.535643,55.754,8.689,81.05,0.116,4.0831452749940205,0.103,0
2024-07-29T11:02:17Z,6.689,12.2465,34.11,0.692,0.3834,0.4653,20.3259,41.546158,55.768,8.687,81.064,0.11617,4.084239227001807,0.097,0
2024-07-29T11:02:17Z,6.713,12.2464,34.11,0.6996,0.3834,0.3384,20.3712,41.555997,55.781,8.6853,81.087,0.11595,4.085265889880533,0.091,0
2024-07-29T11:02:17Z,6.735,12.2464,34.11,0.6996,0.3834,0.3384,20.4014,41.559813,55.786,8.6844,81.118,0.11605,4.085655891123571,0.086,0
2024-07-29T11:02:17Z,6.756,12.2464,34.11,0.7111,0.3834,0.3384,20.3863,41.55464,55.779,8.6847,81.146,0.11615,4.085106928075213,0.082,0
2024-07-29T11:02:17Z,6.775,12.2464,34.11,0.6996,0.3834,0.3384,19.1929,41.551053,55.775,8.6862,81.158,0.11605,4.084792826238283,0.079,0
2024-07-29T11:02:17Z,6.794,12.2463,34.2,0.6844,0.3834,0.423,19.208,41.556067,55.782,8.6887,81.156,0.11607,4.08535025311297,0.078,0
2024-07-29T11:02:17Z,6.813,12.2462,34.2,0.7073,0.3834,0.423,19.2684,41.559063,55.786,8.692,81.15,0.1159,4.085673003434305,0.078,0
2024-07-29T11:02:17Z,6.832,12.2462,34.2,0.6996,0.3834,0.423,19.1627,41.556853,55.783,8.695,81.148,0.116,4.085437144069924,0.079,0
2024-07-29T11:02:17Z,6.852,12.2461,34.2,0.6996,0.3834,0.423,19.1173,41.54885,55.772,8.6964,81.149,0.11607,4.084586071258376,0.081,0
2024-07-29T11:02:17Z,6.874,12.246,34.11,0.6844,0.3834,0.4653,19.2533,41.540889,55.761,8.6962,81.153,0.116,4.083734949667714,0.083,0
2024-07-29T11:02:17Z,6.896,12.2459,34.11,0.692,0.3834,0.4653,19.1476,41.546789,55.768,8.6955,81.153,0.11605,4.084292250258066,0.086,0
2024-07-29T11:02:17Z,6.918,12.2459,34.11,0.7035,0.3834,0.4653,19.0418,41.560154,55.786,8.6952,81.141,0.11607,4.08569940686224,0.088,0
2024-07-29T11:02:17Z,6.941,12.246,34.11,0.6157,0.3834,0.4653,20.1748,41.568604,55.796,8.6954,81.116,0.11617,4.086469780214453,0.09,0
2024-07-29T11:02:17Z,6.964,12.2461,34.11,0.6233,0.3834,0.4653,20.0993,41.562436,55.787,8.6958,81.077,0.11612,4.085753371180266,0.093,0
2024-07-29T11:02:17Z,6.987,12.2464,34.11,0.631,0.3834,0.3384,20.1748,41.540007,55.756,8.6957,81.024,0.11607,4.083294011753323,0.097,0
2024-07-29T11:02:17Z,7.011,12.2467,34.11,0.65,0.3834,0.3384,20.1144,41.523233,55.733,8.6944,80.964,0.11615,4.081460605859374,0.102,0
2024-07-29T11:02:17Z,7.037,12.2472,34.11,0.5852,0.3834,0.3384,19.0871,41.531554,55.743,8.6917,80.912,0.11602,4.08218749760187,0.106,0
2024-07-29T11:02:17Z,7.066,12.2477,34.11,0.5738,0.3834,0.3384,19.1476,41.543276,55.756,8.6874,80.881,0.1161,4.083148867888337,0.109,0
2024-07-29T11:02:17Z,7.097,12.2482,34.11,0.5509,0.3834,0.2961,19.2231,41.547576,55.758,8.6816,80.877,0.116,4.083249525383141,0.11,0
2024-07-29T11:02:17Z,7.127,12.2488,34.11,0.5776,0.3834,0.2961,19.0871,41.559548,55.771,8.6751,80.9,0.11617,4.084200003313939,0.109,0
2024-07-29T11:02:17Z,7.154,12.2498,34.11,0.6233,0.3834,0.2961,19.0871,41.560467,55.771,8.6693,80.935,0.11628,4.084090272107983,0.106,0
2024-07-29T11:02:17Z,7.18,12.2514,34.11,0.631,0.3834,0.2961,19.1627,41.552571,55.76,8.6656,80.968,0.11605,4.083055206109886,0.102,0
2024-07-29T11:02:17Z,7.204,12.2537,34.2,0.6348,0.3834,0.3807,19.0569,41.553679,55.762,8.6648,80.989,0.1161,4.082961608852835,0.099,0
2024-07-29T11:02:17Z,7.228,12.2559,34.2,0.6386,0.3834,0.3807,19.2533,41.556118,55.766,8.6667,80.992,0.11623,4.083035277099365,0.097,0
2024-07-29T11:02:17Z,7.253,12.2572,34.2,0.6081,0.3834,0.3807,19.1929,41.546588,55.754,8.6702,80.985,0.116,4.081954681422698,0.096,0
2024-07-29T11:02:17Z,7.277,12.2573,34.2,0.631,0.3834,0.3807,19.1929,41.520556,55.719,8.6738,80.988,0.1159,4.079204822254062,0.098,0
2024-07-29T11:02:17Z,7.301,12.2566,34.11,0.6424,0.3834,0.2115,19.208,41.512927,55.709,8.6761,81.014,0.11605,4.078496901309658,0.1,0
2024-07-29T11:02:17Z,7.326,12.2562,34.11,0.6653,0.3834,0.2115,19.1627,41.531629,55.737,8.6765,81.061,0.11612,4.0807287609334395,0.102,0
2024-07-29T11:02:17Z,7.353,12.2562,34.11,0.692,0.3834,0.2115,19.2231,41.541795,55.753,8.6758,81.124,0.1162,4.081978780059596,0.104,0
2024-07-29T11:02:17Z,7.381,12.2562,34.11,0.6729,0.3834,0.2115,19.1627,41.542151,55.756,8.6762,81.191,0.11612,4.082211862887377,0.105,0
2024-07-29T11:02:17Z,7.409,12.2553,34.11,0.6996,0.3834,0.2115,19.1022,41.540764,55.755,8.6791,81.252,0.11612,4.082229268840397,0.104,0
2024-07-29T11:02:17Z,7.437,12.2539,34.11,0.6958,0.3834,0.5076,19.2684,41.533276,55.746,8.6844,81.301,0.1162,4.081674961808052,0.101,0
2024-07-29T11:02:17Z,7.462,12.2523,34.11,0.6996,0.3834,0.5076,19.1929,41.521677,55.732,8.6914,81.328,0.11615,4.0807512085980875,0.098,0
2024-07-29T11:02:17Z,7.486,12.2509,34.11,0.6767,0.3834,0.5076,19.2382,41.50686,55.713,8.6989,81.324,0.1161,4.079414764302535,0.094,0
2024-07-29T11:02:17Z,7.509,12.2498,34.11,0.7187,0.3834,0.5076,19.2231,41.492844,55.696,8.7057,81.295,0.1163,4.0782023243641525,0.091,0
2024-07-29T11:02:17Z,7.531,12.249,34.2,0.7073,0.3834,0.3807,19.1929,41.505782,55.714,8.7111,81.249,0.11602,4.079695653008475,0.087,0
2024-07-29T11:02:17Z,7.553,12.2482,34.2,0.5661,0.3834,0.3807,19.4195,41.547131,55.771,8.7141,81.196,0.11605,4.084240333782889,0.084,0
2024-07-29T11:02:17Z,7.575,12.2472,34.2,0.5699,0.3834,0.3807,19.3137,41.574115,55.807,8.7139,81.146,0.11617,4.087164076660772,0.08,0
2024-07-29T11:02:17Z,7.595,12.2463,34.2,0.5738,0.3834,0.3807,19.4195,41.575993,55.81,8.711,81.102,0.1161,4.087495055885695,0.076,0
2024-07-29T11:02:17Z,7.614,12.2456,34.2,0.5661,0.3834,0.3807,19.359,41.565224,55.795,8.7062,81.071,0.11607,4.086395956732339,0.072,0
2024-07-29T11:02:17Z,7.632,12.2451,34.2,0.6424,0.3834,0.3807,19.7669,41.554878,55.781,8.7007,81.062,0.116,4.08535357236309,0.068,0
2024-07-29T11:02:17Z,7.648,12.2449,34.2,0.6386,0.3834,0.3807,19.6461,41.562122,55.79,8.6953,81.078,0.11595,4.0860785139807,0.064,0
2024-07-29T11:02:17Z,7.663,12.2449,34.2,0.6348,0.3834,0.3807,19.7518,41.572947,55.804,8.6906,81.111,0.11612,4.087173143088026,0.06,0
2024-07-29T11:02:17Z,7.678,12.2451,34.2,0.6233,0.3408,0.4653,19.6159,41.582269,55.816,8.6872,81.147,0.11602,4.088089695702763,0.056,0
2024-07-29T11:02:17Z,7.692,12.2453,34.2,0.7073,0.3408,0.4653,19.1324,41.590581,55.827,8.6862,81.18,0.11602,4.088928001400406,0.053,0
2024-07-29T11:02:17Z,7.705,12.2455,34.2,0.7035,0.3408,0.4653,19.1929,41.578178,55.81,8.688,81.205,0.11605,4.0875752975782715,0.051,0
2024-07-29T11:02:17Z,7.717,12.2458,34.2,0.692,0.3408,0.4653,19.1324,41.559688,55.785,8.6914,81.224,0.11615,4.085585897005583,0.049,0
2024-07-29T11:02:17Z,7.729,12.246,34.2,0.692,0.3408,0.4653,19.1778,41.560073,55.785,8.6952,81.239,0.116,4.085563554091824,0.048,0
2024-07-29T11:02:17Z,7.741,12.2463,34.2,0.6996,0.3834,0.3807,19.208,41.571463,55.8,8.6986,81.249,0.11597,4.086704101552072,0.048,0
2024-07-29T11:02:17Z,7.753,12.2465,34.2,0.7073,0.3834,0.3807,19.1022,41.568997,55.796,8.7013,81.265,0.11605,4.086368821634924,0.049,0
2024-07-29T11:02:17Z,7.765,12.2468,34.2,0.6691,0.3834,0.3807,19.1173,41.544048,55.762,8.7033,81.287,0.11617,4.083675336833474,0.051,0
2024-07-29T11:02:17Z,7.778,12.2471,34.2,0.7149,0.3834,0.3807,19.0871,41.521845,55.731,8.7048,81.302,0.11638,4.081216744625028,0.054,0
2024-07-29T11:02:17Z,7.791,12.2474,34.2,0.7149,0.3834,0.3384,19.1173,41.520381,55.729,8.7059,81.302,0.11582,4.081027026602042,0.059,0
2024-07-29T11:02:17Z,7.806,12.2479,34.2,0.7073,0.3834,0.3384,19.1627,41.527309,55.739,8.7075,81.281,0.11605,4.081754543860085,0.064,0
2024-07-29T11:02:17Z,7.823,12.2485,34.2,0.6996,0.3834,0.3384,19.2231,41.54049,55.758,8.7097,81.24,0.11612,4.08317526785737,0.069,0
2024-07-29T11:02:17Z,7.842,12.249,34.2,0.6653,0.3834,0.3384,19.1627,41.555469,55.78,8.7113,81.19,0.11607,4.084841346417574,0.074,0
2024-07-29T11:02:17Z,7.863,12.2491,34.2,0.7149,0.3834,0.2961,19.4799,41.568269,55.799,8.7112,81.134,0.11597,4.086315874236902,0.077,0
2024-07-29T11:02:17Z,7.885,12.2485,34.2,0.7187,0.3834,0.2961,19.4497,41.58031,55.816,8.709,81.08,0.116,4.087709714187235,0.078,0
2024-07-29T11:02:17Z,7.906,12.2475,34.2,0.7073,0.3834,0.2961,19.359,41.580854,55.817,8.7049,81.033,0.116,4.087894969003412,0.078,0
2024-07-29T11:02:17Z,7.926,12.2463,34.2,0.7149,0.3834,0.2961,19.4044,41.576025,55.811,8.6997,80.994,0.11612,4.087554253747705,0.076,0
2024-07-29T11:02:17Z,7.944,12.2454,34.38,0.589,0.3834,0.3807,19.4799,41.55457,55.782,8.6939,80.951,0.11617,4.085381322369846,0.073,0
2024-07-29T11:02:17Z,7.962,12.2448,34.38,0.5699,0.3834,0.3807,19.3893,41.51874,55.734,8.6882,80.897,0.11595,4.081689419570313,0.071,0
2024-07-29T11:02:17Z,7.979,12.2445,34.38,0.5776,0.3834,0.3807,19.4195,41.506806,55.718,8.6833,80.836,0.11605,4.080468958921992,0.07,0
2024-07-29T11:02:17Z,7.996,12.2443,34.38,0.5585,0.3834,0.3807,19.4497,41.523555,55.74,8.6791,80.769,0.11615,4.082210935022896,0.07,0
2024-07-29T11:02:17Z,8.014,12.2443,34.38,0.6119,0.3834,0.3807,19.4195,41.54157,55.765,8.6745,80.695,0.11612,4.084166098750805,0.07,0
2024-07-29T11:02:17Z,8.032,12.2443,34.29,0.6424,0.3834,0.54990000000000006,19.359,41.549715,55.776,8.6688,80.62,0.1161,4.085025775218052,0.071,0
2024-07-29T11:02:17Z,8.051,12.2444,34.29,0.631,0.3834,0.54990000000000006,19.495,41.550161,55.776,8.6622,80.556,0.11602,4.0850138998398515,0.071,0
2024-07-29T11:02:17Z,8.07,12.2443,34.29,0.65,0.3834,0.54990000000000006,19.4346,41.547012,55.772,8.655,80.517,0.11605,4.084710605147629,0.071,0
2024-07-29T11:02:17Z,8.089,12.2443,34.29,0.6386,0.3834,0.54990000000000006,18.9663,41.551384,55.778,8.6471,80.514,0.11617,4.085179041487584,0.069,0
2024-07-29T11:02:17Z,8.106,12.2442,34.29,0.631,0.426,0.423,18.785,41.560459,55.79,8.6391,80.547,0.11607,4.086127863353594,0.067,0
2024-07-29T11:02:17Z,8.123,12.2442,34.29,0.6233,0.426,0.423,18.9965,41.560715,55.79,8.6322,80.605,0.1161,4.0861268640397395,0.065,0
2024-07-29T11:02:17Z,8.138,12.2442,34.29,0.6233,0.426,0.423,18.8756,41.544248,55.768,8.628,80.678,0.11612,4.084404490425978,0.062,0
2024-07-29T11:02:17Z,8.154,12.2442,34.29,0.6157,0.426,0.423,20.5978,41.522609,55.739,8.6276,80.757,0.11595,4.082134456000292,0.06,0
2024-07-29T11:02:17Z,8.169,12.2444,34.2,0.6005,0.426,0.3384,20.628,41.513941,55.727,8.6312,80.82,0.11615,4.0811730292664645,0.057,0
2024-07-29T11:02:17Z,8.184,12.2445,34.2,0.6157,0.426,0.3384,20.6129,41.507962,55.719,8.6374,80.857,0.116,4.080535460324599,0.055,0
2024-07-29T11:02:17Z,8.198,12.2446,34.2,0.6195,0.426,0.3384,20.5978,41.48315,55.685,8.6452,80.87,0.11602,4.077863679669926,0.054,0
2024-07-29T11:02:17Z,8.211,12.2447,34.2,0.5776,0.426,0.3384,19.1324,41.460785,55.655,8.6535,80.858,0.11612,4.0755050426579364,0.052,0
2024-07-29T11:02:17Z,8.223,12.2448,34.2,0.5623,0.426,0.3384,19.1627,41.470774,55.668,8.6603,80.824,0.1161,4.07651059748091,0.052,0
2024-07-29T11:02:17Z,8.236,12.245,34.38,0.5585,0.3834,0.2961,19.1627,41.499837,55.706,8.6643,80.781,0.1161,4.0794613173212815,0.051,0
2024-07-29T11:02:17Z,8.249,12.2451,34.38,0.5509,0.3834,0.2961,19.208,41.519858,55.733,8.6656,80.74,0.11605,4.081562251674846,0.051,0
2024-07-29T11:02:17Z,8.262,12.2452,34.38,0.6348,0.3834,0.2961,19.2533,41.532188,55.749,8.6643,80.708,0.11612,4.082802509590267,0.052,0
2024-07-29T11:02:17Z,8.276,12.2455,34.38,0.6348,0.3834,0.2961,19.2231,41.544101,55.765,8.6607,80.691,0.11625,4.084021219437395,0.052,0
2024-07-29T11:02:17Z,8.29,12.2458,34.38,0.6272,0.3834,0.3384,19.1324,41.530876,55.747,8.656,80.686,0.11607,4.082579629488475,0.052,0
2024-07-29T11:02:17Z,8.303,12.2462,34.38,0.6081,0.3834,0.3384,19.208,41.496956,55.702,8.6515,80.689,0.11612,4.079014811085294,0.052,0
2024-07-29T11:02:17Z,8.317,12.2466,34.38,0.5814,0.3834,0.3384,19.6461,41.473152,55.671,8.648,80.691,0.11605,4.0765455987968275,0.052,0
2024-07-29T11:02:17Z,8.329,12.2467,34.38,0.5623,0.3834,0.3384,19.6159,41.453115,55.644,8.6461,80.688,0.11612,4.074421887241793,0.052,0
2024-07-29T11:02:17Z,8.342,12.2465,34.2,0.5776,0.3834,0.3384,19.631,41.445452,55.634,8.6457,80.684,0.116,4.073660419400133,0.052,0
2024-07-29T11:02:17Z,8.355,12.2461,34.2,0.5661,0.3834,0.3384,19.7216,41.462067,55.656,8.6462,80.682,0.11612,4.075423921775468,0.052,0
2024-07-29T11:02:17Z,8.369,12.2458,34.2,0.528,0.3834,0.3384,19.6461,41.4775,55.677,8.6464,80.683,0.11612,4.077098369129885,0.052,0
2024-07-29T11:02:17Z,8.383,12.2456,34.2,0.5089,0.3834,0.3384,19.5856,41.485904,55.688,8.6461,80.692,0.11597,4.077979786912425,0.053,0
2024-07-29T11:02:17Z,8.396,12.2454,34.29,0.5165,0.3834,0.2961,19.6763,41.493505,55.698,8.6457,80.715,0.1161,4.078782931560264,0.053,0
2024-07-29T11:02:17Z,8.409,12.2454,34.29,0.528,0.3834,0.2961,19.6159,41.502331,55.711,8.6455,80.751,0.116,4.079799265327994,0.053,0
2024-07-29T11:02:17Z,8.422,12.2454,34.29,0.5051,0.3834,0.2961,19.4195,41.518719,55.733,8.6456,80.794,0.11607,4.081519787035157,0.053,0
2024-07-29T11:02:17Z,8.436,12.2454,34.29,0.5509,0.3834,0.2961,19.2231,41.527113,55.745,8.6466,80.828,0.11597,4.082457929792723,0.053,0
2024-07-29T11:02:17Z,8.45,12.2453,34.29,0.5852,0.3834,0.2961,19.1324,41.509825,55.723,8.649,80.838,0.11612,4.0807466575875,0.052,0
2024-07-29T11:02:17Z,8.464,12.245,34.38,0.547,0.3834,0.2538,19.208,41.496119,55.705,8.6529,80.824,0.11628,4.079369932483336,0.052,0
2024-07-29T11:02:17Z,8.477,12.2446,34.38,0.5699,0.3834,0.2538,19.208,41.512232,55.727,8.6576,80.791,0.11605,4.081133684021345,0.051,0
2024-07-29T11:02:17Z,8.489,12.244,34.38,0.5623,0.3834,0.2538,18.9814,41.540541,55.766,8.6614,80.743,0.11602,4.084249412934941,0.051,0
2024-07-29T11:02:17Z,8.502,12.2435,34.38,0.5623,0.3834,0.2538,18.9663,41.566675,55.801,8.6626,80.685,0.1159,4.087041578475506,0.05,0
2024-07-29T11:02:17Z,8.514,12.2431,34.29,0.5509,0.3834,0.4653,18.9663,41.593617,55.837,8.6611,80.622,0.11605,4.089901386741101,0.05,0
2024-07-29T11:02:17Z,8.527,12.2429,34.29,0.5776,0.3834,0.4653,18.921,41.624567,55.879,8.6576,80.559,0.116,4.093209248279302,0.051,0
2024-07-29T11:02:17Z,8.54,12.2426,34.29,0.5852,0.3834,0.4653,19.1929,41.651837,55.915,8.6525,80.497,0.11612,4.096058584648293,0.051,0
2024-07-29T11:02:17Z,8.553,12.2424,34.29,0.547,0.3834,0.4653,19.1929,41.660777,55.927,8.6463,80.441,0.11602,4.097018745558667,0.052,0
2024-07-29T11:02:17Z,8.567,12.2425,34.38,0.5623,0.3834,0.54990000000000006,19.2382,41.65178,55.915,8.6396,80.391,0.1161,4.0960678997891264,0.052,0
2024-07-29T11:02:17Z,8.58,12.2426,34.38,0.5585,0.3834,0.54990000000000006,19.1627,41.636395,55.895,8.6328,80.35,0.11605,4.094490945006971,0.053,0
2024-07-29T11:02:17Z,8.594,12.2427,34.38,0.6386,0.3834,0.54990000000000006,19.2533,41.608527,55.858,8.6262,80.318,0.11615,4.0915835847107935,0.053,0
2024-07-29T11:02:17Z,8.607,12.2427,34.38,0.6577,0.3834,0.54990000000000006,19.1627,41.56473,55.799,8.6202,80.297,0.11605,4.086965539760655,0.053,0
2024-07-29T11:02:17Z,8.621,12.2426,34.29,0.6424,0.3834,0.423,19.1022,41.525208,55.746,8.6149,80.284,0.1161,4.082828259124801,0.052,0
2024-07-29T11:02:17Z,8.634,12.2424,34.29,0.6081,0.3834,0.423,19.1627,41.511306,55.728,8.6105,80.275,0.11605,4.081440656088009,0.052,0
2024-07-29T11:02:17Z,8.647,12.2422,34.29,0.6348,0.3834,0.423,19.1627,41.527287,55.749,8.6071,80.268,0.116,4.0831047288667435,0.051,0
2024-07-29T11:02:17Z,8.66,12.242,34.29,0.6233,0.3834,0.423,19.1929,41.557486,55.79,8.6048,80.265,0.11612,4.08633400383587,0.051,0
2024-07-29T11:02:17Z,8.673,12.2418,34.29,0.6348,0.3834,0.423,19.1324,41.590028,55.834,8.6035,80.27,0.11605,4.089798228823121,0.051,0
2024-07-29T11:02:17Z,8.686,12.2416,34.38,0.6348,0.3834,0.2961,19.1324,41.611672,55.863,8.6027,80.286,0.11595,4.092088737896621,0.052,0
2024-07-29T11:02:17Z,8.699,12.2416,34.38,0.5814,0.3834,0.2961,19.5705,41.606268,55.856,8.6019,80.307,0.11612,4.09154012624778,0.052,0
2024-07-29T11:02:17Z,8.712,12.2416,34.38,0.5661,0.3834,0.2961,19.6461,41.59031,55.834,8.6015,80.321,0.11605,4.089817595515747,0.054,0
2024-07-29T11:02:17Z,8.726,12.2416,34.38,0.5585,0.3834,0.2961,19.6159,41.585449,55.828,8.6021,80.33,0.11617,4.089347268032442,0.055,0
2024-07-29T11:02:17Z,8.74,12.2416,34.29,0.5585,0.3834,0.423,19.7216,41.594373,55.841,8.6038,80.326,0.11623,4.090363835106235,0.058,0
2024-07-29T11:02:17Z,8.754,12.2415,34.29,0.5547,0.3834,0.423,19.1476,41.611492,55.864,8.606,80.304,0.11597,4.092173894783643,0.06,0
2024-07-29T11:02:17Z,8.77,12.2414,34.29,0.5585,0.3834,0.423,19.1022,41.621442,55.878,8.6076,80.267,0.116,4.0932795648323514,0.063,0
2024-07-29T11:02:17Z,8.786,12.2412,34.29,0.5623,0.3834,0.423,19.2231,41.610937,55.865,8.6085,80.22,0.11617,4.092282787155866,0.066,0
2024-07-29T11:02:17Z,8.804,12.2408,34.38,0.5585,0.3834,0.423,19.1476,41.58913,55.836,8.6082,80.166,0.1162,4.09005547207533,0.069,0
2024-07-29T11:02:17Z,8.823,12.2404,34.38,0.5699,0.3834,0.423,19.1627,41.586075,55.832,8.6059,80.109,0.11597,4.089784686466385,0.071,0
2024-07-29T11:02:17Z,8.842,12.2401,34.38,0.5623,0.3834,0.423,19.208,41.612915,55.868,8.602,80.057,0.11605,4.092633623926269,0.072,0
2024-07-29T11:02:17Z,8.861,12.2399,34.38,0.5852,0.3834,0.423,19.2231,41.644923,55.912,8.5971,80.01,0.1159,4.096098150160872,0.072,0
2024-07-29T11:02:17Z,8.879,12.2397,34.38,0.5661,0.3834,0.423,19.1929,41.662736,55.937,8.5913,79.975,0.116,4.098075602260421,0.072,0
2024-07-29T11:02:17Z,8.898,12.2394,34.47,0.5356,0.3834,0.3384,19.6763,41.667119,55.943,8.5853,79.954,0.1162,4.098576764915101,0.072,0
2024-07-29T11:02:17Z,8.916,12.239,34.47,0.547,0.3834,0.3384,19.5856,41.667211,55.944,8.5797,79.944,0.11612,4.098697459067229,0.071,0
2024-07-29T11:02:17Z,8.934,12.2385,34.47,0.5394,0.3834,0.3384,19.6159,41.669015,55.947,8.5748,79.937,0.11597,4.098985511845253,0.069,0
2024-07-29T11:02:17Z,8.951,12.238,34.47,0.5165,0.3834,0.3384,19.6461,41.671019,55.95,8.5711,79.916,0.11605,4.099273631886514,0.068,0
2024-07-29T11:02:17Z,8.969,12.2373,34.47,0.5242,0.3834,0.4653,22.2293,41.665787,55.943,8.5691,79.869,0.1161,4.098800589293888,0.066,0
2024-07-29T11:02:17Z,8.986,12.2367,34.47,0.5432,0.3834,0.4653,22.3048,41.651923,55.924,8.5681,79.8,0.11605,4.097377416365197,0.063,0
