DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-12T15:11:40Z,7.178,11.9508,0.4602,15.7794,44.256683,59.883,3.498,32.313,6.517,262.5724,0.12355,4.441895784305326,0.144,0
2023-09-12T15:11:40Z,7.214,11.9514,0.4292,15.732,44.257828,59.884,3.4923,32.322,6.515,263.4202,0.12362,4.441901721158337,0.111,0
2023-09-12T15:11:40Z,7.248,11.9519,0.3924,15.6756,44.276662,59.904,3.4869,32.351,6.514,263.6013,0.12368,4.44342665568263,0.086,0
2023-09-12T15:11:40Z,7.265,11.9507,0.3903,15.6785,44.29397,59.919,3.4844,32.391,6.511,263.386,0.12368,4.4447575521338125,0.069,0
2023-09-12T15:11:40Z,7.268,11.9489,0.4128,15.7325,44.27666,59.889,3.4865,32.422,6.509,264.0015,0.12368,4.4425907610321165,0.062,0
2023-09-12T15:11:40Z,7.27,11.9492,0.4472,15.7489,44.257817,59.861,3.4855,32.442,6.508,265.3645,0.12368,4.440333957351025,0.067,0
2023-09-12T15:11:40Z,7.279,11.9528,0.4901,15.7057,44.256569,59.863,3.4889,32.453,6.503,266.701,0.12366,4.440066376295645,0.093,0
2023-09-12T15:11:40Z,7.299,11.9587,0.5146,15.6877,44.261566,59.878,3.4944,32.449,6.497,267.0834,0.12363,4.440557795470609,0.14,0
2023-09-12T15:11:40Z,7.334,11.9641,0.5192,15.7367,44.254742,59.876,3.4965,32.432,6.492,266.6328,0.12359,4.439758871142597,0.196,0
2023-09-12T15:11:40Z,7.389,11.9663,0.5119,15.8197,44.237537,59.857,3.4988,32.41,6.488,266.5874,0.12354,4.437988978696424,0.24,0
2023-09-12T15:11:40Z,7.471,11.9627,0.4849,15.9047,44.243969,59.866,3.5002,32.385,6.486,267.2227,0.12353,4.439122952129759,0.26,0
2023-09-12T15:11:40Z,7.576,11.9567,0.4592,15.9461,44.269037,59.898,3.5007,32.359,6.483,268.1182,0.12357,4.442362466551315,0.258,0
2023-09-12T15:11:40Z,7.669,11.9519,0.451,15.91,44.286716,59.918,3.4984,32.331,6.481,268.6397,0.12362,4.4445099542292095,0.238,0
2023-09-12T15:11:40Z,7.721,11.9494,0.4438,15.8435,44.267301,59.888,3.4964,32.306,6.481,268.7094,0.12368,4.442422869260312,0.208,0
2023-09-12T15:11:40Z,7.741,11.9489,0.4309,15.7918,44.224717,59.831,3.4936,32.306,6.48,268.8753,0.12366,4.437959663570707,0.173,0
2023-09-12T15:11:40Z,7.761,11.9495,0.4118,15.7628,44.216186,59.823,3.491,32.33,6.478,269.2692,0.12355,4.437253181729395,0.146,0
2023-09-12T15:11:40Z,7.795,11.9533,0.3874,15.7319,44.227624,59.844,3.4875,32.344,6.474,269.8577,0.12347,4.438467448894589,0.141,0
2023-09-12T15:11:40Z,7.832,11.9571,0.3771,15.6916,44.236053,59.86,3.4835,32.339,6.47,270.8292,0.12348,4.439285110478976,0.16,0
2023-09-12T15:11:40Z,7.867,11.9566,0.4045,15.7543,44.25461,59.89,3.4828,32.331,6.466,271.7232,0.1235,4.441721959934831,0.186,0
2023-09-12T15:11:40Z,7.915,11.9532,0.451,15.9435,44.261547,59.902,3.4884,32.316,6.465,271.9772,0.12352,4.443073152127841,0.204,0
2023-09-12T15:11:40Z,7.981,11.9496,0.4649,16.031,44.256448,59.897,3.4904,32.301,6.464,272.0065,0.12355,4.443097722056257,0.21,0
2023-09-12T15:11:40Z,8.055,11.9468,0.4482,15.959,44.256448,59.898,3.4879,32.281,6.463,272.2502,0.12356,4.443503059589626,0.204,0
2023-09-12T15:11:40Z,8.116,11.9432,0.4321,15.8576,44.261547,59.905,3.4895,32.26,6.461,273.2037,0.12356,4.444480489589194,0.184,0
2023-09-12T15:11:40Z,8.16,11.9414,0.4209,15.7962,44.254614,59.895,3.4861,32.258,6.459,274.587,0.12358,4.443897447267428,0.156,0
2023-09-12T15:11:40Z,8.191,11.9413,0.4124,15.8318,44.236104,59.869,3.4855,32.261,6.457,275.3807,0.12359,4.44184400823491,0.131,0
2023-09-12T15:11:40Z,8.21,11.9398,0.404,15.8438,44.228178,59.857,3.484,32.254,6.453,275.5731,0.12354,4.44106795467999,0.121,0
2023-09-12T15:11:40Z,8.218,11.9394,0.411,15.7713,44.222255,59.849,3.4789,32.242,6.449,276.139,0.1235,4.440480562410155,0.13,0
2023-09-12T15:11:40Z,8.237,11.9402,0.4305,15.7401,44.227966,59.859,3.4812,32.247,6.447,277.4048,0.12355,4.441178908372756,0.154,0
2023-09-12T15:11:40Z,8.283,11.9417,0.4475,15.7747,44.233736,59.869,3.4811,32.267,6.446,278.315,0.12362,4.441791745435464,0.188,0
2023-09-12T15:11:40Z,8.349,11.943,0.4666,15.8133,44.228541,59.864,3.4807,32.276,6.443,278.3685,0.12361,4.441236577657178,0.222,0
2023-09-12T15:11:40Z,8.42,11.9425,0.4704,15.7964,44.228628,59.865,3.4776,32.276,6.441,277.9652,0.12354,4.441370606406574,0.247,0
2023-09-12T15:11:40Z,8.494,11.941,0.451,15.7414,44.234785,59.874,3.4782,32.263,6.439,278.1709,0.12354,4.442257443233038,0.255,0
2023-09-12T15:11:40Z,8.567,11.9392,0.4326,15.7294,44.239502,59.88,3.483,32.231,6.438,279.3072,0.12354,4.442941650701933,0.247,0
2023-09-12T15:11:40Z,8.632,11.9378,0.4398,15.7544,44.222185,59.856,3.4827,32.191,6.436,280.3467,0.12354,4.441198579696585,0.232,0
2023-09-12T15:11:40Z,8.686,11.9366,0.4624,15.7695,44.215837,59.85,3.4834,32.169,6.433,280.7597,0.12362,4.440860863833041,0.22,0
2023-09-12T15:11:40Z,8.731,11.9364,0.4729,15.7411,44.226227,59.865,3.4821,32.158,6.431,280.6866,0.12372,4.442072192147073,0.211,0
2023-09-12T15:11:40Z,8.772,11.9378,0.4669,15.6847,44.220844,59.86,3.4785,32.148,6.428,280.581,0.1237,4.441507763129917,0.205,0
2023-09-12T15:11:40Z,8.823,11.9376,0.4564,15.6679,44.214238,59.852,3.4723,32.163,6.425,280.7742,0.1236,4.440893412760695,0.2,0
2023-09-12T15:11:40Z,8.887,11.9361,0.4544,15.6748,44.209822,59.846,3.4709,32.203,6.424,281.2159,0.12359,4.44059006642371,0.2,0
2023-09-12T15:11:40Z,8.947,11.9353,0.4594,15.6997,44.230929,59.874,3.4709,32.238,6.421,281.533,0.1236,4.442902654305567,0.203,0
2023-09-12T15:11:40Z,8.993,11.9342,0.4585,15.7293,44.405957,60.113,3.4678,32.265,6.417,281.5972,0.12357,4.462001761298491,0.208,0
2023-09-12T15:11:40Z,9.034,11.9335,0.452,15.726,46.072162,62.371,3.4693,32.265,6.415,281.0453,0.12352,4.6416319904043375,0.212,0
2023-09-12T15:11:40Z,9.084,11.9335,0.448,15.7277,63.615116,86.125,3.4764,32.226,6.412,280.1957,0.12347,6.561443224260111,0.212,0
2023-09-12T15:11:40Z,9.142,11.9337,0.4513,15.7506,103.15306,139.676,3.4787,32.193,6.409,280.2727,0.12348,11.056727815290323,0.207,0
2023-09-12T15:11:40Z,9.207,11.9334,0.4587,15.764,161.880049,219.266,3.4825,32.175,6.407,280.5131,0.12346,18.060505383617386,0.199,0
2023-09-12T15:11:40Z,9.27,11.9313,0.4538,15.7185,228.262732,309.315,3.4851,32.125,6.404,279.747,0.12341,26.356397823610962,0.184,0
2023-09-12T15:11:40Z,9.317,11.931,0.4504,15.645,265.85735,360.457,3.4766,31.939,6.401,278.4954,0.12346,31.224001870600482,0.16,0
2023-09-12T15:11:40Z,9.345,11.9279,0.451,15.5923,274.868411,372.887,3.4728,31.364,6.399,277.6833,0.12358,32.426196884036244,0.129,0
2023-09-12T15:11:40Z,9.369,11.9171,0.4368,15.5592,279.126746,378.798,3.4731,30.114,6.398,277.8435,0.12362,33.008469042650766,0.097,0
2023-09-12T15:11:40Z,9.394,11.9016,0.4198,15.5525,281.902836,382.608,3.47,28.164,6.398,278.6256,0.12361,33.39237681998041,0.068,0
2023-09-12T15:11:40Z,9.409,11.8758,0.4027,15.5115,283.453646,384.688,3.4609,25.723,6.396,279.3099,0.12361,33.61802069501453,0.046,0
2023-09-12T15:11:40Z,9.413,11.8505,0.3884,15.5071,283.941163,385.279,3.4174,23.053,6.394,279.75,0.12361,33.698505890221405,0.03,0
2023-09-12T15:11:40Z,9.414,11.8378,0.3807,15.6354,283.943875,385.182,3.2819,20.398,6.392,279.9032,0.12364,33.7005602872194,0.017,0
2023-09-12T15:11:40Z,9.414,11.8345,0.3841,15.7648,283.871883,384.963,3.0616,17.961,6.392,279.5271,0.12364,33.68219630444551,0.007,0
2023-09-12T15:11:40Z,9.414,11.8378,0.4047,15.8416,283.713096,384.604,2.788,15.868,6.392,278.6448,0.1236,33.64420413629686,0.002,0
2023-09-12T15:11:40Z,9.415,11.845,0.4307,15.9156,283.308655,383.904,2.4891,14.184,6.391,277.8398,0.12359,33.56946953354647,0.001,0
2023-09-12T15:11:40Z,9.415,11.8551,0.4486,15.9414,282.835532,383.128,2.1945,12.944,6.389,277.7092,0.12361,33.48476990522629,0,0
2023-09-12T15:11:40Z,9.415,11.8664,0.4461,15.9145,282.74542,382.879,1.9253,12.063,6.388,278.3556,0.12364,33.4503578696586,1.9277e-8,0
2023-09-12T15:11:40Z,9.415,11.8804,0.4418,15.899,283.11838,383.24,1.6986,11.42,6.387,279.5463,0.12362,33.4728998218391,2.1205e-7,0
2023-09-12T15:11:40Z,9.415,11.8967,0.4549,15.89,283.74845,383.933,1.5116,10.95,6.385,280.4918,0.12355,33.52566099104092,2.1205e-7,0
2023-09-12T15:11:40Z,9.415,11.909,0.4716,15.9085,284.519025,384.816,1.3828,10.597,6.383,280.4085,0.12354,33.600489370962606,1.9277e-8,0
2023-09-12T15:11:40Z,9.415,11.9199,0.4761,15.9861,285.113354,385.469,1.2935,10.334,6.382,279.657,0.12359,33.65418300748888,1.7525e-9,0
2023-09-12T15:11:40Z,9.415,11.934,0.4681,16.0085,284.31878,384.248,1.2236,10.154,6.379,279.0632,0.12356,33.52270235916468,1.5931e-10,0
2023-09-12T15:11:40Z,9.415,11.9501,0.4576,15.9065,276.646155,373.743,1.1769,10.042,6.377,278.8215,0.12347,32.48964856563016,1.4483e-11,0
2023-09-12T15:11:40Z,9.415,11.9658,0.4505,15.7767,258.977101,349.754,1.1379,9.965,6.375,278.8005,0.12352,30.168096826985938,1.3166e-12,0
2023-09-12T15:11:40Z,9.415,11.9798,0.448,15.7027,243.161417,328.288,1.1102,9.895,6.372,279.4107,0.12369,28.112712761281763,1.197e-13,0
2023-09-12T15:11:40Z,9.416,11.9941,0.4441,15.6955,240.771031,324.963,1.0903,9.853,6.37,280.6931,0.12375,27.787182098615865,1.0881e-14,0
