DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T16:13:38Z,-0.049,23.8847,0.8362,0.3525,35.295577,36.103,5.2336,62.035,7.387,290.2425,2459.6,1.9426388516602944,-0.001,0
2018-05-14T16:13:38Z,-0.049,23.8926,0.8383,0.3316,34.965647,35.777,5.2322,62,7.389,290.1216,2468.7,1.923721925742974,-0.001,0
2018-05-14T16:13:38Z,-0.049,23.8927,0.8428,0.36,34.734987,35.569,5.2818,62.543,7.39,290.2186,2332.3,1.9118692431590227,0,0
2018-05-14T16:13:38Z,-0.049,23.8862,0.8164,0.4207,34.666322,35.545,5.4908,64.937,7.389,290.5552,2109.5,1.9107746583670324,5.685e-7,0
2018-05-14T16:13:38Z,-0.049,23.8764,0.758,0.4858,34.643504,35.572,5.9266,69.999,7.387,290.8352,2131.9,1.9127234299242,0,0
2018-05-14T16:13:38Z,-0.049,23.8679,0.7154,0.4757,34.649584,35.616,6.5288,77.038,7.385,290.9368,2354.5,1.9155872912393814,0,0
2018-05-14T16:13:38Z,-0.048,23.8367,0.7062,0.3892,34.676264,35.668,7.1781,84.649,7.385,291.01,2464.5,1.9198640811378784,0.001,0
2018-05-14T16:13:38Z,-0.048,23.7596,0.7198,0.3258,34.711978,35.717,7.7841,91.769,7.384,291.1175,2464.9,1.9259155101243695,0.003,0
2018-05-14T16:13:38Z,-0.049,23.6801,0.733,0.3494,34.763784,35.768,8.294,97.787,7.378,291.0326,2456.7,1.9322025946073569,0.007,0
2018-05-14T16:13:38Z,-0.049,23.6299,0.7281,0.3999,34.7945,35.782,8.6719,102.289,7.373,290.8429,2452.5,1.9351399353207837,0.007,0
2018-05-14T16:13:38Z,-0.047,23.599,0.7167,0.4177,34.765794,35.731,8.8938,104.965,7.371,290.8032,2438,1.9335319885030167,0.003,0
2018-05-14T16:13:38Z,-0.039,23.5807,0.7237,0.4118,34.734325,35.687,8.9626,105.809,7.372,290.7242,2424.8,1.9317871012889023,-0.002,0
2018-05-14T16:13:38Z,-0.034,23.5809,0.7574,0.3904,34.731629,35.685,8.9127,105.217,7.374,290.7482,2441.6,1.9316636891154326,-0.006,0
2018-05-14T16:13:38Z,-0.039,23.6104,0.7741,0.3725,34.73319,35.689,8.7974,103.848,7.376,291.0934,2463.4,1.9306388627244742,-0.006,0
2018-05-14T16:13:38Z,-0.052,23.6516,0.7695,0.3786,34.753195,35.706,8.666,102.305,7.375,291.3711,2474.8,1.929863202232102,-0.005,0
2018-05-14T16:13:38Z,-0.061,23.6678,0.7757,0.4033,34.782956,35.727,8.5472,100.929,7.371,291.4382,2490,1.9303781439499001,-0.003,0
2018-05-14T16:13:38Z,-0.059,23.6597,0.7852,0.4268,34.77545,35.707,8.4509,99.821,7.369,291.4748,2509.2,1.9295767638941064,0,0
2018-05-14T16:13:38Z,-0.049,23.651,0.7916,0.4189,34.725973,35.652,8.3789,98.983,7.371,291.5555,2521.7,1.9267959418856395,0.003,0
2018-05-14T16:13:38Z,-0.04,23.6554,0.789,0.3681,34.692899,35.626,8.3294,98.379,7.374,291.7258,2520,1.9251204690512507,0.005,0
2018-05-14T16:13:38Z,-0.039,23.6732,0.7818,0.3314,34.693132,35.642,8.2946,97.927,7.377,291.899,2507.5,1.925282703244696,0.003,0
2018-05-14T16:13:38Z,-0.044,23.6924,0.7687,0.3722,34.728764,35.695,8.2691,97.585,7.379,292.1008,2489.9,1.9275026638684225,-0.001,0
2018-05-14T16:13:38Z,-0.05,23.7024,0.7404,0.4343,34.80611,35.785,8.2481,97.31,7.38,292.3593,2468.3,1.9322282088874034,-0.004,0
2018-05-14T16:13:38Z,-0.052,23.69,0.7246,0.4411,34.866067,35.845,8.2253,97.045,7.381,292.4425,2391.4,1.936189286943682,-0.005,0
2018-05-14T16:13:38Z,-0.051,23.6619,0.725,0.4243,34.88203,35.845,8.1998,96.785,7.381,292.4187,2274.8,1.9373861610265408,-0.004,0
2018-05-14T16:13:38Z,-0.05,23.6388,0.718,0.4138,34.872108,35.813,8.1744,96.54,7.381,292.5016,2285.3,1.9365372680955764,-0.002,0
2018-05-14T16:13:38Z,-0.049,23.6203,0.7126,0.3754,34.873172,35.796,8.1524,96.325,7.381,292.6706,2413.7,1.9363513170328048,0,0
2018-05-14T16:13:38Z,-0.049,23.6187,0.7156,0.356,34.894916,35.802,8.1369,96.182,7.382,292.8272,2492.1,1.9367634851885107,3.7255e-8,0
2018-05-14T16:13:38Z,-0.05,23.6489,0.7175,0.4231,34.880952,35.776,8.1288,96.114,7.384,292.9321,2508.8,1.9339873579497857,4.0981e-7,0
2018-05-14T16:13:38Z,-0.052,23.6834,0.7261,0.5151,34.831396,35.722,8.1235,96.059,7.385,293.0784,2516.1,1.929429568801657,0,0
2018-05-14T16:13:38Z,-0.052,23.7062,0.7458,0.5838,34.803896,35.7,8.1182,95.982,7.385,293.3054,2521.6,1.9272041959034967,0,0
2018-05-14T16:13:38Z,-0.051,23.7286,0.7633,0.6434,34.802525,35.71,8.1149,95.915,7.385,293.5269,2521.3,1.9268274055214363,0.001,0
2018-05-14T16:13:38Z,-0.05,23.7476,0.7722,0.6567,34.814793,35.735,8.1149,95.883,7.386,293.6909,2500.1,1.9274519986930918,0.001,0
2018-05-14T16:13:38Z,-0.049,23.7522,0.7801,0.5611,34.825168,35.758,8.1184,95.896,7.387,293.8255,2333.5,1.9285716525733845,0.001,0
2018-05-14T16:13:38Z,-0.049,23.7422,0.7846,0.4341,34.800915,35.739,8.1245,95.953,7.387,294.0368,2073.9,1.9279092904270105,0.001,0
2018-05-14T16:13:38Z,-0.05,23.7248,0.7811,0.4022,34.775622,35.712,8.1311,96.032,7.386,294.2664,2020.6,1.927102627818504,0.001,0
2018-05-14T16:13:38Z,-0.051,23.7052,0.7835,0.42,34.773424,35.707,8.1375,96.115,7.385,294.2787,2196.3,1.9276469691760663,0.001,0
2018-05-14T16:13:38Z,-0.05,23.6876,0.7959,0.405,34.774359,35.706,8.1452,96.212,7.385,294.185,2403.4,1.9283357056628085,0.001,0
2018-05-14T16:13:38Z,-0.048,23.6784,0.8109,0.3738,34.786924,35.718,8.1561,96.343,7.386,294.1656,2504.1,1.929412656835101,0.002,0
2018-05-14T16:13:38Z,-0.048,23.6807,0.8181,0.3478,34.798315,35.732,8.17,96.503,7.388,294.2167,2513.9,1.9301164264562642,0.003,0
2018-05-14T16:13:38Z,-0.048,23.6872,0.8181,0.335,34.785049,35.722,8.1828,96.644,7.388,294.3732,2445.5,1.9292682798941365,0.003,0
2018-05-14T16:13:38Z,-0.047,23.6909,0.8111,0.3412,34.753553,35.695,8.1885,96.699,7.385,294.5083,2362,1.9275663130105924,0.003,0
2018-05-14T16:13:38Z,-0.046,23.692,0.7876,0.3308,34.735085,35.681,8.1848,96.642,7.38,294.5596,2365.4,1.9267185860707756,0.002,0
2018-05-14T16:13:38Z,-0.045,23.6904,0.7651,0.3313,34.752305,35.701,8.1745,96.513,7.375,294.6489,2389.7,1.927930777361443,0.002,0
2018-05-14T16:13:38Z,-0.044,23.6847,0.7504,0.378,34.771195,35.72,8.1623,96.369,7.371,294.7274,2409.8,1.9292597691339903,0.001,0
2018-05-14T16:13:38Z,-0.044,23.6765,0.7471,0.4073,34.772921,35.718,8.15,96.233,7.367,294.8209,2363.6,1.9294931937526305,0.001,0
2018-05-14T16:13:38Z,-0.045,23.6681,0.7905,0.411,34.77319,35.713,8.136,96.082,7.362,294.9195,2314,1.9295634542759217,0.001,0
2018-05-14T16:13:38Z,-0.046,23.6622,0.8609,0.3923,34.774453,35.709,8.1217,95.927,7.357,294.8868,2368.9,1.9295848725443472,0.001,0
2018-05-14T16:13:38Z,-0.046,23.6631,0.8997,0.3643,34.788196,35.719,8.113,95.835,7.352,294.8567,2278.6,1.9301192646168643,0,0
2018-05-14T16:13:38Z,-0.044,23.67,0.9107,0.3772,34.81233,35.742,8.1111,95.817,7.349,294.8133,1759,1.9311431071424443,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.6781,0.8657,0.3949,34.812172,35.742,8.1126,95.834,7.351,294.7061,1120.1,1.9307990894926066,-0.001,0
2018-05-14T16:13:38Z,-0.044,23.6862,0.7692,0.3962,34.786291,35.717,8.1158,95.869,7.354,294.7649,843.78,1.9290244681280193,-0.002,0
2018-05-14T16:13:38Z,-0.046,23.6934,0.7167,0.3924,34.75348,35.688,8.1208,95.915,7.355,295.0076,1008,1.9270598022223775,-0.003,0
2018-05-14T16:13:38Z,-0.048,23.6952,0.7087,0.3797,34.733043,35.674,8.126,95.958,7.353,295.1464,1491.7,1.926182583270685,-0.003,0
2018-05-14T16:13:38Z,-0.049,23.6939,0.7007,0.3948,34.729742,35.676,8.1268,95.957,7.348,295.1522,1974.9,1.926352106181255,-0.003,0
2018-05-14T16:13:38Z,-0.049,23.6943,0.6849,0.4224,34.713554,35.66,8.1217,95.893,7.347,295.2495,2288.7,1.9254197224597853,-0.002,0
2018-05-14T16:13:38Z,-0.048,23.687,0.673,0.4089,34.72787,35.674,8.1152,95.818,7.348,295.3766,2358.2,1.926529878532047,0,0
2018-05-14T16:13:38Z,-0.048,23.6728,0.676,0.3842,34.775796,35.722,8.1118,95.782,7.349,295.4849,2316,1.9298792937762483,0.001,0
2018-05-14T16:13:38Z,-0.048,23.6665,0.7038,0.3674,34.784876,35.729,8.1129,95.8,7.351,295.6114,2399.6,1.9305475079533279,0.001,0
2018-05-14T16:13:38Z,-0.048,23.6663,0.7606,0.3592,34.774136,35.716,8.1177,95.86,7.354,295.7875,2451.3,1.929811692923163,0.002,0
2018-05-14T16:13:38Z,-0.048,23.6675,0.793,0.3452,34.77299,35.716,8.1222,95.912,7.356,296.0665,2440.8,1.9297607593936112,0.002,0
2018-05-14T16:13:38Z,-0.047,23.67,0.7918,0.3208,34.771012,35.718,8.1247,95.933,7.357,296.1451,2433.3,1.9297691159281707,0.003,0
2018-05-14T16:13:38Z,-0.046,23.6725,0.8015,0.3378,34.750218,35.7,8.1285,95.969,7.357,296.0499,2352,1.9286325581297052,0.003,0
2018-05-14T16:13:38Z,-0.044,23.6762,0.8281,0.3673,34.712122,35.664,8.1353,96.043,7.355,296.12,2226.6,1.9264150024581101,0.003,0
2018-05-14T16:13:38Z,-0.044,23.6754,0.8469,0.3731,34.691506,35.645,8.1404,96.097,7.354,296.218,2082.2,1.9253614039742712,0.003,0
2018-05-14T16:13:38Z,-0.043,23.6692,0.8442,0.3776,34.691506,35.648,8.1401,96.086,7.353,296.2875,1937.9,1.9257956582023754,0.002,0
2018-05-14T16:13:38Z,-0.043,23.6635,0.8327,0.3913,34.712121,35.672,8.1366,96.038,7.352,296.2727,1886.5,1.9274111552146795,0.002,0
2018-05-14T16:13:38Z,-0.043,23.661,0.8091,0.3862,34.750202,35.712,8.134,96.004,7.349,296.2114,1936.9,1.92980750826805,0.001,0
2018-05-14T16:13:38Z,-0.043,23.6589,0.7887,0.377,34.770818,35.732,8.1364,96.033,7.347,296.3209,1984.9,1.9310419605654234,0,0
2018-05-14T16:13:38Z,-0.042,23.653,0.7884,0.4022,34.770833,35.731,8.1422,96.105,7.347,296.4784,1951.4,1.9312353116121654,-0.001,0
2018-05-14T16:13:38Z,-0.042,23.6487,0.7865,0.4164,34.750387,35.709,8.1448,96.14,7.347,296.6524,1924.5,1.9301578977922647,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.6476,0.8115,0.396,34.714165,35.669,8.1435,96.129,7.347,296.8762,2014.8,1.927913580125385,-0.002,0
2018-05-14T16:13:38Z,-0.044,23.6482,0.8797,0.36870000000000003,34.713996,35.667,8.141,96.104,7.347,297.033,2198.7,1.9277736267026673,-0.002,0
2018-05-14T16:13:38Z,-0.045,23.651,0.9219,0.3611,34.748344,35.702,8.1397,96.091,7.347,297.0851,2377.3,1.9296593807353806,-0.003,0
2018-05-14T16:13:38Z,-0.046,23.6531,0.9175,0.3651,34.748344,35.702,8.1392,96.086,7.348,297.1622,2472.7,1.9295702553603806,-0.003,0
2018-05-14T16:13:38Z,-0.046,23.6552,0.8908,0.3557,34.713996,35.667,8.1374,96.064,7.348,297.3627,2473,1.927476842731878,-0.002,0
2018-05-14T16:13:38Z,-0.046,23.6586,0.8475,0.3701,34.714166,35.667,8.132,95.999,7.348,297.531,2443,1.9273326687218335,-0.001,0
2018-05-14T16:13:38Z,-0.047,23.6598,0.8256,0.4167,34.750387,35.707,8.1242,95.902,7.349,297.6483,2448.4,1.929572215640612,-0,0
2018-05-14T16:13:38Z,-0.047,23.6584,0.8381,0.431,34.770833,35.73,8.1178,95.819,7.35,297.7488,2423.8,1.9309487668616163,0.001,0
2018-05-14T16:13:38Z,-0.046,23.659300000000002,0.8412,0.4213,34.770818,35.733,8.1143,95.772,7.35,297.7993,2313.1,1.93108229652226,0.001,0
2018-05-14T16:13:38Z,-0.046,23.6596,0.8355,0.4209,34.750201,35.714,8.1115,95.733,7.35,297.9153,2172.8,1.9299815054257072,0.001,0
2018-05-14T16:13:38Z,-0.046,23.6545,0.843,0.4259,34.712106,35.678,8.1077,95.681,7.349,298.0321,2043.6,1.9281364185767005,0.001,0
2018-05-14T16:13:38Z,-0.045,23.6506,0.8494,0.4522,34.691333,35.659,8.1048,95.641,7.347,298.0933,1937.7,1.9272137122559159,0.001,0
2018-05-14T16:13:38Z,-0.045,23.6487,0.8576,0.4637,34.689591,35.659,8.1046,95.634,7.346,298.1392,1894.9,1.9272942712228884,0,0
2018-05-14T16:13:38Z,-0.045,23.6456,0.8779,0.4122,34.691033,35.661,8.1057,95.645,7.343,298.2431,1916.8,1.9275402714347132,-0,0
2018-05-14T16:13:38Z,-0.045,23.6412,0.8919,0.3491,34.708771,35.681,8.1072,95.661,7.342,298.3162,1939.8,1.9288725182821842,0,0
2018-05-14T16:13:38Z,-0.045,23.6366,0.8991,0.341,34.713494,35.686,8.1076,95.664,7.342,298.2488,1955.6,1.92935422816307,-0.001,0
2018-05-14T16:13:38Z,-0.045,23.635,0.9001,0.375,34.684626,35.657,8.106,95.643,7.342,298.2035,2007.6,1.9277607364927727,-0.001,0
2018-05-14T16:13:38Z,-0.045,23.6338,0.8955,0.3943,34.677329,35.651,8.1048,95.624,7.342,298.1984,2159.7,1.9274679070424214,0,0
2018-05-14T16:13:38Z,-0.046,23.6324,0.8985,0.391,34.688784,35.666,8.104,95.609,7.341,298.3589,2376.9,1.9283866803246834,0.001,0
2018-05-14T16:13:38Z,-0.046,23.6319,0.8987,0.3661,34.696074,35.676,8.1028,95.588,7.341,298.5959,2501.4,1.9289808541354407,0.002,0
2018-05-14T16:13:38Z,-0.045,23.6313,0.8984,0.3371,34.701955,35.684,8.1022,95.575,7.343,298.6543,2515.8,1.9294646464838234,0.003,0
2018-05-14T16:13:38Z,-0.044,23.6292,0.8859,0.3458,34.69636,35.68,8.1009,95.557,7.346,298.7211,2497.2,1.929324603027479,0.003,0
2018-05-14T16:13:38Z,-0.042,23.6249,0.8482,0.3492,34.69195,35.676,8.0979,95.518,7.349,298.8014,2397.3,1.929277935425657,0.003,0
2018-05-14T16:13:38Z,-0.04,23.6205,0.8286,0.3173,34.712149,35.696,8.0954,95.492,7.353,298.8511,2126.6,1.9306109115177352,0.002,0
2018-05-14T16:13:38Z,-0.04,23.6179,0.8332,0.3263,34.750026,35.733,8.0941,95.483,7.358,298.9776,1903.2,1.932842109641542,0.002,0
2018-05-14T16:13:38Z,-0.042,23.6163,0.8213,0.3965,34.768804,35.749,8.0936,95.483,7.36,299.0402,1902.8,1.9338273904391696,0.001,0
2018-05-14T16:13:38Z,-0.042,23.6147,0.7951,0.4343,34.748645,35.726,8.0968,95.528,7.36,299.006,2051.9,1.9325770823308934,0.001,0
2018-05-14T16:13:38Z,-0.041,23.6157,0.7826,0.4166,34.696847,35.674,8.1019,95.584,7.361,298.9935,2309.9,1.929553986654674,0,0
2018-05-14T16:13:38Z,-0.04,23.6191,0.7799,0.3958,34.650662,35.635,8.1044,95.592,7.361,298.975,2398.4,1.92717454315025,0,0
2018-05-14T16:13:38Z,-0.04,23.6232,0.8084,0.3972,34.634856,35.635,8.1065,95.578,7.36,299.0409,2201.8,1.927000645851395,-0.001,0
2018-05-14T16:13:38Z,-0.041,23.6284,0.8705,0.4025,34.632749,35.65,8.1085,95.56,7.356,299.2742,2086.8,1.9276395909240884,-0.002,0
2018-05-14T16:13:38Z,-0.042,23.6297,0.9065,0.3988,34.625168,35.659,8.1045,95.47,7.352,299.3859,2248.4,1.92810011387394,-0.003,0
2018-05-14T16:13:38Z,-0.043,23.6158,0.912,0.3831,34.60668,35.654,8.0943,95.315,7.35,299.3603,2438.4,1.9284035160930888,-0.003,0
2018-05-14T16:13:38Z,-0.043,23.5922,0.919,0.3659,34.599752,35.658,8.0832,95.158,7.35,299.4805,2482.8,1.9296350659392394,-0.002,0
2018-05-14T16:13:38Z,-0.044,23.5686,0.9262,0.3734,34.604903,35.673,8.0701,94.981,7.35,299.5492,2470.3,1.9314988716071386,-0.001,0
2018-05-14T16:13:38Z,-0.044,23.5426,0.9163,0.3821,34.605433,35.68,8.05,94.729,7.349,299.5026,2462.8,1.9330074490362132,-0.001,0
2018-05-14T16:13:38Z,-0.044,23.5233,0.9007,0.3796,34.606154,35.684,8.0223,94.394,7.349,299.5188,2461.6,1.934059576937475,0,0
2018-05-14T16:13:38Z,-0.044,23.5101,0.8938,0.3738,34.613612,35.692,7.9888,94.001,7.351,299.573,2464.3,1.9350820590030657,0.001,0
2018-05-14T16:13:38Z,-0.044,23.4966,0.8703,0.3728,34.63209,35.708,7.954,93.599,7.353,299.728,2463.5,1.9365776639738255,0.002,0
2018-05-14T16:13:38Z,-0.043,23.4872,0.8176,0.3977,34.639018,35.71,7.9226,93.24,7.354,299.8443,2411.6,1.9370941243572284,0.002,0
2018-05-14T16:13:38Z,-0.042,23.482,0.7802,0.4005,34.633868,35.7,7.8962,92.94,7.355,299.8603,2334.7,1.9367413735355663,0.002,0
2018-05-14T16:13:38Z,-0.041,23.4827,0.7677,0.3465,34.633347,35.696,7.8794,92.751,7.355,299.9223,2300.4,1.93648148252973,0.001,0
2018-05-14T16:13:38Z,-0.041,23.4881,0.7312,0.3236,34.632722,35.695,7.8752,92.702,7.355,299.9912,2246.8,1.9361934038421513,0.001,0
2018-05-14T16:13:38Z,-0.041,23.4949,0.6881,0.3676,34.626315,35.693,7.8808,92.757,7.354,300.0907,2212.3,1.93578812728737,0,0
2018-05-14T16:13:38Z,-0.042,23.502,0.6785,0.421,34.619387,35.695,7.8908,92.853,7.354,300.2654,2271.6,1.9356000246683724,0,0
2018-05-14T16:13:38Z,-0.042,23.5073,0.6785,0.4205,34.612464,35.696,7.8981,92.918,7.353,300.4683,2323.2,1.935431321134566,-0.001,0
2018-05-14T16:13:38Z,-0.042,23.5089,0.6802,0.362,34.606122,35.696,7.9003,92.928,7.351,300.6503,2352.7,1.9353630269676871,-0.001,0
2018-05-14T16:13:38Z,-0.042,23.5025,0.6985,0.3538,34.606208,35.7,7.8971,92.883,7.348,300.7462,2411,1.9358659933566298,-0.001,0
2018-05-14T16:13:38Z,-0.042,23.4881,0.7156,0.4134,34.613495,35.708,7.8858,92.748,7.345,300.767,2455.8,1.9369406507881892,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.474,0.7223,0.4416,34.630718,35.725,7.8664,92.522,7.342,300.8163,2469.7,1.938520664109361,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.4653,0.7522,0.4206,34.623893,35.719,7.8411,92.223,7.341,300.826,2475.3,1.9385477063257717,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.4609,0.8104,0.4036,34.594492,35.69,7.8099,91.852,7.343,300.7985,2477.6,1.9370679699333126,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.4604,0.8471,0.4188,34.592817,35.69,7.7708,91.389,7.346,300.9132,2481.6,1.9370893190354999,0,0
2018-05-14T16:13:38Z,-0.043,23.4629,0.8465,0.4514,34.603647,35.7,7.7262,90.865,7.348,301.0943,2488.1,1.937557595212797,0,0
2018-05-14T16:13:38Z,-0.043,23.4624,0.8216,0.4924,34.598392,35.693,7.6865,90.401,7.348,301.1814,2489.7,1.937176379893173,0.001,0
2018-05-14T16:13:38Z,-0.043,23.4589,0.785,0.5183,34.592806,35.686,7.6571,90.059,7.349,301.1923,2466.4,1.9369233649717172,0.001,0
2018-05-14T16:13:38Z,-0.042,23.4563,0.7705,0.5507,34.59963,35.694,7.6385,89.84,7.35,301.2257,2372.8,1.937494624197087,0.001,0
2018-05-14T16:13:38Z,-0.042,23.4575,0.7756,0.609,34.617379,35.713,7.6363,89.812,7.35,301.3269,2193.9,1.9385362023911934,0,0
2018-05-14T16:13:38Z,-0.042,23.4608,0.773,0.6131,34.616849,35.713,7.651,89.983,7.35,301.4698,2056.6,1.9383950583756646,-0,0
2018-05-14T16:13:38Z,-0.042,23.4623,0.7488,0.5393,34.593221,35.689,7.6746,90.261,7.349,301.5773,2107.1,1.9369505843596142,-0,0
2018-05-14T16:13:38Z,-0.042,23.4618,0.7127,0.4486,34.585771,35.68,7.7031,90.6,7.348,301.68,2278.4,1.936454342879253,-0.001,0
2018-05-14T16:13:38Z,-0.042,23.4603,0.7039,0.4013,34.590296,35.681,7.7364,90.998,7.347,301.8506,2417.9,1.936575944933198,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.4593,0.7158,0.3948,34.584408,35.671,7.7634,91.325,7.347,302.0061,2479.4,1.9360435510603056,-0.002,0
2018-05-14T16:13:38Z,-0.044,23.4592,0.7194,0.4008,34.578103,35.661,7.7739,91.457,7.348,302.0973,2494.4,1.9354727106437586,-0.002,0
2018-05-14T16:13:38Z,-0.044,23.4608,0.7193,0.4134,34.57759,35.658,7.7756,91.483,7.348,302.1791,2497.2,1.9352318545382488,-0.002,0
2018-05-14T16:13:38Z,-0.045,23.4649,0.7233,0.4249,34.578216,35.658,7.7764,91.494,7.348,302.3065,2498.7,1.9350568269788315,-0.001,0
2018-05-14T16:13:38Z,-0.045,23.4703,0.7223,0.4173,34.585666,35.666,7.7766,91.497,7.348,302.433,2501.2,1.9352863054669405,-0.001,0
2018-05-14T16:13:38Z,-0.045,23.4763,0.7069,0.3818,34.604152,35.684,7.7741,91.468,7.348,302.5042,2501.7,1.9360650404424706,0,0
2018-05-14T16:13:38Z,-0.045,23.4801,0.6839,0.3631,34.611176,35.689,7.7627,91.338,7.347,302.5653,2495.6,1.9361902123247754,0,0
2018-05-14T16:13:38Z,-0.044,23.4805,0.6655,0.3743,34.607077,35.684,7.7397,91.071,7.347,302.6549,2479.5,1.9358856670209013,0.001,0
2018-05-14T16:13:38Z,-0.044,23.4795,0.6595,0.395,34.618116,35.695,7.7128,90.756,7.347,302.8144,2459.2,1.9365607586376086,0.001,0
2018-05-14T16:13:38Z,-0.044,23.4806,0.6665,0.3995,34.617596,35.695,7.6902,90.488,7.346,303.0309,2446.7,1.9365137726530066,0.001,0
2018-05-14T16:13:38Z,-0.043,23.4841,0.6761,0.368,34.600794,35.678,7.6677,90.222,7.346,303.2071,2448.8,1.9353870386573502,0.001,0
2018-05-14T16:13:38Z,-0.043,23.4862,0.67490000000000006,0.3502,34.605517999999996,35.684,7.6417,89.913,7.346,303.3101,2463.8,1.9356422839447194,0.001,0
2018-05-14T16:13:38Z,-0.043,23.4861,0.6697,0.367,34.611202,35.69,7.6177,89.63,7.345,303.3301,2470.1,1.9359914411712411,0.001,0
2018-05-14T16:13:38Z,-0.043,23.4858,0.6773,0.389,34.605996,35.685,7.6037,89.465,7.344,303.3626,2461.6,1.9357168417798685,0,0
2018-05-14T16:13:38Z,-0.043,23.4846,0.6851,0.3712,34.606091,35.685,7.6001,89.424,7.344,303.4451,2460.4,1.9357680536061015,0,0
2018-05-14T16:13:38Z,-0.043,23.4827,0.6806,0.3349,34.612347,35.69,7.6011,89.438,7.345,303.5535,2460.9,1.9361366252552175,0,0
2018-05-14T16:13:38Z,-0.043,23.4818,0.6776,0.3155,34.618117,35.694,7.6037,89.472,7.345,303.8128,2448.3,1.9364050092398954,-0.001,0
2018-05-14T16:13:38Z,-0.044,23.4816,0.6763,0.3206,34.612342,35.687,7.6044,89.485,7.345,304.0846,2449.3,1.9360111590643179,-0.001,0
2018-05-14T16:13:38Z,-0.044,23.4825,0.6744,0.3666,34.606048,35.679,7.5971,89.402,7.345,304.173,2471.7,1.9355128441923433,0,0
2018-05-14T16:13:38Z,-0.043,23.4848,0.6733,0.3822,34.605536,35.678,7.5832,89.241,7.344,304.1931,2487.4,1.9353571586123255,-1.85e-8,0
2018-05-14T16:13:38Z,-0.043,23.4868,0.6626,0.3874,34.606152,35.679,7.5727,89.115,7.343,304.2417,2491,1.9353292708048446,-2.035e-7,0
2018-05-14T16:13:38Z,-0.043,23.4887,0.6551,0.3993,34.613497,35.688,7.5729,89.115,7.343,304.2438,2491.8,1.9357654739337633,-2.066e-7,0
2018-05-14T16:13:38Z,-0.043,23.4915,0.6747,0.3736,34.630819,35.706,7.585,89.256,7.343,304.2179,2493.1,1.936680504888479,-5.607e-8,0
2018-05-14T16:13:38Z,-0.043,23.4927,0.6985,0.3818,34.625037,35.701,7.604,89.478,7.344,304.3592,2493.4,1.936341879160674,-4.152e-7,0
2018-05-14T16:13:38Z,-0.043,23.4911,0.7038,0.4063,34.607097,35.683,7.6198,89.663,7.344,304.4904,2486.9,1.935375644289448,-0,0
2018-05-14T16:13:38Z,-0.043,23.4889,0.7107,0.3963,34.604477,35.681,7.6257,89.729,7.344,304.4273,2459.6,1.93535459324634,-0,0
2018-05-14T16:13:38Z,-0.043,23.488,0.7261,0.3824,34.593355,35.671,7.6231,89.696,7.343,304.4561,2405.1,1.9348182320211307,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.488,0.7339,0.3608,34.599651,35.679,7.6171,89.622,7.343,304.4948,2364.7,1.9352780315707638,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.4873,0.7319,0.3478,34.617078,35.698,7.6132,89.575,7.343,304.3787,2369.4,1.9364000290036711,-0.002,0
2018-05-14T16:13:38Z,-0.044,23.4851,0.7294,0.3783,34.613506,35.694,7.6166,89.615,7.342,304.2575,2342.9,1.9362640938187083,-0.003,0
2018-05-14T16:13:38Z,-0.045,23.4827,0.7217,0.4855,34.619991,35.701,7.6268,89.734,7.341,304.1481,2180.7,1.9367690200518517,-0.003,0
2018-05-14T16:13:38Z,-0.046,23.4817,0.7127,0.6057,34.631965,35.715,7.6413,89.903,7.339,304.0891,2010.8,1.9376166122190135,-0.003,0
2018-05-14T16:13:38Z,-0.047,23.4813,0.7126,0.6109,34.631236,35.715,7.6597,90.118,7.338,304.1455,2072.8,1.937633727772631,-0.002,0
2018-05-14T16:13:38Z,-0.047,23.4808,0.7202,0.5789,34.611178,35.695,7.6827,90.384,7.336,304.313,2168.7,1.9365053116475008,-0.001,0
2018-05-14T16:13:38Z,-0.047,23.4797,0.7677,0.5858,34.580006,35.664,7.7077,90.676,7.331,304.4803,2191.1,1.9347701287939745,-0.001,0
2018-05-14T16:13:38Z,-0.047,23.4794,0.8547,0.5722,34.571924,35.655,7.7307,90.947,7.326,304.533,2350.6,1.9342655517581577,-0.001,0
2018-05-14T16:13:38Z,-0.047,23.4785,0.909,0.5663,34.576977,35.66,7.7458,91.127,7.324,304.5202,2482.7,1.9345913677245923,-0.001,0
2018-05-14T16:13:38Z,-0.047,23.4757,0.9184,0.6065,34.577591,35.66,7.7495,91.172,7.324,304.584,2487.9,1.93471085625954,-0.001,0
