DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T14:42:29Z,3.359,21.1126,1.4274,5.9391,36.356,33.535781,6.13,68.82,6.649,280.2453,5.119,0.0231,0.012,0
2018-09-24T14:42:29Z,3.377,21.0954,1.391,5.7646,36.391,33.579064,6.152,69.065,6.653,280.1696,4.994,0.0231,0.021,0
2018-09-24T14:42:29Z,3.392,21.0848,1.4234,5.8854,36.458,33.620422,6.1517,69.063,6.653,280.1696,4.9301,0.0232,0.031,0
2018-09-24T14:42:29Z,3.407,21.0786,1.4113,6.1674,36.411,33.573283000000004,6.1453,68.989,6.656,280.3967,4.8238,0.0231,0.041,0
2018-09-24T14:42:29Z,3.427,21.066,1.4113,6.06,36.42,33.578424,6.1143,68.635,6.656,280.3967,4.641,0.0231,0.05,0
2018-09-24T14:42:29Z,3.452,21.0541,1.4113,6.0868,36.424,33.554719,6.0942,68.397,6.656,280.5103,4.4296,0.0231,0.059,0
2018-09-24T14:42:29Z,3.479,21.0484,1.4113,6.0868,36.162,33.335894,6.0561,67.945,6.653,280.5103,4.3292,0.023,0.068,0
2018-09-24T14:42:29Z,3.497,21.0457,1.4234,6.1674,36.11,33.257655,6.0221,67.54,6.649,280.586,4.2831,0.023,0.075,0
2018-09-24T14:42:29Z,3.507,21.0433,1.4921,6.7985,36.115,33.266576,6.0053,67.332,6.653,280.6617,4.1656,0.023,0.077,0
2018-09-24T14:42:29Z,3.52,21.0401,1.48,6.7179,36.117,33.265485,5.9921,67.177,6.655,280.6239,4.0596,0.023,0.075,0
2018-09-24T14:42:29Z,3.539,21.0365,1.4638,6.7985,36.058,33.199705,5.9882,67.135,6.657,281.0781,3.9649,0.023,0.074,0
2018-09-24T14:42:29Z,3.56,21.0353,1.48,6.7717,35.939,33.111203,5.9859,67.11,6.655,281.3053,3.8185,0.0229,0.073,0
2018-09-24T14:42:29Z,3.578,21.0362,1.4921,6.5165,36.003,33.138391,5.9894,67.128,6.652,280.6617,3.6911,0.0229,0.07,0
2018-09-24T14:42:29Z,3.601,21.0345,1.484,6.5702,35.883,33.047254,5.9852,67.055,6.655,280.9646,3.5527,0.0229,0.069,0
2018-09-24T14:42:29Z,3.627,21.0303,1.4679,6.5165,35.821,32.987386,5.9822,67.003,6.656,280.9267,3.4199,0.0229,0.071,0
2018-09-24T14:42:29Z,3.651,21.0204,1.4638,6.5031,35.883,33.03497,5.9805,66.94,6.656,281.2674,3.298,0.0229,0.077,0
2018-09-24T14:42:29Z,3.674,21.003,1.4881,6.9999,35.886,33.047346,5.972,66.791,6.657,281.646,3.1888,0.0229,0.084,0
2018-09-24T14:42:29Z,3.695,20.9844,1.476,6.9328,36.076,33.209222,5.9517,66.526,6.658,281.9489,3.1005,0.023,0.087,0
2018-09-24T14:42:29Z,3.71,20.9701,1.5002,6.9596,36.272,33.367307,5.9237,66.178,6.659,281.6839,3.0264,0.023,0.087,0
2018-09-24T14:42:29Z,3.719,20.9639,1.4881,6.9194,36.256,33.354749,5.9147,66.055,6.665,281.8353,2.9975,0.023,0.083,0
2018-09-24T14:42:29Z,3.729,20.9661,1.476,6.5434,36.176,33.254512,5.9066,65.943,6.667,281.7217,2.9627,0.023,0.076,0
2018-09-24T14:42:29Z,3.745,20.9662,1.484,6.5165,36.12,33.225163,5.9156,66.016,6.668,281.5324,2.8339,0.023,0.069,0
2018-09-24T14:42:29Z,3.768,20.9506,1.476,6.436,36.18,33.243002,5.9373,66.227,6.671,281.3053,2.716,0.023,0.064,0
2018-09-24T14:42:29Z,3.796,20.9312,1.484,6.5837,36.057,33.173003,5.9396,66.235,6.677,281.1539,2.5958,0.0229,0.064,0
2018-09-24T14:42:29Z,3.832,20.9152,1.5002,6.06,36.131,33.193659,5.9309,66.123,6.682,281.381,2.4186,0.023,0.07,0
2018-09-24T14:42:29Z,3.863,20.8826,1.4881,6.1271,36.207,33.276611,5.922,65.998,6.683,281.4189,2.2917,0.023,0.081,0
2018-09-24T14:42:29Z,3.889,20.8422,1.4962,6.0868,36.615,33.633221,5.8913,65.627,6.684,281.6839,2.2072,0.0232,0.092,0
2018-09-24T14:42:29Z,3.916,20.8119,1.4962,6.1405,37.037,33.965734,5.8456,65.094,6.686,281.646,2.111,0.0233,0.103,0
2018-09-24T14:42:29Z,3.945,20.7865,1.4921,5.9928,37.07,34.019377,5.7949,64.506,6.684,281.9489,2.0447,0.0233,0.11,0
2018-09-24T14:42:29Z,3.968,20.7676,1.3991,5.5363,37.429,34.27822,5.7563,64.042,6.685,282.1003,1.9456,0.0235,0.113,0
2018-09-24T14:42:29Z,3.992,20.752,1.4355,5.59,37.603,34.444338,5.7271,63.659,6.683,281.9489,1.8708,0.0235,0.111,0
2018-09-24T14:42:29Z,4.022,20.7304,1.4234,5.4826,37.71,34.524407,5.7087,63.4,6.681,282.2896,1.8128,0.0236,0.108,0
2018-09-24T14:42:29Z,4.053,20.7071,1.4274,5.4826,37.723,34.504806,5.6143,62.309,6.681,282.5546,1.7099,0.0236,0.106,0
2018-09-24T14:42:29Z,4.083,20.693,1.4153,5.7646,37.344,34.172177,5.3086,58.878,6.681,282.706,1.666,0.0234,0.107,0
2018-09-24T14:42:29Z,4.105,20.6817,1.4355,5.7108,37.18,33.989367,4.7425,52.561,6.683,283.1224,1.6196,0.0233,0.107,0
2018-09-24T14:42:29Z,4.127,20.6612,1.4194,5.6706,37.252,34.050227,3.9096,43.291,6.679,282.8953,1.5959,0.0234,0.105,0
2018-09-24T14:42:29Z,4.143,20.6391,1.4436,5.7108,37.169,33.948167,2.9865,33.039,6.679,282.8953,1.5841,0.0233,0.102,0
2018-09-24T14:42:29Z,4.157,20.6201,1.4032,5.4557,37.217,34.027422,2.0351,22.495,6.679,282.7439,1.5311,0.0233,0.096,0
2018-09-24T14:42:29Z,4.174,20.6019,1.4032,5.496,37.296,33.981262,1.1333,12.514,6.683,282.4789,1.4818,0.0234,0.089,0
2018-09-24T14:42:29Z,4.191,20.5735,1.4274,5.4154,37.25,34.094589,0.3184,3.511,6.679,282.6303,1.43,0.0233,0.08,0
2018-09-24T14:42:29Z,4.218,20.5286,1.4194,5.4154,38.766,35.28027,-0.2471,-2.722,6.685,282.9332,1.3724,0.024,0.075,0
2018-09-24T14:42:29Z,4.243,20.4847,1.3587,5.4423,39.833,36.36116,-0.5873,-6.461,6.683,282.8574,1.3492,0.0244,0.075,0
2018-09-24T14:42:29Z,4.267,20.4501,1.3425,5.4826,40.21,36.545673,-0.7277,-7.997,6.682,282.8574,1.2799,0.0245,0.077,0
2018-09-24T14:42:29Z,4.299,20.4164,1.3304,5.4691,40.741,37.186124,-0.7276,-7.988,6.683,283.1603,1.2402,0.0248,0.083,0
2018-09-24T14:42:29Z,4.332,20.3782,1.3587,5.5094,43.6,39.568451,-0.6817,-7.474,6.677,283.1603,1.2026,0.026,0.093,0
2018-09-24T14:42:29Z,4.36,20.3326,1.2859,5.1066,47.88,43.607383,-0.5711,-6.254,6.666,283.6524,1.1453,0.0278,0.101,0
2018-09-24T14:42:29Z,4.381,20.2873,1.29,4.9857,52.325,47.319977,-0.4389,-4.801,6.651,283.5767,1.1218,0.0296,0.106,0
2018-09-24T14:42:29Z,4.398,20.2439,1.2819,5.0395,53.427,48.537662,-0.3145,-3.437,6.637,284.0689,1.0938,0.0301,0.105,0
2018-09-24T14:42:29Z,4.422,20.1903,1.2859,5.0395,54.87,49.688731,-0.218,-2.382,6.626,285.621,1.0788,0.0307,0.102,0
2018-09-24T14:42:29Z,4.442,20.1278,1.2657,4.9455,56.622,51.199944,-0.1362,-1.489,6.614,285.2424,1.0211,0.0315,0.098,0
2018-09-24T14:42:29Z,4.463,20.0655,1.2616,4.8112,57.216,51.761921,-0.0615,-0.673,6.601,284.9774,0.9802,0.0317,0.093,0
2018-09-24T14:42:29Z,4.483,20.0067,1.2819,4.7843,58.132,52.432402,-0.0027,-0.029,6.578,284.1446,0.95125,0.0321,0.087,0
2018-09-24T14:42:29Z,4.499,19.9508,1.3021,4.8649,58.492,52.740176,0.0467,0.51,6.562,284.826,0.92869,0.0322,0.081,0
2018-09-24T14:42:29Z,4.522,19.8946,1.2738,4.8515,58.972,53.10056,0.0788,0.862,6.543,284.7882,0.8955,0.0324,0.079,0
2018-09-24T14:42:29Z,4.545,19.833,1.3425,4.6232,59.978,53.913415,0.1058,1.157,6.519,284.4853,0.85974,0.0328,0.08,0
2018-09-24T14:42:29Z,4.565,19.771,1.3304,4.65,60.895,54.69711,0.1289,1.409,6.5,281.381,0.83363,0.0332,0.081,0
2018-09-24T14:42:29Z,4.586,19.7095,1.3547,4.6098,61.446,55.064174,0.1434,1.568,6.478,274.9074,0.797,0.0334,0.08,0
2018-09-24T14:42:29Z,4.606,19.6663,1.3425,4.5695,61.47,55.089397,0.1554,1.698,6.464,270.781,0.76878,0.0334,0.081,0
2018-09-24T14:42:29Z,4.62,19.6613,1.4032,4.8649,61.709,55.140754,0.165,1.802,6.451,268.5474,0.80149,0.0335,0.08,0
2018-09-24T14:42:29Z,4.627,19.6695,1.4517,4.8649,61.491,54.970618,0.1705,1.862,6.442,265.9352,0.82712,0.0334,0.075,0
2018-09-24T14:42:29Z,4.631,19.6828,1.4315,4.8783,61.462,54.885542,0.1748,1.907,6.436,262.3767,0.78784,0.0334,0.068,0
2018-09-24T14:42:29Z,4.636,19.6959,1.4436,4.7709,61.36,54.831023,0.1782,1.942,6.432,259.5752,0.79232,0.0334,0.057,0
2018-09-24T14:42:29Z,4.642,19.7018,1.4032,4.5292,61.34,54.830655,0.172,1.875,6.43,256.7738,0.79106,0.0333,0.047,0
2018-09-24T14:42:29Z,4.647,19.708,1.4274,4.6098,61.385,54.856304,0.176,1.919,6.43,255.1081,0.7831,0.0334,0.037,0
2018-09-24T14:42:29Z,4.648,19.7095,1.4113,4.6635,61.22,54.769408,0.1732,1.888,6.43,252.9502,0.81062,0.0333,0.028,0
2018-09-24T14:42:29Z,4.65,19.7033,1.4396,4.5963,61.243,54.730985,0.1711,1.864,6.428,251.2845,0.80017,0.0333,0.02,0
2018-09-24T14:42:29Z,4.662,19.6863,1.3466,5.0126,61.147,54.725999,0.1745,1.901,6.431,248.9752,0.75347,0.0333,0.018,0
2018-09-24T14:42:29Z,4.677,19.6672,1.3466,5.026,61.625,55.07248,0.173,1.883,6.432,246.9688,0.75382,0.0335,0.021,0
2018-09-24T14:42:29Z,4.684,19.6449,1.3506,5.0529,61.773,55.220087,0.1747,1.9,6.433,244.9245,0.77024,0.0335,0.025,0
2018-09-24T14:42:29Z,4.691,19.621,1.3547,4.9857,62.083,55.492297,0.1803,1.956,6.431,243.1452,0.76107,0.0337,0.028,0
2018-09-24T14:42:29Z,4.697,19.5905,1.5932,5.0395,62.33,55.594669,0.1848,2.001,6.43,240.3816,0.73778,0.0338,0.03,0
2018-09-24T14:42:29Z,4.703,19.5511,1.5973,4.932,62.148,55.567703,0.1911,2.069,6.433,238.0345,0.73569,0.0337,0.031,0
2018-09-24T14:42:29Z,4.708,19.5506,1.6175,5.0395,62.593,55.704001,0.1935,2.095,6.431,235.8009,0.72712,0.0339,0.032,0
2018-09-24T14:42:29Z,4.713,19.5618,1.6013,5.0663,62.059,55.425075,0.1933,2.091,6.434,236.6337,0.69757,0.0336,0.03,0
2018-09-24T14:42:29Z,4.727,19.5351,1.5851,5.0395,62.652,55.736719,0.1889,2.04,6.432,236.2552,0.67357,0.0339,0.028,0
2018-09-24T14:42:29Z,4.745,19.5061,2.0825,5.2946,63.044,56.266184,0.1868,2.013,6.433,235.0816,0.66344,0.0341,0.03,0
2018-09-24T14:42:29Z,4.768,19.4936,2.0704,5.1737,63.334,56.339635,0.1837,1.976,6.435,235.233,0.67602,0.0342,0.037,0
2018-09-24T14:42:29Z,4.793,19.4785,2.0866,5.2409,62.779,55.942209,0.1753,1.884,6.44,233.378,0.63915,0.0339,0.047,0
2018-09-24T14:42:29Z,4.82,19.421,2.0785,5.2543,62.92,55.988894,0.1738,1.866,6.44,234.9302,0.61658,0.034,0.06,0
2018-09-24T14:42:29Z,4.845,19.3054,2.8306,5.5094,64.484,57.409751,0.1694,1.817,6.438,235.0816,0.62767,0.0347,0.072,0
2018-09-24T14:42:29Z,4.861,19.2162,2.8589,5.5631,66.39,58.924404,0.1639,1.756,6.434,235.3466,0.61603,0.0355,0.081,0
2018-09-24T14:42:29Z,4.868,19.1995,2.8346,5.496,66.474,58.913891,0.1636,1.752,6.429,234.9302,0.59178,0.0355,0.083,0
2018-09-24T14:42:29Z,4.873,19.1999,2.8427,5.4557,66.103,58.491786,0.1584,1.696,6.427,234.5516,0.57903,0.0353,0.078,0
2018-09-24T14:42:29Z,4.885,19.1537,3.2633,5.2274,66.252,58.529308,0.1591,1.705,6.429,232.2423,0.59081,0.0354,0.07,0
2018-09-24T14:42:29Z,4.902,19.0555,3.2309,5.2812,66.536,58.89691,0.1506,1.614,6.427,231.5987,0.54953,0.0355,0.062,0
2018-09-24T14:42:29Z,4.926,18.9598,3.2147,5.214,68.219,60.201922,0.1451,1.555,6.425,230.1601,0.52458,0.0362,0.057,0
2018-09-24T14:42:29Z,4.948,18.8878,3.243,5.214,68.979,60.765454,0.1443,1.546,6.42,230.6901,0.54771,0.0365,0.056,0
2018-09-24T14:42:29Z,4.962,18.8322,5.277,5.4691,69.191,60.897841,0.1388,1.487,6.418,230.993,0.53951,0.0366,0.057,0
2018-09-24T14:42:29Z,4.98,18.7821,5.2487,5.4289,71.538,62.79901,0.1376,1.472,6.414,230.3116,0.49259,0.0376,0.062,0
2018-09-24T14:42:29Z,5.003,18.7326,5.2527,5.4154,73.861,64.69548,0.1352,1.447,6.411,229.1001,0.48375,0.0386,0.069,0
2018-09-24T14:42:29Z,5.018,18.6867,5.2285,5.4691,74.298,65.10123,0.1362,1.456,6.408,227.5101,0.49156,0.0388,0.074,0
2018-09-24T14:42:29Z,5.029,18.6591,3.8213,5.2677,74.382,65.026521,0.1318,1.408,6.405,226.6394,0.47452,0.0388,0.072,0
2018-09-24T14:42:29Z,5.038,18.6646,3.8294,5.214,73.98,64.669693,0.1344,1.433,6.405,225.3523,0.46024,0.0386,0.067,0
2018-09-24T14:42:29Z,5.04,18.6834,3.8213,5.2812,73.483,64.149382,0.1372,1.462,6.404,223.7244,0.44255,0.0384,0.059,0
2018-09-24T14:42:29Z,5.039,18.6987,3.8132,5.1603,73.088,63.862316,0.1325,1.412,6.407,222.0587,0.46768,0.0382,0.048,0
2018-09-24T14:42:29Z,5.045,18.7077,3.8091,5.2409,73.12,63.868629,0.1348,1.435,6.406,220.393,0.48475,0.0382,0.039,0
2018-09-24T14:42:29Z,5.055,18.7066,3.4129,5.0663,73.031,63.844512,0.1388,1.475,6.409,218.7651,0.45595,0.0382,0.031,0
2018-09-24T14:42:29Z,5.071,18.684,3.4007,5.0395,73.207,64.011115,0.1337,1.42,6.41,217.4022,0.43562,0.0383,0.027,0
2018-09-24T14:42:29Z,5.089,18.6434,3.4331,5.0932,73.402,64.136488,0.1365,1.448,6.411,216.0772,0.45185,0.0384,0.029,0
2018-09-24T14:42:29Z,5.102,18.6175,3.421,5.0529,73.118,63.926093,0.1353,1.435,6.411,214.7522,0.44543,0.0382,0.034,0
2018-09-24T14:42:29Z,5.114,18.584,3.5099,4.3681,73.061,63.738369,0.1374,1.457,6.411,214.1465,0.43363,0.0382,0.04,0
2018-09-24T14:42:29Z,5.13,18.5144,3.4857,4.4352,72.397,63.182153,0.1327,1.408,6.41,213.238,0.42537,0.0379,0.048,0
2018-09-24T14:42:29Z,5.15,18.4483,3.4937,4.3546,71.904,62.687876,0.1321,1.402,6.412,211.3829,0.38733,0.0377,0.056,0
2018-09-24T14:42:29Z,5.173,18.4146,3.4857,4.4621,72.023,62.690385,0.1303,1.381,6.41,209.7172,0.38706,0.0377,0.061,0
2018-09-24T14:42:29Z,5.192,18.3935,3.5099,3.8041,72.164,62.703906,0.1277,1.352,6.409,209.3387,0.3886,0.0377,0.066,0
2018-09-24T14:42:29Z,5.205,18.3508,3.4978,3.7235,72.253,62.760197,0.1315,1.39,6.406,208.5058,0.37326,0.0378,0.067,0
2018-09-24T14:42:29Z,5.219,18.2932,3.4614,3.7907,72.414,62.828254,0.1249,1.318,6.407,203.2815,0.36567,0.0378,0.067,0
2018-09-24T14:42:29Z,5.242,18.2403,3.4533,3.7638,72.455,62.856823,0.1331,1.401,6.41,202.7893,0.36917,0.0378,0.07,0
2018-09-24T14:42:29Z,5.266,18.1982,2.8427,3.267,73.068,63.259255,0.1292,1.358,6.407,202.4486,0.34449,0.0381,0.073,0
2018-09-24T14:42:29Z,5.278,18.1804,2.8468,3.3475,73.449,63.515435,0.1259,1.323,6.404,202.5243,0.34536,0.0382,0.072,0
2018-09-24T14:42:29Z,5.285,18.2006,2.8427,3.4012,73.23,63.280531,0.1383,1.453,6.405,201.8808,0.36395,0.0381,0.068,0
2018-09-24T14:42:29Z,5.296,18.2237,2.8548,3.4281,72.969,63.01704,0.133,1.396,6.41,201.2372,0.32549,0.038,0.063,0
2018-09-24T14:42:29Z,5.315,18.2011,2.7214,2.985,73.097,63.189979,0.1366,1.433,6.414,199.9501,0.32302,0.0381,0.061,0
2018-09-24T14:42:29Z,5.335,18.1557,2.7254,2.9447,73.604,63.599887,0.1331,1.396,6.414,199.5715,0.32552,0.0383,0.061,0
2018-09-24T14:42:29Z,5.353,18.1102,2.7174,2.9313,73.711,63.724574,0.1337,1.401,6.414,198.5493,0.33863,0.0383,0.061,0
2018-09-24T14:42:29Z,5.377,18.0363,2.685,2.8641,73.949,63.807009,0.1352,1.413,6.413,197.4136,0.31498,0.0384,0.062,0
2018-09-24T14:42:29Z,5.408,17.9313,2.7901,3.0253,73.671,63.527034,0.1326,1.383,6.407,196.7322,0.27389,0.0383,0.068,0
2018-09-24T14:42:29Z,5.444,17.8248,2.7942,2.9044,73.307,63.122662,0.1375,1.433,6.403,195.5586,0.29234,0.0381,0.08,0
2018-09-24T14:42:29Z,5.473,17.7558,2.778,2.8776,73.296,62.914445,0.1422,1.481,6.396,194.0065,0.30278,0.0381,0.093,0
2018-09-24T14:42:29Z,5.491,17.7456,2.7901,2.8641,73.442,62.954673,0.137,1.426,6.397,192.53,0.28453,0.0381,0.1,0
2018-09-24T14:42:29Z,5.502,17.7374,2.8953,2.6627,73.861,63.102386,0.1393,1.45,6.396,190.94,0.25589,0.0383,0.1,0
2018-09-24T14:42:29Z,5.512,17.6978,2.9236,2.797,73.937,63.294952,0.1407,1.464,6.394,189.0093,0.24231,0.0383,0.095,0
2018-09-24T14:42:29Z,5.527,17.6563,2.9438,2.6896,74.674,63.75452,0.1268,1.319,6.395,187.2679,0.24712,0.0386,0.088,0
2018-09-24T14:42:29Z,5.535,17.6279,2.9195,2.6627,74.579,63.748153,0.1278,1.33,6.397,185.905,0.25687,0.0386,0.076,0
2018-09-24T14:42:29Z,5.552,17.5755,2.9155,2.6896,74.817,63.807796,0.1254,1.306,6.4,184.05,0.24329,0.0387,0.064,0
2018-09-24T14:42:29Z,5.578,17.4746,3.0692,2.7433,75.423,64.333732,0.1182,1.23,6.397,182.725,0.26044,0.0389,0.058,0
2018-09-24T14:42:29Z,5.601,17.3832,3.0449,2.7433,76.303,64.964804,0.1176,1.223,6.395,181.7029,0.27412,0.0393,0.058,0
2018-09-24T14:42:29Z,5.613,17.3378,3.0409,2.6359,76.817,65.250069,0.1209,1.258,6.392,180.7186,0.23571,0.0395,0.062,0
2018-09-24T14:42:29Z,5.616,17.3097,3.0409,2.7164,76.917,65.226263,0.1142,1.189,6.391,179.4693,0.23667,0.0395,0.062,0
2018-09-24T14:42:29Z,5.618,17.2875,3.0853,2.609,77.561,65.677655,0.1126,1.175,6.391,178.485,0.24779,0.0398,0.059,0
2018-09-24T14:42:29Z,5.619,17.2762,3.0732,2.5956,78.074,66.054686,0.11,1.149,6.392,177.3871,0.25178,0.04,0.051,0
2018-09-24T14:42:29Z,5.62,17.268,3.1055,2.7433,78.217,66.182817,0.1061,1.11,6.393,176.5921,0.23576,0.0401,0.042,0
2018-09-24T14:42:29Z,5.621,17.2718,3.0894,2.6761,78.665,66.498425,0.1034,1.083,6.397,175.4564,0.22196,0.0403,0.029,0
