DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:35:55Z,2.159,20.6341,3.7724,7.0794,36.047272,39.544,7.1469,77.482,8.702,203.9625,14.307,2.3018144500373614,0.027,0
2024-06-10T13:35:55Z,2.161,20.6171,3.7782,7.2393,35.836512,39.383,7.1223,76.832,8.702,204.3139,14.254,2.2927642615486756,0.036,0
2024-06-10T13:35:55Z,2.168,20.609,3.7785,7.3503,35.824356,39.464,7.0825,76.189,8.701,204.6724,14.055,2.2982007972798852,0.043,0
2024-06-10T13:35:55Z,2.186,20.6134,3.7675,7.3632,35.836723,39.552,7.0187,75.714,8.7,204.9422,13.731,2.303408107713912,0.048,0
2024-06-10T13:35:55Z,2.208,20.5966,3.7444,7.2925,35.795596,39.55,6.9592,75.636,8.7,205.166,13.484,2.304176897307183,0.05,0
2024-06-10T13:35:55Z,2.224,20.5063,3.7248,7.28,35.771193,39.55,6.9178,75.962,8.701,205.4858,13.356,2.3089874320257833,0.049,0
2024-06-10T13:35:55Z,2.235,20.37,3.7297,7.3492,35.795434,39.594,6.8713,76.512,8.701,205.7117,13.244,2.319017213089291,0.044,0
2024-06-10T13:35:55Z,2.243,20.2819,3.7368,7.3778,35.834875,39.645,6.8297,77.116,8.7,205.9184,13.152,2.3269360270590496,0.039,0
2024-06-10T13:35:55Z,2.247,20.245,3.7358,7.3528,35.803906,39.619,6.8286,77.666,8.699,206.2639,13.098,2.3273072195022158,0.037,0
2024-06-10T13:35:55Z,2.251,20.2138,3.7425,7.3198,35.738235,39.571,6.8699,78.073,8.698,206.6195,13.004,2.325997255580411,0.039,0
2024-06-10T13:35:55Z,2.261,20.1928,3.7603,7.3547,35.738768,39.608,6.9282,78.255,8.697,207.0355,12.829,2.3294423737860828,0.041,0
2024-06-10T13:35:55Z,2.277,20.1882,3.776,7.3987,35.746863,39.643,6.9863,78.153,8.697,207.4206,12.604,2.3318770294513542,0.041,0
2024-06-10T13:35:55Z,2.295,20.1897,3.7744,7.3743,35.709183,39.613,7.0384,77.771,8.697,207.663,12.411,2.329921389242506,0.04,0
2024-06-10T13:35:55Z,2.307,20.1591,3.7741,7.3319,35.66386,39.573,7.0827,77.207,8.698,207.9866,12.334,2.3290781790736133,0.038,0
2024-06-10T13:35:55Z,2.312,20.1015,3.7973,7.2965,35.643009,39.566,7.1091,76.582,8.699,208.3223,12.321,2.331761366757756,0.034,0
2024-06-10T13:35:55Z,2.316,20.0743,3.8215,7.3222,35.647403,39.595,7.1044,75.991,8.699,208.5392,12.288,2.3350534309101674,0.031,0
2024-06-10T13:35:55Z,2.321,20.0709,3.8343,7.4033,35.653506,39.631,7.0661,75.496,8.699,208.7157,12.242,2.337492765814307,0.03,0
2024-06-10T13:35:55Z,2.328,20.0589,3.8432,7.4239,35.653314,39.651,7.0121,75.077,8.698,208.8216,12.146,2.33939866960119,0.032,0
2024-06-10T13:35:55Z,2.338,20.0403,3.8545,7.366,35.645052,39.649,6.9557,74.677,8.698,208.9596,11.984,2.340286230395936,0.036,0
2024-06-10T13:35:55Z,2.351,20.0152,3.8708,7.3179,35.617048,39.628,6.9023,74.265,8.698,209.2648,11.857,2.340337160981011,0.039,0
2024-06-10T13:35:55Z,2.362,19.9708,3.8911,7.3204,35.568512,39.597,6.8647,73.837,8.698,209.5865,11.769,2.340813255208894,0.039,0
2024-06-10T13:35:55Z,2.372,19.9453,3.9081,7.2602,35.502329,39.561,6.8324,73.405,8.699,209.752,11.684,2.339943724749788,0.039,0
2024-06-10T13:35:55Z,2.381,19.948,3.9013,7.1358,35.451276,39.551,6.7966,72.982,8.699,209.8896,11.612,2.339168105808557,0.036,0
2024-06-10T13:35:55Z,2.39,19.9397,3.8842,7.0803,35.458778,39.607,6.7601,72.502,8.698,210.1319,11.527,2.3431386786416244,0.032,0
2024-06-10T13:35:55Z,2.398,19.9162,3.8842,7.0335,35.466076,39.654,6.7242,71.855,8.696,210.4444,11.432,2.3473776569712994,0.028,0
2024-06-10T13:35:55Z,2.406,19.8684,3.9187,7.0135,35.412563,39.616,6.6902,71.12,8.696,210.7426,11.361,2.3476060583277762,0.026,0
2024-06-10T13:35:55Z,2.412,19.8135,3.9754,7.0784,35.31933,39.524,6.6596,70.444,8.697,210.9845,11.32,2.344821547390979,0.026,0
2024-06-10T13:35:55Z,2.415,19.7558,3.9962,7.1,35.227069,39.448,6.6317,69.819,8.697,211.2181,11.294,2.3431921904029274,0.026,0
2024-06-10T13:35:55Z,2.419,19.7052,3.9868,7.07,35.185299,39.45,6.5745,69.237,8.696,211.4157,11.242,2.346094126387047,0.025,0
2024-06-10T13:35:55Z,2.426,19.6853,4.0108,7.0912,35.194917,39.503,6.5014,68.809,8.696,211.6535,11.112,2.3505360324950866,0.024,0
2024-06-10T13:35:55Z,2.438,19.683,4.0624,7.1522,35.216413,39.546,6.4439,68.724,8.696,212.0279,10.977,2.3533795712338637,0.024,0
2024-06-10T13:35:55Z,2.448,19.6609,4.0864,7.158,35.127936,39.455,6.3901,69.097,8.696,212.4147,10.937,2.3488440636207857,0.027,0
2024-06-10T13:35:55Z,2.45,19.5842,4.076,7.0938,34.886511,39.208,6.3424,69.818,8.696,212.7168,10.945,2.337430319310538,0.034,0
2024-06-10T13:35:55Z,2.451,19.5301,4.0875,7.0591,34.70835,39.081,6.3034,70.623,8.694,213.0133,10.913,2.3323499515441464,0.04,0
2024-06-10T13:35:55Z,2.458,19.5176,4.1997,7.1131,34.68679,39.165,6.2909,71.28,8.693,213.332,10.771,2.338359258186989,0.045,0
2024-06-10T13:35:55Z,2.475,19.514,4.3595,7.1656,34.689154,39.256,6.3308,71.692,8.693,213.5586,10.515,2.3443266324760943,0.049,0
2024-06-10T13:35:55Z,2.499,19.5112,4.4292,7.1476,34.673377,39.286,6.407,71.859,8.693,213.8611,10.3,2.3463824860816054,0.053,0
2024-06-10T13:35:55Z,2.519,19.4206,4.4271,7.1011,34.622876,39.259,6.501,71.758,8.692,214.4086,10.23,2.349665529855925,0.057,0
2024-06-10T13:35:55Z,2.528,19.2634,4.4496,7.0811,34.522634,39.186,6.5854,71.36,8.692,214.8441,10.205,2.353719773887893,0.057,0
2024-06-10T13:35:55Z,2.533,19.1604,4.5104,7.1116,34.476458,39.189,6.6346,70.716,8.692,214.9957,10.109,2.3596369460441737,0.052,0
2024-06-10T13:35:55Z,2.545,19.1165,4.5547,7.1286,34.508629,39.264,6.6583,69.956,8.692,215.2092,9.9284,2.36688505769745,0.046,0
2024-06-10T13:35:55Z,2.564,19.0965,4.5772,7.1146,34.53088,39.298,6.6524,69.171,8.691,215.6188,9.7736,2.3701807635951377,0.043,0
2024-06-10T13:35:55Z,2.58,19.0576,4.6667,7.0799,34.491706,39.258,6.6202,68.397,8.691,216.077,9.7181,2.369796445754356,0.046,0
2024-06-10T13:35:55Z,2.587,18.9738,4.8124,7.0501,34.415658,39.213,6.5655,67.683,8.692,216.447,9.7068,2.3716094766159665,0.053,0
2024-06-10T13:35:55Z,2.59,18.923,4.8906,7.0965,34.372692,39.244,6.4985,67.058,8.692,216.6507,9.6657,2.3764584425584414,0.058,0
2024-06-10T13:35:55Z,2.6,18.9271,4.9055,7.1284,34.352784,39.299,6.4257,66.541,8.692,216.8188,9.4932,2.3797643844440026,0.059,0
2024-06-10T13:35:55Z,2.624,18.9423,4.8831,7.0939,34.301759,39.299,6.3484,66.15,8.693,217.0166,9.2102,2.3789067165902558,0.058,0
2024-06-10T13:35:55Z,2.654,18.9011,4.8206,7.0548,34.263245,39.314,6.2876,65.829,8.693,217.2359,9.0067,2.3821946287626345,0.054,0
2024-06-10T13:35:55Z,2.674,18.784300000000002,4.7825,7.0662,34.267729,39.376,6.2435,65.501,8.693,217.5779,8.9571,2.3928062071093925,0.049,0
2024-06-10T13:35:55Z,2.679,18.6903,4.7884,7.1293,34.229018,39.368,6.2055,65.185,8.693,218.054,8.9844,2.397640324547105,0.043,0
2024-06-10T13:35:55Z,2.677,18.643,4.7832,7.2024,34.112375,39.276,6.1773,64.919,8.693,218.519,8.9825,2.394383215768908,0.039,0
2024-06-10T13:35:55Z,2.677,18.5759,4.7442,7.2673,33.999385,39.24,6.1598,64.641,8.693,218.8111,8.8999,2.395877963262163,0.04,0
2024-06-10T13:35:55Z,2.687,18.4933,4.7249,7.2985,33.941325,39.305,6.138,64.292,8.694,219.0047,8.7497,2.4048243976082513,0.048,0
2024-06-10T13:35:55Z,2.706,18.4668,4.7498,7.3407,33.917773,39.393,6.1081,63.854,8.695,219.3112,8.5715,2.412067734337358,0.058,0
2024-06-10T13:35:55Z,2.728,18.4488,4.9614,7.4362,33.904829,39.454,6.0896,63.24,8.698,219.6774,8.3971,2.4170728754576567,0.068,0
2024-06-10T13:35:55Z,2.751,18.3407,5.3284,7.5306,33.848189,39.449,6.08,62.414,8.7,219.9919,8.2394,2.4229979477133696,0.077,0
2024-06-10T13:35:55Z,2.77,18.1595,5.5083,7.5593,33.740424,39.392,6.0665,61.422,8.7,220.2739,8.1377,2.4298015120784577,0.084,0
2024-06-10T13:35:55Z,2.784,18.0256,5.5294,7.5445,33.680324,39.403,6.0482,60.309,8.7,220.5054,8.0528,2.4383492450146314,0.086,0
2024-06-10T13:35:55Z,2.804,17.9596,5.567,7.5234,33.692431,39.491,5.9987,59.107,8.7,220.7271,7.8678,2.4480166466408435,0.084,0
2024-06-10T13:35:55Z,2.834,17.8977,5.8301,7.5769,33.696393,39.546,5.9254,57.846,8.7,220.9747,7.6255,2.4552937994530213,0.079,0
2024-06-10T13:35:55Z,2.864,17.8324,6.3212,7.7134,33.664736,39.548,5.8384,56.591,8.7,221.3482,7.4499,2.4592919065819876,0.072,0
2024-06-10T13:35:55Z,2.884,17.7316,6.5872,7.7725,33.626846,39.543,5.7425,55.424,8.7,221.8881,7.3498,2.4649499903770384,0.065,0
2024-06-10T13:35:55Z,2.894,17.6398,6.6068,7.7796,33.555439,39.501,5.6395,54.44,8.701,222.3406,7.3032,2.4676375967074455,0.058,0
2024-06-10T13:35:55Z,2.9,17.5987,6.5666,7.7641,33.435749,39.418,5.5204,53.674,8.702,222.689,7.2816,2.4645793104930975,0.053,0
2024-06-10T13:35:55Z,2.905,17.5582,6.4757,7.6881,33.321608,39.37,5.4034,53.036,8.702,223.0883,7.2111,2.463805922758282,0.051,0
2024-06-10T13:35:55Z,2.918,17.514,6.4152,7.646,33.25381,39.397,5.2925,52.436,8.702,223.469,7.0532,2.468242238385452,0.051,0
2024-06-10T13:35:55Z,2.939,17.4777,6.3842,7.5966,33.250319,39.483,5.2002,51.867,8.702,223.8505,6.8699,2.476143700009782,0.051,0
2024-06-10T13:35:55Z,2.96,17.4176,6.3503,7.5011,33.279296,39.567,5.1381,51.342,8.702,224.1743,6.7648,2.485361262514268,0.051,0
2024-06-10T13:35:55Z,2.973,17.3265,6.3221,7.4478,33.223467,39.536,5.0904,50.837,8.702,224.3725,6.7446,2.488793796159091,0.05,0
2024-06-10T13:35:55Z,2.978,17.1938,6.2922,7.3966,33.082803,39.433,5.0461,50.327,8.703,224.6975,6.7301,2.489933721466944,0.047,0
2024-06-10T13:35:55Z,2.984,17.0791,6.2554,7.292,32.974203,39.393,5.0015,49.804,8.703,225.1783,6.669,2.494216482985113,0.042,0
2024-06-10T13:35:55Z,2.996,17.0438,6.1943,7.208,32.925363,39.418,4.9568,49.336,8.703,225.5402,6.5673,2.498049603612127,0.039,0
2024-06-10T13:35:55Z,3.011,17.0294,6.1271,7.166,32.936292,39.495,4.9098,49.051,8.702,225.7175,6.4965,2.504114133319777,0.04,0
2024-06-10T13:35:55Z,3.022,16.9592,6.1096,7.1257,32.915943,39.514,4.8684,48.974,8.702,225.9453,6.4719,2.509695824391313,0.043,0
2024-06-10T13:35:55Z,3.029,16.8399,6.1156,7.0975,32.806164,39.411,4.8289,49.056,8.703,226.316,6.4229,2.510064883269499,0.046,0
2024-06-10T13:35:55Z,3.038,16.7547,6.1744,7.1321,32.750889,39.392,4.7838,49.235,8.704,226.6717,6.3352,2.514024940456959,0.047,0
2024-06-10T13:35:55Z,3.052,16.6872,6.3455,7.1676,32.755104,39.459,4.764,49.437,8.706,226.9768,6.2342,2.5227444563447308,0.047,0
2024-06-10T13:35:55Z,3.067,16.6346,6.5123,7.117,32.666734,39.403,4.7641,49.654,8.706,227.1661,6.1441,2.522198014845698,0.05,0
2024-06-10T13:35:55Z,3.082,16.6299,6.5767,7.1013,32.507099,39.278,4.7734,49.875,8.708,227.2395,6.0941,2.5139878634222246,0.057,0
2024-06-10T13:35:55Z,3.093,16.5777,6.5747,7.1139,32.410922,39.279,4.8008,50.001,8.71,227.3476,6.0633,2.5172851308373922,0.063,0
2024-06-10T13:35:55Z,3.104,16.4856,6.5287,7.1334,32.391906,39.401,4.8287,49.936,8.71,227.4404,5.9907,2.531326643215013,0.068,0
2024-06-10T13:35:55Z,3.123,16.4544,6.4706,7.2691,32.403906,39.538,4.852,49.686,8.711,227.5015,5.8662,2.5426333673661534,0.069,0
2024-06-10T13:35:55Z,3.15,16.4034,6.4536,7.3875,32.429009,39.646,4.8836,49.268,8.712,227.6561,5.7322,2.5532225660442567,0.069,0
2024-06-10T13:35:55Z,3.174,16.2657,6.4484,7.4035,32.441582,39.717,4.915,48.655,8.714,227.8473,5.6349,2.5667971726291285,0.068,0
2024-06-10T13:35:55Z,3.189,16.0897,6.2412,7.4281,32.428994,39.757,4.9252,47.855,8.714,228.0059,5.5852,2.5807686655300426,0.063,0
2024-06-10T13:35:55Z,3.2,15.9518,5.8551,7.5142,32.403634,39.773,4.9134,46.954,8.714,228.283,5.5467,2.5907276604175458,0.057,0
2024-06-10T13:35:55Z,3.211,15.8875,5.659,7.6247,32.388671,39.793,4.8811,46.06,8.713,228.6169,5.4795,2.596260414641072,0.053,0
2024-06-10T13:35:55Z,3.222,15.8418,5.6426,7.6717,32.37493,39.829,4.8256,45.207,8.713,228.9459,5.3917,2.601714324820904,0.053,0
2024-06-10T13:35:55Z,3.234,15.7773,5.5493,7.6726,32.364319,39.892,4.7487,44.334,8.714,229.4216,5.3188,2.6102793270474707,0.054,0
2024-06-10T13:35:55Z,3.249,15.7226,5.3877,7.704,32.387175,39.987,4.6608,43.457,8.714,229.8941,5.2423,2.620458572226362,0.054,0
2024-06-10T13:35:55Z,3.268,15.6996,5.3122,7.7771,32.397452,40.014,4.5719,42.685,8.714,230.2718,5.1429,2.623844123009752,0.052,0
2024-06-10T13:35:55Z,3.286,15.6513,5.3104,7.8745,32.361685,39.959,4.4962,41.99,8.713,230.546,5.0801,2.6231722058935834,0.051,0
2024-06-10T13:35:55Z,3.296,15.56,5.2324,7.8909,32.335378,39.965,4.419,41.276,8.713,230.7149,5.0744,2.629585544510151,0.051,0
2024-06-10T13:35:55Z,3.3,15.4668,5.0848,7.8041,32.333101,40.068,4.3315,40.562,8.714,230.9364,5.0544,2.642949546130033,0.051,0
2024-06-10T13:35:55Z,3.31,15.4614,5.0067,7.7478,32.334051,40.191,4.2581,39.902,8.714,231.1598,4.9655,2.651932840832051,0.051,0
2024-06-10T13:35:55Z,3.327,15.5175,5.0039,7.7906,32.346739,40.296,4.1897,39.269,8.714,231.4371,4.8431,2.6555630123491554,0.054,0
2024-06-10T13:35:55Z,3.345,15.4798,4.9102,7.9117,32.359535,40.364,4.1192,38.562,8.714,231.8792,4.7588,2.6628392190878,0.061,0
2024-06-10T13:35:55Z,3.361,15.3495,4.7052,8.0169,32.361847,40.414,4.0561,37.706,8.715,232.2902,4.6943,2.675072830521494,0.067,0
2024-06-10T13:35:55Z,3.378,15.2051,4.5813,8.0374,32.374647,40.502,4.0038,36.702,8.716,232.534,4.6057,2.691014748697027,0.072,0
2024-06-10T13:35:55Z,3.396,15.1168,4.5702,8.0572,32.387356,40.622,3.9523,35.63,8.716,232.677,4.5033,2.705501138836188,0.073,0
2024-06-10T13:35:55Z,3.416,15.08,4.5535,8.0853,32.388523,40.744,3.8874,34.556,8.715,232.8139,4.4041,2.7166594846468626,0.073,0
2024-06-10T13:35:55Z,3.437,15.0445,4.4043,8.1716,32.388649,40.85,3.8041,33.48,8.713,233.0713,4.3221,2.726614671752493,0.069,0
2024-06-10T13:35:55Z,3.458,14.978,4.1481,8.3494,32.388769,40.911,3.7047,32.378,8.712,233.4655,4.2488,2.735532445582784,0.061,0
2024-06-10T13:35:55Z,3.475,14.8664,4.0115,8.4246,32.389924,40.919,3.6017,31.268,8.711,233.7949,4.1848,2.743832205202513,0.05,0
2024-06-10T13:35:55Z,3.487,14.739,4.0092,8.4656,32.402608,40.9,3.5042,30.237,8.71,234.0422,4.1594,2.7513430217044683,0.038,0
2024-06-10T13:35:55Z,3.492,14.6214,4.0206,8.5387,32.415281,40.864,3.4044,29.375,8.708,234.3047,4.1557,2.756986220874938,0.026,0
2024-06-10T13:35:55Z,3.493,14.5598,4.0237,8.5568,32.416328,40.816,3.2973,28.73,8.706,234.5598,4.1417,2.7578584141700384,0.016,0
2024-06-10T13:35:55Z,3.495,14.56,4.0141,8.5476,32.415318,40.779,3.1799,28.336,8.706,234.8037,4.1281,2.755186009021291,0.01,0
2024-06-10T13:35:55Z,3.497,14.6035,3.9961,8.4961,32.403097,40.744,3.0684,28.223,8.705,235.1032,4.1277,2.7496285901954542,0.01,0
2024-06-10T13:35:55Z,3.498,14.6615,3.9893,8.4811,32.395452,40.739,2.9762,28.417,8.705,235.5135,4.1329,2.745221747695045,0.016,0
2024-06-10T13:35:55Z,3.498,14.7113,3.9982,8.5365,32.449776,40.872,2.9056,28.852,8.705,235.8922,4.1277,2.751272522148641,0.028,0
2024-06-10T13:35:55Z,3.502,14.7483,4.0036,8.5171,32.552337,41.154,2.8634,29.369,8.705,236.1552,4.0891,2.768862839561859,0.043,0
2024-06-10T13:35:55Z,3.513,14.7626,3.9876,8.4512,32.62031,41.449,2.8485,29.824,8.705,236.4555,4.0141,2.7889636115756846,0.059,0
2024-06-10T13:35:55Z,3.533,14.7779,3.8632,8.7297,32.637021,41.664,2.8691,30.087,8.705,236.7708,3.9269,2.8032641869805373,0.073,0
2024-06-10T13:35:55Z,3.561,14.7304,3.6564,9.3234,32.627331,41.781,2.9242,30.026,8.705,236.9563,3.835,2.8150255154003565,0.083,0
2024-06-10T13:35:55Z,3.59,14.5695,3.5601,9.6166,32.629908,41.852,2.9911,29.547,8.705,237.0627,3.744,2.831662885304929,0.087,0
2024-06-10T13:35:55Z,3.614,14.3405,3.5474,9.6107,32.668118,41.93,3.057,28.64,8.705,237.2834,3.6742,2.853882523792098,0.086,0
2024-06-10T13:35:55Z,3.633,14.136,3.5036,9.6957,32.708654,41.999,3.103,27.404,8.706,237.6454,3.6211,2.8738700780960125,0.081,0
2024-06-10T13:35:55Z,3.651,14.0225,3.4466,9.8597,32.739374,42.064,3.1078,26.006,8.706,237.9128,3.5618,2.8869919022514683,0.076,0
2024-06-10T13:35:55Z,3.669,13.9656,3.4237,9.9531,32.785756,42.16,3.0639,24.657,8.704,238.0203,3.5017,2.898233325456144,0.071,0
2024-06-10T13:35:55Z,3.684,13.9483,3.4353,9.9717,32.825323,42.254,2.9665,23.53,8.702,238.1709,3.4431,2.9064001525581746,0.068,0
2024-06-10T13:35:55Z,3.701,13.9403,3.4369,9.9819,32.837086,42.304,2.8341,22.67,8.701,238.5299,3.3906,2.910657182101961,0.066,0
2024-06-10T13:35:55Z,3.721,13.9162,3.4429,10.2131,32.86451,42.353,2.6829,22.074,8.7,239.005,3.3519,2.916049747150272,0.066,0
2024-06-10T13:35:55Z,3.738,13.8814,3.4822,10.6832,32.903123,42.417,2.5377,21.718,8.699,239.441,3.3142,2.923353358229255,0.067,0
2024-06-10T13:35:55Z,3.752,13.8384,3.5123,10.9521,32.923289,42.492,2.4237,21.538,8.697,239.7589,3.2748,2.9320965471086557,0.067,0
2024-06-10T13:35:55Z,3.767,13.798,3.4989,10.9706,32.91796,42.551,2.3372,21.461,8.696,239.9223,3.2186,2.9394855065769443,0.063,0
2024-06-10T13:35:55Z,3.787,13.792,3.4209,11.0436,32.902077,42.577,2.2758,21.44,8.695,240.0403,3.1505,2.9418505799919386,0.058,0
2024-06-10T13:35:55Z,3.807,13.7996,3.3012,11.2201,32.921542,42.624,2.2416,21.445,8.694,240.2388,3.114,2.944728686822557,0.053,0
2024-06-10T13:35:55Z,3.819,13.7447,3.2426,11.3616,32.962954,42.679,2.2286,21.47,8.693,240.5162,3.1046,2.952947759289437,0.048,0
2024-06-10T13:35:55Z,3.827,13.6673,3.2362,11.4223,33.022125,42.758,2.2256,21.528,8.691,240.7262,3.0828,2.9646801229504165,0.042,0
2024-06-10T13:35:55Z,3.835,13.6273,3.1826,11.6119,33.12945,42.944,2.2267,21.621,8.689,240.8854,3.0463,2.9814854656349556,0.036,0
2024-06-10T13:35:55Z,3.843,13.610900000000001,3.0935,11.9812,33.245489,43.209,2.2286,21.731,8.689,241.2365,3.0098,3.0023424178182645,0.034,0
2024-06-10T13:35:55Z,3.851,13.6087,3.057,12.2662,33.346501,43.484,2.23,21.842,8.689,241.7025,2.983,3.0228568004570864,0.037,0
2024-06-10T13:35:55Z,3.859,13.6274,3.0749,12.496,33.46244,43.77,2.2352,21.951,8.688,242.1314,2.9712,3.042553839995464,0.044,0
2024-06-10T13:35:55Z,3.867,13.5984,3.1345,13.7008,33.568626,44.032,2.2471,22.051,8.687,242.5501,2.952,3.064241926014023,0.051,0
2024-06-10T13:35:55Z,3.879,13.4753,3.229,15.8334,33.615172,44.198,2.2654,22.11,8.686,242.8928,2.8986,3.0863604368552275,0.056,0
2024-06-10T13:35:55Z,3.9,13.3338,3.2852,17.0344,33.64447,44.303,2.2842,22.123,8.685,243.1781,2.83,3.1055452325514126,0.06,0
2024-06-10T13:35:55Z,3.922,13.2191,3.314,17.2569,33.73248,44.446,2.3012,22.128,8.684,243.5047,2.7807,3.1255246024895085,0.064,0
2024-06-10T13:35:55Z,3.939,13.1129,3.5277,17.8746,33.917934,44.706,2.3192,22.139,8.683,243.7442,2.7458,3.1537088158776427,0.066,0
2024-06-10T13:35:55Z,3.951,13.0101,3.9042,18.9004,34.110284,44.996,2.3312,22.113,8.682,243.8364,2.7093,3.1840288131565324,0.066,0
2024-06-10T13:35:55Z,3.965,12.9532,4.0971,19.4459,34.218224,45.201,2.3332,22.046,8.68,243.9313,2.6629,3.204241047912513,0.062,0
2024-06-10T13:35:55Z,3.982,12.9414,4.1116,19.4829,34.334715,45.412,2.333,21.968,8.678,243.9453,2.6031,3.221168342529241,0.059,0
2024-06-10T13:35:55Z,4.002,12.9395,4.1135,19.4508,34.567022,45.754,2.3379,21.833,8.675,244.0921,2.5556,3.2471765685658656,0.058,0
2024-06-10T13:35:55Z,4.017,12.9141,4.0446,19.2973,34.869783,46.203,2.3365,21.576,8.673,244.5871,2.5346,3.2833163008604993,0.06,0
2024-06-10T13:35:55Z,4.027,12.8443,3.9036,18.9932,35.076727,46.563,2.3295,21.171,8.671,244.941,2.5236,3.316636059297583,0.063,0
2024-06-10T13:35:55Z,4.04,12.7891,3.8149,18.7451,35.165635,46.784,2.3275,20.622,8.669,245.0148,2.4999,3.3382379668809543,0.065,0
2024-06-10T13:35:55Z,4.056,12.7766,3.8124,18.6887,35.183276,46.892,2.3171,19.981,8.668,245.1351,2.4471,3.3475473213633813,0.065,0
2024-06-10T13:35:55Z,4.077,12.7486,3.8067,18.6539,35.163055,46.921,2.2909,19.279,8.667,245.4499,2.3915,3.3522136501587685,0.065,0
2024-06-10T13:35:55Z,4.1,12.6685,3.7626,18.4949,35.17489,46.969,2.2533,18.531,8.664,245.8952,2.3522,3.3629316146519845,0.065,0
2024-06-10T13:35:55Z,4.118,12.5728,3.7285,18.3376,35.19946,47.028,2.1968,17.828,8.662,246.3032,2.3156,3.375916767184154,0.064,0
2024-06-10T13:35:55Z,4.131,12.503,3.7104,18.2544,35.206303,47.064,2.1298,17.258,8.661,246.5972,2.2828,3.3848854971044475,0.062,0
2024-06-10T13:35:55Z,4.141,12.4602,3.5859,18.1047,35.194161,47.07,2.0595,16.841,8.659,246.697,2.2606,3.3891655656906856,0.06,0
2024-06-10T13:35:55Z,4.154,12.4403,3.3547,17.8592,35.179525,47.071,1.9748000000000001,16.587,8.657,246.7355,2.2402,3.39102058453417,0.06,0
2024-06-10T13:35:55Z,4.171,12.4227,3.2207,17.7459,35.156219,47.078,1.8968,16.505,8.655,246.9769,2.2209,3.393132065885556,0.062,0
2024-06-10T13:35:55Z,4.188,12.3968,3.1891,17.7263,35.102689,47.073,1.8375,16.584,8.653,247.2921,2.1959,3.39506645915436,0.066,0
2024-06-10T13:35:55Z,4.207,12.381,3.0394,17.2117,35.03984,47.059,1.793,16.788,8.651,247.5356,2.1488,3.395405135281456,0.068,0
2024-06-10T13:35:55Z,4.227,12.3705,2.7761,16.3401,34.967299,47.016,1.7658,17.084,8.649,247.9419,2.1016,3.393038004793024,0.068,0
2024-06-10T13:35:55Z,4.245,12.3462,2.636,15.933,34.860053,46.913,1.7586,17.495,8.646,248.4199,2.0687,3.3872884286416682,0.067,0
2024-06-10T13:35:55Z,4.26,12.2842,2.61,15.8417,34.758275,46.815,1.7708,18.091,8.644,248.6675,2.0342,3.3852891349049274,0.066,0
2024-06-10T13:35:55Z,4.275,12.2189,2.5199,15.3731,34.75186,46.85,1.7973,18.921,8.642,248.8705,2.0027,3.3938437040431735,0.063,0
2024-06-10T13:35:55Z,4.29,12.1806,2.3789,14.6047,34.782453,46.925,1.8299,20.002,8.64,249.2404,1.9732,3.403083163804942,0.059,0
2024-06-10T13:35:55Z,4.308,12.1486,2.3126,14.2031,34.747449,46.889,1.871,21.31,8.637,249.6129,1.9339,3.4031838925888334,0.056,0
2024-06-10T13:35:55Z,4.324,12.125,2.3169,14.206,34.709309,46.843,1.9356,22.825,8.635,249.8461,1.9042,3.4017520958772187,0.052,0
2024-06-10T13:35:55Z,4.335,12.0836,2.3149,14.1966,34.702003,46.838,2.0246,24.504,8.633,250.081,1.8745,3.405101354119562,0.045,0
2024-06-10T13:35:55Z,4.345,12.0483,2.2878,13.9188,34.659109,46.782,2.1451,26.224,8.631,250.3022,1.8287,3.4039495194087697,0.038,0
2024-06-10T13:35:55Z,4.356,12.0503,2.2555,13.4771,34.507921,46.578,2.2859,27.827,8.629,250.4553,1.8024,3.387951891668644,0.033,0
2024-06-10T13:35:55Z,4.362,12.046,2.2491,13.2624,34.269845,46.265,2.4495,29.183,8.627,250.6418,1.8008,3.3640795740654656,0.033,0
2024-06-10T13:35:55Z,4.364,12.0396,2.2515,13.2704,34.064645,46.021,2.6369,30.283,8.626,250.7501,1.7906,3.345746092240523,0.035,0
2024-06-10T13:35:55Z,4.369,12.0401,2.1764,13.1641,33.930233,45.896,2.8268,31.158,8.624,250.819,1.7614,3.3360195990435844,0.039,0
2024-06-10T13:35:55Z,4.383,12.0398,2.0324,12.8993,33.850112,45.844,3.0073,31.897,8.624,250.9588,1.7273,3.332018284047398,0.042,0
2024-06-10T13:35:55Z,4.399,12.044,1.9499,12.7673,33.857215,45.898,3.151,32.756,8.623,251.0633,1.6903,3.3358274729489494,0.043,0
2024-06-10T13:35:55Z,4.414,12.0147,1.9452,12.7968,33.952622,46.049,3.2702,34.02,8.622,251.2217,1.6513,3.350126833201636,0.042,0
2024-06-10T13:35:55Z,4.426,11.9596,1.9254,12.7787,34.051964,46.175,3.3685,35.807,8.622,251.4974,1.6286,3.36481745189393,0.038,0
2024-06-10T13:35:55Z,4.434,11.9127,1.852,12.6499,33.979786,46.046,3.4396,38.054,8.621,251.7292,1.6277,3.3589881171654654,0.034,0
