DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T11:36:35Z,1.694,25.5344,0.3615,1.6504,41.436,41.879369,6.2023,75.624,10.201,93.8586,178.32,13031.179308169618,-0.001,0
2026-08-10T11:36:35Z,1.69,25.5317,0.3963,1.7678,41.445,41.886869,6.2052,75.625,10.2,93.9193,178.49,13038.71876086326,-0.001,0
2026-08-10T11:36:35Z,1.688,25.5298,0.4188,1.8657,41.454,41.892749,6.1975,75.654,10.2,93.8751,177.94,13044.490732030084,0,0
2026-08-10T11:36:35Z,1.689,25.5292,0.4077,1.8429,41.45,41.886994,6.1878,75.673,10.2,93.7551,177.08,13040.445709411473,0.001,0
2026-08-10T11:36:35Z,1.692,25.5289,0.3784,1.6977,41.445,41.880743,6.1878,75.639,10.2,93.7588,176.5,13035.823478733346,0.003,0
2026-08-10T11:36:35Z,1.693,25.5274,0.3726,1.647,41.446,41.880638,6.1862,75.547,10.199,93.92,176.17,13036.720592830867,0.005,0
2026-08-10T11:36:35Z,1.694,25.5238,0.3957,1.7765,41.452,41.885727,6.1913,75.44,10.198,94.0691,175.71,13042.991634004198,0.005,0
2026-08-10T11:36:35Z,1.695,25.5207,0.4164,1.8628,41.448,41.878801,6.1942,75.35,10.197,94.0988,175.12,13039.674505770468,0.005,0
2026-08-10T11:36:35Z,1.697,25.5197,0.4064,1.8026,41.433,41.860351,6.192,75.24,10.197,94.0207,174.59,13026.107725057194,0.004,0
2026-08-10T11:36:35Z,1.698,25.519,0.3754,1.6634,41.426,41.85305,6.183,75.111,10.198,93.8995,174.3,13020.93965067386,0.002,0
2026-08-10T11:36:35Z,1.699,25.517,0.3738,1.6493,41.425,41.853994,6.1724,75.032,10.198,93.837,174.07,13022.969657958192,-0.001,0
2026-08-10T11:36:35Z,1.699,25.5124,0.3952,1.8033,41.437,41.871775,6.1683,75.025,10.198,93.8682,173.71,13039.672152638641,-0.003,0
2026-08-10T11:36:35Z,1.698,25.5087,0.4013,1.8846,41.436,41.877644,6.1601,75.06,10.198,93.9324,173.81,13046.613005013061,-0.004,0
2026-08-10T11:36:35Z,1.694,25.5072,0.3902,1.7779,41.416,41.861491,6.1459,75.14,10.198,94.0105,174.42,13035.135529551138,-0.003,0
2026-08-10T11:36:35Z,1.69,25.509,0.3767,1.6408,41.422,41.866884,6.1388,75.246,10.197,94.0387,174.66,13038.119594174294,-0.002,0
2026-08-10T11:36:35Z,1.689,25.5175,0.4042,1.6961,41.437,41.879379,6.1397,75.349,10.197,94.0151,173.95,13042.208171321536,0,0
2026-08-10T11:36:35Z,1.692,25.5287,0.4571,1.8322,41.446,41.885633,6.1396,75.44,10.196,94.0691,172.8,13039.722722607186,0.002,0
2026-08-10T11:36:35Z,1.697,25.5342,0.4756,1.8516,41.442,41.879018,6.1467,75.493,10.196,94.1752,171.97,13031.039137170266,0.004,0
2026-08-10T11:36:35Z,1.699,25.5325,0.4439,1.7596,41.428,41.862863,6.1569,75.49,10.197,94.1798,171.72,13019.704440314601,0.006,0
2026-08-10T11:36:35Z,1.698,25.5274,0.3821,1.6422,41.447,41.880707,6.1654,75.458,10.197,94.1256,171.74,13036.77360819228,0.007,0
2026-08-10T11:36:35Z,1.697,25.5232,0.3611,1.6622,41.472,41.904358,6.1742,75.396,10.196,94.1216,171.56,13057.752551150956,0.008,0
2026-08-10T11:36:35Z,1.698,25.5208,0.3898,1.7959,41.465,41.89495,6.1802,75.276,10.196,94.1308,170.65,13052.062224753736,0.009,0
2026-08-10T11:36:35Z,1.703,25.5181,0.4042,1.7901,41.466,41.893896,6.1781,75.113,10.196,94.1507,169.15,13053.01206448505,0.011,0
2026-08-10T11:36:35Z,1.708,25.5159,0.385,1.66,41.466,41.891607,6.176,74.942,10.196,94.2758,168.05,13052.682647977213,0.013,0
2026-08-10T11:36:35Z,1.711,25.5144,0.357,1.623,41.444,41.867276,6.1731,74.763,10.196,94.353,167.46,13034.898733626556,0.015,0
2026-08-10T11:36:35Z,1.714,25.5124,0.3664,1.685,41.432,41.853578,6.1625,74.571,10.195,94.3109,166.98,13025.64580588496,0.017,0
2026-08-10T11:36:35Z,1.717,25.5094,0.3986,1.7268,41.432,41.852921,6.1481,74.401,10.195,94.2833,166.43,13027.09457851686,0.018,0
2026-08-10T11:36:35Z,1.721,25.5065,0.4048,1.7518,41.439,41.859321,6.1342,74.258,10.195,94.2764,165.2,13033.918172523743,0.021,0
2026-08-10T11:36:35Z,1.727,25.5043,0.3833,1.817,41.449,41.867494,6.1212,74.117,10.195,94.3134,163.32,13041.655154418298,0.023,0
2026-08-10T11:36:35Z,1.735,25.5033,0.3549,1.9,41.471,41.888274,6.1031,74.004,10.195,94.3005,161.63,13058.34082063224,0.025,0
2026-08-10T11:36:35Z,1.743,25.5021,0.361,2.0385,41.505,41.920165,6.0893,73.954,10.194,94.2062,160.24,13083.756881839448,0.025,0
2026-08-10T11:36:35Z,1.75,25.5004,0.383,2.2272,41.523,41.935739,6.0799,73.957,10.194,94.2064,158.98,13096.910659723273,0.025,0
2026-08-10T11:36:35Z,1.756,25.4994,0.3868,2.4053,41.542,41.949642,6.0669,73.983,10.194,94.3032,158.03,13108.321315506742,0.024,0
2026-08-10T11:36:35Z,1.761,25.4974,0.3905,2.5181,41.562,41.961321,6.0562,73.98,10.193,94.3437,157.1,13118.673705570029,0.022,0
2026-08-10T11:36:35Z,1.766,25.4941,0.378,2.635,41.562,41.949995,6.0538,73.915,10.193,94.4377,155.77,13112.072421603258,0.02,0
2026-08-10T11:36:35Z,1.771,25.4912,0.369,2.9306,41.562,41.939615,6.0539,73.755,10.193,94.5792,154.57,13105.94178384462,0.018,0
2026-08-10T11:36:35Z,1.776,25.488,0.3739,3.2225,41.597,41.962735,6.0595,73.505,10.193,94.5919,153.87,13125.943329286945,0.017,0
2026-08-10T11:36:35Z,1.78,25.4757,0.37,3.2263,41.75,42.102593,6.0607,73.258,10.192,94.5913,153.25,13242.72181950553,0.017,0
2026-08-10T11:36:35Z,1.783,25.4584,0.3717,3.1473,42.03,42.361223,6.0579,73.047,10.192,94.6579,152.82,13456.876024945585,0.018,0
2026-08-10T11:36:35Z,1.787,25.4481,0.3706,3.2928,42.33,42.614478,6.0485,72.862,10.192,94.7099,152.47,13664.277647963461,0.019,0
2026-08-10T11:36:35Z,1.792,25.435,0.3645,3.5506,42.736,42.943167,6.0227,72.656,10.192,94.7028,151.72,13936.38961376467,0.021,0
2026-08-10T11:36:35Z,1.799,25.4189,0.347,3.5992,43.169,43.288635,6.0054,72.311,10.192,94.744,150.74,14227.875548244083,0.022,0
2026-08-10T11:36:35Z,1.806,25.3984,0.3257,3.4708,43.377,43.427354,5.9903,71.666,10.192,94.7789,149.96,14356.182560908817,0.022,0
2026-08-10T11:36:35Z,1.812,25.3458,0.3229,3.4669,43.531,43.541276,5.9814,70.605,10.192,94.6944,149.37,14488.261860612853,0.021,0
2026-08-10T11:36:35Z,1.817,25.2439,0.3298,3.6545,43.729,43.713903,5.98,69.132,10.193,94.6689,148.88,14706.870486973343,0.02,0
2026-08-10T11:36:35Z,1.822,25.1206,0.3433,3.8602,43.9,43.864225,5.9693,67.372,10.193,94.7278,148.49,14925.745746176304,0.018,0
2026-08-10T11:36:35Z,1.825,25.0363,0.3361,3.8712,44.142,44.089294,5.9306,65.567,10.193,94.7188,147.92,15181.767607557536,0.016,0
2026-08-10T11:36:35Z,1.828,25.0019,0.3004,3.7192,44.472,44.403971,5.8449,63.92,10.193,94.7318,147.29,15479.988349288824,0.015,0
2026-08-10T11:36:35Z,1.832,24.9765,0.2787,3.6272,44.77,44.685584,5.7238,62.481,10.192,94.7992,146.62,15746.027291084536,0.015,0
2026-08-10T11:36:35Z,1.837,24.9508,0.2982,3.7159,44.877,44.764743,5.5723,61.185,10.191,94.7588,145.79,15836.324688069997,0.014,0
2026-08-10T11:36:35Z,1.841,24.9335,0.3365,3.9031,44.89,44.726273,5.4174,59.872,10.19,94.7595,145.29,15816.352253331706,0.013,0
2026-08-10T11:36:35Z,1.844,24.9167,0.3509,3.978,45.024,44.791673,5.2831,58.428,10.19,94.8941,144.98,15887.640934002286,0.011,0
2026-08-10T11:36:35Z,1.847,24.9047,0.3301,3.8699,45.285,44.984083,5.1655,56.907,10.189,95.0091,144.47,16068.143718368096,0.009,0
2026-08-10T11:36:35Z,1.849,24.8802,0.2935,3.7239,45.505,45.148257,5.0677,55.521,10.188,95.1177,144.07,16235.048687525372,0.007,0
2026-08-10T11:36:35Z,1.849,24.8182,0.2908,3.7496,45.59,45.189648,4.9676,54.416,10.188,95.2609,143.83,16323.773268432069,0.005,0
2026-08-10T11:36:35Z,1.85,24.7353,0.3304,3.9063,45.663,45.230571,4.8551,53.495,10.187,95.3648,143.53,16430.144620800023,0.005,0
2026-08-10T11:36:35Z,1.851,24.6572,0.3729,4.0136,45.718,45.262137,4.7272,52.603,10.186,95.4268,143.19,16524.700042880286,0.005,0
2026-08-10T11:36:35Z,1.853,24.5971,0.3811,4.0217,45.664,45.190399,4.6104,51.724,10.185,95.4942,142.84,16510.18262435674,0.005,0
2026-08-10T11:36:35Z,1.854,24.5519,0.3545,3.9367,45.734,45.251867,4.5282,50.966,10.184,95.4912,142.27,16604.744390207867,0.006,0
2026-08-10T11:36:35Z,1.855,24.518,0.3582,3.942,46.043,45.560964,4.4593,50.363,10.183,95.3913,141.47,16918.820094689258,0.009,0
2026-08-10T11:36:35Z,1.856,24.4959,0.3931,4.017,46.286,45.817174,4.3883,49.916,10.181,95.2324,140.74,17177.00556545564,0.015,0
2026-08-10T11:36:35Z,1.857,24.4722,0.4116,4.0233,46.325,45.874002,4.3102,49.64,10.179,95.2046,139.77,17251.31386620403,0.023,0
2026-08-10T11:36:35Z,1.862,24.4614,0.3978,4.0193,46.309,45.867204,4.2482,49.366,10.178,95.3994,138.14,17254.512940484652,0.032,0
2026-08-10T11:36:35Z,1.874,24.4661,0.3593,3.9678,46.374,45.925441,4.1993,48.837,10.177,95.5237,136.2,17305.129221724186,0.039,0
2026-08-10T11:36:35Z,1.889,24.4842,0.3791,4.1521,46.492,46.006809,4.1562,47.99,10.174,95.416,134.57,17365.677751491214,0.045,0
2026-08-10T11:36:35Z,1.904,24.5118,0.4708,4.5743,46.564,46.025709,4.1373,46.881,10.169,95.2153,133.33,17358.846278604513,0.048,0
2026-08-10T11:36:35Z,1.918,24.5204,0.5274,4.7683,46.605,46.026914,4.1245,45.406,10.161,95.0765,132.35,17352.304276692943,0.048,0
2026-08-10T11:36:35Z,1.929,24.523,0.5137,4.7548,46.634,46.021322,4.0814,43.408,10.153,95.0278,131.66,17344.715580352502,0.046,0
2026-08-10T11:36:35Z,1.938,24.4861,0.4806,4.7191,46.64,45.958052,4.0078,40.948,10.145,94.9705,130.93,17318.02039205429,0.042,0
2026-08-10T11:36:35Z,1.948,24.4042,0.5268,4.7814,46.688,45.89663,3.926,38.226,10.138,94.9008,129.73,17333.166928781695,0.037,0
2026-08-10T11:36:35Z,1.958,24.3667,0.6474,4.8933,46.83,45.913322,3.8132,35.353,10.131,94.9586,128.43,17382.490966160236,0.032,0
2026-08-10T11:36:35Z,1.968,24.3577,0.7071,4.9104,47.005,45.969256,3.6437,32.452,10.124,95.0676,127.61,17443.56962345261,0.028,0
2026-08-10T11:36:35Z,1.974,24.2795,0.6915,4.8177,47.132,46.001422,3.4346,29.77,10.117,95.1004,127.05,17544.76755647073,0.023,0
2026-08-10T11:36:35Z,1.978,24.1512,0.6748,4.729,47.171,45.984697,3.2123,27.511,10.109,95.0964,126.58,17645.48559762721,0.019,0
2026-08-10T11:36:35Z,1.982,24.0131,0.6882,4.7938,47.017,45.830435,2.9783,25.821,10.101,95.0195,126.28,17623.466533936036,0.016,0
2026-08-10T11:36:35Z,1.984,23.884,0.7125,4.8835,46.707,45.596302,2.729,24.779,10.093,94.9452,125.98,17516.162470816696,0.015,0
2026-08-10T11:36:35Z,1.986,23.7814,0.7184,4.891,46.538,45.566162,2.5037,24.354,10.084,94.9723,125.64,17580.781452406776,0.016,0
2026-08-10T11:36:35Z,1.99,23.7172,0.6928,4.8171,46.658,45.78364,2.3108,24.523,10.074,95.0024,125.19,17851.073252765946,0.018,0
2026-08-10T11:36:35Z,1.995,23.7098,0.6532,4.7072,46.921,46.004153,2.1647,25.37,10.066,95.0511,124.23,18074.021417902353,0.02,0
2026-08-10T11:36:35Z,2.002,23.7658,0.655,4.7574,47.126,46.073956,2.0772,26.899,10.06,95.2176,123.16,18089.847036921605,0.022,0
2026-08-10T11:36:35Z,2.009,23.9604,0.6892,4.8779,47.252,46.056089,2.0348,28.67,10.056,95.3804,122.39,17890.220733188697,0.024,0
2026-08-10T11:36:35Z,2.015,24.1335,0.6924,4.7634,47.352,46.041842,2.0402,30.016,10.051,95.3852,121.57,17716.609193637603,0.024,0
2026-08-10T11:36:35Z,2.021,24.0516,0.6527,4.5005,47.397,46.0285,2.1079,30.533,10.046,95.2758,120.71,17779.06521376292,0.023,0
2026-08-10T11:36:35Z,2.028,23.8723,0.6077,4.4324,47.394,46.021649,2.2608,30.278,10.041,95.1753,119.88,17938.72630620649,0.022,0
2026-08-10T11:36:35Z,2.034,23.7222,0.5983,4.5542,47.423,46.085963,2.4405,29.54,10.036,95.1178,119.09,18142.851159990645,0.019,0
2026-08-10T11:36:35Z,2.039,23.5856,0.6222,4.6068,47.465,46.171354,2.5742,28.516,10.03,95.0103,118.6,18357.6629450513,0.016,0
2026-08-10T11:36:35Z,2.042,23.5305,0.6394,4.4535,47.453,46.165438,2.6178,27.373,10.025,94.9074,118.34,18404.759974831926,0.013,0
2026-08-10T11:36:35Z,2.044,23.5327,0.6231,4.238,47.47,46.14141,2.5826,26.345,10.02,94.9924,118.06,18378.658998857947,0.011,0
2026-08-10T11:36:35Z,2.046,23.5752,0.5907,4.222,47.514,46.134692,2.5147,25.597,10.015,95.1779,117.81,18331.145644234264,0.01,0
2026-08-10T11:36:35Z,2.048,23.6532,0.5722,4.2934,47.494,46.084134,2.4202,25.182,10.01,95.2573,117.56,18206.503147610016,0.01,0
2026-08-10T11:36:35Z,2.051,23.6597,0.5743,4.2475,47.443,46.037928,2.3147,25.118,10.005,95.2636,117.21,18154.667797871858,0.01,0
2026-08-10T11:36:35Z,2.054,23.5948,0.5832,4.1115,47.421,46.083871,2.2245,25.334,10,95.2544,116.86,18261.888991613097,0.011,0
2026-08-10T11:36:35Z,2.057,23.536,0.5641,3.9468,47.465,46.258822,2.1641,25.665,9.995,95.2315,116.54,18492.833157343146,0.011,0
2026-08-10T11:36:35Z,2.06,23.4999,0.526,3.8617,47.648,46.566399,2.1281,26.043,9.988,95.2459,116.18,18838.0757151036,0.011,0
2026-08-10T11:36:35Z,2.063,23.4895,0.5213,3.9027,48.118,47.073207,2.1249,26.493,9.981,95.2556,115.85,19366.91584868599,0.011,0
2026-08-10T11:36:35Z,2.066,23.5494,0.5497,3.9635,48.876,47.75231,2.1484,26.919,9.975,95.1771,115.62,20012.598935155824,0.011,0
2026-08-10T11:36:35Z,2.068,23.7225,0.5772,3.8795,49.745,48.428703,2.1711,27.066,9.971,95.0712,115.51,20544.61177163661,0.012,0
2026-08-10T11:36:35Z,2.069,23.8981,0.5801,3.7066,50.55,48.965888,2.1928,26.677,9.967,95.0077,115.3,20928.60220517106,0.014,0
2026-08-10T11:36:35Z,2.073,23.9463,0.5591,3.7188,51.139,49.294807,2.231,25.577,9.962,94.9261,114.74,21230.090240039382,0.017,0
2026-08-10T11:36:35Z,2.078,23.8863,0.5233,3.8905,51.464,49.421216,2.2792,23.741,9.957,94.859,113.91,21434.36563943954,0.02,0
2026-08-10T11:36:35Z,2.085,23.7062,0.4964,3.9715,51.722,49.541642,2.3067,21.406,9.95,94.7987,113.1,21770.548483418333,0.022,0
2026-08-10T11:36:35Z,2.092,23.423,0.5098,3.9126,52.193,49.925274,2.2912,18.899,9.941,94.6267,112.4,22530.795509140684,0.024,0
2026-08-10T11:36:35Z,2.098,23.1687,0.5268,3.793,52.826,50.503929,2.211,16.419,9.934,94.4993,111.75,23508.82647375728,0.025,0
2026-08-10T11:36:35Z,2.103,22.9922,0.519,3.6868,53.328,50.950543,2.0522,14.091,9.927,94.5493,111.03,24263.243402761786,0.025,0
2026-08-10T11:36:35Z,2.109,22.8655,0.5062,3.7222,53.643,51.197965,1.8437,12.033,9.92,94.6297,110.2,24728.231385509964,0.025,0
2026-08-10T11:36:35Z,2.115,22.8036,0.5214,3.8789,53.915,51.400002,1.6261,10.32,9.913,94.6108,109.28,25058.04966538942,0.024,0
2026-08-10T11:36:35Z,2.123,22.803,0.5453,3.9415,54.134,51.551821,1.4091,8.985,9.907,94.5792,108.36,25246.109550464837,0.023,0
2026-08-10T11:36:35Z,2.129,22.7773,0.5291,3.8993,54.278,51.636545,1.205,8.02,9.902,94.5921,107.66,25385.8984027486,0.022,0
2026-08-10T11:36:35Z,2.134,22.7123,0.5086,3.8807,54.342,51.662327,1.0272,7.384,9.897,94.4218,107.09,25506.60832422471,0.021,0
2026-08-10T11:36:35Z,2.138,22.662,0.5135,3.9558,54.317,51.609509,0.8792,7.027,9.891,94.1551,106.46,25509.54897852653,0.019,0
2026-08-10T11:36:35Z,2.143,22.6116,0.5551,4.0897,54.248,51.505877,0.7648,6.905,9.884,94.121,105.74,25449.16403208507,0.017,0
2026-08-10T11:36:35Z,2.148,22.552,0.6035,4.0999,54.117,51.361752,0.6837,6.929,9.877,94.2675,105.02,25350.775435256666,0.015,0
2026-08-10T11:36:35Z,2.153,22.5252,0.6085,3.9767,54.002,51.263846,0.6313,7.022,9.872,94.3772,104.45,25265.310543021307,0.013,0
2026-08-10T11:36:35Z,2.157,22.5148,0.5986,3.8973,54.207,51.4651,0.6003,7.16,9.866,94.4156,104.06,25530.799796979656,0.012,0
2026-08-10T11:36:35Z,2.158,22.4584,0.6001,3.9941,54.74,51.953611,0.5942,7.336,9.859,94.4726,103.78,26226.946111081445,0.009,0
2026-08-10T11:36:35Z,2.159,22.4323,0.6263,4.2255,55.189,52.344394,0.5995,7.553,9.853,94.4642,103.63,26766.03750105781,0.007,0
2026-08-10T11:36:35Z,2.16,22.4654,0.6578,4.3717,55.337,52.443451,0.6067,7.793,9.847,94.3145,103.54,26846.30805515301,0.005,0
2026-08-10T11:36:35Z,2.161,22.4755,0.6649,4.3613,55.438,52.516221,0.6197,8.04,9.841,94.2111,103.33,26925.918053959056,0.004,0
2026-08-10T11:36:35Z,2.162,22.4541,0.645,4.2707,55.784,52.843185,0.6338,8.227,9.835,94.1602,103.01,27383.416747215164,0.004,0
2026-08-10T11:36:35Z,2.164,22.4213,0.6263,4.3006,56.393,53.41213,0.6548,8.294,9.828,94.0439,102.7,28185.278750458452,0.005,0
2026-08-10T11:36:35Z,2.164,22.3742,0.6383,4.518,57.191,54.124417,0.6755,8.302,9.821,93.9239,102.52,29220.7994759346,0.006,0
2026-08-10T11:36:35Z,2.164,22.346800000000002,0.6485,4.6787,57.717,54.533142,0.6994,8.313,9.815,93.8267,102.37,29827.13454615786,0.008,0
2026-08-10T11:36:35Z,2.166,22.3628,0.6495,4.6717,57.65,54.352934,0.7199,8.278,9.81,93.7288,101.94,29552.481179799623,0.01,0
2026-08-10T11:36:35Z,2.17,22.363,0.675,4.6045,57.142,53.787103,0.7214,8.103,9.805,93.6015,101.24,28779.35939552309,0.01,0
2026-08-10T11:36:35Z,2.175,22.3298,0.733,4.6523,56.483,53.153161,0.7198,7.715,9.8,93.4923,100.62,27978.833833015935,0.009,0
2026-08-10T11:36:35Z,2.18,22.2488,0.7755,4.7715,56.11,52.848000999999996,0.7244,7.103,9.795,93.613,100.37,27695.36514677774,0.007,0
2026-08-10T11:36:35Z,2.18,22.1252,0.7894,4.816,56.245,53.018714,0.7265,6.41,9.789,93.7698,100.54,28110.026481158264,0.006,0
2026-08-10T11:36:35Z,2.179,22.0307,0.851,4.8492,56.88,53.62971,0.7144,5.867,9.783,93.5817,100.88,29086.371935965966,0.006,0
2026-08-10T11:36:35Z,2.177,22.0231,0.9543,4.9339,57.636,54.32951,0.6824,5.607,9.778,93.3176,100.98,30069.910860456777,0.008,0
2026-08-10T11:36:35Z,2.177,22.0923,1.0228,5.0195,57.991,54.62122,0.6233,5.606,9.773,93.1577,100.61,30366.116598356617,0.013,0
2026-08-10T11:36:35Z,2.182,22.1426,1.1476,5.236,58.076,54.61642,0.5532,5.731,9.769,93.0246,99.542,30276.392699320037,0.018,0
2026-08-10T11:36:35Z,2.19,22.1415,2.4373,7.2085,58.161,54.588889,0.5018,5.815,9.766,92.9123,98.173,30239.540906946095,0.022,0
2026-08-10T11:36:35Z,2.199,22.1334,4.8138,10.7308,58.214,54.542224,0.4803,5.713,9.763,92.6604,97.248,30187.371417238654,0.024,0
2026-08-10T11:36:35Z,2.206,22.1046,6.1199,12.6389,58.245,54.49663,0.4852,5.352,9.759,92.3014,96.714,30170.69258322787,0.024,0
2026-08-10T11:36:35Z,2.211,22.0256,6.3103,13.0299,58.293,54.482074,0.5021,4.736,9.755,92.1006,96.222,30280.227928726632,0.021,0
2026-08-10T11:36:35Z,2.216,21.9182,7.299,15.5606,58.348,54.493153,0.5156,3.944,9.751,92.1256,95.675,30473.78642863256,0.016,0
2026-08-10T11:36:35Z,2.22,21.8317,9.1528,20.2481,58.387,54.503517,0.5096,3.108,9.748,92.1727,95.246,30632.876504130563,0.012,0
2026-08-10T11:36:35Z,2.223,21.7753,10.1963,22.8387,58.392,54.480328,0.478,2.335,9.744,92.0672,95.045,30694.37969463641,0.009,0
2026-08-10T11:36:35Z,2.223,21.7197,10.295,23.0741,58.339,54.403272,0.4222,1.686,9.741,91.797,94.934,30677.66342545531,0.007,0
2026-08-10T11:36:35Z,2.224,21.685,10.0881,22.7524,58.205,54.270397,0.3481,1.243,9.738,91.4869,94.799,30546.068628908557,0.007,0
2026-08-10T11:36:35Z,2.225,21.6718,7.7865,19.0861,58.043,54.14389,0.2705,1.06,9.734,91.2429,94.481,30387.855835717994,0.007,0
2026-08-10T11:36:35Z,2.227,21.6478,3.6153,12.5634,57.93,54.080363,0.2024,1.076,9.73,91.0844,93.889,30337.432697401113,0.007,0
2026-08-10T11:36:35Z,2.23,21.6149,1.3613,9.1317,57.885,54.073916,0.1421,1.171,9.727,90.9476,93.289,30383.021192243472,0.007,0
2026-08-10T11:36:35Z,2.232,21.6025,1.1418,8.7125,57.862,54.065995,0.1002,1.242,9.723,90.707,92.918,30392.403170417714,0.008,0
2026-08-10T11:36:35Z,2.234,21.6315,0.8367,6.5383,57.796,53.984606,0.0871,1.257,9.721,90.4125,92.662,30228.452228807506,0.008,0
2026-08-10T11:36:35Z,2.235,21.6744,0.3012,2.5535,57.705,53.851912,0.092,1.227,9.718,90.1395,92.383,29969.955185106883,0.009,0
2026-08-10T11:36:35Z,2.237,21.7102,0.0117,0.3625,57.639,53.731671,0.1045,1.162,9.714,89.9884,91.966,29742.318607080386,0.01,0
2026-08-10T11:36:35Z,2.24,21.7256,0.0075,0.2013,57.631,53.67381,0.111,1.063,9.712,89.9617,91.294,29636.248768921854,0.011,0
2026-08-10T11:36:35Z,2.243,21.7067,0.0425,0.3311,57.653,53.660293,0.1119,0.932,9.71,89.7302,90.399,29647.986042330045,0.011,0
2026-08-10T11:36:35Z,2.247,21.6592,0.044,0.3614,57.647,53.631693,0.1089,0.765,9.71,89.2541,89.512,29685.05796990114,0.01,0
2026-08-10T11:36:35Z,2.251,21.6018,0.0086,0.2254,57.627,53.582015,0.1034,0.542,9.71,88.8513,88.999,29708.725254526922,0.009,0
2026-08-10T11:36:35Z,2.253,21.5566,-0.0108,0.1557,57.602,53.504143,0.0948,0.281,9.71,88.5598,88.919,29672.89784114272,0.007,0
2026-08-10T11:36:35Z,2.253,21.5261,0.0092,0.2357,57.61,53.452136,0.0829,0.016,9.711,88.2255,88.901,29649.44352144913,0.005,0
2026-08-10T11:36:35Z,2.253,21.5152,0.0505,0.3732,57.664,53.461153,0.0699,-0.241,9.711,87.9065,88.73,29679.87156731709,0.004,0
2026-08-10T11:36:35Z,2.254,21.4956,0.0725,0.4172,57.704,53.486105,0.0491,-0.471,9.712,87.6279,88.506,29746.982983473696,0.003,0
2026-08-10T11:36:35Z,2.255,21.4394,0.067,0.3249,57.705,53.499785,0.0246,-0.666,9.712,87.352,88.253,29858.322813316798,0.003,0
2026-08-10T11:36:35Z,2.256,21.3786,0.0423,0.1784,57.687,53.49957,0.0015,-0.837,9.712,87.0661,88.025,29958.030619518304,0.003,0
2026-08-10T11:36:35Z,2.257,21.3408,0.0237,0.1832,57.664,53.483527,-0.0221,-0.939,9.712,86.7527,87.84,29997.618195922983,0.003,0
2026-08-10T11:36:35Z,2.258,21.3318,0.0417,0.3489,57.619,53.432829,-0.0434,-0.934,9.714,86.4876,87.612,29940.428987616877,0.003,0
2026-08-10T11:36:35Z,2.258,21.3493,0.0687,0.4403,57.6,53.394615,-0.0587,-0.876,9.716,86.2692,87.476,29857.402167113363,0.003,0
2026-08-10T11:36:35Z,2.258,21.3706,0.0578,0.3648,57.642,53.40249,-0.076,-0.822,9.716,86.0053,87.366,29833.568524995106,0.002,0
2026-08-10T11:36:35Z,2.259,21.3754,0.0187,0.2223,57.679,53.400994,-0.088,-0.778,9.717,85.7053,87.136,29823.57196274834,0.002,0
2026-08-10T11:36:35Z,2.26,21.3661,0.0123,0.2205,57.687,53.376475,-0.0839,-0.743,9.718,85.5676,86.93,29804.127223109663,0.002,0
2026-08-10T11:36:35Z,2.26,21.3473,0.0316,0.3426,57.691,53.36001,-0.0769,-0.717,9.718,85.4592,86.77,29811.66379309394,0.002,0
2026-08-10T11:36:35Z,2.261,21.3199,0.0191,0.3332,57.664,53.328893,-0.0726,-0.721,9.718,85.1684,86.659,29812.565392213153,0.003,0
2026-08-10T11:36:35Z,2.262,21.285,-0.0061,0.2092,57.58,53.254263,-0.0685,-0.76,9.72,84.8058,86.573,29764.10532315644,0.003,0
2026-08-10T11:36:35Z,2.262,21.2553,-0.0073,0.1409,57.47,53.156213,-0.0658,-0.813,9.722,84.344,86.324,29673.943011348198,0.004,0
2026-08-10T11:36:35Z,2.263,21.2373,-0.0035,0.122,57.334,53.032447,-0.0627,-0.867,9.722,83.8006,85.735,29528.443052016733,0.005,0
2026-08-10T11:36:35Z,2.264,21.2329,-0.0101,0.1861,57.189,52.900904,-0.0623,-0.914,9.723,83.2263,84.652,29350.31025154112,0.006,0
2026-08-10T11:36:35Z,2.267,21.2396,0.0046,0.2676,57.054,52.772305,-0.0674,-0.954,9.723,82.6478,83.156,29159.093107190427,0.006,0
2026-08-10T11:36:35Z,2.269,21.2426,0.0237,0.1503,56.904,52.620621,-0.0718,-0.987,9.723,81.9691,81.523,28942.43995311515,0.006,0
2026-08-10T11:36:35Z,2.27,21.243,0.0049,-0.0358,56.829,52.527465,-0.0774,-1.035,9.724,80.4404,79.611,28812.1860763309,0.006,0
2026-08-10T11:36:35Z,2.272,21.2471,-0.0146,-0.1039,56.941,52.598461,-0.0812,-1.143,9.724,77.2432,76.938,28904.406237915675,0.005,0
2026-08-10T11:36:35Z,2.273,21.2464,-0.0044,-0.0588,57.229,52.843959,-0.0849,-1.295,9.724,72.4789,73.407,29248.549009453647,0.005,0
2026-08-10T11:36:35Z,2.274,21.2349,0.0202,0.0654,57.465,53.082604,-0.0877,-1.439,9.723,66.1989,68.942,29603.186374002013,0.005,0
2026-08-10T11:36:35Z,2.274,21.2136,0.0252,0.0657,57.458,53.134291,-0.0892,-1.572,9.721,59.0444,62.959,29711.177034065626,0.005,0
