DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T11:41:32Z,4.422,11.5718,0.0975,3.0409,53.446,38.995887,2.9565,28.997,9.539,57.9752,0.54982,24086.957728918347,0.06,0
2026-07-27T11:41:32Z,4.434,11.5427,0.0595,2.8532,53.475,39.012252,3.0276,29.304,9.538,58.2453,0.53989,24157.966547945794,0.062,0
2026-07-27T11:41:32Z,4.444,11.5145,0.0423,2.7782,53.585,39.088219,3.0882,29.65,9.536,58.2116,0.51956,24321.902442149643,0.066,0
2026-07-27T11:41:32Z,4.457,11.4904,0.0642,2.8856,53.7,39.152848,3.1292,30.023,9.535,57.9124,0.48735,24462.272785510107,0.07,0
2026-07-27T11:41:32Z,4.477,11.4741,0.1083,3.0244,53.755,39.159039,3.1625,30.355,9.535,57.811,0.46323,24497.903512674457,0.074,0
2026-07-27T11:41:32Z,4.504,11.4735,0.1099,3.0552,53.811,39.163039,3.1942,30.654,9.535,57.8451,0.43208,24505.211164328495,0.077,0
2026-07-27T11:41:32Z,4.53,11.4773,0.0667,3.0191,53.91,39.20116,3.2302,30.939,9.534,57.895,0.39583,24559.831981483418,0.079,0
2026-07-27T11:41:32Z,4.549,11.4573,0.0432,2.998,54.006,39.23915,3.2796,31.231,9.532,57.9834,0.37876,24652.228797537773,0.078,0
2026-07-27T11:41:32Z,4.563,11.4213,0.0585,2.9708,54.048,39.241562,3.3147,31.574,9.53,57.9682,0.37101,24713.589668433615,0.073,0
2026-07-27T11:41:32Z,4.582,11.3853,0.094,3.0319,54.058,39.230291,3.3505,31.968,9.529,57.8835,0.36087,24753.193621502873,0.066,0
2026-07-27T11:41:32Z,4.602,11.3537,0.1142,3.0878,54.07,39.229779,3.3842,32.409,9.527,57.8199,0.34877,24803.110708974185,0.061,0
2026-07-27T11:41:32Z,4.617,11.3264,0.1113,3.1338,54.095,39.23536,3.4142,32.896,9.526,57.8011,0.33553,24856.041232046584,0.06,0
2026-07-27T11:41:32Z,4.627,11.2962,0.1261,3.2816,54.211,39.297759,3.4563,33.418,9.526,57.9142,0.31957,25005.607877635677,0.063,0
2026-07-27T11:41:32Z,4.639,11.2779,0.1606,3.3715,54.409,39.413044,3.4999,33.957,9.525,58.3273,0.30005,25222.49602300097,0.067,0
2026-07-27T11:41:32Z,4.655,11.2771,0.1621,3.2646,54.552,39.486905,3.5488,34.471,9.522,58.8376,0.28269,25344.183329555657,0.071,0
2026-07-27T11:41:32Z,4.677,11.2663,0.1181,3.0816,54.591,39.492671,3.6036,34.946,9.522,58.9218,0.26599,25371.38853008701,0.073,0
2026-07-27T11:41:32Z,4.702,11.245,0.079,3.1053,54.59,39.482739,3.6624,35.399,9.522,58.7429,0.255,25390.281877736834,0.073,0
2026-07-27T11:41:32Z,4.727,11.2183,0.0882,3.2778,54.607,39.493744,3.7265,35.859,9.521,58.7394,0.25331,25452.426199874,0.072,0
2026-07-27T11:41:32Z,4.743,11.1869,0.1214,3.3577,54.625,39.498804,3.7862,36.399,9.518,59.0519,0.24532,25512.78049977018,0.069,0
2026-07-27T11:41:32Z,4.753,11.1634,0.1228,3.2857,54.629,39.480442,3.8388,37.046,9.517,59.5959,0.2299,25521.630184428344,0.062,0
2026-07-27T11:41:32Z,4.767,11.1568,0.0884,3.1247,54.638,39.462098,3.8898,37.721,9.517,59.9822,0.21606,25502.433288970697,0.055,0
2026-07-27T11:41:32Z,4.785,11.1631,0.0711,3.0846,54.675,39.467373,3.9352,38.342,9.516,60.1098,0.20493,25500.642129848846,0.05,0
2026-07-27T11:41:32Z,4.799,11.157,0.0978,3.2111,54.716,39.480735,3.9927,38.892,9.515,60.1061,0.19766,25532.744516265502,0.05,0
2026-07-27T11:41:32Z,4.808,11.1327,0.1197,3.3217,54.753,39.496714,4.0716,39.386,9.514,60.1089,0.19552,25599.5190702817,0.055,0
2026-07-27T11:41:32Z,4.817,11.1077,0.1025,3.2605,54.815,39.533625,4.151,39.825,9.514,60.3161,0.19255,25702.257250933366,0.062,0
2026-07-27T11:41:32Z,4.829,11.089,0.0728,3.0864,54.845,39.546235,4.2221,40.19,9.512,60.46,0.178,25754.49662643382,0.069,0
2026-07-27T11:41:32Z,4.848,11.0738,0.0771,3.0954,54.823,39.522245,4.2827,40.474,9.51,60.3864,0.15333,25740.267632630483,0.075,0
2026-07-27T11:41:32Z,4.876,11.0647,0.1128,3.3345,54.798,39.497403,4.3376,40.692,9.509,60.3724,0.13742,25714.381287997712,0.08,0
2026-07-27T11:41:32Z,4.906,11.0591,0.1294,3.5185,54.813,39.499722,4.3882,40.879,9.508,60.2048,0.13909,25727.616721526825,0.082,0
2026-07-27T11:41:32Z,4.927,11.0499,0.1197,3.4754,54.9,39.550279,4.4292,41.045,9.506,59.8228,0.14263,25826.978044898697,0.079,0
2026-07-27T11:41:32Z,4.943,11.0421,0.0955,3.2911,54.991,39.600958,4.4611,41.165,9.505,59.797,0.13853,25924.460675072492,0.07,0
2026-07-27T11:41:32Z,4.958,11.0367,0.0874,3.2372,55.019,39.604745,4.4837,41.228,9.504,60.0652,0.13252,25939.910146898477,0.058,0
2026-07-27T11:41:32Z,4.972,11.0298,0.1128,3.371,55.025,39.596058,4.504,41.271,9.504,60.3117,0.12711,25937.114465078776,0.047,0
2026-07-27T11:41:32Z,4.985,11.0197,0.1118,3.4053,55.075,39.622839,4.5254,41.326,9.504,60.4552,0.12415,25998.917153054666,0.039,0
2026-07-27T11:41:32Z,4.993,11.0046,0.0753,3.2762,55.153,39.674681,4.5412,41.406,9.502,60.1649,0.125,26111.311337662737,0.033,0
2026-07-27T11:41:32Z,4.996,10.9883,0.0538,3.2108,55.206,39.715163,4.5472,41.51,9.501,59.6413,0.12614,26207.0696572351,0.033,0
2026-07-27T11:41:32Z,4.999,10.9751,0.0683,3.2976,55.216,39.731519,4.5521,41.644,9.501,59.5448,0.12625,26257.194145163117,0.04,0
2026-07-27T11:41:32Z,5.006,10.9684,0.1093,3.4378,55.23,39.745516,4.559,41.821,9.5,59.7733,0.12614,26292.25904461692,0.054,0
2026-07-27T11:41:32Z,5.016,10.9636,0.1165,3.4366,55.255,39.757478,4.5676,42.01,9.499,59.8233,0.12493,26320.664784486526,0.069,0
2026-07-27T11:41:32Z,5.037,10.9642,0.0807,3.2833,55.255,39.749213,4.5803,42.183,9.496,59.7185,0.12377,26305.705981156585,0.081,0
2026-07-27T11:41:32Z,5.072,10.9777,0.0589,3.2245,55.293,39.772503,4.5908,42.355,9.495,59.6235,0.12369,26321.708264207155,0.088,0
2026-07-27T11:41:32Z,5.107,10.9838,0.077,3.3403,55.401,39.848675,4.6127,42.558,9.496,59.4497,0.12365,26439.668061155076,0.091,0
2026-07-27T11:41:32Z,5.128,10.9738,0.1174,3.4877,55.491,39.908628,4.6357,42.807,9.496,59.2517,0.12367,26558.409136032427,0.09,0
2026-07-27T11:41:32Z,5.142,10.964,0.1139,3.4694,55.534,39.926208,4.6549,43.104,9.495,59.2085,0.12369,26605.250754286815,0.084,0
2026-07-27T11:41:32Z,5.16,10.9604,0.0686,3.3577,55.566,39.934278,4.6729,43.471,9.494,59.702,0.12362,26625.21146040458,0.075,0
2026-07-27T11:41:32Z,5.18,10.9628,0.0439,3.4014,55.591,39.942718,4.694,43.912,9.492,60.401,0.1236,26635.356083556322,0.069,0
2026-07-27T11:41:32Z,5.199,10.9604,0.0561,3.5542,55.627,39.964785,4.7231,44.427,9.492,60.4321,0.12365,26677.02311531401,0.069,0
2026-07-27T11:41:32Z,5.215,10.9447,0.0921,3.5998,55.702,40.010691,4.7549,44.993,9.492,60.165,0.12368,26782.612246189532,0.073,0
2026-07-27T11:41:32Z,5.231,10.9289,0.0959,3.4741,55.788,40.053494,4.7986,45.577,9.492,59.8375,0.12365,26883.41882395211,0.079,0
2026-07-27T11:41:32Z,5.248,10.9207,0.0606,3.3668,55.888,40.101501,4.8472,46.163,9.492,59.9144,0.12358,26980.029543024837,0.084,0
2026-07-27T11:41:32Z,5.27,10.9206,0.0478,3.3956,55.976,40.14686,4.905,46.713,9.491,60.8367,0.12358,27057.990124678705,0.088,0
2026-07-27T11:41:32Z,5.298,10.9174,0.0665,3.5148,56.002,40.157648,4.9703,47.183,9.49,61.4385,0.12363,27082.184470922923,0.088,0
2026-07-27T11:41:32Z,5.328,10.8979,0.0782,3.5775,56.021,40.168466,5.0359,47.559,9.49,61.4264,0.12368,27135.410697322714,0.086,0
2026-07-27T11:41:32Z,5.353,10.8718,0.0645,3.5052,56.089,40.214186,5.1064,47.862,9.489,61.2924,0.1237,27260.742172818493,0.081,0
2026-07-27T11:41:32Z,5.368,10.855,0.0672,3.5288,56.172,40.266177,5.171,48.137,9.489,61.1082,0.12369,27380.757904419163,0.073,0
2026-07-27T11:41:32Z,5.381,10.8502,0.0862,3.6919,56.221,40.289349,5.2242,48.415,9.49,61.0927,0.12369,27429.5498450567,0.063,0
2026-07-27T11:41:32Z,5.397,10.8488,0.094,3.7702,56.254,40.303951,5.2653,48.695,9.49,61.2774,0.12369,27457.402350546046,0.053,0
2026-07-27T11:41:32Z,5.411,10.848,0.0949,3.689,56.275,40.315791,5.2961,48.959,9.489,61.5348,0.1237,27479.396661434726,0.047,0
2026-07-27T11:41:32Z,5.421,10.841,0.0721,3.5301,56.264,40.30557,5.3267,49.215,9.489,61.7952,0.12374,27474.26768518505,0.046,0
2026-07-27T11:41:32Z,5.429,10.827,0.0678,3.4886,56.271,40.307299,5.3588,49.48,9.488,62.0168,0.12374,27502.52700371623,0.051,0
2026-07-27T11:41:32Z,5.439,10.8187,0.0852,3.5634,56.321,40.336681,5.3929,49.746,9.487,61.8043,0.12366,27568.647422600745,0.059,0
2026-07-27T11:41:32Z,5.451,10.8172,0.0909,3.6137,56.344,40.343492,5.4213,50.001,9.487,61.291,0.12362,27583.224428462887,0.067,0
2026-07-27T11:41:32Z,5.47,10.8162,0.095,3.619,56.334,40.326181,5.4484,50.244,9.487,61.403,0.12365,27554.887621835653,0.073,0
2026-07-27T11:41:32Z,5.498,10.8135,0.0763,3.5249,56.331,40.317756,5.4794,50.457,9.487,61.7824,0.12368,27545.102930086996,0.077,0
2026-07-27T11:41:32Z,5.526,10.8092,0.0736,3.5009,56.32,40.305093,5.5096,50.633,9.486,61.7482,0.12372,27530.836025989473,0.078,0
2026-07-27T11:41:32Z,5.544,10.7985,0.1036,3.7047,56.321,40.299997,5.5387,50.788,9.486,61.162,0.12372,27541.311885688487,0.077,0
2026-07-27T11:41:32Z,5.556,10.7874,0.1146,3.9047,56.357,40.319599,5.5684,50.928,9.486,60.2009,0.12363,27595.566367276293,0.072,0
2026-07-27T11:41:32Z,5.572,10.7833,0.0986,3.8697,56.408,40.351695,5.593,51.048,9.486,59.7647,0.12356,27659.018443586654,0.067,0
2026-07-27T11:41:32Z,5.592,10.7805,0.0676,3.6916,56.439,40.370726,5.6115,51.173,9.485,59.9312,0.12355,27697.36151933662,0.062,0
2026-07-27T11:41:32Z,5.609,10.7747,0.0645,3.6304,56.425,40.3593,5.6294,51.321,9.485,60.2352,0.12359,27687.94021126896,0.06,0
2026-07-27T11:41:32Z,5.624,10.7686,0.1032,3.71,56.397,40.34048,5.6464,51.479,9.485,60.4295,0.12368,27666.141037380417,0.062,0
2026-07-27T11:41:32Z,5.637,10.7645,0.1275,3.7658,56.383,40.333572,5.6591,51.653,9.485,60.301,0.12368,27661.522444063867,0.065,0
2026-07-27T11:41:32Z,5.649,10.7615,0.109,3.6893,56.387,40.339232,5.6713,51.838,9.485,60.0583,0.12363,27676.86980457423,0.07,0
2026-07-27T11:41:32Z,5.664,10.7607,0.0788,3.6061,56.393,40.345456,5.6907,52.01,9.484,59.9036,0.12363,27689.206950306278,0.074,0
2026-07-27T11:41:32Z,5.687,10.7621,0.0867,3.6816,56.393,40.345361,5.7061,52.17,9.484,59.8937,0.12367,27686.491099410363,0.076,0
2026-07-27T11:41:32Z,5.716,10.7645,0.1216,3.7826,56.384,40.338078,5.7254,52.299,9.485,60.4549,0.12368,27669.390460923743,0.076,0
2026-07-27T11:41:32Z,5.74,10.7678,0.1344,3.8026,56.36,40.320869,5.7473,52.367,9.485,61.3543,0.12369,27633.32767015262,0.076,0
2026-07-27T11:41:32Z,5.756,10.77,0.1084,3.7183,56.368,40.327688,5.7653,52.397,9.484,61.648,0.12373,27641.239192781057,0.073,0
2026-07-27T11:41:32Z,5.769,10.7699,0.0739,3.6178,56.405,40.357066,5.7835,52.417,9.483,61.5108,0.1237,27692.755859883142,0.068,0
2026-07-27T11:41:32Z,5.784,10.7684,0.0828,3.6457,56.403,40.358738,5.8006,52.404,9.482,61.2444,0.12365,27698.4083723977,0.063,0
2026-07-27T11:41:32Z,5.802,10.7678,0.1161,3.6121,56.386,40.347908,5.8067,52.381,9.483,60.8358,0.12362,27680.56350485029,0.06,0
2026-07-27T11:41:32Z,5.819,10.7689,0.1104,3.4502,56.394,40.353062,5.8069,52.398,9.484,61.2171,0.12361,27687.570685310824,0.062,0
2026-07-27T11:41:32Z,5.833,10.7713,0.0719,3.3965,56.402,40.357584,5.8125,52.432,9.484,62.3268,0.12366,27691.10814972584,0.067,0
2026-07-27T11:41:32Z,5.845,10.7751,0.0503,3.5098,56.38,40.339119,5.8088,52.457,9.483,62.8101,0.12371,27651.93094631214,0.072,0
2026-07-27T11:41:32Z,5.862,10.7764,0.0661,3.658,56.36,40.320193,5.8022,52.512,9.483,62.6717,0.12371,27616.52715052214,0.076,0
2026-07-27T11:41:32Z,5.887,10.7753,0.1046,3.6518,56.367,40.319144,5.8065,52.607,9.483,62.5469,0.12374,27616.690170091053,0.079,0
2026-07-27T11:41:32Z,5.915,10.7743,0.1166,3.503,56.385,40.326426,5.8133,52.708,9.483,62.6789,0.12376,27631.213179513907,0.081,0
2026-07-27T11:41:32Z,5.937,10.773,0.0864,3.3961,56.415,40.344771,5.8122,52.796,9.483,63.148,0.12373,27665.613199581603,0.081,0
2026-07-27T11:41:32Z,5.954,10.7685,0.0551,3.4178,56.423,40.350543,5.8185,52.853,9.482,63.487,0.12372,27683.88358002985,0.077,0
2026-07-27T11:41:32Z,5.972,10.7616,0.063,3.5604,56.395,40.332753,5.833,52.878,9.482,63.5076,0.12368,27665.335700326552,0.07,0
2026-07-27T11:41:32Z,5.989,10.7567,0.0829,3.6509,56.372,40.320068,5.8441,52.897,9.482,63.4832,0.12363,27652.073744754343,0.064,0
2026-07-27T11:41:32Z,6.005,10.7537,0.0697,3.6247,56.375,40.324118,5.8557,52.909,9.483,63.192,0.12363,27664.6050405282,0.062,0
2026-07-27T11:41:32Z,6.019,10.7532,0.0536,3.6191,56.369,40.31825,5.8629,52.899,9.483,62.8264,0.12366,27655.256198381954,0.063,0
2026-07-27T11:41:32Z,6.033,10.7564,0.0546,3.7202,56.363,40.31258,5.8626,52.882,9.482,63.0199,0.12366,27639.532189534362,0.067,0
2026-07-27T11:41:32Z,6.048,10.7607,0.0739,3.8222,56.374,40.319022,5.8648,52.88,9.482,63.2951,0.1237,27642.97263811727,0.072,0
2026-07-27T11:41:32Z,6.066,10.7622,0.0869,3.7252,56.397,40.33267,5.8673,52.89,9.482,63.3142,0.12368,27664.09200030181,0.075,0
2026-07-27T11:41:32Z,6.09,10.7603,0.0787,3.5381,56.426,40.350662,5.8651,52.916,9.482,62.9072,0.12354,27699.00410281552,0.075,0
2026-07-27T11:41:32Z,6.116,10.7589,0.0752,3.4727,56.424,40.346165,5.8622,52.959,9.482,61.9872,0.12353,27693.684646960715,0.073,0
2026-07-27T11:41:32Z,6.139,10.758,0.0773,3.5491,56.42,40.341753,5.8629,52.986,9.482,61.3979,0.12363,27687.604672196674,0.069,0
2026-07-27T11:41:32Z,6.152,10.7555,0.0881,3.6764,56.448,40.360793,5.8641,52.987,9.481,61.1162,0.12365,27725.469194747606,0.063,0
2026-07-27T11:41:32Z,6.162,10.7521,0.0801,3.6454,56.484,40.385971,5.8666,52.974,9.48,60.9036,0.12365,27775.76997960266,0.057,0
2026-07-27T11:41:32Z,6.173,10.7497,0.0637,3.4815,56.493,40.392309,5.8741,52.936,9.48,60.7206,0.1237,27791.26280553659,0.052,0
2026-07-27T11:41:32Z,6.188,10.7488,0.0736,3.437,56.465,40.373955,5.8776,52.877,9.48,60.1078,0.12375,27760.73629147917,0.052,0
2026-07-27T11:41:32Z,6.202,10.7482,0.0909,3.6198,56.431,40.354463,5.8762,52.837,9.481,59.5168,0.12374,27727.689927526717,0.055,0
2026-07-27T11:41:32Z,6.215,10.7471,0.1152,3.8813,56.412,40.347028,5.8761,52.842,9.481,59.34,0.12368,27716.67776834774,0.061,0
2026-07-27T11:41:32Z,6.229,10.7468,0.1171,3.8999,56.409,40.347539,5.8722,52.888,9.48,59.3465,0.12367,27718.117756780233,0.067,0
2026-07-27T11:41:32Z,6.245,10.7482,0.0803,3.7428,56.433,40.360648,5.8631,52.966,9.48,59.424,0.12368,27738.516620449234,0.071,0
2026-07-27T11:41:32Z,6.265,10.7521,0.0532,3.6553,56.472,40.378591,5.8572,53.071,9.48,59.5885,0.12363,27762.82943185885,0.074,0
2026-07-27T11:41:32Z,6.29,10.7593,0.064,3.6275,56.478,40.37407,5.8569,53.178,9.481,59.7004,0.12363,27741.77331399275,0.076,0
2026-07-27T11:41:32Z,6.313,10.7643,0.0946,3.6461,56.482,40.369441,5.8623,53.254,9.481,59.3994,0.12366,27724.5541898575,0.078,0
2026-07-27T11:41:32Z,6.329,10.7587,0.0906,3.6072,56.512,40.386078,5.8708,53.282,9.48,58.9617,0.12367,27763.894486710717,0.079,0
2026-07-27T11:41:32Z,6.345,10.7476,0.0666,3.5671,56.514,40.38482,5.8855,53.267,9.48,58.796,0.12369,27781.955912676378,0.078,0
2026-07-27T11:41:32Z,6.366,10.7395,0.0612,3.6393,56.472,40.354233,5.9003,53.233,9.48,59.2025,0.12366,27743.139004241228,0.075,0
2026-07-27T11:41:32Z,6.389,10.7336,0.0669,3.6944,56.443,40.333581,5.9096,53.203,9.48,60.0054,0.12364,27717.723842319137,0.073,0
2026-07-27T11:41:32Z,6.409,10.7291,0.094,3.7211,56.432,40.32552,5.9137,53.186,9.48,60.329,0.12365,27711.80851360858,0.071,0
2026-07-27T11:41:32Z,6.425,10.7269,0.0981,3.6539,56.424,40.320223,5.9106,53.177,9.48,60.276,0.12364,27706.541357778246,0.071,0
2026-07-27T11:41:32Z,6.44,10.7266,0.0827,3.5653,56.443,40.33301,5.9065,53.174,9.479,60.3971,0.12364,27729.48252324229,0.071,0
2026-07-27T11:41:32Z,6.455,10.7269,0.0835,3.607,56.472,40.353193,5.9023,53.179,9.479,60.7607,0.12367,27764.306245825763,0.073,0
2026-07-27T11:41:32Z,6.471,10.7273,0.0815,3.68,56.502,40.373855,5.9013,53.193,9.48,61.2314,0.12367,27799.81451248412,0.074,0
2026-07-27T11:41:32Z,6.493,10.7272,0.0842,3.7978,56.528,40.392427,5.9,53.208,9.48,61.4421,0.12364,27832.59492066486,0.073,0
2026-07-27T11:41:32Z,6.52,10.7264,0.0742,3.8699,56.52,40.387339,5.8996,53.198,9.479,61.4155,0.12367,27825.122988312312,0.071,0
2026-07-27T11:41:32Z,6.542,10.7254,0.0692,3.9035,56.504,40.37581,5.9006,53.186,9.479,61.4255,0.12372,27806.713279384338,0.068,0
2026-07-27T11:41:32Z,6.554,10.7254,0.0731,3.9988,56.511,40.379964,5.9013,53.191,9.479,61.3907,0.12373,27814.003488118,0.063,0
2026-07-27T11:41:32Z,6.564,10.7255,0.0718,3.9628,56.506,40.374096,5.9063,53.22,9.479,61.2533,0.1237,27803.520957677178,0.058,0
2026-07-27T11:41:32Z,6.576,10.7258,0.0784,3.7417,56.501,40.368321,5.9025,53.293,9.479,61.2268,0.12369,27792.83832239256,0.053,0
2026-07-27T11:41:32Z,6.59,10.7262,0.0691,3.5117,56.51,40.373607,5.9002,53.366,9.478,61.4145,0.12369,27801.380672746134,0.052,0
2026-07-27T11:41:32Z,6.605,10.725,0.0676,3.5052,56.511,40.374542,5.9025,53.386,9.478,61.6308,0.12372,27805.21466777315,0.055,0
2026-07-27T11:41:32Z,6.621,10.7226,0.0774,3.5954,56.516,40.379622,5.9026,53.384,9.478,61.4322,0.12376,27818.520643113367,0.062,0
2026-07-27T11:41:32Z,6.633,10.72,0.0789,3.5767,56.504,40.371568,5.9138,53.394,9.478,60.9057,0.12374,27809.138199319736,0.071,0
2026-07-27T11:41:32Z,6.647,10.7192,0.0783,3.5519,56.461,40.340622,5.9261,53.395,9.478,60.7721,0.1237,27756.310092751562,0.076,0
2026-07-27T11:41:32Z,6.669,10.7203,0.0616,3.5012,56.437,40.322783,5.9249,53.39,9.477,61.0212,0.12367,27723.035965794636,0.08,0
2026-07-27T11:41:32Z,6.699,10.7217,0.0601,3.5098,56.47,40.346286,5.9224,53.394,9.477,61.2502,0.12362,27761.67125659716,0.084,0
2026-07-27T11:41:32Z,6.725,10.7225,0.085,3.6221,56.504,40.370924,5.9262,53.413,9.477,61.3895,0.12366,27803.426998571933,0.087,0
2026-07-27T11:41:32Z,6.744,10.7216,0.1049,3.6636,56.497,40.366818,5.9255,53.449,9.477,61.3287,0.12376,27797.865867507615,0.085,0
2026-07-27T11:41:32Z,6.762,10.7202,0.0928,3.5672,56.487,40.360103,5.9245,53.494,9.477,61.0323,0.12379,27788.641379500994,0.079,0
2026-07-27T11:41:32Z,6.784,10.7203,0.055,3.4131,56.477,40.353204,5.9246,53.514,9.477,60.8164,0.12376,27776.353792351078,0.07,0
2026-07-27T11:41:32Z,6.805,10.7209,0.0559,3.4398,56.469,40.346868,5.9268,53.499,9.476,60.7838,0.1237,27764.14366628059,0.063,0
2026-07-27T11:41:32Z,6.82,10.7218,0.095,3.5825,56.469,40.346963,5.9303,53.474,9.476,60.6383,0.12363,27762.665422400925,0.06,0
2026-07-27T11:41:32Z,6.829,10.7232,0.1199,3.6353,56.479,40.35435,5.9373,53.456,9.477,60.2609,0.1236,27773.06178703296,0.06,0
2026-07-27T11:41:32Z,6.84,10.7232,0.10780000000000001,3.6003,56.505,40.372713,5.9402,53.466,9.478,59.8346,0.12362,27805.277379039206,0.061,0
2026-07-27T11:41:32Z,6.855,10.7224,0.073,3.5351,56.515,40.378592,5.9363,53.494,9.478,59.4424,0.12362,27817.059067853126,0.064,0
2026-07-27T11:41:32Z,6.875,10.7219,0.0732,3.5976,56.494,40.361966,5.9346,53.523,9.477,59.0459,0.12352,27788.79294069019,0.069,0
2026-07-27T11:41:32Z,6.896,10.7226,0.1111,3.6738,56.494,40.36208,5.9296,53.549,9.476,58.7409,0.12347,27787.711441880863,0.074,0
2026-07-27T11:41:32Z,6.916,10.723,0.1314,3.6705,56.519,40.379965,5.9325,53.555,9.476,58.5077,0.12349,27818.366040774217,0.078,0
2026-07-27T11:41:32Z,6.935,10.7216,0.1103,3.6603,56.529,40.38782,5.9364,53.52,9.476,58.1182,0.1235,27834.720120148024,0.078,0
2026-07-27T11:41:32Z,6.954,10.7197,0.0725,3.6186,56.539,40.393585,5.9396,53.467,9.477,57.5596,0.12357,27848.325333840698,0.076,0
2026-07-27T11:41:32Z,6.976,10.719,0.0736,3.6453,56.533,40.386208,5.943,53.417,9.477,57.0877,0.12361,27836.646442798337,0.072,0
2026-07-27T11:41:32Z,6.997,10.7198,0.1075,3.7094,56.503,40.362081,5.9455,53.356,9.477,56.8008,0.12357,27792.82322306241,0.07,0
2026-07-27T11:41:32Z,7.014,10.7212,0.1072,3.6759,56.497,40.355736,5.9402,53.312,9.477,56.5863,0.1236,27779.131147512642,0.07,0
2026-07-27T11:41:32Z,7.026,10.72,0.0706,3.6158,56.522,40.372955,5.9315,53.302,9.478,56.3005,0.12367,27811.540079468985,0.073,0
2026-07-27T11:41:32Z,7.038,10.7163,0.0484,3.6999,56.532,40.379875,5.9309,53.332,9.478,56.0127,0.12367,27830.462032677857,0.076,0
2026-07-27T11:41:32Z,7.058,10.7131,0.0637,3.873,56.529,40.375931,5.9203,53.402,9.478,55.7735,0.12365,27829.392091960806,0.079,0
2026-07-27T11:41:32Z,7.086,10.7117,0.0968,3.9328,56.549,40.388728,5.9159,53.455,9.477,55.4738,0.1237,27854.438447138913,0.082,0
2026-07-27T11:41:32Z,7.113,10.7124,0.1153,3.8423,56.578,40.407672,5.9154,53.478,9.477,55.1425,0.1237,27886.458527378905,0.083,0
2026-07-27T11:41:32Z,7.134,10.7121,0.1048,3.701,56.59,40.414583,5.9163,53.525,9.476,54.778,0.12365,27899.16393920069,0.08,0
2026-07-27T11:41:32Z,7.152,10.7103,0.0782,3.6931,56.584,40.408814,5.929,53.594,9.476,54.3369,0.12365,27892.317918057473,0.075,0
2026-07-27T11:41:32Z,7.168,10.7087,0.0766,3.8159,56.574,40.40139,5.936,53.637,9.476,53.9386,0.12366,27882.194242506564,0.069,0
2026-07-27T11:41:32Z,7.185,10.707,0.086,3.7848,56.555,40.388282,5.9344,53.667,9.477,53.6631,0.12366,27862.261555106626,0.066,0
2026-07-27T11:41:32Z,7.2,10.7053,0.0665,3.5899,56.537,40.377262,5.94,53.71,9.478,53.5005,0.12366,27846.005594353333,0.068,0
2026-07-27T11:41:32Z,7.215,10.7041,0.0486,3.4747,56.561,40.395081,5.9524,53.767,9.478,53.522,0.12364,27879.533569255545,0.073,0
2026-07-27T11:41:32Z,7.232,10.7038,0.0442,3.5196,56.587,40.413326,5.9548,53.831,9.477,53.5782,0.12364,27912.18538685968,0.08,0
2026-07-27T11:41:32Z,7.252,10.7038,0.0548,3.6216,56.581,40.407456,5.9569,53.879,9.476,53.3197,0.12366,27901.852828227213,0.086,0
2026-07-27T11:41:32Z,7.277,10.7056,0.0682,3.6139,56.555,40.387576,5.9624,53.905,9.476,52.8913,0.12365,27863.57954741798,0.089,0
2026-07-27T11:41:32Z,7.307,10.7076,0.0485,3.5293,56.523,40.363353,5.9676,53.904,9.476,52.528,0.1236,27817.347834211683,0.091,0
2026-07-27T11:41:32Z,7.334,10.7067,0.0321,3.4867,56.532,40.368443,5.977,53.872,9.476,52.3693,0.1236,27827.933592027468,0.092,0
2026-07-27T11:41:32Z,7.353,10.7047,0.053900000000000003,3.5772,56.557,40.385643,5.9819,53.842,9.475,52.5203,0.12366,27861.824561206406,0.09,0
2026-07-27T11:41:32Z,7.37,10.7034,0.0872,3.7697,56.552,40.380927,5.9849,53.804,9.475,52.6328,0.12372,27855.915786555594,0.085,0
2026-07-27T11:41:32Z,7.392,10.7024,0.0853,3.7978,56.544,40.374883,5.9868,53.735,9.476,52.5259,0.12374,27847.122178265778,0.081,0
2026-07-27T11:41:32Z,7.417,10.7012,0.0565,3.6783,56.545,40.376036,5.98,53.686,9.477,52.1747,0.1237,27851.345736243842,0.08,0
2026-07-27T11:41:32Z,7.437,10.7002,0.046,3.623,56.571,40.394868,5.9775,53.668,9.477,51.7411,0.12366,27886.29633694912,0.082,0
2026-07-27T11:41:32Z,7.454,10.6999,0.0675,3.6411,56.596,40.412183,5.9768,53.653,9.476,51.5848,0.12368,27917.31934428336,0.086,0
2026-07-27T11:41:32Z,7.472,10.6996,0.0996,3.6921,56.571,40.394983,5.9642,53.652,9.476,51.576,0.12363,27887.597185770745,0.086,0
2026-07-27T11:41:32Z,7.496,10.6998,0.0924,3.6588,56.543,40.377306,5.9586,53.666,9.477,51.4635,0.12356,27856.138503821727,0.085,0
2026-07-27T11:41:32Z,7.524,10.6999,0.0641,3.5465,56.556,40.388854,5.9596,53.677,9.478,51.2559,0.1236,27876.260193810565,0.083,0
