DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-08T21:58:11Z,2.846,11.9403,7.1924,4.3021,31.054331,42.044,7.2646,67.993,15.825,308.0535,6.8573,3.0468426906217827,0.016,0
2020-11-08T21:58:11Z,2.851,11.9398,7.2013,4.2305,31.040613,42.028,7.2797,68.013,15.825,308.3236,6.8093,3.0456489961574333,0.015,0
2020-11-08T21:58:11Z,2.855,11.9382,7.1197,4.232,31.039375,42.029,7.3052,67.959,15.825,308.4007,6.7974,3.045855467311284,0.014,0
2020-11-08T21:58:11Z,2.858,11.9312,6.9687,4.2862,31.039367,42.034,7.3277,67.904,15.824,308.3833,6.7909,3.04680786299687,0.012,0
2020-11-08T21:58:11Z,2.861,11.9268,6.8823,4.2676,31.040512,42.038,7.3424,67.802,15.824,308.1984,6.7603,3.047472679799204,0.01,0
2020-11-08T21:58:11Z,2.863,11.9269,6.876,4.2139,31.053208,42.054,7.3466,67.68,15.824,307.9725,6.7316,3.048698856938005,0.009,0
2020-11-08T21:58:11Z,2.865,11.924,6.8739,4.1857,31.065992,42.068,7.3316,67.61,15.824,307.8893,6.7185,3.050014058896982,0.008,0
2020-11-08T21:58:11Z,2.866,11.918,6.8758,4.2012,31.068194,42.066,7.3347,67.546,15.824,307.8809,6.7035,3.0503462313254346,0.007,0
2020-11-08T21:58:11Z,2.868,11.9155,6.88,4.2296,31.079833,42.074,7.3227,67.519,15.824,308.0432,6.6848,3.051166363523527,0.007,0
2020-11-08T21:58:11Z,2.869,11.9167,6.8767,4.2204,31.079832,42.065,7.3005,67.52,15.824,308.2166,6.6538,3.0503744119023506,0.007,0
2020-11-08T21:58:11Z,2.871,11.9203,6.8737,4.1935,31.068193,42.044,7.3022,67.443,15.824,308.1713,6.6186,3.0484618899182485,0.007,0
2020-11-08T21:58:11Z,2.873,11.9247,6.8822,4.2466,31.066,42.038,7.2888,67.313,15.823,308.0975,6.603,3.047642291267883,0.007,0
2020-11-08T21:58:11Z,2.875,11.9322,6.8935,4.4157,31.05332,42.022,7.2831,67.223,15.824,308.0975,6.6046,3.0458004573797277,0.007,0
2020-11-08T21:58:11Z,2.877,11.9412,6.8867,4.5226,31.041767,42.009,7.2918,67.221,15.824,308.0864,6.5991,3.0440693367105367,0.006,0
2020-11-08T21:58:11Z,2.878,11.9446,6.8857,4.4745,31.053198,42.028,7.2787,67.239,15.824,308.0497,6.5749,3.045259271715576,0.006,0
2020-11-08T21:58:11Z,2.88,11.9476,7.0625,4.4181,31.064638,42.045,7.2602,67.181,15.825,308.1695,6.5533,3.0463271627976063,0.007,0
2020-11-08T21:58:11Z,2.881,11.9482,7.404,4.459,31.053196,42.027,7.2486,67.16,15.825,308.4161,6.5411,3.0448907406939387,0.008,0
2020-11-08T21:58:11Z,2.882,11.9436,7.5901,4.5223,31.041745,42.01,7.2494,67.256,15.824,308.5363,6.5266,3.0439520560694526,0.011,0
2020-11-08T21:58:11Z,2.884,11.9396,7.5862,4.4974,31.053082,42.029,7.2638,67.394,15.824,308.5899,6.5022,3.0457408402745294,0.013,0
2020-11-08T21:58:11Z,2.889,11.9377,7.4722,4.432,31.063379,42.05,7.2464,67.501,15.825,308.6336,6.4588,3.0475141460509585,0.015,0
2020-11-08T21:58:11Z,2.895,11.9412,7.2983,4.4515,31.039356,42.026,7.2397,67.528,15.826,308.635,6.4142,3.0453794824511413,0.016,0
2020-11-08T21:58:11Z,2.9,11.9446,7.2198,4.494,31.016391,42.003,7.2571,67.532,15.826,308.8647,6.3915,3.043330617663236,0.019,0
2020-11-08T21:58:11Z,2.904,11.9399,7.1994,4.4649,31.039481,42.043,7.2711,67.52,15.826,309.0017,6.3571,3.0467954308548943,0.024,0
2020-11-08T21:58:11Z,2.908,11.9338,6.9946,4.4778,31.064746,42.097,7.2912,67.415,15.825,308.5706,6.3043,3.051454668994849,0.028,0
2020-11-08T21:58:11Z,2.914,11.9247,6.6229,4.5807,31.068077,42.126,7.2881,67.223,15.825,308.2981,6.2401,3.054430517674907,0.031,0
2020-11-08T21:58:11Z,2.924,11.9183,6.4242,4.6782,31.079727,42.157,7.2903,67.058,15.826,308.3755,6.1238,3.0573424698300515,0.034,0
2020-11-08T21:58:11Z,2.939,11.9158,6.3948,4.7307,31.078707,42.16,7.2942,66.975,15.827,308.3874,6.0136,3.0577763373067435,0.035,0
2020-11-08T21:58:11Z,2.949,11.8964,6.172,4.6659,31.055742,42.127,7.2867,66.9,15.827,308.4424,5.963,3.0568055583992297,0.034,0
2020-11-08T21:58:11Z,2.955,11.8687,5.7512,4.5475,31.055837,42.123,7.2638,66.764,15.827,308.6104,5.9123,3.0587500005872954,0.032,0
2020-11-08T21:58:11Z,2.962,11.8554,5.513,4.5007,31.079862,42.152,7.2442,66.535,15.826,308.7831,5.8634,3.062074326903206,0.029,0
2020-11-08T21:58:11Z,2.968,11.8541,5.4865,4.4771,31.092445,42.168,7.2427,66.302,15.826,308.8104,5.8397,3.0634170964010217,0.027,0
2020-11-08T21:58:11Z,2.973,11.8569,5.4779,4.4683,31.0811,42.156,7.2334,66.177,15.826,308.7676,5.7978,3.0622610805834314,0.025,0
2020-11-08T21:58:11Z,2.98,11.8608,5.409,4.4628,31.069575,42.145,7.2229,66.141,15.826,308.8679,5.7225,3.0610925292323223,0.024,0
2020-11-08T21:58:11Z,2.99,11.8643,5.2929,4.4453,31.079976,42.16,7.1925,66.135,15.826,308.9051,5.6596,3.061966203827143,0.021,0
2020-11-08T21:58:11Z,2.996,11.867,5.2473,4.4633,31.079966,42.155,7.1595,66.11,15.826,308.7008,5.6405,3.061359486816508,0.019,0
2020-11-08T21:58:11Z,2.999,11.8628,5.2675,4.508,31.06946,42.137,7.1509,66.074,15.827,308.5493,5.639,3.06031039223721,0.016,0
2020-11-08T21:58:11Z,3,11.8544,5.346,4.5053,31.079841,42.149,7.1493,66.05,15.828,308.4502,5.6208,3.061922329868036,0.014,0
2020-11-08T21:58:11Z,3.003,11.8549,5.4715,4.4658,31.078593,42.145,7.1514,66.03,15.827,308.3629,5.595,3.061572200602061,0.013,0
2020-11-08T21:58:11Z,3.005,11.8619,5.5355,4.4421,31.054369,42.108,7.1475,66.026,15.826,308.4394,5.5737,3.0581418862022463,0.015,0
2020-11-08T21:58:11Z,3.009,11.8657,5.5381,4.4245,31.040734,42.085,7.1397,66.055,15.826,308.6875,5.5385,3.056055062411256,0.018,0
2020-11-08T21:58:11Z,3.014,11.8662,5.4938,4.4237,31.04063,42.084,7.1404,66.137,15.826,308.9534,5.4968,3.0559368511015528,0.021,0
2020-11-08T21:58:11Z,3.021,11.8669,5.4192,4.433,31.053111,42.102,7.1357,66.289,15.826,309.1599,5.4563,3.0572705781032936,0.022,0
2020-11-08T21:58:11Z,3.029,11.8712,5.3805,4.4344,31.064751,42.119,7.1345,66.419,15.826,309.291,5.4075,3.058234070110659,0.022,0
2020-11-08T21:58:11Z,3.035,11.8768,5.36,4.4409,31.054473,42.104,7.1368,66.428,15.825,309.1615,5.3636,3.0566191700287053,0.021,0
2020-11-08T21:58:11Z,3.04,11.8778,5.3807,4.4422,31.055741,42.105,7.1421,66.381,15.825,308.9713,5.3322,3.0566148759132403,0.018,0
2020-11-08T21:58:11Z,3.043,11.8748,5.4488,4.4157,31.08008,42.138,7.1636,66.331,15.826,308.9694,5.3073,3.0594085274941967,0.016,0
2020-11-08T21:58:11Z,3.046,11.8739,5.4781,4.3955,31.094978,42.158,7.1857,66.296,15.827,308.9664,5.2868,3.0610271427740123,0.014,0
2020-11-08T21:58:11Z,3.049,11.8754,5.4784,4.4035,31.108981,42.18,7.1793,66.308,15.827,309.0219,5.2707,3.062604857299922,0.012,0
2020-11-08T21:58:11Z,3.052,11.8763,5.5377,4.4441,31.122492,42.205,7.1723,66.319,15.827,309.2099,5.2472,3.0644631675364886,0.011,0
2020-11-08T21:58:11Z,3.056,11.8766,5.642,4.5086,31.131447,42.225,7.1691,66.32,15.827,309.4322,5.2201,3.0659840429354746,0.01,0
2020-11-08T21:58:11Z,3.058,11.8775,5.6905,4.4962,31.153804,42.26,7.159,66.324,15.827,309.6454,5.2118,3.0686152583347464,0.01,0
2020-11-08T21:58:11Z,3.059,11.8759,5.6852,4.4661,31.139027,42.241,7.1675,66.33,15.827,309.6368,5.2135,3.067277493599951,0.009,0
2020-11-08T21:58:11Z,3.061,11.8683,5.6926,4.4876,31.079665,42.156,7.1678,66.34,15.826,309.4994,5.1996,3.061328089521908,0.008,0
2020-11-08T21:58:11Z,3.064,11.8602,5.7886,4.4819,31.070517,42.137,7.1689,66.345,15.826,309.6194,5.1706,3.060519217211471,0.007,0
2020-11-08T21:58:11Z,3.066,11.8557,5.9499,4.4667,31.091871,42.16,7.1708,66.328,15.827,309.883,5.1549,3.0626638396037946,0.006,0
2020-11-08T21:58:11Z,3.067,11.854,6.0217,4.4404,31.084075,42.148,7.1704,66.281,15.827,309.9333,5.1498,3.061874664191744,0.005,0
2020-11-08T21:58:11Z,3.068,11.858,5.9992,4.4049,31.103145,42.175,7.173,66.24,15.825,309.9693,5.1458,3.0636359186674884,0.005,0
2020-11-08T21:58:11Z,3.069,11.8658,5.8492,4.4147,31.132118,42.215,7.1707,66.192,15.825,309.975,5.1521,3.066091753119224,0.006,0
2020-11-08T21:58:11Z,3.069,11.8721,5.5903,4.4558,31.117166,42.195,7.1716,66.134,15.827,309.6585,5.1477,3.0640320788288995,0.008,0
2020-11-08T21:58:11Z,3.071,11.8731,5.4541,4.4901,31.112687,42.19,7.1607,66.053,15.828,309.6693,5.1208,3.0635641018585704,0.01,0
2020-11-08T21:58:11Z,3.075,11.8713,5.4329,4.4868,31.141405,42.229,7.1597,65.885,15.828,310.0197,5.0921,3.066724774517823,0.012,0
2020-11-08T21:58:11Z,3.08,11.8703,5.3995,4.4844,31.147175,42.234,7.155,65.685,15.827,309.937,5.0788,3.067192571359214,0.013,0
2020-11-08T21:58:11Z,3.083,11.8693,5.365,4.5633,31.119006,42.192,7.1456,65.542,15.827,310.0464,5.0546,3.0640279001517077,0.014,0
2020-11-08T21:58:11Z,3.087,11.869,5.3597,4.6854,31.118037,42.188,7.1464,65.516,15.826,310.4818,5.0108,3.0637430758782287,0.016,0
2020-11-08T21:58:11Z,3.091,11.8692,5.3645,4.7248,31.13546,42.211,7.1203,65.574,15.826,310.3824,4.9926,3.0655041897787463,0.016,0
2020-11-08T21:58:11Z,3.094,11.871,5.3849,4.6966,31.139327,42.216,7.0976,65.654,15.826,310.2224,4.9868,3.0657437009525363,0.015,0
2020-11-08T21:58:11Z,3.098,11.8752,5.4245,4.7222,31.164795,42.251,7.0768,65.692,15.827,310.3533,4.9532,3.0681057992397265,0.015,0
2020-11-08T21:58:11Z,3.103,11.8784,5.4426,4.7603,31.189618,42.284,7.0757,65.626,15.827,310.5027,4.9135,3.070394482677237,0.014,0
2020-11-08T21:58:11Z,3.107,11.8791,5.4321,4.7453,31.185686,42.278,7.0866,65.556,15.827,310.7381,4.8913,3.069873436464671,0.013,0
2020-11-08T21:58:11Z,3.111,11.8785,5.1939,4.6437,31.1807,42.272,7.0925,65.487,15.827,310.8756,4.8753,3.069458673796407,0.011,0
2020-11-08T21:58:11Z,3.113,11.8776,4.7562,4.5275,31.192779,42.289,7.1086,65.369,15.826,310.7901,4.8648,3.0708458568828023,0.009,0
2020-11-08T21:58:11Z,3.115,11.8784,4.5354,4.5069,31.204837,42.306,7.0874,65.236,15.826,310.6504,4.8643,3.07209427076991,0.007,0
2020-11-08T21:58:11Z,3.116,11.8801,4.5267,4.4979,31.199599,42.3,7.0828,65.075,15.826,310.5625,4.8527,3.071491583272199,0.007,0
2020-11-08T21:58:11Z,3.117,11.8791,4.5272,4.4527,31.192887,42.292,7.0813,64.911,15.826,310.3294,4.8334,3.070954961326773,0.008,0
2020-11-08T21:58:11Z,3.118,11.877,4.5796,4.4072,31.187129,42.288,7.0606,64.777,15.826,310.1553,4.8212,3.0708174183824024,0.009,0
2020-11-08T21:58:11Z,3.12,11.8769,4.703,4.4273,31.193428,42.304,7.0533,64.688,15.827,310.2647,4.788,3.072062087145729,0.011,0
2020-11-08T21:58:11Z,3.125,11.877,4.7887,4.4906,31.205589,42.334,7.0311,64.666,15.827,310.36130000000003,4.7445,3.0743723822633986,0.013,0
2020-11-08T21:58:11Z,3.129,11.8759,4.7962,4.4862,31.207263,42.353,7.013,64.704,15.827,310.6355,4.722,3.0759308056004904,0.015,0
2020-11-08T21:58:11Z,3.132,11.8729,4.8218,4.4424,31.213656,42.375,6.9995,64.778,15.827,310.7408,4.6952,3.0778769336089664,0.018,0
2020-11-08T21:58:11Z,3.137,11.8678,4.8977,4.4423,31.219433,42.393,6.9879,64.818,15.827,310.2569,4.6719,3.079686146383649,0.02,0
2020-11-08T21:58:11Z,3.142,11.8556,4.951,4.4503,31.213658,42.389,6.9898,64.79,15.827,310.0333,4.6468,3.0803768052361513,0.02,0
2020-11-08T21:58:11Z,3.147,11.8379,4.9795,4.4362,31.207275,42.378,6.9954,64.718,15.827,310.1882,4.5899,3.0809773126628563,0.02,0
2020-11-08T21:58:11Z,3.155,11.8266,5.052,4.4777,31.205706,42.372,7.0101,64.623,15.827,310.2372,4.5473,3.0814396301508737,0.02,0
2020-11-08T21:58:11Z,3.16,11.8168,5.1593,4.5745,31.194691,42.357,7.0173,64.543,15.828,310.3671,4.5266,3.081082481742541,0.02,0
2020-11-08T21:58:11Z,3.163,11.8118,5.2179,4.6448,31.200979,42.369,7.0124,64.497,15.828,310.3828,4.4942,3.082421989144644,0.02,0
2020-11-08T21:58:11Z,3.167,11.8176,5.2275,4.6415,31.218283,42.398,7.005,64.49,15.828,310.0827,4.4578,3.084190822973936,0.02,0
2020-11-08T21:58:11Z,3.173,11.8227,5.209,4.5691,31.213574,42.398,6.9903,64.517,15.828,310.0084,4.4259,3.0837716830822295,0.019,0
2020-11-08T21:58:11Z,3.179,11.8219,5.1461,4.49,31.207487,42.394,6.9824,64.54,15.828,310.173,4.4037,3.083527459071649,0.018,0
2020-11-08T21:58:11Z,3.184,11.8182,5.0974,4.44,31.208131,42.399,6.9773,64.518,15.828,310.1799,4.3845,3.0842181446371337,0.017,0
2020-11-08T21:58:11Z,3.188,11.8128,5.1061,4.4448,31.22135,42.419,6.9772,64.469,15.829,310.1778,4.3608,3.086210376569734,0.016,0
2020-11-08T21:58:11Z,3.192,11.8071,5.1939,4.5143,31.240421,42.448,6.9829,64.415,15.829,310.1469,4.337,3.088924969485345,0.014,0
2020-11-08T21:58:11Z,3.194,11.8032,5.3197,4.5596,31.248382,42.462,6.9883,64.309,15.829,309.9784,4.3098,3.0903302616019177,0.013,0
2020-11-08T21:58:11Z,3.197,11.8006,5.3679,4.5126,31.254161,42.472,6.9859,64.171,15.828,309.9481,4.2881,3.0913189411652966,0.011,0
2020-11-08T21:58:11Z,3.201,11.7986,5.3571,4.4263,31.246843,42.463,6.9769,64.05,15.828,310.0381,4.2851,3.09078623461143,0.011,0
2020-11-08T21:58:11Z,3.203,11.7959,5.3514,4.3736,31.223348,42.431,6.9773,63.92,15.828,310.0338,4.2774,3.088529276281091,0.011,0
2020-11-08T21:58:11Z,3.206,11.7929,5.3089,4.3562,31.223869,42.431,6.9646,63.808,15.828,310.0688,4.2497,3.088776087904523,0.01,0
2020-11-08T21:58:11Z,3.209,11.7903,5.2241,4.3873,31.25314,42.469,6.9449,63.723,15.828,310.2891,4.2288,3.091934414583534,0.009,0
2020-11-08T21:58:11Z,3.211,11.7892,5.1753,4.4408,31.260044,42.477,6.9377,63.615,15.828,310.5472,4.2248,3.0926449086239933,0.009,0
2020-11-08T21:58:11Z,3.213,11.7897,5.1673,4.4543,31.243894,42.454,6.9199,63.516,15.829,310.522,4.221,3.090821397565278,0.008,0
2020-11-08T21:58:11Z,3.214,11.7909,5.1362,4.4475,31.248212,42.46,6.9057,63.472,15.829,310.1555,4.2121,3.091187397948458,0.008,0
2020-11-08T21:58:11Z,3.216,11.7923,5.0757,4.4269,31.24881,42.462,6.9025,63.49,15.829,309.8163,4.2021,3.091226913767632,0.008,0
2020-11-08T21:58:11Z,3.218,11.7937,5.0368,4.4112,31.251119,42.467,6.8864,63.556,15.829,309.6903,4.197,3.091498965625161,0.009,0
2020-11-08T21:58:11Z,3.221,11.7948,5.0289,4.4302,31.27613,42.505,6.8736,63.606,15.829,309.6646,4.1834,3.094352601247697,0.01,0
2020-11-08T21:58:11Z,3.223,11.7951,5.0185,4.4507,31.297426,42.537,6.8699,63.596,15.829,309.763,4.1587,3.0968073968493015,0.011,0
2020-11-08T21:58:11Z,3.226,11.7943,4.9962,4.4869,31.318276,42.568,6.8706,63.554,15.829,309.9331,4.1459,3.099275600853942,0.012,0
2020-11-08T21:58:11Z,3.23,11.7919,4.9881,4.5237,31.337886,42.598,6.882,63.469,15.829,310.0012,4.1354,3.101798744381217,0.013,0
2020-11-08T21:58:11Z,3.234,11.7885,4.9971,4.4842,31.344183,42.608,6.8911,63.348,15.828,310.0699,4.1181,3.102854795940138,0.013,0
2020-11-08T21:58:11Z,3.237,11.7853,5.0381,4.455,31.330966,42.59,6.8864,63.276,15.828,310.076,4.0957,3.101723884812488,0.013,0
2020-11-08T21:58:11Z,3.241,11.7825,5.1212,4.5143,31.304974,42.553,6.8838,63.266,15.828,309.9025,4.0739,3.09908692360932,0.012,0
2020-11-08T21:58:11Z,3.244,11.7806,5.1726,4.5493,31.2837,42.523,6.8769,63.251,15.828,309.9512,4.0634,3.096918061381247,0.011,0
2020-11-08T21:58:11Z,3.246,11.7795,5.1824,4.5003,31.26408,42.494,6.8573,63.178,15.828,310.2348,4.0525,3.0947607239430086,0.01,0
2020-11-08T21:58:11Z,3.248,11.7791,5.1831,4.437,31.258095,42.483,6.8493,63.04,15.828,310.3206,4.044,3.0939409887316973,0.009,0
2020-11-08T21:58:11Z,3.25,11.7798,5.1811,4.4363,31.274772,42.505,6.8529,62.886,15.827,310.2138,4.0361,3.0955885280263518,0.009,0
2020-11-08T21:58:11Z,3.252,11.7813,5.1861,4.4918,31.275385,42.505,6.8516,62.762,15.827,310.0627,4.0261,3.095464681398179,0.009,0
2020-11-08T21:58:11Z,3.254,11.7837,5.1863,4.5244,31.265503,42.491,6.8452,62.718,15.828,309.9562,4.0207,3.094181433245366,0.009,0
2020-11-08T21:58:11Z,3.257,11.7859,5.1841,4.4877,31.282181,42.513,6.8264,62.79,15.828,310.1298,4.0025,3.0957050312766965,0.009,0
2020-11-08T21:58:11Z,3.26,11.7869,5.2544,4.4255,31.28671,42.518,6.8079,62.885,15.828,310.5272,3.9841,3.0960099630047426,0.009,0
2020-11-08T21:58:11Z,3.262,11.7876,5.4069,4.4243,31.256813,42.477,6.794,62.946,15.827,310.7175,3.9809,3.092774557568898,0.009,0
2020-11-08T21:58:11Z,3.264,11.7881,5.5023,4.4724,31.237932,42.45,6.7834,63.033,15.827,310.5376,3.9623,3.0906409067619034,0.009,0
2020-11-08T21:58:11Z,3.266,11.7887,5.5021,4.4925,31.248757,42.465,6.799,63.158,15.828,310.2449,3.9329,3.0917537846768632,0.009,0
2020-11-08T21:58:11Z,3.268,11.7895,5.424,4.4275,31.260804,42.481,6.8123,63.26,15.828,310.1897,3.923,3.092927668535685,0.008,0
2020-11-08T21:58:11Z,3.271,11.7904,5.3019,4.3041,31.256699,42.475,6.8129,63.308,15.828,310.387,3.9145,3.0923884039058755,0.008,0
2020-11-08T21:58:11Z,3.273,11.791,5.2461,4.2371,31.262569,42.483,6.8225,63.321,15.828,310.6512,3.8975,3.0929587954188227,0.008,0
2020-11-08T21:58:11Z,3.274,11.7912,5.2446,4.2347,31.268337,42.491,6.8398,63.377,15.828,310.8885,3.8924,3.0935621970337635,0.009,0
2020-11-08T21:58:11Z,3.276,11.7912,5.1123,4.2413,31.262996,42.483,6.8512,63.536,15.828,310.934,3.8954,3.092942175487521,0.009,0
2020-11-08T21:58:11Z,3.278,11.791,4.8488,4.2143,31.261428,42.481,6.8568,63.716,15.828,310.7711,3.8911,3.092803586828432,0.009,0
2020-11-08T21:58:11Z,3.281,11.7909,4.7092,4.1821,31.249381,42.465,6.8545,63.823,15.828,310.6396,3.8814,3.0915718528470526,0.009,0
2020-11-08T21:58:11Z,3.284,11.791,4.7024,4.2299,31.244229,42.459,6.8559,63.868,15.827,310.6345,3.869,3.0910985494636716,0.01,0
2020-11-08T21:58:11Z,3.286,11.7913,4.6145,4.3116,31.262571,42.484,6.8782,63.861,15.827,310.7095,3.8504,3.0930109712588987,0.011,0
2020-11-08T21:58:11Z,3.289,11.7915,4.4278,4.3112,31.280829,42.509,6.9031,63.798,15.827,310.8576,3.8301,3.094931743953571,0.011,0
2020-11-08T21:58:11Z,3.292,11.7912,4.3143,4.2249,31.274648,42.503,6.9123,63.755,15.827,311.0494,3.8104,3.094491340291806,0.011,0
2020-11-08T21:58:11Z,3.296,11.791,4.3199,4.1956,31.251276,42.474,6.9157,63.739,15.827,311.2209,3.7941,3.092260338797414,0.011,0
2020-11-08T21:58:11Z,3.299,11.7908,4.3914,4.3004,31.252016,42.479,6.9195,63.729,15.827,311.2965,3.7948,3.09266418206284,0.011,0
2020-11-08T21:58:11Z,3.301,11.7902,4.4825,4.428,31.283586,42.524,6.9044,63.715,15.827,311.1035,3.7929,3.0962008368650324,0.01,0
2020-11-08T21:58:11Z,3.303,11.7884,4.5242000000000004,4.4677,31.315771,42.57,6.9024,63.653,15.827,310.7795,3.7754,3.099914484940751,0.009,0
2020-11-08T21:58:11Z,3.306,11.7856,4.5238,4.4369,31.323931,42.582,6.903,63.582,15.827,310.6485,3.7657,3.1010759057632953,0.008,0
2020-11-08T21:58:11Z,3.308,11.7829,4.5249,4.4331,31.318801,42.577,6.8988,63.519,15.827,310.6385,3.7614,3.100911362228965,0.008,0
2020-11-08T21:58:11Z,3.309,11.7803,4.6047,4.4566,31.317196,42.576,6.9055,63.472,15.828,310.6584,3.7511,3.101048678981442,0.008,0
2020-11-08T21:58:11Z,3.31,11.7784,4.755,4.4114,31.304518,42.561,6.8924,63.472,15.828,310.717,3.7399,3.1000427360746015,0.008,0
2020-11-08T21:58:11Z,3.312,11.7773,4.8355,4.4017,31.292407,42.546,6.8854,63.45,15.828,310.8309,3.7276,3.098970592800837,0.009,0
2020-11-08T21:58:11Z,3.315,11.7762,4.8527,4.4767,31.29765,42.554,6.8815,63.403,15.828,310.8306,3.7159,3.0996815712616552,0.01,0
2020-11-08T21:58:11Z,3.319,11.775,4.9238,4.4943,31.304467,42.564,6.869,63.376,15.828,310.6278,3.7111,3.1005559355310433,0.011,0
2020-11-08T21:58:11Z,3.321,11.7734,5.0375,4.4777,31.311378,42.573,6.8784,63.35,15.829,310.3583,3.6978,3.1013858972616317,0.011,0
2020-11-08T21:58:11Z,3.324,11.772,5.0928,4.4817,31.317759,42.582,6.8744,63.31,15.829,310.2392,3.6781,3.102199446002427,0.011,0
2020-11-08T21:58:11Z,3.327,11.7713,5.0958,4.5078,31.318174,42.583,6.8646,63.23,15.829,310.4775,3.6735,3.1023347429770167,0.011,0
2020-11-08T21:58:11Z,3.331,11.7709,5.1023,4.5533,31.316396,42.58,6.8673,63.153,15.828,310.7444,3.675,3.1021349547761266,0.012,0
2020-11-08T21:58:11Z,3.333,11.7704,5.1146,4.5504,31.296276,42.551,6.8604,63.083,15.827,310.4553,3.6665,3.099927385883158,0.012,0
2020-11-08T21:58:11Z,3.335,11.7702,5.121,4.4733,31.265235,42.508,6.8622,63.007,15.828,310.0789,3.637,3.0966096052690184,0.013,0
2020-11-08T21:58:11Z,3.339,11.7706,5.1034,4.4459,31.258315,42.497,6.8474,62.941,15.829,310.1523,3.6054,3.0957235059252657,0.014,0
2020-11-08T21:58:11Z,3.343,11.7711,5.0739,4.5626,31.276042,42.521,6.8401,62.899,15.829,310.1382,3.593,3.097542886441798,0.015,0
2020-11-08T21:58:11Z,3.347,11.7719,5.0592,4.7169,31.289241,42.539,6.835,62.933,15.829,310.2527,3.5762,3.0988723698929954,0.016,0
2020-11-08T21:58:11Z,3.351,11.7729,5.0502,4.7663,31.291008,42.542,6.8219,62.995,15.829,310.4177,3.5575,3.0990221953931854,0.016,0
2020-11-08T21:58:11Z,3.356,11.774,5.0403,4.713,31.297408,42.551,6.8199,63.035,15.828,310.0682,3.5553,3.09962887568809,0.016,0
2020-11-08T21:58:11Z,3.36,11.7746,5.0071,4.7246,31.303186,42.558,6.806,63.055,15.828,309.7269,3.5407,3.100121868687818,0.015,0
2020-11-08T21:58:11Z,3.364,11.7741,4.9445,4.838,31.297419,42.549,6.8168,63.045,15.828,309.7323,3.5109,3.0994652239963503,0.014,0
2020-11-08T21:58:11Z,3.367,11.7737,4.9228,4.9165,31.291132,42.54,6.8249,62.993,15.829,309.8748,3.5006,3.0988002675981288,0.013,0
2020-11-08T21:58:11Z,3.369,11.7734,4.9263,4.9188,31.290612,42.538,6.8274,62.905,15.829,309.9877,3.4954,3.098669931357125,0.011,0
2020-11-08T21:58:11Z,3.372,11.7744,4.8998,4.9003,31.291131,42.537,6.8322,62.875,15.829,309.9787,3.4799,3.09850966566067,0.01,0
2020-11-08T21:58:11Z,3.376,11.7758,4.8502,4.9331,31.297409,42.544,6.8277,62.895,15.829,310.1967,3.4722,3.098936574590508,0.01,0
2020-11-08T21:58:11Z,3.379,11.7757,4.804,5.0065,31.303073,42.552,6.8281,62.927,15.829,310.4724,3.4674,3.099565001201794,0.011,0
2020-11-08T21:58:11Z,3.38,11.7759,4.7982,5.0326,31.296161,42.544,6.8074,62.982,15.829,310.3012,3.4521,3.0989281328417264,0.011,0
2020-11-08T21:58:11Z,3.382,11.7779,4.7995,4.9738,31.27729,42.519,6.8081,63.034,15.829,310.1922,3.435,3.096824715932468,0.01,0
2020-11-08T21:58:11Z,3.386,11.7799,4.8005,4.8452,31.265244,42.503,6.813,63.09,15.828,310.2721,3.4187,3.095419212345575,0.009,0
2020-11-08T21:58:11Z,3.39,11.7797,4.8486,4.7134,31.277404,42.519,6.8113,63.147,15.828,310.3216,3.4,3.096675828200483,0.008,0
2020-11-08T21:58:11Z,3.392,11.7778,4.9047,4.6844,31.29742,42.546,6.8241,63.206,15.828,310.6176,3.387,3.0989257520824074,0.007,0
2020-11-08T21:58:11Z,3.392,11.7768,4.9262,4.7354,31.316915,42.571,6.825,63.233,15.828,310.9266,3.3849,3.1009465908773794,0.005,0
2020-11-08T21:58:11Z,3.392,11.7771,4.9558,4.7115,31.322788,42.579,6.834,63.181,15.829,310.8741,3.3882,3.101542059413689,0.004,0
2020-11-08T21:58:11Z,3.392,11.7773,5.0053,4.5671,31.304975,42.556,6.8387,63.088,15.829,310.6703,3.3933,3.099742298872713,0.003,0
2020-11-08T21:58:11Z,3.393,11.7782,5.0281,4.4664,31.291881,42.538,6.8453,62.986,15.828,310.4417,3.3941,3.098272458817544,0.003,0
2020-11-08T21:58:11Z,3.394,11.7794,5.0318,4.4549,31.291361,42.538,6.8536,62.915,15.828,310.3467,3.3882,3.09817331929911,0.004,0
2020-11-08T21:58:11Z,3.395,11.7794,5.0117,4.3939,31.298689,42.549,6.8427,62.916,15.828,310.641,3.3821,3.099026035778409,0.006,0
2020-11-08T21:58:11Z,3.396,11.7786,4.9472,4.2781,31.317031,42.575,6.8334,62.945,15.828,311.0742,3.3672,3.101107801584046,0.007,0
2020-11-08T21:58:11Z,3.399,11.778,4.89,4.2221,31.322798,42.584,6.8214,62.945,15.828,311.3684,3.35,3.1018550916022463,0.009,0
