DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T09:46:44Z,2.658,16.2164,25.83,13.2044,0.2556,2.3265,10.5671,24.02254,29.15,5.2382,52.479,1.3858,1.8513095603779808,0.038,0
2025-06-02T09:46:44Z,2.667,16.2126,25.92,13.1319,0.2556,2.2419,10.4311,24.038826,29.172,5.2281,52.091,1.2871,1.8529615798019163,0.037,0
2025-06-02T09:46:44Z,2.677,16.2087,25.92,13.3951,0.2556,2.2419,10.5369,24.011036,29.14,5.2114,51.647,1.2927,1.8509890826588635,0.035,0
2025-06-02T09:46:44Z,2.686,16.2049,25.92,13.4104,0.2556,2.2419,10.4765,23.991489,29.117,5.1878,51.182,1.2768,1.849616693796957,0.034,0
2025-06-02T09:46:44Z,2.694,16.2014,25.92,13.4104,0.2556,2.2419,10.4462,24.018774,29.151,5.1573,50.743,1.2578,1.852061877306422,0.033,0
2025-06-02T09:46:44Z,2.702,16.1983,25.92,13.4142,0.2556,2.1573,10.4916,24.054375,29.194,5.1196,50.38,1.2324,1.8550944573845765,0.031,0
2025-06-02T09:46:44Z,2.71,16.1959,25.92,13.3608,0.2556,2.1573,10.552,24.065976,29.208,5.0761,50.129,1.2209,1.8561456339530062,0.031,0
2025-06-02T09:46:44Z,2.717,16.1943,25.92,13.3646,0.2556,2.1573,10.4916,24.064632,29.207,5.0306,50,1.2521,1.8561515875488177,0.03,0
2025-06-02T09:46:44Z,2.724,16.1934,25.92,13.3456,0.2556,2.1573,10.4311,24.049987,29.189,4.9875,49.992,1.2413,1.854982276133717,0.031,0
2025-06-02T09:46:44Z,2.732,16.193,25.92,13.3646,0.2556,2.1573,10.416,24.030081,29.165,4.9519,50.083,1.1805,1.8533866551348985,0.032,0
2025-06-02T09:46:44Z,2.74,16.1929,25.83,12.9374,0.213,2.0727,10.4614,24.019515,29.153,4.9272,50.244,1.1738,1.8525841845319373,0.034,0
2025-06-02T09:46:44Z,2.749,16.1931,25.83,12.9564,0.213,2.0727,10.4765,24.019454,29.156,4.9146,50.441,1.1792,1.8527765275934485,0.036,0
2025-06-02T09:46:44Z,2.758,16.1932,25.83,12.945,0.213,2.0727,10.4765,24.041828,29.188,4.9137,50.642,1.1851,1.8549234087702404,0.038,0
2025-06-02T09:46:44Z,2.768,16.1929,25.83,12.8954,0.213,2.0727,10.5218,24.076675,29.239,4.9228,50.823,1.1384,1.8583665457280716,0.041,0
2025-06-02T09:46:44Z,2.779,16.1914,26.01,11.648,0.2556,2.1996000000000002,10.7182,24.101432,29.281,4.9388,50.953,1.1308,1.861259957040413,0.044,0
2025-06-02T09:46:44Z,2.79,16.1879,26.01,11.6556,0.2556,2.1996000000000002,10.7182,24.110753,29.308,4.9585,50.989,1.0703,1.863236879114557,0.047,0
2025-06-02T09:46:44Z,2.803,16.1809,26.01,11.6251,0.2556,2.1996000000000002,10.7333,24.111106,29.326,4.9791,50.875,1.0181,1.8647699935749726,0.049,0
2025-06-02T09:46:44Z,2.817,16.1687,26.01,11.6594,0.2556,2.1996000000000002,10.6275,24.122495,29.356,4.9981,50.563,0.96574,1.8673512283310667,0.051,0
2025-06-02T09:46:44Z,2.831,16.1511,26.1,10.454,0.2556,2.0727,10.7182,24.143974,29.398,5.0127,50.033,0.90657,1.870991893663635,0.052,0
2025-06-02T09:46:44Z,2.844,16.1294,26.1,10.4311,0.2556,2.0727,10.7182,24.161359,29.433,5.0186,49.292,0.90755,1.8743542939135505,0.053,0
2025-06-02T09:46:44Z,2.858,16.1059,26.1,10.423400000000001,0.2556,2.0727,10.7031,24.187252,29.477,5.0098,48.379,0.9117,1.8784108859076205,0.053,0
2025-06-02T09:46:44Z,2.871,16.0827,26.1,10.454,0.2556,2.0727,10.688,24.2186,29.526,4.9814,47.361,0.82122,1.8827957403480235,0.053,0
2025-06-02T09:46:44Z,2.884,16.0609,26.1,9.1608,0.2556,2.0727,10.8088,24.221952,29.54,4.9314,46.323,0.87464,1.88475705987086,0.054,0
2025-06-02T09:46:44Z,2.898,16.0413,25.92,9.1302,0.2556,2.1573,10.7635,24.212139,29.538,4.8604,45.334,0.79144,1.8855366408796437,0.056,0
2025-06-02T09:46:44Z,2.912,16.0239,25.92,9.1455,0.2556,2.1573,10.6577,24.220391,29.559,4.7721,44.441,0.7954,1.8877684766129212,0.057,0
2025-06-02T09:46:44Z,2.927,16.0084,25.92,9.157,0.2556,2.1573,10.7182,24.23298,29.586,4.6732,43.671,0.79471,1.8903189210873486,0.06,0
2025-06-02T09:46:44Z,2.943,15.994,25.92,9.4469,0.2556,2.1573,10.7484,24.257245,29.628,4.5722,43.018,0.70764,1.893834432182951,0.062,0
2025-06-02T09:46:44Z,2.959,15.98,26.1,9.4392,0.213,1.8189,10.688,24.309611,29.705,4.4758,42.453,0.673,1.8997027790390157,0.063,0
2025-06-02T09:46:44Z,2.976,15.9655,26.1,9.4354,0.213,1.8189,10.6426,24.378159,29.804,4.389,41.935,0.64172,1.9070897086738388,0.065,0
2025-06-02T09:46:44Z,2.993,15.9499,26.1,9.4316,0.213,1.8189,10.6728,24.453294,29.913,4.3145,41.422,0.63108,1.9152134340815017,0.065,0
2025-06-02T09:46:44Z,3.01,15.933,26.1,8.8403,0.213,1.8189,10.975,24.521204,30.013,4.2515,40.879,0.61684,1.92279702957611,0.065,0
2025-06-02T09:46:44Z,3.027,15.9144,26.1,8.8365,0.213,1.9458,10.8994,24.560176,30.077,4.1973,40.278,0.60253,1.9280270262972072,0.063,0
2025-06-02T09:46:44Z,3.043,15.8938,26.1,8.8632,0.213,1.9458,10.9297,24.566666,30.099,4.1479,39.597,0.53373,1.930506582903982,0.06,0
2025-06-02T09:46:44Z,3.059,15.871,26.1,8.867,0.213,1.9458,10.9448,24.564305,30.107,4.0992,38.821,0.48622,1.9321431472661912,0.057,0
2025-06-02T09:46:44Z,3.073,15.8473,26.1,7.9667,0.213,1.9458,10.975,24.574364,30.127,4.0475,37.952,0.49486,1.9346403975680424,0.054,0
2025-06-02T09:46:44Z,3.086,15.8248,26.19,7.9439,0.2556,1.7343,11.0505,24.607491,30.174,3.9899,37.023,0.49453,1.9389193579433441,0.051,0
2025-06-02T09:46:44Z,3.098,15.8056,26.19,7.9515,0.2556,1.7343,10.9448,24.656591,30.245,3.924,36.081,0.5275,1.9446774770923787,0.049,0
2025-06-02T09:46:44Z,3.109,15.791,26.19,7.921,0.2556,1.7343,11.0052,24.710865,30.328,3.8483,35.164,0.48317,1.9510359603369674,0.048,0
2025-06-02T09:46:44Z,3.121,15.781,26.19,7.1733,0.2556,1.7343,11.0354,24.780803,30.435,3.763,34.285,0.47186,1.9588115000392494,0.048,0
2025-06-02T09:46:44Z,3.133,15.7722,26.19,7.1428,0.2556,1.7343,10.9901,24.863153,30.56,3.6715,33.427,0.46554,1.9677612550968961,0.048,0
2025-06-02T09:46:44Z,3.145,15.7587,26.19,7.158,0.2556,1.692,10.9448,24.940052,30.681,3.5791,32.561,0.46332,1.9766757849897851,0.049,0
2025-06-02T09:46:44Z,3.158,15.7371,26.19,7.1428,0.2556,1.692,10.9901,25.014088,30.8,3.4896,31.671,0.44536,1.9858625280928228,0.051,0
2025-06-02T09:46:44Z,3.171,15.7086,26.19,6.8452,0.2556,1.692,11.1563,25.075135,30.904,3.4044,30.754,0.4293,1.9943790753307054,0.052,0
2025-06-02T09:46:44Z,3.185,15.6762,26.19,6.8452,0.2556,1.692,11.1411,25.10164,30.966,3.3214,29.809,0.391,2.0002305732221632,0.053,0
2025-06-02T09:46:44Z,3.199,15.6417,26.19,6.8223,0.213,1.692,11.2016,25.134519,31.035,3.2377,28.841,0.40616,2.006676140784951,0.054,0
2025-06-02T09:46:44Z,3.213,15.605,26.19,6.8605,0.213,1.692,11.126,25.228336,31.177,3.1516,27.872,0.38028,2.018248496603445,0.053,0
2025-06-02T09:46:44Z,3.227,15.5665,26.19,7.0169,0.213,1.692,11.685,25.378239,31.386,3.0628,26.937,0.35736,2.0345363138285686,0.052,0
2025-06-02T09:46:44Z,3.241,15.5276,26.19,7.0436,0.213,1.692,11.6548,25.556506,31.627,2.9712,26.071,0.3734,2.0530831407982895,0.051,0
2025-06-02T09:46:44Z,3.254,15.4908,26.46,7.0131,0.2556,1.4805,11.6246,25.748949,31.883,2.8769,25.294,0.33329,2.0725992038634944,0.048,0
2025-06-02T09:46:44Z,3.265,15.4574,26.46,7.0207,0.2556,1.4805,11.7001,25.933212,32.126,2.7823,24.573,0.37511,2.091086659703209,0.045,0
2025-06-02T09:46:44Z,3.276,15.4272,26.46,6.1509,0.2556,1.4805,11.8814,26.082768,32.325,2.6907,23.812,0.32001,2.1064064462830596,0.042,0
2025-06-02T09:46:44Z,3.287,15.4003,26.46,6.1662,0.2556,1.4805,12.0173,26.195684,32.478,2.6058,22.893,0.33083,2.1184000369957623,0.04,0
2025-06-02T09:46:44Z,3.296,15.3777,26.46,6.1586,0.213,1.4805,11.8965,26.290122,32.607,2.5294,21.712,0.3415,2.1285232135520897,0.038,0
2025-06-02T09:46:44Z,3.305,15.3584,26.46,6.1586,0.213,1.4805,11.8663,26.381309,32.731,2.4583,20.198,0.32726,2.1381372016673055,0.036,0
2025-06-02T09:46:44Z,3.314,15.3413,26.46,5.4872,0.213,1.4805,12.3346,26.461703,32.842,2.3831,18.319,0.34179,2.1467435702333098,0.035,0
2025-06-02T09:46:44Z,3.323,15.3255,26.46,5.4643,0.213,1.4805,12.3799,26.538802,32.947,2.2919,16.102,0.32464,2.1548729187675817,0.035,0
2025-06-02T09:46:44Z,3.331,15.3107,26.46,5.4605,0.213,1.4805,12.4101,26.625202,33.064,2.1743,13.65,0.30921,2.1637885426819783,0.035,0
2025-06-02T09:46:44Z,3.34,15.2968,26.37,5.4643,0.213,1.3536,12.3799,26.716065,33.188,2.0232,11.122,0.32506,2.1731497357539244,0.035,0
2025-06-02T09:46:44Z,3.349,15.2838,26.37,5.1248,0.213,1.3536,13.2258,26.831637,33.342,1.8354,8.687,0.33488,2.1845543370237284,0.036,0
2025-06-02T09:46:44Z,3.358,15.2716,26.37,5.1171,0.213,1.3536,12.9992,26.992783,33.555,1.6137,6.47,0.2928,2.2000272656507827,0.036,0
2025-06-02T09:46:44Z,3.368,15.2596,26.37,5.1476,0.213,1.3536,13.0446,27.198666,33.823,1.3682,4.54,0.31911,2.2193322521802292,0.037,0
2025-06-02T09:46:44Z,3.377,15.2472,26.37,5.1095,0.2556,1.4382,13.1352,27.432501,34.128,1.115,2.91,0.27444,2.241259260862604,0.038,0
2025-06-02T09:46:44Z,3.387,15.234,26.37,5.0637,0.2556,1.4382,14.102,27.661061,34.426,0.871,1.544,0.25012,2.2627715783612086,0.038,0
2025-06-02T09:46:44Z,3.397,15.2197,26.37,5.037,0.2556,1.4382,14.0869,27.865642,34.695,0.6488,0.374,0.23618,2.2823509259607806,0.039,0
2025-06-02T09:46:44Z,3.407,15.2046,26.37,5.079,0.2556,1.4382,14.102,28.070929,34.967,0.4553,-0.688,0.28957,2.302211069223235,0.039,0
2025-06-02T09:46:44Z,3.417,15.1889,26.55,5.0256,0.2556,1.3113,14.0416,28.319715,35.293,0.2918,-1.709,0.23974,2.3259082857740188,0.039,0
2025-06-02T09:46:44Z,3.427,15.1723,26.55,4.3732,0.2556,1.3113,14.4646,28.636524,35.703,0.1547,-2.706,0.25001,2.3555741490685476,0.039,0
2025-06-02T09:46:44Z,3.437,15.1551,26.55,4.419,0.2556,1.3113,14.4343,29.032157,36.212,0.0372,-3.636,0.22662,2.39226708149802,0.039,0
2025-06-02T09:46:44Z,3.447,15.1373,26.55,4.4114,0.2556,1.3113,14.6156,29.486654,36.795,-0.0695,-4.423,0.20794,2.434263692102157,0.039,0
2025-06-02T09:46:44Z,3.456,15.1194,26.55,4.3923,0.2556,1.3959,14.4948,29.993758,37.445,-0.1722,-4.994,0.23648,2.4810675149588977,0.039,0
2025-06-02T09:46:44Z,3.466,15.1019,26.55,3.9689,0.2556,1.3959,14.6609,30.601071,38.222,-0.2726,-5.302,0.2295,2.536901568114972,0.04,0
2025-06-02T09:46:44Z,3.476,15.0849,26.55,3.9651,0.2556,1.3959,14.8422,31.281339,39.093,-0.3662,-5.335,0.2292,2.599478553044578,0.041,0
2025-06-02T09:46:44Z,3.486,15.0679,26.55,3.9574,0.2556,1.3959,14.7818,31.911241,39.903,-0.4455,-5.111,0.21422,2.657895456152652,0.042,0
2025-06-02T09:46:44Z,3.497,15.0501,26.55,3.9307,0.2556,1.3959,14.7063,32.429701,40.576,-0.5031,-4.677,0.23236,2.70678929976702,0.042,0
2025-06-02T09:46:44Z,3.509,15.0306,26.46,3.5798,0.2556,1.3536,14.102,32.857457,41.134,-0.5343,-4.103,0.20219,2.7477368623403415,0.043,0
2025-06-02T09:46:44Z,3.52,15.0088,26.46,3.6217,0.2556,1.3536,14.0265,33.199024,41.582,-0.5378,-3.469,0.20444,2.7811030315329046,0.043,0
2025-06-02T09:46:44Z,3.531,14.9851,26.46,3.6065,0.2556,1.3536,14.0718,33.459833,41.925,-0.5155,-2.835,0.21983,2.8071887398432884,0.044,0
2025-06-02T09:46:44Z,3.542,14.961,26.46,3.5912,0.2556,1.3536,14.0567,33.729354,42.276,-0.4718,-2.24,0.17052,2.8339202394847343,0.044,0
2025-06-02T09:46:44Z,3.553,14.9383,26.55,3.5378,0.2556,1.4382,13.7546,34.10336,42.759,-0.4141,-1.699,0.20237,2.8700246793728694,0.044,0
2025-06-02T09:46:44Z,3.564,14.9186,26.55,3.5378,0.2556,1.4382,13.8452,34.574022,43.37,-0.3502,-1.216,0.20223,2.915135199692671,0.045,0
2025-06-02T09:46:44Z,3.575,14.9028,26.55,3.5226,0.2556,1.4382,13.7546,35.077611,44.029,-0.2863,-0.784,0.16725,2.9634855540829927,0.045,0
2025-06-02T09:46:44Z,3.587,14.8904,26.55,3.5378,0.2556,1.4382,13.9056,35.547219,44.649,-0.2262,-0.403,0.17926,3.0088727761374194,0.046,0
2025-06-02T09:46:44Z,3.599,14.8771,26.55,2.8092,0.2556,1.5228,13.3467,35.946714,45.179,-0.1716,-0.075,0.17037,3.0479410670556826,0.046,0
2025-06-02T09:46:44Z,3.612,14.8582,26.55,2.7901,0.2556,1.5228,13.3467,36.34876,45.711,-0.1228,0.198,0.14384,3.0876527646101137,0.046,0
2025-06-02T09:46:44Z,3.624,14.8337,26.55,2.7978,0.2556,1.5228,13.3014,36.878498,46.403,-0.0791,0.416,0.17052,3.139410952889278,0.045,0
2025-06-02T09:46:44Z,3.635,14.8069,26.55,2.7863,0.2556,1.5228,13.3769,37.579573,47.312,-0.0407,0.587,0.16473,3.2071493590189575,0.044,0
2025-06-02T09:46:44Z,3.646,14.7816,26.82,2.2942,0.2556,1.7343,12.1231,38.445694,48.431,-0.0075,0.715,0.15972,3.290159561382035,0.042,0
2025-06-02T09:46:44Z,3.657,14.7589,26.82,2.3514,0.2556,1.7343,12.1684,39.514571,49.809,0.0201,0.81,0.12648,3.392007694258378,0.041,0
2025-06-02T09:46:44Z,3.666,14.7376,26.82,2.3095,0.2556,1.7343,12.108,40.800269,51.469,0.0423,0.885,0.147,3.514611269858582,0.04,0
2025-06-02T09:46:44Z,3.676,14.716,26.82,2.3171,0.2556,1.7343,12.1533,42.177391,53.253,0.0596,0.947,0.11612,3.6467548191298693,0.039,0
2025-06-02T09:46:44Z,3.686,14.6934,26.82,2.0577,0.2556,1.7343,12.1382,43.46717,54.935,0.0726,1.002,0.14729,3.772017849851087,0.039,0
2025-06-02T09:46:44Z,3.695,14.6688,27,2.0615,0.2982,2.2419,12.1382,44.543228,56.351,0.0823,1.053,0.14668,3.8783740379151896,0.039,0
2025-06-02T09:46:44Z,3.705,14.6399,27,2.0424,0.2982,2.2419,12.1382,45.371638,57.45,0.0899,1.1,0.11597,3.962150203955584,0.04,0
2025-06-02T09:46:44Z,3.716,14.6053,27,2.0539,0.2982,2.2419,12.1533,46.121489,58.447,0.0963,1.136,0.14883,4.039231081875948,0.04,0
2025-06-02T09:46:44Z,3.726,14.5664,27,1.928,0.2982,2.2419,12.5309,47.046552,59.669,0.102,1.157,0.14412,4.133665334008458,0.041,0
2025-06-02T09:46:44Z,3.737,14.5272,27.18,1.9127,0.2982,2.4534,12.6216,48.200174,61.194,0.1073,1.164,0.14235,4.250981011368915,0.041,0
2025-06-02T09:46:44Z,3.747,14.4915,27.18,1.928,0.2982,2.4534,12.6367,49.523232,62.954,0.1121,1.163,0.14748,4.385893066423244,0.041,0
2025-06-02T09:46:44Z,3.758,14.4601,27.18,1.9432,0.2982,2.4534,12.6065,51.025681,64.961,0.1159,1.161,0.11945,4.539337661871588,0.042,0
2025-06-02T09:46:44Z,3.768,14.4286,27.18,1.886,0.2982,2.4534,13.8301,52.687537,67.191,0.1182,1.16,0.11615,4.710175471315972,0.042,0
2025-06-02T09:46:44Z,3.779,14.3903,27.45,1.8937,0.2982,3.0033,13.8301,54.331905,69.414,0.119,1.161,0.11699,4.882086991825374,0.043,0
2025-06-02T09:46:44Z,3.79,14.3421,27.45,1.8746,0.2982,3.0033,13.8301,55.775187,71.391,0.119,1.164,0.14017,5.03747018379701,0.043,0
2025-06-02T09:46:44Z,3.801,14.2848,27.45,1.8784,0.2982,3.0033,13.7395,57.027374,73.126,0.1189,1.167,0.12819,5.1764349172768105,0.043,0
2025-06-02T09:46:44Z,3.813,14.2193,27.45,1.5885,0.2982,3.0033,13.7092,58.181077,74.733,0.1189,1.165,0.11655,5.307445745496295,0.043,0
2025-06-02T09:46:44Z,3.824,14.1476,27.45,1.5618,0.2982,3.0033,13.8905,59.254769,76.232,0.1192,1.159,0.1163,5.431733853478961,0.043,0
2025-06-02T09:46:44Z,3.835,14.0735,27.9,1.5656,0.2982,4.6107,13.8301,60.251557,77.629,0.1198,1.149,0.11617,5.5491911226463175,0.043,0
2025-06-02T09:46:44Z,3.846,14.0013,27.9,1.5618,0.2982,4.6107,13.8603,61.205887,78.971,0.1202,1.138,0.11615,5.662750353963405,0.042,0
2025-06-02T09:46:44Z,3.856,13.9336,27.9,1.455,0.2982,4.6107,13.9358,62.055094,80.181,0.1202,1.13,0.11623,5.7660181141433755,0.042,0
2025-06-02T09:46:44Z,3.867,13.871,27.9,1.4473,0.2982,4.6107,13.815,62.682539,81.112,0.1198,1.121,0.1159,5.847388818149501,0.041,0
2025-06-02T09:46:44Z,3.877,13.8123,29.97,1.4206,0.2982,5.6682,13.815,63.09396,81.761,0.1189,1.113,0.1161,5.906607540988959,0.041,0
2025-06-02T09:46:44Z,3.888,13.7561,29.97,1.4397,0.2982,5.6682,13.8603,63.407044,82.273,0.1179,1.109,0.11612,5.954998066771402,0.04,0
2025-06-02T09:46:44Z,3.898,13.6995,29.97,1.1994,0.2982,5.6682,13.5129,63.737197,82.796,0.1172,1.112,0.11623,6.004466763486574,0.04,0
2025-06-02T09:46:44Z,3.908,13.6413,29.97,1.1841,0.2982,5.6682,13.4222,64.102634,83.361,0.1165,1.122,0.11607,6.057629918804364,0.039,0
2025-06-02T09:46:44Z,3.917,13.5849,33.03,1.1727,0.2982,7.9947,13.4222,64.443208,83.897,0.1157,1.133,0.116,6.10842152573266,0.04,0
2025-06-02T09:46:44Z,3.927,13.5344,33.03,1.2375,0.2982,7.9947,13.528,64.730038,84.368,0.1155,1.138,0.1162,6.153342955963059,0.04,0
2025-06-02T09:46:44Z,3.937,13.49,33.03,1.1994,0.2982,7.9947,14.102,64.979762,84.792,0.1159,1.141,0.11597,6.193724583528247,0.041,0
2025-06-02T09:46:44Z,3.948,13.4481,33.03,1.1841,0.2982,7.9947,14.0265,65.215078,85.192,0.117,1.146,0.11607,6.231919184260696,0.042,0
2025-06-02T09:46:44Z,3.959,13.405,32.49,1.2146,0.2982,8.0793,14.0567,65.45684,85.592,0.1182,1.145,0.11625,6.270403759647087,0.043,0
2025-06-02T09:46:44Z,3.97,13.3604,32.49,1.1994,0.2982,8.0793,14.0567,65.711658,86.002,0.1188,1.129,0.11605,6.310020624186226,0.043,0
2025-06-02T09:46:44Z,3.981,13.3158,32.49,1.2299,0.2982,8.0793,13.9963,65.971671,86.412,0.1193,1.1,0.11592,6.349740753411671,0.044,0
2025-06-02T09:46:44Z,3.992,13.2737,32.49,1.268,0.2982,8.0793,13.9509,66.2304,86.816,0.12,1.071,0.11623,6.3886728243323425,0.044,0
2025-06-02T09:46:44Z,4.004,13.2358,32.49,1.2795,0.2982,8.0793,14.0718,66.479027,87.205,0.12,1.05,0.11617,6.425808209749143,0.045,0
2025-06-02T09:46:44Z,4.015,13.2019,33.57,1.2528,0.2556,8.3754,14.1926,66.69008,87.544,0.1184,1.036,0.11602,6.458385645412152,0.045,0
2025-06-02T09:46:44Z,4.026,13.171,33.57,1.1879,0.2556,8.3754,13.5733,66.853997,87.82,0.1154,1.028,0.11628,6.485516110747577,0.046,0
2025-06-02T09:46:44Z,4.038,13.1421,33.57,1.2108,0.2556,8.3754,13.6186,66.97658,88.041,0.1125,1.026,0.11602,6.507982360268799,0.047,0
2025-06-02T09:46:44Z,4.051,13.1143,33.57,1.2146,0.2556,8.3754,13.5129,67.056596,88.203,0.1103,1.028,0.11623,6.525602679181426,0.048,0
2025-06-02T09:46:44Z,4.064,13.0872,36.45,1.1803,0.2556,6.2181,13.528,67.113386,88.328,0.109,1.032,0.11592,6.540183094174006,0.049,0
2025-06-02T09:46:44Z,4.076,13.0605,36.45,1.1994,0.2556,6.2181,13.5582,67.170073,88.446,0.1082,1.037,0.11602,6.5541577669554725,0.049,0
2025-06-02T09:46:44Z,4.089,13.0345,36.45,1.1917,0.2556,6.2181,13.5431,67.21783,88.544,0.108,1.039,0.1161,6.566436395912992,0.049,0
2025-06-02T09:46:44Z,4.102,13.0101,36.45,1.1994,0.2556,6.2181,13.6186,67.243453,88.603,0.1082,1.038,0.11623,6.575342596356925,0.048,0
2025-06-02T09:46:44Z,4.114,12.9882,38.97,1.2299,0.2556,5.4567,13.5431,67.249784,88.627,0.1087,1.037,0.11628,6.581032797918696,0.048,0
2025-06-02T09:46:44Z,4.126,12.9695,38.97,1.0849,0.2556,5.4567,14.3588,67.248488,88.636,0.1093,1.036,0.1161,6.584977682020424,0.047,0
2025-06-02T09:46:44Z,4.138,12.9544,38.97,1.043,0.2556,5.4567,14.2531,67.263161,88.666,0.1096,1.034,0.11607,6.589982477174593,0.046,0
2025-06-02T09:46:44Z,4.149,12.9436,38.97,1.062,0.2556,5.4567,14.2682,67.311684,88.739,0.1095,1.027,0.11612,6.597685841217617,0.046,0
2025-06-02T09:46:44Z,4.16,12.9368,38.07,1.0849,0.2982,5.7105,14.3135,67.418965,88.888,0.1094,1.014,0.11612,6.610780192360774,0.045,0
2025-06-02T09:46:44Z,4.172,12.932,38.07,1.1498,0.2982,5.7105,14.9178,67.591667,89.13,0.1093,1.001,0.11617,6.630975450373957,0.045,0
2025-06-02T09:46:44Z,4.183,12.9275,38.07,1.1498,0.2982,5.7105,15.0386,67.782067,89.409,0.1091,0.99,0.11602,6.654090177559978,0.045,0
2025-06-02T09:46:44Z,4.195,12.9237,38.07,1.1498,0.2982,5.7105,14.9631,67.943169,89.662,0.1083,0.982,0.11607,6.675011851831817,0.046,0
2025-06-02T09:46:44Z,4.207,12.9205,38.07,1.1421,0.2982,5.7105,15.0688,68.064059,89.869,0.107,0.975,0.1161,6.692152224400677,0.046,0
2025-06-02T09:46:44Z,4.218,12.9145,39.78,1.2223,0.2556,4.4415,15.4918,68.161009,90.045,0.1056,0.968,0.11617,6.707307752074163,0.046,0
2025-06-02T09:46:44Z,4.23,12.9026,39.78,1.1917,0.2556,4.4415,15.4465,68.245905,90.204,0.1045,0.961,0.11615,6.722148524930504,0.045,0
2025-06-02T09:46:44Z,4.242,12.8855,39.78,1.2146,0.2556,4.4415,15.4918,68.323426,90.349,0.1037,0.956,0.11605,6.736797181920275,0.045,0
2025-06-02T09:46:44Z,4.253,12.8657,39.78,1.2184,0.2556,4.4415,15.4163,68.402271,90.489,0.103,0.95,0.1163,6.7515376196827,0.045,0
2025-06-02T09:46:44Z,4.265,12.8454,39.87,1.1345,0.2556,4.0185,15.6882,68.485507,90.631,0.1024,0.941,0.11633,6.766543882098309,0.045,0
2025-06-02T09:46:44Z,4.276,12.8258,39.87,1.1421,0.2556,4.0185,15.6882,68.563403,90.762,0.1017,0.931,0.1161,6.780558137600388,0.045,0
2025-06-02T09:46:44Z,4.287,12.8081,39.87,1.1154,0.2556,4.0185,15.6882,68.614829,90.857,0.1011,0.924,0.11607,6.791352759984588,0.045,0
2025-06-02T09:46:44Z,4.298,12.7928,39.87,1.1307,0.2556,4.0185,15.8997,68.643521,90.921,0.1006,0.921,0.11612,6.799233798718112,0.045,0
2025-06-02T09:46:44Z,4.31,12.7797,40.14,1.207,0.2556,3.9339,16.1414,68.675086,90.987,0.0996,0.92,0.11623,6.806888318612005,0.046,0
2025-06-02T09:46:44Z,4.322,12.7678,40.14,1.1879,0.2556,3.9339,16.232,68.729916,91.083,0.0986,0.917,0.11597,6.816748852471836,0.046,0
2025-06-02T09:46:44Z,4.334,12.7566,40.14,1.1879,0.2556,3.9339,16.1716,68.808661,91.208,0.0979,0.911,0.11633,6.828826779558098,0.046,0
2025-06-02T09:46:44Z,4.346,12.7459,40.14,1.1727,0.2556,3.9339,16.1414,68.892414,91.339,0.0976,0.902,0.116,6.8413063575368,0.046,0
2025-06-02T09:46:44Z,4.358,12.735900000000001,40.14,1.207,0.2556,3.9339,16.4737,68.977568,91.471,0.0975,0.892,0.11607,6.853748509400273,0.046,0
2025-06-02T09:46:44Z,4.37,12.7265,41.22,1.1803,0.2556,4.23,16.4133,69.056899,91.594,0.0972,0.883,0.11617,6.8653641494348765,0.046,0
2025-06-02T09:46:44Z,4.381,12.7177,41.22,1.1879,0.2556,4.23,16.3831,69.121631,91.697,0.0966,0.877,0.11605,6.875264116143638,0.046,0
2025-06-02T09:46:44Z,4.393,12.7094,41.22,1.1917,0.2556,4.23,16.4737,69.191019,91.805,0.0956,0.873,0.11612,6.885482403584283,0.045,0
2025-06-02T09:46:44Z,4.404,12.7015,41.22,1.0887,0.2556,4.23,17.0931,69.263614,91.917,0.0945,0.874,0.1162,6.895956293787887,0.045,0
2025-06-02T09:46:44Z,4.416,12.6942,41.4,1.0735,0.2556,3.1302,17.1535,69.328842,92.019,0.0936,0.877,0.11592,6.9055186633323995,0.046,0
2025-06-02T09:46:44Z,4.427,12.6874,41.4,1.0964,0.2556,3.1302,17.0629,69.388132,92.113,0.093,0.88,0.11612,6.914348091531059,0.046,0
2025-06-02T09:46:44Z,4.439,12.6809,41.4,1.062,0.2556,3.1302,17.1535,69.427365,92.178,0.0926,0.881,0.11617,6.920783144688192,0.047,0
2025-06-02T09:46:44Z,4.451,12.6745,41.4,1.001,0.2556,3.1302,18.9663,69.455004,92.224,0.0927,0.88,0.11623,6.925666793644646,0.047,0
2025-06-02T09:46:44Z,4.463,12.668,41.58,0.9934,0.2556,3.5109,18.9361,69.494386,92.283,0.0931,0.873,0.11607,6.931621365953396,0.047,0
2025-06-02T09:46:44Z,4.476,12.6618,41.58,1.0048,0.2556,3.5109,19.072,69.540047,92.35,0.0934,0.861,0.11633,6.938170200446161,0.047,0
2025-06-02T09:46:44Z,4.488,12.6564,41.58,1.001,0.2556,3.5109,19.0418,69.592192,92.429,0.0935,0.848,0.1162,6.945545548557018,0.046,0
2025-06-02T09:46:44Z,4.499,12.6526,41.58,1.0697,0.2556,3.5109,18.7548,69.648762,92.516,0.0934,0.838,0.11628,6.953277443897359,0.045,0
