DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T11:46:28Z,1.72,14.4517,4.9579,3.4267,32.653683,41.382,6.8007,66.635,7.662,260.1318,66.515,2.806325231498887,-1.161e-33,0
2022-10-11T11:46:28Z,1.72,14.4515,4.984,3.3991,32.628426,41.351,6.8045,66.608,7.661,260.1713,66.736,2.804103653796582,-1.277e-32,0
2022-10-11T11:46:28Z,1.72,14.4507,5.047,3.4247,32.615737,41.334,6.8023,66.589,7.661,260.2095,67.019,2.802934783646207,-1.405e-31,0
2022-10-11T11:46:28Z,1.72,14.4504,5.0863,3.4639,32.627066,41.349,6.7992,66.584,7.662,260.1633,67.272,2.8040380145992336,-1.545e-30,0
2022-10-11T11:46:28Z,1.72,14.45,5.0929,3.4634,32.638594,41.364,6.8012,66.59,7.663,260.0424,67.475,2.8051485177927074,-1.7e-29,0
2022-10-11T11:46:28Z,1.72,14.4498,5.085,3.4525,32.628314,41.351,6.7953,66.618,7.663,260.0386,67.612,2.8042251789557766,-1.87e-28,0
2022-10-11T11:46:28Z,1.72,14.4501,5.0829,3.4685,32.629579,41.353,6.7938,66.644,7.663,260.1174,67.595,2.8043479886153055,-2.057e-27,0
2022-10-11T11:46:28Z,1.72,14.4499,5.1091,3.4863,32.653891,41.384,6.7943,66.64,7.663,260.2215,67.5,2.806598225677492,-2.262e-26,0
2022-10-11T11:46:28Z,1.72,14.4494,5.1264,3.4628,32.668659,41.404,6.793,66.63,7.663,260.3502,67.46,2.8080766207886545,-2.488e-25,0
2022-10-11T11:46:28Z,1.72,14.4493,5.126,3.4231,32.681339,41.42,6.7975,66.625,7.663,260.2967,67.482,2.809237924457324,-2.737e-24,0
2022-10-11T11:46:28Z,1.72,14.4495,5.129,3.4166,32.680395,41.419,6.8022,66.596,7.663,260.0909,67.5,2.8091514326748412,-3.011e-23,0
2022-10-11T11:46:28Z,1.72,14.449,5.1294,3.4525,32.657235,41.391,6.7999,66.565,7.663,260.0131,67.276,2.8071674826206126,-3.312e-22,0
2022-10-11T11:46:28Z,1.72,14.4481,5.1311,3.4812,32.654931,41.39,6.7977,66.566,7.663,260.0446,66.995,2.807159738097025,-3.643e-21,0
2022-10-11T11:46:28Z,1.72,14.4479,5.1325,3.4562,32.652541,41.389,6.8008,66.6,7.663,260.127,66.929,2.807101912977735,-4.008e-20,0
2022-10-11T11:46:28Z,1.72,14.4475,5.1297,3.3891,32.628333,41.359,6.7954,66.65,7.663,260.2352,66.9,2.8049665962794093,-4.408e-19,0
2022-10-11T11:46:28Z,1.72,14.446,5.1307,3.2848,32.615841,41.343,6.7912,66.68,7.663,260.2346,66.619,2.8039196798351465,-4.849e-18,0
2022-10-11T11:46:28Z,1.72,14.4436,5.1269,3.2194,32.628311,41.358,6.7922,66.696,7.663,260.1201,66.154,2.8051732820523574,-5.334e-17,0
2022-10-11T11:46:28Z,1.72,14.4419,5.1181,3.2475,32.652302,41.388,6.7955,66.727,7.663,260.0547,65.863,2.807459071795411,-5.867e-16,0
2022-10-11T11:46:28Z,1.721,14.4417,5.1154,3.3172,32.652302,41.389,6.8033,66.748,7.665,260.1321,65.739,2.807545528482718,-6.454e-15,0
2022-10-11T11:46:28Z,1.721,14.4423,5.1115,3.3789,32.628312,41.36,6.8061,66.735,7.667,260.1954,65.561,2.805410472821829,-7.1e-14,0
2022-10-11T11:46:28Z,1.72,14.4428,5.1206,3.4134,32.615841,41.345,6.8049,66.703,7.666,260.2179,65.301,2.804292648287826,-7.81e-13,0
2022-10-11T11:46:28Z,1.72,14.4429,5.1425,3.4604,32.628322,41.361,6.81,66.663,7.665,260.3174,65.04,2.805439709575681,-8.591e-12,0
2022-10-11T11:46:28Z,1.72,14.4424,5.1505,3.5032,32.652417,41.392,6.8141,66.633,7.665,260.3662,64.753,2.80771186923103,-9.45e-11,0
2022-10-11T11:46:28Z,1.72,14.4414,5.1431,3.4876,32.65356,41.394,6.8107,66.631,7.666,260.2921,64.391,2.8079277268656715,-1.039e-9,0
2022-10-11T11:46:28Z,1.72,14.4404,5.1198,3.4425,32.642147,41.381,6.8081,66.646,7.666,260.2823,64.161,2.8070614212713743,-1.143e-8,0
2022-10-11T11:46:28Z,1.72,14.44,5.1106,3.4357,32.641223,41.381,6.8035,66.666,7.665,260.4196,64.034,2.8070900031948556,-1.258e-7,0
2022-10-11T11:46:28Z,1.72,14.4398,5.1317,3.4736,32.642384,41.384,6.799,66.693,7.665,260.5753,63.77,2.807320756696256,-0,0
2022-10-11T11:46:28Z,1.72,14.4393,5.1418,3.49,32.656189,41.404,6.8,66.713,7.665,260.7031,63.492,2.8087995406172928,-0,0
2022-10-11T11:46:28Z,1.72,14.4381,5.1243,3.4635,32.681331,41.438,6.8023,66.727,7.666,260.7596,63.222,2.811338765524236,-0,0
2022-10-11T11:46:28Z,1.72,14.4369,5.1035,3.3928,32.692755,41.453,6.8035,66.732,7.668,260.742,62.936,2.812507186729135,-0.002,0
2022-10-11T11:46:28Z,1.72,14.4352,5.1061,3.3186,32.667508,41.421,6.8083,66.724,7.668,260.7487,62.741,2.810319832059174,-0.02,0
2022-10-11T11:46:28Z,1.72,14.4328,5.1146,3.2836,32.629684,41.374,6.8098,66.731,7.668,260.755,62.537,2.807100124441956,-0.223,0
2022-10-11T11:46:28Z,1.72,14.4311,5.0978,3.2421,32.615852,41.356,6.8112,66.743,7.668,260.7316,62.386,2.8059228722805734,-2.451,0
2022-10-11T11:46:28Z,1.72,14.43,5.0686,3.1934,32.627067,41.369,6.8139,66.737,7.667,260.8097,62.386,2.806939641831952,-2.451,0
2022-10-11T11:46:28Z,1.72,14.4296,5.0533,3.1727,32.638481,41.382,6.8096,66.732,7.667,261.0116,62.388,2.807906457659305,-0.223,0
2022-10-11T11:46:28Z,1.72,14.4295,5.0788,3.2654,32.627047,41.367,6.8119,66.736,7.668,261.1066,62.287,2.8068311296934283,-0.02,0
2022-10-11T11:46:28Z,1.72,14.4295,5.1288,3.4262,32.615622,41.351,6.8147,66.728,7.668,261.0988,62.143,2.805676511173648,-0.002,0
2022-10-11T11:46:28Z,1.72,14.4303,5.1408,3.4776,32.627159,41.364,6.8123,66.708,7.668,261.0897,62.095,2.806557396545467,-0,0
2022-10-11T11:46:28Z,1.72,14.4315,5.1241,3.4766,32.639736,41.379,6.811,66.695,7.669,261.0824,61.978,2.8075539655794013,-0,0
2022-10-11T11:46:28Z,1.72,14.4325,5.135,3.5511,32.640878,41.379,6.8127,66.675,7.669,261.1826,61.827,2.8074823947136918,-0,0
2022-10-11T11:46:28Z,1.72,14.4337,5.1732,3.661,32.640972,41.378,6.8123,66.65,7.668,261.3545,61.8,2.807324355118978,-1.258e-7,0
2022-10-11T11:46:28Z,1.72,14.4352,5.1952,3.6779,32.640878,41.376,6.8076,66.622,7.668,261.526,61.677,2.80707270155361,-1.143e-8,0
2022-10-11T11:46:28Z,1.721,14.4362,5.193,3.6187,32.639735,41.373,6.8082,66.577,7.669,261.622,61.46,2.8067846872915396,-1.039e-9,0
2022-10-11T11:46:28Z,1.721,14.4375,5.1884,3.5265,32.627159,41.355,6.8054,66.545,7.669,261.5683,61.18,2.805392987004805,-9.45e-11,0
2022-10-11T11:46:28Z,1.721,14.4389,5.1894,3.3828,32.615631,41.339,6.8015,66.546,7.669,261.565,60.925,2.804138561836492,-8.59e-12,0
2022-10-11T11:46:28Z,1.721,14.4405,5.1957,3.2818,32.627158,41.353,6.8013,66.546,7.67,261.6686,60.695,2.805034185494304,-7.81e-13,0
2022-10-11T11:46:28Z,1.721,14.4423,5.1986,3.2268,32.639724,41.369,6.7937,66.529,7.67,261.7023,60.338,2.8060597012589694,-7.1e-14,0
2022-10-11T11:46:28Z,1.721,14.4437,5.1916,3.162,32.640763,41.37,6.7889,66.515,7.67,261.7151,60.014,2.8060317510689377,-6.455e-15,0
2022-10-11T11:46:28Z,1.721,14.445,5.1688,3.2159,32.639724,41.368,6.7913,66.515,7.669,261.7361,59.688,2.8057945061786835,-5.865e-16,0
2022-10-11T11:46:28Z,1.721,14.446,5.1387,3.4003,32.627157,41.351,6.7919,66.516,7.669,261.6987,59.262,2.8044966938765175,-5.335e-17,0
2022-10-11T11:46:28Z,1.721,14.4464,5.119,3.4778,32.61562,41.335,6.7886,66.524,7.67,261.6934,58.822,2.803314019750089,-4.849e-18,0
2022-10-11T11:46:28Z,1.721,14.4466,5.1224,3.4368,32.627033,41.348,6.7863,66.524,7.671,261.6719,58.411,2.804237454017285,-4.408e-19,0
2022-10-11T11:46:28Z,1.721,14.4475,5.1887,3.4158,32.638353,41.361,6.788,66.49,7.671,261.6101,57.987,2.8051107812471097,-4.007e-20,0
2022-10-11T11:46:28Z,1.721,14.4485,5.2964,3.4292,32.625681,41.344,6.7868,66.455,7.671,261.6344,57.486,2.803813122128433,-3.643e-21,0
2022-10-11T11:46:28Z,1.721,14.4494,5.3509,3.4626,32.600633,41.312,6.7875,66.431,7.671,261.7082,57.045,2.8014409258053297,-3.312e-22,0
2022-10-11T11:46:28Z,1.721,14.4506,5.3473,3.4774,32.589105000000004,41.297,6.7907,66.391,7.671,261.7272,56.639,2.8002734577713846,-3.011e-23,0
2022-10-11T11:46:28Z,1.721,14.4519,5.3364,3.4378,32.613104,41.327,6.7834,66.36,7.671,261.6069,56.044,2.8023441635940545,-2.737e-24,0
2022-10-11T11:46:28Z,1.721,14.4529,5.3356,3.394,32.637199,41.357,6.779,66.35,7.672,261.3721,55.451,2.8044362922230928,-2.488e-25,0
2022-10-11T11:46:28Z,1.721,14.4538,5.346,3.4262,32.626814,41.343,6.78,66.333,7.673,261.2974,55.041,2.8033623659600524,-2.262e-26,0
2022-10-11T11:46:28Z,1.721,14.4543,5.3541,3.4847,32.614351,41.327,6.773,66.312,7.673,261.4782,54.575,2.802172776451308,-2.056e-27,0
2022-10-11T11:46:28Z,1.721,14.4543,5.3331,3.4868,32.613321,41.326,6.7689,66.304,7.672,261.6645,54.015,2.802100701030492,-1.869e-28,0
2022-10-11T11:46:28Z,1.721,14.4549,5.3001,3.4509,32.614352,41.327,6.7706,66.304,7.671,261.7433,53.487,2.802129932364965,-1.699e-29,0
2022-10-11T11:46:28Z,1.721,14.455,5.2886,3.4273,32.626813,41.342,6.7678,66.309,7.672,261.6567,52.971,2.8032044893401538,-1.545e-30,0
2022-10-11T11:46:28Z,1.721,14.4549,5.294,3.4401,32.637187,41.355,6.7646,66.321,7.672,261.4778,52.572,2.804149168928938,-1.405e-31,0
2022-10-11T11:46:28Z,1.721,14.4552,5.2989,3.4691,32.61298,41.325,6.7648,66.34,7.673,261.3869,52.263,2.8019642874277255,-1.277e-32,0
2022-10-11T11:46:28Z,1.721,14.4555,5.2729,3.4713,32.587743,41.293,6.7643,66.357,7.673,261.3327,51.893,2.7996353858084966,-1.161e-33,0
2022-10-11T11:46:28Z,1.721,14.4555,5.2372,3.4313,32.585656,41.291,6.7651,66.367,7.673,261.3381,51.492,2.79949117282919,-1.055e-34,0
2022-10-11T11:46:28Z,1.721,14.4553,5.2333,3.4298,32.587744,41.294,6.7658,66.366,7.673,261.4516,51.105,2.799721761182809,-9.595e-36,0
2022-10-11T11:46:28Z,1.721,14.4554,5.2423,3.4534,32.612981,41.327,6.7686,66.358,7.674,261.5868,50.815,2.8020942297844256,-8.72e-37,0
2022-10-11T11:46:28Z,1.721,14.4552,5.2459,3.4092,32.637187,41.358,6.7701,66.343,7.674,261.6823,50.592,2.804344041109117,-7.93e-38,0
2022-10-11T11:46:28Z,1.721,14.4546,5.244,3.3744,32.626802,41.344,6.7719,66.33,7.674,261.7467,50.385,2.803377293037614,-7.205e-39,0
2022-10-11T11:46:28Z,1.721,14.4541,5.2365,3.4083,32.614237,41.328,6.7712,66.336,7.674,261.7622,50.226,2.802259171939541,-6.55e-40,0
2022-10-11T11:46:28Z,1.721,14.4539,5.2385,3.4772,32.612064,41.326,6.7705,66.327,7.674,261.6985,50.012,2.802129225654836,-5.955e-41,0
2022-10-11T11:46:28Z,1.722,14.4539,5.219,3.4902,32.600529,41.312,6.7698,66.302,7.674,261.6643,49.743,2.80111964218686,-5.415e-42,0
2022-10-11T11:46:28Z,1.722,14.4541,5.1661,3.462,32.601567,41.313,6.7652,66.278,7.674,261.7789,49.512,2.80117747786589,-4.923e-43,0
2022-10-11T11:46:28Z,1.722,14.4539,5.1319,3.478,32.624622,41.343,6.7696,66.239,7.675,261.9664,49.319,2.8033551841182214,-4.475e-44,0
2022-10-11T11:46:28Z,1.722,14.4537,5.1212,3.4452,32.62567,41.344,6.7683,66.191,7.675,262.0374,49.219,2.8034415506895245,-4.068e-45,0
2022-10-11T11:46:28Z,1.721,14.4534,5.1283,3.3719,32.614238,41.33,6.7637,66.174,7.673,262.0358,49.119,2.8024533905525493,-3.699e-46,0
2022-10-11T11:46:28Z,1.721,14.453,5.1352,3.3101,32.613199,41.33,6.7634,66.175,7.673,262.0328,48.912,2.8024819571749666,-3.362e-47,0
2022-10-11T11:46:28Z,1.721,14.4528,5.1204,3.2109,32.613105,41.33,6.7594,66.174,7.673,262.0011,48.627,2.802496240666152,-3.059e-48,0
2022-10-11T11:46:28Z,1.722,14.4526,5.1084,3.128,32.613096,41.331,6.7515,66.181,7.674,262.1682,48.335,2.802582641342994,-3.047e-49,0
2022-10-11T11:46:28Z,1.722,14.4521,5.106,3.1957,32.613095,41.332,6.7511,66.184,7.675,262.5048,48.161,2.8026904699458695,-3.205e-49,0
2022-10-11T11:46:28Z,1.722,14.4512,5.1167,3.3811,32.613095,41.333,6.7534,66.176,7.676,262.6298,48.005,2.802826872284105,-3.25e-48,0
2022-10-11T11:46:28Z,1.722,14.4506,5.1371,3.4567,32.613095,41.335,6.7507,66.164,7.676,262.5603,47.707,2.8030139721608243,-3.573e-47,0
2022-10-11T11:46:28Z,1.722,14.4498,5.1288,3.4263,32.613094,41.337,6.7536,66.146,7.675,262.4401,47.43,2.803215365976973,-3.93e-46,0
2022-10-11T11:46:28Z,1.722,14.4488,5.0997,3.4575,32.613085,41.339,6.7539,66.126,7.675,262.2944,47.348,2.8034310573921593,-4.323e-45,0
2022-10-11T11:46:28Z,1.722,14.448,5.0848,3.5262,32.612982,41.341,6.7524,66.11,7.675,262.3479,47.368,2.803632431199431,-4.755e-44,0
2022-10-11T11:46:28Z,1.722,14.4463,5.0825,3.5404,32.611839,41.341,6.7525,66.106,7.676,262.5703,47.438,2.8037539047798727,-5.23e-43,0
2022-10-11T11:46:28Z,1.722,14.444,5.079,3.4928,32.599273,41.327,6.7502,66.115,7.678,262.7458,47.502,2.802908397006518,-5.754e-42,0
2022-10-11T11:46:28Z,1.722,14.4425,5.0676,3.4285,32.58785,41.315,6.7484,66.12,7.678,262.8358,47.524,2.8021499828008847,-6.329e-41,0
2022-10-11T11:46:28Z,1.722,14.441,5.0949,3.3774,32.600521,41.333,6.7466,66.128,7.678,262.7969,47.519,2.803555595028184,-6.962e-40,0
2022-10-11T11:46:28Z,1.722,14.4394,5.1678,3.3193,32.625673,41.368,6.7458,66.134,7.678,262.7924,47.398,2.8061949413051437,-7.658e-39,0
2022-10-11T11:46:28Z,1.722,14.4376,5.2006,3.2723,32.638344,41.387,6.7485,66.124,7.677,262.8676,47.321,2.80769456929808,-8.424e-38,0
2022-10-11T11:46:28Z,1.722,14.4353,5.1913,3.2539,32.62692,41.375,6.7489,66.114,7.677,262.9319,47.319,2.8069933147471313,-9.266e-37,0
2022-10-11T11:46:28Z,1.722,14.4329,5.2045,3.2336,32.614354,41.362,6.7491,66.092,7.678,262.9672,47.251,2.806226989451103,-1.019e-35,0
2022-10-11T11:46:28Z,1.722,14.4303,5.2358,3.2312,32.613212,41.362,6.7533,66.066,7.678,262.9505,47.219,2.8064130330634995,-1.121e-34,0
2022-10-11T11:46:28Z,1.722,14.4276,5.2538,3.2251,32.613109,41.364,6.7492,66.062,7.678,262.9875,47.221,2.806750549634054,-1.233e-33,0
2022-10-11T11:46:28Z,1.722,14.4248,5.2546,3.1932,32.613099,41.365,6.7506,66.064,7.679,263.0715,47.23,2.807023054188735,-1.357e-32,0
2022-10-11T11:46:28Z,1.722,14.4224,5.2536,3.2558,32.613097,41.366,6.7491,66.079,7.679,263.1053,47.269,2.80726700036549,-1.492e-31,0
2022-10-11T11:46:28Z,1.722,14.4205,5.2679,3.3677,32.613088,41.369,6.7428,66.099,7.679,263.0517,47.319,2.807619543964574,-1.642e-30,0
2022-10-11T11:46:28Z,1.722,14.4191,5.2863,3.4184,32.612986,41.372,6.7468,66.121,7.679,263.0253,47.396,2.8079363600992506,-1.806e-29,0
2022-10-11T11:46:28Z,1.722,14.4181,5.3009,3.459,32.611852,41.373,6.744,66.138,7.679,263.131,47.497,2.808080106817451,-1.986e-28,0
2022-10-11T11:46:28Z,1.722,14.4167,5.2946,3.3815,32.59938,41.359,6.7478,66.133,7.678,263.2108,47.563,2.807169715750561,-2.185e-27,0
2022-10-11T11:46:28Z,1.722,14.4141,5.2598,3.2325,32.588996,41.347,6.7498,66.125,7.678,263.2158,47.56,2.8064895372809993,-2.403e-26,0
2022-10-11T11:46:28Z,1.722,14.4112,5.238,3.1935,32.6131,41.379,6.752,66.096,7.678,263.192,47.623,2.8090074663891946,-2.644e-25,0
2022-10-11T11:46:28Z,1.722,14.4094,5.2386,3.218,32.637204,41.41,6.7566,66.041,7.678,263.0087,47.717,2.811374749468578,-2.908e-24,0
2022-10-11T11:46:28Z,1.722,14.4076,5.2511,3.2891,32.62682,41.396,6.7531,66.004,7.679,262.8928,47.736,2.8104929034621824,-3.199e-23,0
2022-10-11T11:46:28Z,1.722,14.4059,5.2723,3.371,32.614357,41.38,6.7548,66.005,7.68,263.081,47.756,2.8094593379510475,-3.519e-22,0
2022-10-11T11:46:28Z,1.722,14.4049,5.2864,3.4219,32.613317,41.378,6.7527,66.013,7.68,263.2194,47.78,2.809386566872374,-3.871e-21,0
2022-10-11T11:46:28Z,1.722,14.4043,5.2974,3.4601,32.614253,41.378,6.7442,66.02,7.68,263.1894,47.809,2.809429557749523,-4.258e-20,0
2022-10-11T11:46:28Z,1.722,14.404,5.3049,3.4228,32.625676,41.39,6.7396,66.045,7.68,263.0624,47.847,2.810317624754545,-4.684e-19,0
2022-10-11T11:46:28Z,1.722,14.4042,5.302,3.3808,32.624626,41.385,6.7417,66.066,7.68,262.8888,47.865,2.809942217879869,-5.152e-18,0
2022-10-11T11:46:28Z,1.722,14.405,5.3044,3.4305,32.601571,41.353,6.743,66.069,7.68,262.8113,47.902,2.8075741542287456,-5.667e-17,0
2022-10-11T11:46:28Z,1.722,14.4067,5.3009,3.4778,32.600523,41.35,6.7415,66.07,7.68,262.8135,47.946,2.807235817307921,-6.234e-16,0
2022-10-11T11:46:28Z,1.722,14.4094,5.2931,3.4737,32.611955,41.362,6.7451,66.062,7.68,263.0013,47.998,2.8079089320460406,-6.857e-15,0
2022-10-11T11:46:28Z,1.722,14.4126,5.3094,3.4497,32.612994,41.361,6.7482,66.036,7.68,263.2748,48.118,2.807607646664572,-7.543e-14,0
2022-10-11T11:46:28Z,1.722,14.4152,5.3395,3.4608,32.613088,41.358,6.7459,66.024,7.681,263.2808,48.222,2.8072048988487097,-8.297e-13,0
2022-10-11T11:46:28Z,1.722,14.4166,5.3578,3.5063,32.613096,41.356,6.7465,66.029,7.682,263.0747,48.251,2.8069603117484183,-9.127e-12,0
2022-10-11T11:46:28Z,1.722,14.4188,5.3567,3.5214,32.613098,41.354,6.7471,66.036,7.682,262.9335,48.273,2.80665848907176,-1.004e-10,0
2022-10-11T11:46:28Z,1.722,14.4217,5.3506,3.5066,32.613106,41.352,6.7409,66.041,7.682,262.9499,48.343,2.8063066107520456,-1.104e-9,0
2022-10-11T11:46:28Z,1.723,14.4246,5.351,3.4641,32.613201,41.35,6.7399,66.067,7.681,263.1014,48.511,2.8059547797354467,-1.215e-8,0
2022-10-11T11:46:28Z,1.723,14.4262,5.353,3.4172,32.614239,41.35,6.7411,66.121,7.68,263.2161,48.661,2.805840320490451,-1.336e-7,0
2022-10-11T11:46:28Z,1.722,14.4277,5.3497,3.4172,32.625661,41.364,6.7415,66.138,7.68,263.2178,48.769,2.8067433559638304,-0,0
2022-10-11T11:46:28Z,1.722,14.4298,5.353,3.4303,32.6245,41.362,6.7413,66.109,7.681,263.2084,48.871,2.806448767649611,-0,0
2022-10-11T11:46:28Z,1.722,14.4317,5.3678,3.439,32.600198,41.331,6.7412,66.078,7.682,263.1892,48.885,2.8040759410283584,-0,0
2022-10-11T11:46:28Z,1.722,14.4334,5.3622,3.4542,32.585439,41.31,6.7519,66.053,7.683,263.1577,48.962,2.802439248697574,-0.002,0
2022-10-11T11:46:28Z,1.723,14.4336,5.3432,3.4433,32.572862,41.292,6.7531,66.008,7.683,263.1712,49.13,2.801126293179841,-0.022,0
2022-10-11T11:46:28Z,1.723,14.4336,5.3463,3.4433,32.574941,41.292,6.7473,65.955,7.683,263.2664,49.316,2.8011262552097875,-0.237,0
2022-10-11T11:46:28Z,1.723,14.4346,5.3574,3.4543,32.610572,41.336,6.7441,65.93,7.683,263.3628,49.488,2.804229406966333,-2.604,0
2022-10-11T11:46:28Z,1.723,14.437,5.3611,3.4408,32.623262,41.352,6.7429,65.923,7.683,263.3893,49.558,2.805212181177212,-2.604,0
2022-10-11T11:46:28Z,1.723,14.4399,5.358,3.4499,32.601567,41.324,6.7378,65.921,7.683,263.4158,49.626,2.802984862913974,-0.237,0
2022-10-11T11:46:28Z,1.723,14.4418,5.3448,3.462,32.601879,41.324,6.7288,65.916,7.682,263.425,49.717,2.8028491601275833,-0.022,0
2022-10-11T11:46:28Z,1.723,14.4424,5.3273,3.4164,32.627031,41.354,6.7283,65.893,7.682,263.3284,49.828,2.804970409229691,-0.002,0
2022-10-11T11:46:28Z,1.723,14.4426,5.3121,3.3087,32.65207,41.384,6.7275,65.869,7.684,263.2804,49.998,2.8071202956893946,-0,0
2022-10-11T11:46:28Z,1.723,14.4429,5.303,3.2537,32.651011,41.381,6.7273,65.864,7.684,263.5326,50.121,2.806882443263617,-0,0
2022-10-11T11:46:28Z,1.723,14.4436,5.2919,3.2626,32.614226,41.334,6.7279,65.854,7.684,263.7974,50.227,2.8034418706555373,-0,0
2022-10-11T11:46:28Z,1.723,14.4454,5.2689,3.2109,32.587723,41.301,6.7245,65.838,7.683,263.7289,50.38,2.800933054157754,-1.336e-7,0
2022-10-11T11:46:28Z,1.723,14.4472,5.2504,3.1749,32.584171,41.296,6.7199,65.829,7.683,263.6497,50.409,2.800443950058709,-1.215e-8,0
2022-10-11T11:46:28Z,1.723,14.4478,5.2506,3.2376,32.571283,41.281,6.7215,65.814,7.684,263.6138,50.279,2.7993193238349154,-1.104e-9,0
2022-10-11T11:46:28Z,1.723,14.4486,5.2464,3.286,32.558697,41.266,6.7206,65.791,7.684,263.5532,50.228,2.79818050000812,-1.003e-10,0
2022-10-11T11:46:28Z,1.723,14.449,5.2668,3.248,32.5588,41.267,6.717,65.781,7.684,263.7772,50.31,2.7982240525785307,-8.139e-12,0
2022-10-11T11:46:28Z,1.723,14.4486,5.3387,3.1884,32.572528,41.285,6.7179,65.791,7.684,264.0852,50.35,2.799550723181302,1.0021e-11,0
2022-10-11T11:46:28Z,1.723,14.4487,5.3921,3.1797,32.59788,41.317,6.716,65.785,7.684,264.1802,50.37,2.8018514374399546,1.1928e-10,0
2022-10-11T11:46:28Z,1.723,14.4469,5.4046,3.2453,32.611711,41.335,6.7133,65.757,7.684,264.2374,50.432,2.803278221054717,1.3129e-9,0
2022-10-11T11:46:28Z,1.723,14.4454,5.3806,3.3328,32.612959,41.336,6.7112,65.75,7.683,264.261,50.405,2.803457522534999,1.4442e-8,0
2022-10-11T11:46:28Z,1.723,14.4454,5.3187,3.418,32.612969,41.336,6.7147,65.75,7.683,264.2071,50.231,2.803457522534999,1.5886e-7,0
2022-10-11T11:46:28Z,1.723,14.4446,5.2723,3.455,32.611837,41.334,6.7155,65.732,7.684,264.274,50.045,2.803370419402192,2.9125e-7,0
2022-10-11T11:46:28Z,1.723,14.4445,5.2698,3.4389,32.599262,41.318,6.7081,65.708,7.685,264.4672,49.931,2.8022234994394832,1.5887e-7,0
2022-10-11T11:46:28Z,1.723,14.4448,5.2462,3.4628,32.587734,41.302,6.7097,65.678,7.685,264.5648,49.749,2.801047976094654,1.4442e-8,0
2022-10-11T11:46:28Z,1.723,14.4445,5.1702,3.4699,32.599262,41.316,6.7111,65.646,7.685,264.5932,49.463,2.8020792390100318,1.313e-9,0
2022-10-11T11:46:28Z,1.723,14.4448,5.1247,3.4233,32.611837,41.331,6.7074,65.62,7.685,264.5524,49.14,2.8031397342365363,1.1936e-10,0
2022-10-11T11:46:28Z,1.723,14.4453,5.1297,3.4118,32.612979,41.333,6.706,65.595,7.684,264.4159,48.782,2.8032482743415894,1.0851e-11,0
2022-10-11T11:46:28Z,1.723,14.4465,5.1305,3.4318,32.613074,41.334,6.7023,65.58,7.684,264.4913,48.434,2.8032346702893807,9.8645e-13,0
2022-10-11T11:46:28Z,1.723,14.4483,5.1506,3.4269,32.61298,41.334,6.6981,65.583,7.684,264.7758,48.083,2.8031060758601263,8.9675e-14,0
2022-10-11T11:46:28Z,1.723,14.4491,5.2067,3.4217,32.611836,41.332,6.6959,65.585,7.684,264.9305,47.835,2.8029046781534563,8.1525e-15,0
2022-10-11T11:46:28Z,1.723,14.4481,5.2342,3.4369,32.599251,41.314,6.6932,65.575,7.684,264.8992,47.759,2.801677873565403,7.411e-16,0
2022-10-11T11:46:28Z,1.723,14.4462,5.2408,3.4736,32.58762,41.299,6.6909,65.555,7.684,264.8274,47.683,2.800731658573005,6.7375e-17,0
2022-10-11T11:46:28Z,1.723,14.4462,5.2622,3.4895,32.598004,41.312,6.6927,65.527,7.686,264.7514,47.6,2.8016692902258837,6.125e-18,0
2022-10-11T11:46:28Z,1.723,14.4481,5.2856,3.4587,32.598004,41.312,6.6931,65.504,7.686,264.6688,47.602,2.8015336275368248,5.568e-19,0
2022-10-11T11:46:28Z,1.724,14.4491,5.2984,3.4424,32.587619,41.299,6.6913,65.495,7.686,264.6881,47.565,2.8005246305871605,5.062e-20,0
2022-10-11T11:46:28Z,1.724,14.45,5.2916,3.4637,32.599242,41.314,6.6897,65.494,7.686,264.8126,47.463,2.8015422146762696,4.6018e-21,0
2022-10-11T11:46:28Z,1.723,14.4503,5.2874,3.5107,32.611732,41.33,6.6857,65.486,7.686,264.8831,47.388,2.802674718485523,4.1835e-22,0
2022-10-11T11:46:28Z,1.723,14.4496,5.298,3.5326,32.611837,41.33,6.6834,65.471,7.686,264.9393,47.264,2.8027247168965372,3.8031e-23,0
2022-10-11T11:46:28Z,1.723,14.4496,5.3025,3.4895,32.600508,41.315,6.6826,65.453,7.687,264.9759,47.113,2.8016428939864837,3.4574e-24,0
2022-10-11T11:46:28Z,1.723,14.4498,5.292,3.4335,32.601556,41.316,6.6834,65.441,7.688,264.8097,46.988,2.801700734332903,3.1431e-25,0
2022-10-11T11:46:28Z,1.723,14.4495,5.2876,3.4371,32.624508,41.346,6.6825,65.451,7.688,264.6498,46.861,2.803885840626664,2.8574e-26,0
2022-10-11T11:46:28Z,1.723,14.4498,5.2994,3.4644,32.624413,41.348,6.6802,65.464,7.688,264.7641,46.663,2.80400865254033,2.5976e-27,0
2022-10-11T11:46:28Z,1.724,14.4505,5.3008,3.4553,32.600405,41.318,6.6791,65.47,7.688,264.9001,46.363,2.801794992699273,2.3614e-28,0
