DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T10:29:10Z,2.081,23.8529,19.89,10.679,0.1278,4.1454,9.1622,41.957,40.910814,5.9029,68.227,8.4139,13391.470717467622,0.019,0
2026-07-06T10:29:10Z,2.085,23.827,19.89,10.6485,0.1278,4.1454,9.2528,41.995,40.919456,5.8675,67.8,8.2725,13416.344467909466,0.018,0
2026-07-06T10:29:10Z,2.09,23.8038,19.89,10.6676,0.1278,4.1454,9.2528,42.032,40.924114,5.834,67.358,8.2869,13436.159646811744,0.018,0
2026-07-06T10:29:10Z,2.094,23.7783,19.89,10.679,0.1278,4.1454,9.1924,42.072,40.930017,5.8015,66.902,8.2509,13458.619751371341,0.017,0
2026-07-06T10:29:10Z,2.098,23.7479,20.16,9.9352,0.1278,6.1758,9.6305,42.125,40.946705,5.7695,66.431,8.0859,13493.345400454853,0.017,0
2026-07-06T10:29:10Z,2.103,23.714,20.16,9.9161,0.1278,6.1758,9.5248,42.188,40.970658,5.737,65.955,7.9482,13536.56583558113,0.017,0
2026-07-06T10:29:10Z,2.107,23.6772,20.16,9.9237,0.1278,6.1758,9.706,42.239,40.984349,5.7035,65.508,7.9293,13573.526172862496,0.016,0
2026-07-06T10:29:10Z,2.111,23.6377,20.16,9.9313,0.1278,6.1758,9.6758,42.278,40.987443,5.6691,65.119,7.9035,13603.767905632669,0.016,0
2026-07-06T10:29:10Z,2.115,23.596,20.34,9.3172,0.1278,7.3179,9.9326,42.323,40.996705,5.6336,64.795,7.8249,13640.740837412439,0.016,0
2026-07-06T10:29:10Z,2.119,23.5524,20.34,9.3362,0.1278,7.3179,9.9175,42.374,41.014603,5.5978,64.546,7.7791,13686.333848325525,0.016,0
2026-07-06T10:29:10Z,2.123,23.5094,20.34,9.3248,0.1278,7.3179,9.9175,42.41,41.021996,5.5645,64.37,7.6367,13722.946326682704,0.016,0
2026-07-06T10:29:10Z,2.127,23.4684,20.34,9.3248,0.1278,7.3179,9.9175,42.426,41.012886,5.5357,64.241,7.597,13744.517122480669,0.016,0
2026-07-06T10:29:10Z,2.131,23.4283,20.34,9.4354,0.1278,7.3179,9.2075,42.44,41.004766,5.5123,64.132,7.5263,13766.32395979131,0.016,0
2026-07-06T10:29:10Z,2.135,23.3907,20.43,9.4316,0.1704,7.191,9.1018,42.462,41.011413,5.495,64.042,7.458,13798.733687536342,0.016,0
2026-07-06T10:29:10Z,2.14,23.358,20.43,9.4164,0.1704,7.191,9.1924,42.505,41.042567,5.4835,63.993,7.3278,13848.253674346794,0.016,0
2026-07-06T10:29:10Z,2.144,23.329,20.43,9.4049,0.1704,7.191,9.1471,42.558,41.08661,5.4755,64.019,7.339,13906.117124989414,0.016,0
2026-07-06T10:29:10Z,2.147,23.3043,20.43,9.5918,0.1704,7.191,8.9356,42.583,41.105472,5.4688,64.157,7.3886,13939.854036318342,0.016,0
2026-07-06T10:29:10Z,2.151,23.2866,20.43,9.6109000000000009,0.1278,7.5717,8.9658,42.578,41.098205,5.4629,64.423,7.355,13946.550271613223,0.017,0
2026-07-06T10:29:10Z,2.156,23.2747,20.43,9.63,0.1278,7.5717,8.9507,42.573,41.092761,5.46,64.815,7.2235,13950.584522677425,0.017,0
2026-07-06T10:29:10Z,2.16,23.2658,20.43,9.63,0.1278,7.5717,8.996,42.576,41.093664,5.4632,65.33,7.116,13957.80135495422,0.018,0
2026-07-06T10:29:10Z,2.165,23.2598,20.43,11.9303,0.1278,7.5717,10.6124,42.598,41.113113,5.4756,65.943,7.1067,13978.581971365733,0.018,0
2026-07-06T10:29:10Z,2.169,23.2569,20.61,11.9036,0.1704,8.3754,10.5822,42.65,41.160279,5.4985,66.592,7.0116,14020.582943191705,0.019,0
2026-07-06T10:29:10Z,2.174,23.2557,20.61,11.8807,0.1704,8.3754,10.6577,42.703,41.205894,5.5321,67.214,6.8953,14060.109928052605,0.019,0
2026-07-06T10:29:10Z,2.18,23.2541,20.61,11.8807,0.1704,8.3754,10.6577,42.734,41.228248,5.5763,67.766,6.772,14080.247687294956,0.019,0
2026-07-06T10:29:10Z,2.185,23.2516,20.61,13.8834,0.1704,8.3754,12.0626,42.753,41.235294,5.6289,68.214,6.7647,14088.061296884342,0.019,0
2026-07-06T10:29:10Z,2.19,23.2478,20.61,13.8605,0.1704,8.3754,12.0324,42.77,41.234889,5.6847,68.539,6.651,14090.501968184322,0.019,0
2026-07-06T10:29:10Z,2.194,23.2417,21.51,13.872,0.1278,12.0132,11.9871,42.8,41.238879,5.7385,68.74,6.5506,14098.364136116126,0.019,0
2026-07-06T10:29:10Z,2.199,23.2327,21.51,13.8758,0.1278,12.0132,12.1533,42.846,41.254307,5.7866,68.82,6.4181,14118.088010237978,0.019,0
2026-07-06T10:29:10Z,2.204,23.2196,21.51,12.9793,0.1278,12.0132,11.6397,42.894,41.271334,5.8263,68.771,6.4126,14142.215928070245,0.019,0
2026-07-06T10:29:10Z,2.209,23.1999,21.51,12.9603,0.1278,12.0132,11.5339,42.94,41.290515,5.8562,68.595,6.3309,14173.089793590449,0.019,0
2026-07-06T10:29:10Z,2.213,23.1718,21.78,12.9603,0.1704,15.228,11.5037,42.977,41.303016,5.8765,68.316,6.2285,14204.534878400988,0.019,0
2026-07-06T10:29:10Z,2.218,23.1377,21.78,13.0022,0.1704,15.228,11.5943,42.992,41.296228,5.8871,67.983,6.0999,14223.985290932531,0.019,0
2026-07-06T10:29:10Z,2.223,23.1037,21.78,13.6088,0.1704,15.228,11.8663,43.001,41.288266,5.8867,67.637,6.0788,14242.394779648106,0.018,0
2026-07-06T10:29:10Z,2.228,23.0738,21.78,13.5401,0.1704,15.228,11.7756,43.03,41.30291,5.8749,67.284,6.0013,14277.21599738802,0.018,0
2026-07-06T10:29:10Z,2.232,23.0471,21.87,13.5706,0.1278,14.1282,11.8663,43.068,41.330117,5.8539,66.932,5.9352,14320.565156050083,0.018,0
2026-07-06T10:29:10Z,2.237,23.0231,21.87,13.5592,0.1278,14.1282,11.8511,43.092,41.351236,5.8281,66.592,5.9275,14356.759632841606,0.018,0
2026-07-06T10:29:10Z,2.241,23.003,21.87,12.4682,0.1278,14.1282,10.5218,43.108,41.367914,5.8006,66.264,5.7912,14386.270681934413,0.017,0
2026-07-06T10:29:10Z,2.246,22.9875,21.87,12.472,0.1278,14.1282,10.6426,43.114,41.374637,5.772,65.944,5.7262,14403.753561535465,0.017,0
2026-07-06T10:29:10Z,2.25,22.9775,22.5,12.4682,0.1704,17.3007,10.6124,43.118,41.37519,5.7429,65.634,5.6976,14411.76579930459,0.017,0
2026-07-06T10:29:10Z,2.254,22.9747,22.5,12.4605,0.1704,17.3007,10.6124,43.132,41.381678,5.7141,65.332,5.6165,14419.499826614514,0.017,0
2026-07-06T10:29:10Z,2.259,22.9769,22.5,11.9379,0.1704,17.3007,9.9024,43.16,41.399814,5.6857,65.033,5.5933,14433.56692648591,0.016,0
2026-07-06T10:29:10Z,2.263,22.9781,22.5,11.9684,0.1704,17.3007,9.8722,43.194,41.422478,5.6582,64.736,5.5413,14452.327325428552,0.016,0
2026-07-06T10:29:10Z,2.267,22.9744,22.5,11.9417,0.1704,17.3007,9.9326,43.212,41.431801,5.632,64.441,5.5173,14463.220444271992,0.016,0
2026-07-06T10:29:10Z,2.271,22.9661,22.68,11.9455,0.1704,18.612,9.9024,43.215,41.43027,5.6069,64.156,5.5425,14468.170316510268,0.016,0
2026-07-06T10:29:10Z,2.275,22.9552,22.68,9.836,0.1704,18.612,9.706,43.218,41.429431,5.5824,63.887,5.5341,14475.693250968978,0.016,0
2026-07-06T10:29:10Z,2.279,22.9439,22.68,9.8322,0.1704,18.612,9.7665,43.231,41.437033,5.5581,63.638,5.3555,14490.869084790256,0.017,0
2026-07-06T10:29:10Z,2.283,22.9351,22.68,9.8016,0.1704,18.612,9.7816,43.258,41.459086,5.5337,63.405,5.3427,14516.752180635223,0.017,0
2026-07-06T10:29:10Z,2.287,22.9295,23.13,9.8245,0.213,19.0773,9.6758,43.302,41.497487,5.5098,63.182,5.3578,14554.503273433445,0.017,0
2026-07-06T10:29:10Z,2.291,22.9249,23.13,8.3291,0.213,19.0773,9.3737,43.343,41.534578,5.4872,62.964,5.308,14590.415679435246,0.017,0
2026-07-06T10:29:10Z,2.296,22.9198,23.13,8.3597,0.213,19.0773,9.419,43.364,41.556338,5.4663,62.746,5.2517,14613.350968648852,0.018,0
2026-07-06T10:29:10Z,2.3,22.9148,23.13,8.3482,0.213,19.0773,9.4794,43.384,41.580526,5.4468,62.523,5.229,14638.364904729187,0.018,0
2026-07-06T10:29:10Z,2.305,22.9106,23.31,8.3711,0.213,20.5578,9.4794,43.412,41.613591,5.4281,62.286,5.1177,14670.585852316848,0.018,0
2026-07-06T10:29:10Z,2.31,22.9081,23.31,7.3182,0.213,20.5578,8.996,43.432,41.636456,5.4096,62.037,5.0723,14692.585349327373,0.018,0
2026-07-06T10:29:10Z,2.314,22.9096,23.31,7.3259,0.213,20.5578,8.9507,43.452,41.655218,5.3907,61.794,4.9925,14707.917292613365,0.018,0
2026-07-06T10:29:10Z,2.319,22.9159,23.31,7.3182,0.213,20.5578,8.9658,43.493,41.688829,5.3709,61.569,4.9633,14732.617418326778,0.018,0
2026-07-06T10:29:10Z,2.323,22.9232,23.49,7.3221,0.213,21.6153,8.9658,43.535,41.718353,5.3499,61.376,4.9182,14752.964757119054,0.018,0
2026-07-06T10:29:10Z,2.328,22.9273,23.49,6.9139,0.213,21.6153,8.0594,43.561,41.727752,5.3281,61.239,4.8809,14758.071368962444,0.017,0
2026-07-06T10:29:10Z,2.332,22.9264,23.49,6.8948,0.213,21.6153,7.9839,43.575,41.721525,5.3073,61.17,4.8862,14753.283906203678,0.017,0
2026-07-06T10:29:10Z,2.337,22.9203,23.49,6.8834,0.213,21.6153,8.0443,43.576,41.701994,5.2886,61.176,4.8502,14740.804206385515,0.017,0
2026-07-06T10:29:10Z,2.341,22.908,23.49,6.8872,0.213,21.6153,8.1199,43.565,41.673913,5.2733,61.27,4.7708,14725.590065058312,0.016,0
2026-07-06T10:29:10Z,2.345,22.8897,23.67,6.8223,0.213,22.4613,7.7422,43.556,41.655698,5.2633,61.453,4.7522,14723.684067941373,0.016,0
2026-07-06T10:29:10Z,2.349,22.8677,23.67,6.8299,0.213,22.4613,7.6667,43.56,41.662416,5.2596,61.689,4.7213,14746.594416503023,0.016,0
2026-07-06T10:29:10Z,2.353,22.8445,23.67,6.8147,0.213,22.4613,7.6969,43.565,41.679917,5.2624,61.942,4.7367,14779.996072349571,0.016,0
2026-07-06T10:29:10Z,2.357,22.8242,23.67,6.8223,0.213,22.4613,7.8026,43.567,41.69693,5.2726,62.194,4.7604,14810.790554190873,0.016,0
2026-07-06T10:29:10Z,2.361,22.8131,23.94,6.8795,0.213,22.0806,7.4854,43.577,41.717993,5.2894,62.407,4.645,14838.071359225025,0.016,0
2026-07-06T10:29:10Z,2.365,22.8162,23.94,6.8795,0.213,22.0806,7.5307,43.596,41.742744,5.3094,62.535,4.6238,14857.587319135704,0.016,0
2026-07-06T10:29:10Z,2.369,22.8309,23.94,6.8605,0.213,22.0806,7.5609,43.607,41.753873,5.3297,62.549,4.5858,14855.98754137689,0.016,0
2026-07-06T10:29:10Z,2.373,22.8482,23.94,6.8872,0.213,22.0806,7.5609,43.611,41.754347,5.3496,62.446,4.5511,14842.927000706079,0.016,0
2026-07-06T10:29:10Z,2.377,22.8614,24.3,6.4447,0.213,24.111,7.4099,43.64,41.776176,5.3666,62.244,4.5048,14851.971254148359,0.016,0
2026-07-06T10:29:10Z,2.381,22.8688,24.3,6.4599,0.213,24.111,7.4703,43.684,41.809238,5.3768,61.975,4.4941,14875.486111030403,0.016,0
2026-07-06T10:29:10Z,2.385,22.8701,24.3,6.479,0.213,24.111,7.5609,43.704,41.81851,5.3779,61.674,4.4785,14882.688552185127,0.016,0
2026-07-06T10:29:10Z,2.389,22.866,24.3,6.4599,0.213,24.111,7.5156,43.702,41.806464,5.3694,61.378,4.3927,14875.212405739923,0.015,0
2026-07-06T10:29:10Z,2.393,22.8587,24.3,6.0174,0.213,24.111,7.3041,43.708,41.801771,5.3528,61.118,4.3566,14876.749710359562,0.015,0
2026-07-06T10:29:10Z,2.397,22.849,24.66,6.0289,0.213,26.8605,7.289,43.738,41.81912,5.3306,60.922,4.3282,14899.713156886823,0.015,0
2026-07-06T10:29:10Z,2.4,22.8375,24.66,6.0174,0.213,26.8605,7.3494,43.783,41.851181,5.3059,60.813,4.3198,14937.193852609273,0.015,0
2026-07-06T10:29:10Z,2.404,22.8255,24.66,6.0174,0.213,26.8605,7.2437,43.833,41.888568,5.2816,60.803,4.2889,14979.889396799168,0.015,0
2026-07-06T10:29:10Z,2.408,22.8134,24.66,5.4681,0.213,26.8605,7.4854,43.882,41.925311,5.2605,60.9,4.2805,15022.187256348838,0.015,0
2026-07-06T10:29:10Z,2.411,22.8006,25.02,5.4643,0.2556,26.8182,7.5005,43.924,41.955264,5.2449,61.109,4.2141,15059.062720932332,0.015,0
2026-07-06T10:29:10Z,2.415,22.788,25.02,5.4643,0.2556,26.8182,7.4703,43.96,41.978446,5.2368,61.409,4.204,15089.790714084254,0.014,0
2026-07-06T10:29:10Z,2.419,22.7765,25.02,5.4681,0.2556,26.8182,7.5458,43.995,41.997051,5.2371,61.776,4.1433,15115.594499854113,0.014,0
2026-07-06T10:29:10Z,2.422,22.7654,25.02,5.304,0.2556,26.8182,7.2286,44.018,42.004083,5.2466,62.187,4.1137,15130.72893729075,0.014,0
2026-07-06T10:29:10Z,2.426,22.7538,24.84,5.2583,0.213,24.4917,7.2739,44.038,42.005404,5.2657,62.595,4.0701,15141.147301701782,0.013,0
2026-07-06T10:29:10Z,2.429,22.7404,24.84,5.2697,0.213,24.4917,7.2437,44.075,42.021291,5.293,62.933,4.0349,15166.107580542493,0.013,0
2026-07-06T10:29:10Z,2.433,22.7245,24.84,5.2812,0.213,24.4917,7.3343,44.13,42.051996,5.3263,63.15,4.0095,15206.457631564457,0.012,0
2026-07-06T10:29:10Z,2.436,22.7066,24.84,5.2201,0.213,24.4917,7.289,44.183,42.077807,5.3635,63.24,4.0008,15244.087370141458,0.011,0
2026-07-06T10:29:10Z,2.438,22.6872,24.93,5.2163,0.213,25.9299,7.2588,44.229,42.097634,5.4007,63.215,3.9396,15277.596595454896,0.01,0
2026-07-06T10:29:10Z,2.441,22.6653,24.93,5.2278,0.213,25.9299,7.2588,44.268,42.110787,5.4321,63.092,3.9576,15307.146692844064,0.009,0
2026-07-06T10:29:10Z,2.443,22.6401,24.93,5.2239,0.213,25.9299,7.3192,44.291,42.110807,5.4535,62.896,3.9379,15327.506052903504,0.009,0
2026-07-06T10:29:10Z,2.445,22.6127,24.93,5.2087,0.213,25.9299,7.002,44.323,42.123603,5.4641,62.658,3.9285,15361.29649025042,0.008,0
2026-07-06T10:29:10Z,2.447,22.5849,24.93,5.2316,0.213,25.9299,7.0624,44.36,42.144617,5.4648,62.408,3.8902,15402.98397422281,0.008,0
2026-07-06T10:29:10Z,2.449,22.5581,25.11,5.2239,0.213,25.6338,7.153,44.375,42.149561,5.4569,62.187,3.8818,15429.299742328918,0.008,0
2026-07-06T10:29:10Z,2.451,22.5338,25.11,5.243,0.213,25.6338,7.0473,44.392,42.161672,5.4425,62.015,3.8978,15460.183808183076,0.009,0
2026-07-06T10:29:10Z,2.453,22.5138,25.11,5.2354,0.213,25.6338,7.0473,44.423,42.19016,5.4239,61.882,3.875,15502.621992501152,0.009,0
2026-07-06T10:29:10Z,2.455,22.4984,25.11,4.8577,0.213,25.6338,6.8358,44.449,42.214722,5.4038,61.785,3.875,15537.784256897188,0.01,0
2026-07-06T10:29:10Z,2.458,22.4878,25.2,4.8348,0.2556,25.0839,6.7905,44.455,42.219989,5.3858,61.74,3.839,15551.332237419454,0.012,0
2026-07-06T10:29:10Z,2.461,22.4827,25.2,4.8539,0.2556,25.0839,6.8358,44.441,42.205373,5.3715,61.756,3.8843,15542.096461834219,0.013,0
2026-07-06T10:29:10Z,2.464,22.4816,25.2,4.8463,0.2556,25.0839,6.7603,44.436,42.196867,5.3601,61.814,3.8532,15535.187617704305,0.015,0
2026-07-06T10:29:10Z,2.469,22.4817,25.2,4.3504,0.2556,25.0839,7.4854,44.461,42.214122,5.3516,61.898,3.7876,15550.956303035106,0.017,0
2026-07-06T10:29:10Z,2.473,22.4812,25.29,4.3885,0.2556,25.2108,7.5307,44.505,42.249784,5.3478,62.004,3.625,15584.160626830884,0.019,0
2026-07-06T10:29:10Z,2.479,22.4793,25.29,4.3694,0.2556,25.2108,7.5307,44.563,42.297419,5.3494,62.129,3.6124,15629.602003149354,0.02,0
2026-07-06T10:29:10Z,2.484,22.475,25.29,4.3732,0.2556,25.2108,7.5307,44.631,42.351797,5.3549,62.253,3.5695,15683.35010501228,0.021,0
2026-07-06T10:29:10Z,2.49,22.4686,25.29,4.194,0.2556,25.2108,7.7573,44.69,42.391548,5.3628,62.348,3.489,15725.42970159067,0.021,0
2026-07-06T10:29:10Z,2.495,22.4614,25.47,4.1673,0.213,25.8876,7.7573,44.739,42.419301,5.3727,62.396,3.4528,15757.13493819677,0.022,0
2026-07-06T10:29:10Z,2.501,22.4531,25.47,4.1787,0.213,25.8876,7.7271,44.795,42.45242,5.3844,62.386,3.4266,15794.791517122216,0.022,0
2026-07-06T10:29:10Z,2.506,22.4413,25.47,4.1825,0.213,25.8876,7.6818,44.851,42.4818,5.3963,62.321,3.3326,15831.974080707121,0.022,0
2026-07-06T10:29:10Z,2.512,22.424,25.47,3.9002,0.213,25.8876,7.0322,44.891,42.493356,5.4063,62.221,3.2837,15857.24627331287,0.021,0
2026-07-06T10:29:10Z,2.517,22.4029,25.47,3.8811,0.213,25.8876,7.0171,44.911,42.482196,5.4127,62.107,3.2673,15864.576258179475,0.021,0
2026-07-06T10:29:10Z,2.523,22.3795,25.83,3.8926,0.213,23.7726,7.0775,44.931,42.471249,5.4142,61.994,3.2567,15874.046660541548,0.021,0
2026-07-06T10:29:10Z,2.528,22.3534,25.83,3.8926,0.213,23.7726,7.0171,44.971,42.479514,5.4113,61.898,3.1936,15903.751050909674,0.021,0
2026-07-06T10:29:10Z,2.534,22.3238,25.83,3.1602,0.213,23.7726,6.7905,45.01,42.49126,5.4057,61.853,3.0605,15939.73999996703,0.021,0
2026-07-06T10:29:10Z,2.539,22.291,25.83,3.1678,0.213,23.7726,6.715,45.049,42.507625,5.3992000000000004,61.878,2.9953,15982.872901119943,0.021,0
2026-07-06T10:29:10Z,2.545,22.2571,25.74,3.1449,0.213,20.8962,6.8056,45.086,42.525001,5.3929,61.96,2.9856,16028.023854208113,0.02,0
2026-07-06T10:29:10Z,2.55,22.2252,25.74,3.1449,0.213,20.8962,6.8811,45.108,42.532078,5.3879,62.071,2.994,16061.892857263592,0.02,0
2026-07-06T10:29:10Z,2.555,22.1974,25.74,2.7253,0.213,20.8962,6.579,45.148,42.554656,5.3868,62.179,2.9348,16106.988334485459,0.019,0
2026-07-06T10:29:10Z,2.559,22.1742,25.74,2.7138,0.213,20.8962,6.5639,45.217,42.602743,5.3914,62.249,2.893,16172.437173433069,0.018,0
2026-07-06T10:29:10Z,2.564,22.1552,25.65,2.7291,0.213,19.7118,6.443,45.291,42.65329,5.4006,62.267,2.813,16236.825371355739,0.017,0
2026-07-06T10:29:10Z,2.568,22.139,25.65,2.7062,0.213,19.7118,6.5337,45.348,42.687892,5.4119,62.243,2.7917,16283.794565972556,0.017,0
2026-07-06T10:29:10Z,2.573,22.1226,25.65,2.3438,0.213,19.7118,6.0503,45.385,42.703818,5.423,62.205,2.7736,16313.223544783808,0.016,0
2026-07-06T10:29:10Z,2.577,22.1035,25.65,2.3324,0.213,19.7118,6.0956,45.427,42.725242,5.4311,62.195,2.7448,16350.31467491071,0.016,0
2026-07-06T10:29:10Z,2.581,22.0827,25.65,2.3552,0.213,19.7118,6.005,45.493,42.771825,5.4348,62.255,2.7157,16413.08934211709,0.016,0
2026-07-06T10:29:10Z,2.585,22.0616,25.74,2.3514,0.213,20.1771,6.0352,45.551,42.816133,5.4349,62.414,2.7157,16474.14641219359,0.015,0
2026-07-06T10:29:10Z,2.588,22.0406,25.74,2.2751,0.213,20.1771,6.0805,45.576,42.836104,5.4338,62.686,2.6788,16511.853428253016,0.015,0
2026-07-06T10:29:10Z,2.592,22.0212,25.74,2.3095,0.213,20.1771,6.1711,45.58,42.845034,5.435,63.061,2.6401,16537.578227626724,0.015,0
2026-07-06T10:29:10Z,2.596,22.0046,25.74,2.2789,0.213,20.1771,6.1258,45.584,42.859255,5.442,63.506,2.6338,16565.98290311808,0.015,0
2026-07-06T10:29:10Z,2.6,21.9927,25.83,2.2904,0.213,19.7118,6.0805,45.583,42.87658,5.457,63.992,2.6343,16593.273656490266,0.015,0
2026-07-06T10:29:10Z,2.604,21.989,25.83,2.3514,0.213,19.7118,9.0111,45.579,42.897644,5.4811,64.506,2.561,16616.945385137707,0.015,0
2026-07-06T10:29:10Z,2.608,21.9943,25.83,2.3667,0.213,19.7118,8.996,45.588,42.940023,5.5134,65.017,2.5504,16653.301018881917,0.015,0
2026-07-06T10:29:10Z,2.612,22.0068,25.83,2.3552,0.213,19.7118,8.8601,45.603,42.997083,5.5509,65.459,2.5278,16697.52992410336,0.015,0
2026-07-06T10:29:10Z,2.616,22.0261,26.28,2.3247,0.1704,18.4428,8.9205,45.607,43.054151,5.5913,65.781,2.5152,16735.73449682715,0.016,0
2026-07-06T10:29:10Z,2.62,22.0538,26.28,2.3209,0.1704,18.4428,8.9356,45.598,43.102532,5.6333,65.965,2.4025,16757.989670721414,0.016,0
2026-07-06T10:29:10Z,2.624,22.0904,26.28,2.2942,0.1704,18.4428,8.9658,45.584,43.139192,5.6739,66.018,2.4161,16760.87345046296,0.016,0
2026-07-06T10:29:10Z,2.628,22.1373,26.28,2.2789,0.1704,18.4428,8.9356,45.594,43.181881,5.7073,65.973,2.3698,16760.390265706592,0.016,0
2026-07-06T10:29:10Z,2.632,22.1957,26.37,2.2866,0.1704,17.3007,8.9356,45.636,43.234013,5.729,65.873,2.3631,16758.78068409548,0.016,0
2026-07-06T10:29:10Z,2.636,22.2586,26.37,2.2866,0.1704,17.3007,5.3403,45.697,43.28956,5.7381,65.774,2.3462,16756.4488295991,0.017,0
2026-07-06T10:29:10Z,2.641,22.3132,26.37,2.2866,0.1704,17.3007,5.295,45.779,43.357357,5.7368,65.715,2.2913,16773.344672825973,0.017,0
2026-07-06T10:29:10Z,2.645,22.349,26.37,2.2942,0.1704,17.3007,5.3252,45.857,43.415626,5.7289,65.72,2.2348,16797.760112654363,0.017,0
2026-07-06T10:29:10Z,2.649,22.3629,26.37,2.3095,0.1704,17.3007,5.295,45.888,43.426095,5.7187,65.788,2.2377,16795.477145120396,0.017,0
2026-07-06T10:29:10Z,2.654,22.3607,26.46,2.195,0.1704,15.7779,5.3403,45.916,43.429421,5.7103,65.891,2.1763,16800.65741058221,0.017,0
2026-07-06T10:29:10Z,2.658,22.3496,26.46,2.1531,0.1704,15.7779,5.3856,46.002,43.480297,5.7065,65.997,2.1725,16859.85604670379,0.017,0
2026-07-06T10:29:10Z,2.663,22.3333,26.46,2.1874,0.1704,15.7779,5.295,46.108,43.542467,5.7087,66.094,2.1365,16934.876062243726,0.016,0
2026-07-06T10:29:10Z,2.667,22.3129,26.46,2.1912,0.1704,15.7779,5.3554,46.209,43.590658,5.7169,66.184,2.1019,17000.229617715115,0.016,0
2026-07-06T10:29:10Z,2.671,22.2875,26.64,1.9356,0.1704,12.7323,4.8569,46.311,43.631743,5.7286,66.267,2.0896,17063.388355649786,0.016,0
2026-07-06T10:29:10Z,2.675,22.2547,26.64,1.8937,0.1704,12.7323,4.8871,46.397,43.650765,5.7414,66.346,2.0657,17111.867719227466,0.016,0
2026-07-06T10:29:10Z,2.679,22.2129,26.64,1.9661,0.1704,12.7323,4.9324,46.489,43.674717,5.7545,66.404,2.0541,17173.58268843347,0.015,0
2026-07-06T10:29:10Z,2.682,22.1625,26.64,1.928,0.1704,12.7323,4.872,46.604,43.725924,5.7679,66.417,2.0139,17270.378469849966,0.015,0
2026-07-06T10:29:10Z,2.686,22.1029,26.46,1.9432,0.213,13.3668,5.1741,46.7,43.766226,5.7818,66.384,2.0073,17365.424197435153,0.015,0
2026-07-06T10:29:10Z,2.69,22.0363,26.46,1.9356,0.213,13.3668,5.0684,46.751,43.772486,5.7961,66.313,1.9744,17433.606622813182,0.015,0
2026-07-06T10:29:10Z,2.694,21.9695,26.46,1.9394,0.213,13.3668,5.1137,46.78,43.768296,5.8086,66.197,1.9642,17491.86187238658,0.015,0
2026-07-06T10:29:10Z,2.698,21.9079,26.46,1.9089,0.213,13.3668,5.0835,46.819,43.780438,5.8166,66.019,1.9358,17561.893002308072,0.015,0
2026-07-06T10:29:10Z,2.702,21.8544,27.09,1.9509,0.1704,12.9438,4.8569,46.877,43.81414,5.8197,65.775,1.9132,17646.3431670851,0.015,0
2026-07-06T10:29:10Z,2.706,21.8106,27.09,1.9356,0.1704,12.9438,4.8115,46.956,43.864441,5.8184,65.481,1.9049,17738.802545132465,0.015,0
2026-07-06T10:29:10Z,2.71,21.7766,27.09,1.9165,0.1704,12.9438,4.8418,47.044,43.916854,5.812,65.176,1.8757,17824.48779854247,0.016,0
2026-07-06T10:29:10Z,2.714,21.7507,27.09,1.9204,0.1704,12.9438,4.872,47.135,43.963433,5.7993,64.908,1.8042,17896.8005530184,0.016,0
2026-07-06T10:29:10Z,2.718,21.7283,27.09,1.9204,0.1704,12.9438,4.872,47.224,44.000653,5.7803,64.699,1.7999,17956.41938562645,0.015,0
2026-07-06T10:29:10Z,2.722,21.7037,27.81,1.9318,0.1704,12.3516,4.9928,47.314,44.038437,5.7571,64.535,1.7524,18018.931633009794,0.015,0
2026-07-06T10:29:10Z,2.726,21.6719,27.81,1.9432,0.1704,12.3516,4.9626,47.411,44.090843,5.7338,64.393,1.6841,18103.70508093851,0.015,0
2026-07-06T10:29:10Z,2.729,21.6309,27.81,1.9242,0.1704,12.3516,4.9022,47.486,44.139957,5.7148,64.275,1.6731,18194.466527548248,0.015,0
2026-07-06T10:29:10Z,2.733,21.5826,27.81,1.867,0.1704,12.3516,4.6001,47.521,44.16699,5.7018,64.188,1.659,18269.96600539001,0.015,0
2026-07-06T10:29:10Z,2.737,21.5339,27.81,1.886,0.1704,12.2247,4.7058,47.539,44.183136,5.6927,64.113,1.6605,18334.87575030988,0.016,0
2026-07-06T10:29:10Z,2.741,21.4943,27.81,1.8288,0.1704,12.2247,4.5698,47.581,44.212633,5.6846,64.024,1.6461,18404.938512133147,0.017,0
2026-07-06T10:29:10Z,2.745,21.472,27.81,1.8441,0.1704,12.2247,4.6605,47.647,44.251388,5.6766,63.922,1.6457,18467.68621882246,0.018,0
2026-07-06T10:29:10Z,2.75,21.4665,27.81,1.6648,0.1704,12.2247,4.6756,47.716,44.279843,5.6696,63.823,1.617,18502.990154437284,0.019,0
2026-07-06T10:29:10Z,2.755,21.4655,27.72,1.6571,0.1704,12.9438,4.7058,47.813,44.32352,5.663,63.745,1.5798,18549.806351568852,0.02,0
2026-07-06T10:29:10Z,2.76,21.456,27.72,1.6953,0.1704,12.9438,4.6454,47.959,44.410006,5.6563,63.676,1.5496,18650.323801227845,0.021,0
2026-07-06T10:29:10Z,2.766,21.4323,27.72,1.6724,0.1704,12.9438,4.7209,48.092,44.488621,5.6498,63.603,1.5781,18757.322547322514,0.022,0
