DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:33:03Z,0.415,19.345,6.9071,5.6145,26.395961,29.758,5.6339,61.381,10.558,146.5925,94.83,1.7549074212770917,0.008,0
2025-05-26T12:33:03Z,0.417,19.3457,7.0159,5.5436,26.340011,29.694,5.6419,61.441,10.56,146.524,96.47,1.7508867231336704,0.008,0
2025-05-26T12:33:03Z,0.419,19.3464,7.0965,5.5168,26.294664,29.643,5.6492000000000004,61.513,10.562,146.5417,98.465,1.7476774025770296,0.007,0
2025-05-26T12:33:03Z,0.421,19.3467,7.1329,5.5986,26.291624,29.64,5.6483,61.577,10.563,146.7207,100.69,1.7474779958197704,0.007,0
2025-05-26T12:33:03Z,0.422,19.3472,7.1394,5.6438,26.30325,29.653,5.6533,61.622,10.562,146.881,102.95,1.7482681069356707,0.007,0
2025-05-26T12:33:03Z,0.424,19.3476,7.1754,5.6197,26.308399,29.659,5.6584,61.673,10.562,146.9311,105,1.748625794637334,0.007,0
2025-05-26T12:33:03Z,0.426,19.3477,7.2679,5.5796,26.353882,29.71,5.6657,61.759,10.561,146.9824,106.8,1.7518021471009053,0.007,0
2025-05-26T12:33:03Z,0.427,19.3475,7.3269,5.5693,26.409231,29.773,5.6729,61.873,10.56,146.9841,108.23,1.7557397681696387,0.008,0
2025-05-26T12:33:03Z,0.43,19.3472,7.3471,5.6315,26.406834,29.77,5.6751,61.993,10.56,146.8664,109.11,1.7555649670322429,0.008,0
2025-05-26T12:33:03Z,0.432,19.347,7.3628,5.6835,26.388322,29.749,5.6794,62.128,10.561,146.764,109.48,1.7542632738361947,0.008,0
2025-05-26T12:33:03Z,0.435,19.3466,7.366,5.7528,26.375668,29.735,5.6869,62.283,10.561,146.6927,109.48,1.7534064894786368,0.008,0
2025-05-26T12:33:03Z,0.437,19.3464,7.378,5.8546,26.380669,29.741,5.6998,62.439,10.56,146.6927,109.18,1.7537889203157022,0.008,0
2025-05-26T12:33:03Z,0.438,19.3465,7.4161,5.89,26.448795,29.817,5.7092,62.583,10.56,146.7634,108.72,1.758525567155881,0.008,0
2025-05-26T12:33:03Z,0.44,19.3467,7.527,5.8733,26.50175,29.877,5.7214,62.695,10.561,146.8594,108.24,1.7622605881395161,0.008,0
2025-05-26T12:33:03Z,0.442,19.3465,7.6955,5.8241,26.450154,29.819,5.737,62.769,10.561,146.9924,107.77,1.7586502534185062,0.008,0
2025-05-26T12:33:03Z,0.444,19.3462,7.789,5.8075,26.395738,29.758,5.7513,62.825,10.561,146.9959,107.32,1.7548573840039812,0.008,0
2025-05-26T12:33:03Z,0.446,19.3458,7.8164,5.8775,26.414596,29.779,5.7656,62.858,10.562,146.9021,106.94,1.7561837705999048,0.008,0
2025-05-26T12:33:03Z,0.448,19.3456,7.8935,5.9187,26.424486,29.79,5.7765,62.843,10.564,146.8903,106.67,1.7568781475822668,0.007,0
2025-05-26T12:33:03Z,0.45,19.3458,8.0051,5.8271,26.388467,29.75,5.7818,62.809,10.566,147.0246,106.46,1.754374716348017,0.006,0
2025-05-26T12:33:03Z,0.452,19.3459,8.0596,5.7266,26.359622,29.717,5.7867,62.761,10.567,147.15,106.26,1.7523122735199972,0.005,0
2025-05-26T12:33:03Z,0.453,19.3461,8.0532,5.7627,26.392822,29.755,5.7924,62.673,10.567,147.201,106.25,1.7546741910916643,0.002,0
2025-05-26T12:33:03Z,0.454,19.346,7.9356,5.7508,26.472782,29.845,5.7884,62.561,10.567,147.2977,106.47,1.7602927304653704,-0.001,0
2025-05-26T12:33:03Z,0.454,19.3463,7.7121,5.5143,26.501944,29.877,5.7847,62.438,10.568,147.3734,106.7,1.762276831679673,-0.003,0
2025-05-26T12:33:03Z,0.452,19.3465,7.5727,5.2952,26.428318,29.794,5.7834,62.323,10.569,147.427,106.96,1.7570904526275049,-0.004,0
2025-05-26T12:33:03Z,0.449,19.3464,7.5566,5.2869,26.343615,29.699,5.7727,62.25,10.571,147.516,107.19,1.7511691521074075,-0.003,0
2025-05-26T12:33:03Z,0.446,19.3463,7.5589,5.3118,26.365705,29.724,5.7629,62.197,10.572,147.5899,107.1,1.7527325487195764,0,0
2025-05-26T12:33:03Z,0.446,19.3464,7.567,5.3564,26.441717,29.809,5.7514,62.118,10.574,147.6313,106.72,1.7580304796480488,0.004,0
2025-05-26T12:33:03Z,0.449,19.3469,7.5965,5.4859,26.438208,29.805,5.7381,62.025,10.574,147.6714,106.25,1.7577602230731006,0.007,0
2025-05-26T12:33:03Z,0.454,19.3472,7.6079,5.5109,26.386695,29.746,5.7328,61.965,10.576,147.7308,105.89,1.7540674597021395,0.009,0
2025-05-26T12:33:03Z,0.458,19.3475,7.6133,5.5224,26.389669,29.75,5.7302,61.926,10.577,147.8342,105.62,1.7543045298552302,0.01,0
2025-05-26T12:33:03Z,0.46,19.3476,7.62,5.6249,26.410739,29.773,5.7224,61.858,10.577,147.8895,105.35,1.755734961057968,0.009,0
2025-05-26T12:33:03Z,0.461,19.3476,7.5892,5.6909,26.387773,29.748,5.7108,61.746,10.578,147.8827,105.16,1.754175581887892,0.007,0
2025-05-26T12:33:03Z,0.461,19.3479,7.5489,5.7398,26.365674,29.723,5.7061,61.609,10.578,147.8382,104.94,1.7526039905812048,0.006,0
2025-05-26T12:33:03Z,0.462,19.3481,7.5487,5.7718,26.397216,29.759,5.7051,61.465,10.579,147.6952,104.62,1.7548411025796886,0.006,0
2025-05-26T12:33:03Z,0.464,19.3482,7.5865,5.7368,26.452045,29.821,5.6991,61.304,10.581,147.5302,104.26,1.7587043695108369,0.007,0
2025-05-26T12:33:03Z,0.467,19.3483,7.6238,5.6575,26.457822,29.827,5.6879,61.121,10.581,147.4784,103.86,1.7590744741204072,0.007,0
2025-05-26T12:33:03Z,0.469,19.3482,7.6249,5.5639,26.403642,29.766,5.6743,60.931,10.581,147.4988,103.62,1.7552734319665593,0.007,0
2025-05-26T12:33:03Z,0.471,19.348,7.6088,5.562,26.367747,29.725,5.6619,60.752,10.581,147.519,103.56,1.7527244043324375,0.006,0
2025-05-26T12:33:03Z,0.473,19.3477,7.6446,5.6688,26.404345,29.766,5.6475,60.618,10.582,147.6369,103.55,1.755293960320397,0.005,0
2025-05-26T12:33:03Z,0.473,19.3475,7.7162,5.6595,26.46562,29.836,5.6293,60.53,10.584,147.7196,103.62,1.759668824657492,0.004,0
2025-05-26T12:33:03Z,0.473,19.3474,7.743,5.5185,26.474415,29.846,5.6121,60.432,10.585,147.5725,103.75,1.7602968455636057,0.004,0
2025-05-26T12:33:03Z,0.474,19.3472,7.7438,5.4666,26.44726,29.816,5.5941,60.317,10.586,147.4063,103.68,1.7584335477417135,0.004,0
2025-05-26T12:33:03Z,0.475,19.347,7.8413,5.5445,26.454398,29.824,5.5806,60.214,10.588,147.4312,103.45,1.7589408599420073,0.005,0
2025-05-26T12:33:03Z,0.477,19.346800000000002,8.0324,5.6749,26.497289,29.872,5.5763,60.119,10.59,147.5296,103.2,1.7619437372394013,0.006,0
2025-05-26T12:33:03Z,0.48,19.346800000000002,8.132,5.7108,26.521912,29.9,5.5674,60.034,10.591,147.5631,102.87,1.7636907179401338,0.007,0
2025-05-26T12:33:03Z,0.482,19.3467,8.1212,5.5688,26.498436,29.874,5.554,59.955,10.591,147.5788,102.51,1.7620725565407243,0.007,0
2025-05-26T12:33:03Z,0.483,19.3465,8.1019,5.4612,26.467123,29.839,5.5467,59.868,10.591,147.6331,102.1,1.7598971277387452,0.007,0
2025-05-26T12:33:03Z,0.485,19.3462,8.1313,5.5358,26.460414,29.831,5.5368,59.791,10.592,147.7032,101.66,1.7594104059442548,0.007,0
2025-05-26T12:33:03Z,0.486,19.3459,8.2105,5.6514,26.480734000000002,29.854,5.529,59.724,10.593,147.8246,101.34,1.7608577327801347,0.007,0
2025-05-26T12:33:03Z,0.488,19.346,8.243,5.6303,26.522552,29.901,5.5236,59.653,10.593,147.8963,101.04,1.763786087476075,0.007,0
2025-05-26T12:33:03Z,0.49,19.3459,8.2167,5.5193,26.522077,29.901,5.5133,59.576,10.593,147.7963,100.72,1.7637901675362244,0.007,0
2025-05-26T12:33:03Z,0.492,19.3457,8.1761,5.5043,26.474991,29.847,5.5069,59.507,10.593,147.7338,100.46,1.760429123767132,0.006,0
2025-05-26T12:33:03Z,0.494,19.3456,8.1341,5.5867000000000004,26.460606,29.831,5.5013,59.449,10.594,147.7419,100.29,1.7594350121112716,0.005,0
2025-05-26T12:33:03Z,0.495,19.3454,8.1172,5.6616,26.475006,29.848,5.495,59.374,10.596,147.6361,100.2,1.7605038766631427,0.004,0
2025-05-26T12:33:03Z,0.496,19.3453,8.0965,5.6577,26.458835,29.83,5.4872,59.28,10.597,147.4874,100.19,1.759384958304815,0.003,0
2025-05-26T12:33:03Z,0.497,19.3454,8.017,5.6077,26.455345,29.826,5.4802,59.197,10.597,147.4072,100.22,1.7591312752724,0.002,0
2025-05-26T12:33:03Z,0.497,19.3453,7.931,5.6381,26.496229,29.872,5.4769,59.115,10.598,147.354,100.22,1.7620053944634526,0.001,0
2025-05-26T12:33:03Z,0.497,19.3452,7.9138,5.6834,26.509204,29.887,5.4703,59.022,10.598,147.2755,100.15,1.762945469356675,0.001,0
2025-05-26T12:33:03Z,0.497,19.3451,7.9167,5.6425,26.485389,29.86,5.4592,58.942,10.598,147.146,99.932,1.7612649444901867,0,0
2025-05-26T12:33:03Z,0.497,19.3448,7.9331,5.6226,26.461959,29.834,5.4525,58.872,10.599,146.9926,99.682,1.7596551759974421,-3.415e-9,0
2025-05-26T12:33:03Z,0.497,19.3448,7.9861,5.6812,26.479609,29.854,5.4463,58.8,10.6,146.969,99.599,1.7609029756752907,-3.756e-8,0
2025-05-26T12:33:03Z,0.497,19.3448,8.0175,5.7024,26.508533,29.887,5.4353,58.74,10.6,147.2047,99.613,1.7629620109259847,-4.132e-7,0
2025-05-26T12:33:03Z,0.497,19.3447,8.03,5.6396,26.494572,29.872,5.4287,58.681,10.6,147.5193,99.511,1.762030203934125,0,0
2025-05-26T12:33:03Z,0.497,19.3445,8.0122,5.5378,26.501072,29.879,5.4235,58.602,10.6,147.6758,99.351,1.762475254238655,0,0
2025-05-26T12:33:03Z,0.497,19.344,7.9599,5.5299,26.523689,29.904,5.4152,58.502,10.6,147.7203,99.385,1.7640559355643792,-0.001,0
2025-05-26T12:33:03Z,0.497,19.3438,7.9392,5.6462,26.51435,29.894,5.4107,58.403,10.601,147.7995,99.631,1.7634402144473538,-0.001,0
2025-05-26T12:33:03Z,0.497,19.3435,7.9282,5.6458,26.514992,29.895,5.406,58.318,10.603,147.9455,99.877,1.7635150405283022,-0.002,0
2025-05-26T12:33:03Z,0.496,19.3433,7.9018,5.5253,26.531452,29.914,5.3991,58.227,10.604,148.0221,100.06,1.7647089897740487,-0.002,0
2025-05-26T12:33:03Z,0.495,19.3434,7.8866,5.5221,26.523113,29.904,5.3889,58.118,10.603,148.0378,100.23,1.7640808371137615,-0.002,0
2025-05-26T12:33:03Z,0.494,19.3432,7.8937,5.6749,26.477581,29.853,5.3784,58.012,10.603,148.1343,100.43,1.7609068173074123,-0.002,0
2025-05-26T12:33:03Z,0.493,19.343,7.9208,5.8364,26.424873,29.794,5.3724,57.906,10.603,148.2433,100.62,1.7572340644945728,-0.001,0
2025-05-26T12:33:03Z,0.493,19.3429,7.9316,5.8345,26.456613,29.829,5.3646,57.791,10.604,148.2369,100.69,1.7594218046113503,0,0
2025-05-26T12:33:03Z,0.494,19.3426,7.9746,5.6861,26.544246,29.928,5.3529,57.695,10.605,148.1438,100.58,1.7656117694219295,0.001,0
2025-05-26T12:33:03Z,0.495,19.3424,8.0831,5.545,26.533121,29.916,5.3435,57.625,10.606,148.0639,100.49,1.7648711671599455,0.002,0
2025-05-26T12:33:03Z,0.495,19.342,8.1605,5.4951,26.448943,29.821,5.3351,57.577,10.606,148.1313,100.56,1.7589598166235563,0.002,0
2025-05-26T12:33:03Z,0.495,19.3419,8.1945,5.5616,26.414347,29.782,5.3223,57.551,10.606,148.3555,100.49,1.7565308011717555,0.003,0
2025-05-26T12:33:03Z,0.496,19.3419,8.311,5.5967,26.43193,29.802,5.3137,57.547,10.606,148.5385,100.24,1.757778530041293,0.003,0
2025-05-26T12:33:03Z,0.497,19.3418,8.5128,5.5097,26.471272,29.846,5.3076,57.561,10.607,148.6233,99.995,1.7605278846645371,0.003,0
2025-05-26T12:33:03Z,0.498,19.3415,8.6285,5.5006,26.509499,29.89,5.3032,57.574,10.608,148.606,99.672,1.7632858682457755,0.003,0
2025-05-26T12:33:03Z,0.5,19.3414,8.6369,5.5548,26.513606,29.895,5.3008,57.567,10.608,148.416,99.511,1.7636019641049654,0.003,0
2025-05-26T12:33:03Z,0.5,19.3413,8.4558,5.5161,26.520935,29.904,5.3003,57.538,10.609,148.0468,99.676,1.764167768123365,0.003,0
2025-05-26T12:33:03Z,0.5,19.3409,8.0868,5.4766,26.534699,29.919,5.3022,57.47,10.61,147.6693,99.848,1.765120467885103,0.003,0
2025-05-26T12:33:03Z,0.501,19.3404,7.8621,5.4868,26.489758,29.868,5.3048,57.369,10.61,147.3785,99.876,1.761958503204699,0.003,0
2025-05-26T12:33:03Z,0.502,19.3401,7.8368,5.5377,26.421496,29.792,5.3033,57.284,10.611,147.1981,99.868,1.7572288130140934,0.004,0
2025-05-26T12:33:03Z,0.503,19.34,7.7802,5.5788,26.406979,29.776,5.3016,57.191,10.611,147.2087,99.889,1.756234673675043,0.005,0
2025-05-26T12:33:03Z,0.504,19.3396,7.6443,5.5398,26.44107,29.814,5.2966,57.076,10.61,147.1629,99.77,1.7586220441472085,0.006,0
2025-05-26T12:33:03Z,0.507,19.3391,7.5755,5.5442,26.453166,29.828,5.2825,56.983,10.61,146.9891,99.473,1.759516199939772,0.006,0
2025-05-26T12:33:03Z,0.509,19.339,7.5805,5.6325,26.426393,29.797,5.2778,56.9,10.61,146.9141,99.109,1.757586030351519,0.005,0
2025-05-26T12:33:03Z,0.511,19.3391,7.5804,5.6501,26.434466,29.807,5.2703,56.82,10.611,147.1154,98.79,1.758205791718151,0.004,0
2025-05-26T12:33:03Z,0.512,19.339,7.7572,5.5867000000000004,26.487346,29.867,5.2555,56.761,10.612,147.702,98.546,1.76195381239045,0.002,0
2025-05-26T12:33:03Z,0.512,19.3386,8.1193,5.5492,26.49498,29.875,5.2497,56.701,10.612,148.3285,98.343,1.7624696008535954,0.001,0
2025-05-26T12:33:03Z,0.511,19.3383,8.3302,5.572,26.463346,29.84,5.2422,56.651,10.613,148.582,98.278,1.7602979486415067,0.001,0
2025-05-26T12:33:03Z,0.51,19.3382,8.3683,5.6242,26.485387,29.865,5.2324,56.618,10.615,148.6152,98.349,1.7618621552775804,0.001,0
2025-05-26T12:33:03Z,0.51,19.3383,8.3887,5.5995,26.507796,29.89,5.2302,56.577,10.615,148.6449,98.424,1.7634181790608963,0.002,0
2025-05-26T12:33:03Z,0.511,19.3379,8.3937,5.5117,26.48061,29.86,5.2229,56.529,10.615,148.5112,98.464,1.7615625507396533,0.003,0
2025-05-26T12:33:03Z,0.512,19.3377,8.3792,5.4849,26.473778,29.852,5.2175,56.492,10.615,148.2031,98.536,1.7610715582344392,0.004,0
2025-05-26T12:33:03Z,0.514,19.3376,8.3715,5.5491,26.488617,29.869,5.2168,56.451,10.615,148.0171,98.611,1.7621365235111885,0.006,0
2025-05-26T12:33:03Z,0.515,19.3372,8.2419,5.6047,26.469766,29.848,5.2123,56.392,10.615,147.8965,98.639,1.7608425665477607,0.006,0
2025-05-26T12:33:03Z,0.516,19.3371,7.9433,5.5422,26.436114,29.81,5.207,56.346,10.616,147.692,98.538,1.7584754769604218,0.006,0
2025-05-26T12:33:03Z,0.519,19.3369,7.7494,5.4764,26.462261,29.84,5.2041,56.318,10.617,147.6083,98.271,1.7603556703312424,0.005,0
2025-05-26T12:33:03Z,0.521,19.3365,7.7282,5.4927,26.532226,29.919,5.2021,56.282,10.617,147.6584,97.932,1.7653024488266973,0.004,0
2025-05-26T12:33:03Z,0.522,19.3363,7.8702,5.5682,26.584421,29.978,5.1941,56.241,10.616,147.6962,97.533,1.7689934582984093,0.003,0
2025-05-26T12:33:03Z,0.522,19.3358,8.1441,5.638,26.585973,29.98,5.1899,56.208,10.616,147.7214,97.244,1.7691390849796778,0.002,0
2025-05-26T12:33:03Z,0.522,19.3355,8.2837,5.5855,26.550988,29.941,5.1894,56.17,10.616,147.7054,97.184,1.7667170847117217,0.002,0
2025-05-26T12:33:03Z,0.521,19.3352,8.2769,5.514,26.541949,29.931,5.1854,56.125,10.616,147.6734,97.143,1.7661053658113874,0.002,0
2025-05-26T12:33:03Z,0.521,19.3347,8.3039,5.5593,26.540113,29.93,5.1807,56.093,10.617,147.6791,97.08,1.7660637113971727,0.003,0
2025-05-26T12:33:03Z,0.522,19.3341,8.3682,5.5864,26.528784,29.918,5.1788,56.05,10.618,147.6885,97.09,1.7653395356348194,0.006,0
2025-05-26T12:33:03Z,0.524,19.3336,8.4056,5.5006,26.531808,29.922,5.1756,55.972,10.619,147.7865,96.979,1.7656099048291158,0.008,0
2025-05-26T12:33:03Z,0.527,19.333,8.4144,5.4441,26.513253,29.901,5.17,55.897,10.619,147.9187,96.734,1.7643239588120798,0.01,0
2025-05-26T12:33:03Z,0.53,19.3322,8.3914,5.4492,26.4947,29.881,5.168,55.832,10.619,147.9106,96.524,1.763108699192591,0.01,0
2025-05-26T12:33:03Z,0.534,19.3312,8.235,5.4934,26.497749,29.885,5.1666,55.767,10.619,147.8606,96.251,1.7633997024822543,0.01,0
2025-05-26T12:33:03Z,0.538,19.3303,7.9645,5.5356,26.486697,29.873,5.1564,55.732,10.62,147.7444,95.946,1.7626879113299911,0.009,0
2025-05-26T12:33:03Z,0.54,19.3296,7.8004,5.4814,26.487917,29.875,5.1491,55.706,10.621,147.4521,95.691,1.7628416924563601,0.008,0
2025-05-26T12:33:03Z,0.54,19.3287,7.7983,5.4865,26.512501,29.904,5.1461,55.676,10.621,147.3379,95.432,1.7646891923167312,0.006,0
2025-05-26T12:33:03Z,0.541,19.3279,7.9397,5.6312,26.530252,29.924,5.1357,55.66,10.621,147.4819,95.119,1.7659708888225898,0.006,0
2025-05-26T12:33:03Z,0.542,19.3266,8.1537,5.7285,26.512272,29.905,5.1357,55.634,10.622,147.5574,94.715,1.7648386421952882,0.006,0
2025-05-26T12:33:03Z,0.543,19.3257,8.2387,5.6717,26.485367,29.875,5.1339,55.604,10.622,147.5632,94.344,1.7630031332966194,0.006,0
2025-05-26T12:33:03Z,0.546,19.3254,8.2264,5.5601,26.522047,29.917,5.1286,55.576,10.621,147.552,94.08,1.765637451006257,0.006,0
2025-05-26T12:33:03Z,0.548,19.3245,8.2954,5.5739,26.575249,29.977,5.1303,55.53,10.621,147.5938,93.852,1.7694209531919465,0.006,0
2025-05-26T12:33:03Z,0.549,19.3232,8.4243,5.6682,26.557842,29.958,5.1266,55.462,10.621,147.6386,93.667,1.7682885898310752,0.005,0
2025-05-26T12:33:03Z,0.55,19.3226,8.4701,5.6412,26.501846,29.896,5.1236,55.401,10.622,147.5773,93.611,1.7644424270311856,0.005,0
2025-05-26T12:33:03Z,0.551,19.3222,8.4318,5.5212,26.468986,29.859,5.1222,55.342,10.623,147.5406,93.587,1.7621491205901305,0.004,0
2025-05-26T12:33:03Z,0.552,19.3217,8.2695,5.4815,26.477633,29.869,5.1186,55.272,10.622,147.5387,93.554,1.7627940821764687,0.004,0
2025-05-26T12:33:03Z,0.553,19.3207,8.0063,5.5704,26.542988,29.943,5.1103,55.217,10.622,147.5552,93.535,1.7674557382552123,0.004,0
2025-05-26T12:33:03Z,0.554,19.3189,7.8802,5.6398,26.624968,30.037,5.1054,55.183,10.623,147.5677,93.402,1.7734008633505707,0.004,0
2025-05-26T12:33:03Z,0.555,19.3181,7.876,5.5684,26.644377,30.06,5.1015,55.148,10.624,147.5187,93.241,1.7748708068043884,0.005,0
2025-05-26T12:33:03Z,0.556,19.3176,7.9137,5.5273,26.587397,29.997,5.0931,55.128,10.624,147.4786,93.105,1.7709567281544414,0.006,0
2025-05-26T12:33:03Z,0.557,19.3173,8.0283,5.5525,26.506811,29.907,5.0876,55.157,10.624,147.427,92.904,1.7653488832886883,0.007,0
2025-05-26T12:33:03Z,0.559,19.3168,8.1304,5.5661,26.494488,29.894,5.0866,55.223,10.624,147.4108,92.554,1.7645578508181494,0.008,0
2025-05-26T12:33:03Z,0.562,19.3152,8.1742,5.6233,26.565251,29.975,5.0822,55.287,10.624,147.4549,91.976,1.7696824456108033,0.008,0
2025-05-26T12:33:03Z,0.564,19.3124,8.1909,5.6298,26.601342,30.016,5.079,55.319,10.624,147.4435,91.415,1.7723597536403082,0.008,0
2025-05-26T12:33:03Z,0.567,19.3103,8.2669,5.6446,26.550329,29.959,5.0827,55.324,10.624,147.3591,91.063,1.76888675805289,0.007,0
2025-05-26T12:33:03Z,0.569,19.3096,8.435,5.8011,26.519251,29.925,5.0904,55.315,10.624,147.2952,90.74,1.766792251457166,0.006,0
2025-05-26T12:33:03Z,0.57,19.3092,8.5332,5.8829,26.542684,29.952,5.0974,55.303,10.624,147.3594,90.463,1.7684951996688936,0.004,0
2025-05-26T12:33:03Z,0.571,19.3078,8.5305,5.8142,26.579972,29.994,5.1001,55.27,10.625,147.4471,90.393,1.7711768978371016,0.004,0
2025-05-26T12:33:03Z,0.571,19.3059,8.4937,5.7214,26.589564,30.006,5.1004,55.208,10.626,147.4091,90.525,1.7720056512781748,0.004,0
2025-05-26T12:33:03Z,0.571,19.3048,8.4381,5.6491,26.531817,29.942,5.0987,55.153,10.626,147.4159,90.635,1.7680534254097862,0.005,0
2025-05-26T12:33:03Z,0.572,19.3045,8.4243,5.6575,26.515962,29.925,5.0988,55.133,10.627,147.5296,90.554,1.7670039821146724,0.006,0
2025-05-26T12:33:03Z,0.574,19.3038,8.4265,5.6189,26.588128,30.006,5.0969,55.126,10.627,147.5786,90.305,1.7720930481970325,0.007,0
2025-05-26T12:33:03Z,0.577,19.3022,8.406,5.4892,26.64332,30.07,5.089,55.118,10.627,147.6651,89.94,1.7761585448252253,0.008,0
2025-05-26T12:33:03Z,0.58,19.3,8.4015,5.4887,26.6125,30.036,5.0828,55.116,10.627,147.7151,89.57,1.7741257156871921,0.008,0
2025-05-26T12:33:03Z,0.582,19.299,8.4223,5.6132,26.532589,29.947,5.0831,55.123,10.628,147.5803,89.19,1.7686065776854287,0.008,0
2025-05-26T12:33:03Z,0.584,19.2991,8.4331,5.6966,26.501594,29.912,5.0825,55.141,10.629,147.4122,88.779,1.7664158798572969,0.007,0
2025-05-26T12:33:03Z,0.585,19.2985,8.4151,5.7117000000000004,26.491429,29.901,5.0813,55.148,10.629,147.3167,88.377,1.7657536336431816,0.006,0
2025-05-26T12:33:03Z,0.586,19.2967,8.3887,5.6936,26.473105,29.881,5.0816,55.134,10.629,147.3728,87.993,1.7645789365244144,0.006,0
2025-05-26T12:33:03Z,0.588,19.2948,8.3878,5.7174,26.470301,29.878,5.0817,55.105,10.63,147.4886,87.618,1.7644702909949856,0.007,0
2025-05-26T12:33:03Z,0.589,19.294,8.4133,5.8276,26.457522,29.864,5.0846,55.05,10.63,147.5116,87.3,1.763628847271435,0.008,0
2025-05-26T12:33:03Z,0.591,19.2941,8.4213,5.8642,26.445433,29.85,5.086,54.97,10.63,147.4784,86.998,1.7627501096089704,0.008,0
2025-05-26T12:33:03Z,0.594,19.2937,8.4186,5.7168,26.450975,29.857,5.0834,54.887,10.629,147.5169,86.71,1.763203896566031,0.008,0
2025-05-26T12:33:03Z,0.597,19.2928,8.4303,5.5483,26.461117,29.868,5.0823,54.803,10.629,147.6329,86.605,1.7639283123644187,0.007,0
2025-05-26T12:33:03Z,0.599,19.292,8.4459,5.5353,26.504632,29.917,5.0772,54.724,10.629,147.6773,86.623,1.767022802944545,0.007,0
2025-05-26T12:33:03Z,0.6,19.292,8.4668,5.593,26.596589,30.021,5.0684,54.657,10.629,147.6224,86.628,1.7735215170851788,0.006,0
2025-05-26T12:33:03Z,0.601,19.2923,8.466,5.5633,26.621647,30.05,5.0611,54.598,10.629,147.5724,86.586,1.7753214127819819,0.005,0
2025-05-26T12:33:03Z,0.602,19.2922,8.4449,5.5519,26.553917,29.974,5.0533,54.58,10.629,147.5892,86.452,1.770576021532972,0.005,0
2025-05-26T12:33:03Z,0.603,19.2921,8.4439,5.5919,26.538729,29.958,5.0451,54.603,10.629,147.5672,86.212,1.7695803459802524,0.006,0
2025-05-26T12:33:03Z,0.604,19.292,8.454,5.6022,26.564848,29.988,5.0405,54.628,10.63,147.4788,85.847,1.7714591378605828,0.006,0
2025-05-26T12:33:03Z,0.606,19.291,8.4342,5.5742,26.552616,29.975,5.0328,54.663,10.63,147.3798,85.427,1.7706883531937772,0.007,0
2025-05-26T12:33:03Z,0.608,19.2897,8.3792,5.4926,26.581093,30.007,5.0304,54.698,10.63,147.317,85.058,1.7727422495845269,0.007,0
2025-05-26T12:33:03Z,0.61,19.289,8.3552,5.5035,26.65548,30.092,5.0367,54.718,10.63,147.4082,84.675,1.7780842706535025,0.007,0
2025-05-26T12:33:03Z,0.612,19.2883,8.3691,5.6044,26.690968,30.133,5.0362,54.736,10.631,147.6218,84.301,1.7806765975059473,0.007,0
2025-05-26T12:33:03Z,0.614,19.2869,8.373,5.6193,26.693059,30.136,5.0408,54.744,10.632,147.7494,84.085,1.7809227254580262,0.007,0
2025-05-26T12:33:03Z,0.615,19.2858,8.3769,5.5466,26.680771,30.123,5.0453,54.742,10.632,147.746,83.932,1.7801560089537947,0.007,0
2025-05-26T12:33:03Z,0.616,19.285,8.3829,5.4762,26.669241,30.111,5.0455,54.752,10.631,147.8388,83.732,1.7794392043898486,0.008,0
2025-05-26T12:33:03Z,0.618,19.2838,8.387,5.5202,26.680491,30.125,5.0484,54.764,10.631,148.0103,83.524,1.7803646786059097,0.008,0
2025-05-26T12:33:03Z,0.621,19.2825,8.4091,5.6342,26.689942,30.136,5.0494,54.759,10.632,148.1855,83.355,1.781106819861535,0.008,0
2025-05-26T12:33:03Z,0.624,19.2812,8.4175,5.6247,26.656664,30.099,5.048,54.755,10.632,148.3217,83.259,1.7788477326174943,0.008,0
2025-05-26T12:33:03Z,0.626,19.2799,8.3971,5.5081,26.595234,30.031,5.0495,54.771,10.632,148.3673,83.176,1.7746506931410073,0.009,0
2025-05-26T12:33:03Z,0.627,19.2795,8.3955,5.4878,26.581418,30.016,5.0521,54.794,10.632,148.479,83.051,1.773729644698316,0.009,0
2025-05-26T12:33:03Z,0.628,19.2789,8.406,5.6527,26.616451,30.056,5.0503,54.809,10.633,148.5532,82.735,1.776255337564912,0.009,0
2025-05-26T12:33:03Z,0.631,19.2769,8.3996,5.8285,26.638293,30.081,5.0493,54.829,10.633,148.4044,82.165,1.7779019339734976,0.01,0
2025-05-26T12:33:03Z,0.635,19.275,8.3762,5.8371,26.655239,30.101,5.0519,54.847,10.633,148.2289,81.645,1.7792319283782636,0.01,0
2025-05-26T12:33:03Z,0.638,19.274,8.3486,5.7572,26.694509,30.146,5.0551,54.847,10.634,148.2372,81.253,1.7820878975248975,0.009,0
2025-05-26T12:33:03Z,0.64,19.2738,8.3401,5.7505,26.73257,30.19,5.055,54.851,10.635,148.3328,80.884,1.7848481779362275,0.007,0
2025-05-26T12:33:03Z,0.642,19.273,8.2987,5.7219,26.734899,30.195,5.0574,54.889,10.635,148.4381,80.616,1.7851944604262602,0.006,0
