DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-29T12:15:09Z,0.36,22.1726,1.8012,10.5319,37.624253,39.878,7.156,82.098,11.01,62.4061,125.44,2.2424677794376353,0.016,0
2025-09-29T12:15:09Z,0.365,22.1722,1.7807,10.3726,37.624877,39.878,7.1535,82.045,11.011,62.2709,124.93,2.2424878868735454,0.007,0
2025-09-29T12:15:09Z,0.365,22.1715,1.7803,10.1597,37.649624,39.903,7.1582,82.014,11.012,62.1187,125.74,2.2440157791166406,-0.002,0
2025-09-29T12:15:09Z,0.359,22.1704,1.7803,10.0753,37.669651,39.923,7.1559,82.007,11.014,62.2877,128.18,2.2452656822929,-0.008,0
2025-09-29T12:15:09Z,0.349,22.1687,1.764,10.0353,37.676658,39.928,7.1561,81.985,11.016,62.765,130.1,2.2456505618785276,-0.01,0
2025-09-29T12:15:09Z,0.343,22.1684,1.7497,10.018,37.670893,39.921,7.148,81.975,11.017,62.9852,129.78,2.245247937685891,-0.009,0
2025-09-29T12:15:09Z,0.344,22.1709,1.7746,10.2083,37.663413,39.911,7.1445,81.984,11.017,62.9722,128.58,2.2445243124001886,-0.006,0
2025-09-29T12:15:09Z,0.348,22.1741,1.8149,10.3884,37.649673,39.895,7.1476,81.984,11.016,63.0376,128.12,2.243407201269733,-0.001,0
2025-09-29T12:15:09Z,0.35,22.1756,1.8296,10.4537,37.631677,39.875,7.1418,81.973,11.016,63.0011,128.11,2.242137481674637,0.002,0
2025-09-29T12:15:09Z,0.35,22.177,1.8272,10.4516,37.636192,39.88,7.1413,81.965,11.016,62.875,128.05,2.24236524559624,0.003,0
2025-09-29T12:15:09Z,0.349,22.1793,1.8277,10.363,37.640806,39.885,7.1432,81.948,11.017,62.9761,127.96,2.2425475375750006,0.002,0
2025-09-29T12:15:09Z,0.349,22.1807,1.8436,10.339,37.624011,39.869,7.1429,81.924,11.017,63.2778,127.81,2.241521813477189,0,0
2025-09-29T12:15:09Z,0.349,22.1811,1.8686,10.4341,37.623491,39.869,7.1406,81.906,11.016,63.5974,127.56,2.2415016194630373,2.3491e-8,0
2025-09-29T12:15:09Z,0.349,22.1813,1.8646,10.4545,37.634508,39.881,7.1414,81.886,11.015,63.7427,127.38,2.242207793776248,2.584e-7,0
2025-09-29T12:15:09Z,0.349,22.1807,1.8203,10.2779,37.63031,39.876,7.1397,81.856,11.015,63.5708,127.27,2.2419396522410397,2.584e-7,0
2025-09-29T12:15:09Z,0.349,22.1801,1.7832,10.1091,37.636183,39.883,7.1365,81.825,11.015,63.3267,127.17,2.2423877506075818,2.3491e-8,0
2025-09-29T12:15:09Z,0.349,22.1796,1.7899,10.1218,37.642069,39.889,7.1362,81.798,11.016,63.3717,127.19,2.2427711483191994,2.1356e-9,0
2025-09-29T12:15:09Z,0.349,22.1787,1.8171,10.1922,37.638021,39.884,7.1346,81.777,11.017,63.5989,127.26,2.242518151955098,1.9416e-10,0
2025-09-29T12:15:09Z,0.349,22.1784,1.8128,10.1069,37.650694,39.897,7.1316,81.771,11.017,63.8373,127.28,2.2433093129098913,1.7883e-11,0
2025-09-29T12:15:09Z,0.349,22.1783,1.7797,9.876,37.668385,39.916,7.1288,81.781,11.018,63.7586,127.24,2.2444485684420314,4.1787e-12,0
2025-09-29T12:15:09Z,0.349,22.1786,1.7657,9.7575,37.661563,39.909,7.1263,81.791,11.018,63.3357,127.14,2.2440155608124077,2.8462e-11,0
2025-09-29T12:15:09Z,0.349,22.1792,1.7857,9.8345,37.631662,39.875,7.1243,81.818,11.018,63.1987,126.99,2.241955706622151,3.1149e-10,0
2025-09-29T12:15:09Z,0.349,22.1795,1.8139,9.9539,37.624134,39.865,7.123,81.862,11.017,63.3923,126.86,2.2413436423435105,3.4263e-9,0
2025-09-29T12:15:09Z,0.349,22.1789,1.8236,10.0054,37.633998,39.874,7.1256,81.899,11.017,63.6983,126.82,2.241911140732242,3.7689e-8,0
2025-09-29T12:15:09Z,0.349,22.1793,1.8363,10.0818,37.624021,39.862,7.1248,81.938,11.017,63.973,126.83,2.2411746974364686,4.1458e-7,0
2025-09-29T12:15:09Z,0.349,22.181,1.8513,10.1938,37.630412,39.868,7.1269,81.976,11.017,63.9604,126.77,2.2414469810453883,0,0
2025-09-29T12:15:09Z,0.349,22.1831,1.8553,10.2664,37.647821,39.887,7.1325,81.989,11.016,63.8031,126.59,2.242474986333104,0,0
2025-09-29T12:15:09Z,0.349,22.1855,1.8588,10.3105,37.644146,39.883,7.1338,81.981,11.013,63.7921,126.47,2.2421150486476655,0.001,0
2025-09-29T12:15:09Z,0.35,22.1878,1.8446,10.2834,37.649433,39.89,7.1372,81.985,11.013,63.914,126.45,2.242416672902052,0.001,0
2025-09-29T12:15:09Z,0.35,22.1891,1.8411,10.3147,37.648289,39.89,7.1417,81.995,11.014,64.0729,126.49,2.2423509996968667,0.002,0
2025-09-29T12:15:09Z,0.35,22.189,1.8667,10.4497,37.630313,39.873,7.143,82.003,11.016,64.336,126.55,2.241341531367622,0.004,0
2025-09-29T12:15:09Z,0.351,22.188,1.8884,10.5147,37.622441,39.867,7.1399,82.02,11.016,64.6855,126.6,2.241033941783706,0.009,0
2025-09-29T12:15:09Z,0.351,22.1866,1.8866,10.4519,37.616568,39.863,7.1418,82.031,11.017,64.8573,126.2,2.2408658842526807,0.014,0
2025-09-29T12:15:09Z,0.354,22.1843,1.8615,10.3384,37.622754,39.871,7.1432,82.017,11.018,64.7798,124.78,2.2414593701516106,0.018,0
2025-09-29T12:15:09Z,0.362,22.1819,1.8591,10.3387,37.633772,39.884,7.1431,81.997,11.018,64.5215,122.74,2.2423562618113038,0.019,0
2025-09-29T12:15:09Z,0.371,22.1792,1.8918,10.4216,37.622879,39.873,7.1457,81.981,11.019,64.0579,120.82,2.2418357881545665,0.011,0
2025-09-29T12:15:09Z,0.379,22.1764,1.9069,10.4528,37.617954,39.868,7.1483,81.955,11.023,63.8202,119.5,2.2416784909715854,-0.011,0
2025-09-29T12:15:09Z,0.384,22.1751,1.883,10.4088,37.637682,39.888,7.1463,81.932,11.028,63.9704,119.74,2.242937904576325,-0.049,0
2025-09-29T12:15:09Z,0.378,22.174,1.8452,10.2992,37.671051,39.921,7.1435,81.903,11.035,63.7236,123.85,2.244963619380905,-0.097,0
2025-09-29T12:15:09Z,0.352,22.1722,1.7992,10.1863,37.70414,39.952,7.1446,81.847,11.042,63.0726,134.45,2.246906088820564,-0.143,0
2025-09-29T12:15:09Z,0.299,22.1717,1.7514,10.068,37.72049,39.963,7.1405,81.793,11.049,62.8102,152.71,2.2475895521403033,-0.177,0
2025-09-29T12:15:09Z,0.224,22.1733,1.7324,9.9965,37.741844,39.979,7.1388,81.776,11.055,62.9601,176.85,2.248465855344733,-0.197,0
2025-09-29T12:15:09Z,0.149,22.1765,1.7115,9.9715,37.771971,40.005,7.1375,81.781,11.059,63.0788,197.99,2.249858262756988,-0.202,0
2025-09-29T12:15:09Z,0.095,22.1817,1.6988,9.9015,37.767476,39.995,7.1302,81.795,11.064,63.0408,208.72,2.2489990539667244,-0.191,0
2025-09-29T12:15:09Z,0.064,22.1896,1.7531,9.9021,37.750958,39.974,7.1228,81.821,11.07,63.0172,219.65,2.2473459236201982,-0.162,0
2025-09-29T12:15:09Z,0.032,22.1978,1.8187,9.9789,37.76262,39.984,7.1211,81.861,11.075,62.9643,241.7,2.2475284097595263,-0.124,0
2025-09-29T12:15:09Z,-0.006,22.2046,1.8426,10.0103,37.781572,40.004,7.1217,81.948,11.078,62.832,264.59,2.248378880415627,-0.088,0
2025-09-29T12:15:09Z,-0.032,22.21,1.8345,10.0079,37.789739,40.013,7.1209,82.049,11.081,62.9664,275.56,2.248643304099046,-0.059,0
2025-09-29T12:15:09Z,-0.036,22.2137,1.8043,10.0523,37.797919,40.022,7.1244,82.122,11.085,63.2126,272.27,2.2489928460083792,-0.035,0
2025-09-29T12:15:09Z,-0.031,22.2161,1.7934,10.1714,37.817012,40.042,7.1244,82.202,11.088,63.2271,261.25,2.250064209750134,-0.012,0
2025-09-29T12:15:09Z,-0.028,22.2168,1.8108,10.2531,37.830223,40.056,7.1332,82.277,11.091,63.2276,254.73,2.2508640313886925,0.005,0
2025-09-29T12:15:09Z,-0.024,22.2163,1.8071,10.1516,37.830742,40.056,7.1461,82.34,11.093,63.3056,254.2,2.2508893419951104,0.014,0
2025-09-29T12:15:09Z,-0.017,22.2156,1.7817,9.9342,37.82329,40.047,7.1478,82.421,11.095,63.1372,253.78,2.2503875675686156,0.014,0
2025-09-29T12:15:09Z,-0.012,22.2152,1.7694,9.8452,37.803572,40.026,7.1571,82.499,11.096,62.7404,253.26,2.24915485056241,0.012,0
2025-09-29T12:15:09Z,-0.011,22.216,1.7835,9.9299,37.782704,40.005,7.1643,82.546,11.097,62.6373,252.28,2.2478615843066567,0.01,0
2025-09-29T12:15:09Z,-0.01,22.2171,1.8188,10.0698,37.761351,39.985,7.1669,82.597,11.1,62.923,252.38,2.246612821130356,0.007,0
2025-09-29T12:15:09Z,-0.01,22.2184,1.8375,10.205,37.735751,39.96,7.1753,82.659,11.102,63.2699,254.4,2.2450558941448233,0.005,0
2025-09-29T12:15:09Z,-0.009,22.2181,1.8268,10.2667,37.727004,39.955,7.1842,82.699,11.104,63.2179,255.12,2.2447727956863552,0.004,0
2025-09-29T12:15:09Z,-0.007,22.2165,1.8144,10.3036,37.719038,39.95,7.1857,82.72,11.107,62.8107,255.52,2.244555355098639,0.004,0
2025-09-29T12:15:09Z,-0.006,22.2147,1.8129,10.3436,37.702885,39.936,7.1901,82.714,11.11,62.6477,255.62,2.243811207083872,0.005,0
2025-09-29T12:15:09Z,-0.004,22.2118,1.8171,10.2367,37.722063,39.958,7.1986,82.67,11.111,62.7972,254.96,2.2452700205367466,0.005,0
2025-09-29T12:15:09Z,-0.002,22.2075,1.8231,10.0706,37.760552,40,7.2006,82.601,11.112,62.9829,254.71,2.247993220262156,0.004,0
2025-09-29T12:15:09Z,-0.002,22.203,1.8442,10.0776,37.787513,40.029,7.2046,82.527,11.113,63.086,253.95,2.2499515372289474,0.004,0
2025-09-29T12:15:09Z,-0.001,22.1991,1.8633,10.2191,37.79422,40.036,7.2047,82.465,11.114,63.011,253.14,2.2505668692381544,0.004,0
2025-09-29T12:15:09Z,-0.001,22.1967,1.8549,10.3124,37.778181,40.018,7.2007,82.418,11.115,62.8511,253.07,2.2496141889926426,0.004,0
2025-09-29T12:15:09Z,0,22.1956,1.8262,10.2484,37.78397,40.024,7.1942,82.392,11.116,62.7872,252.62,2.250027996450957,0.004,0
2025-09-29T12:15:09Z,0.002,22.1947,1.7911,10.0952,37.800761,40.042,7.1872,82.39,11.117,62.8401,251.35,2.2511479195868795,0.003,0
2025-09-29T12:15:09Z,0.003,22.1947,1.7877,10.0654,37.790827,40.031,7.1821,82.403,11.118,62.9748,249.88,2.250491330606015,0.002,0
2025-09-29T12:15:09Z,0.005,22.1959,1.819,10.1615,37.790775,40.029,7.1773,82.414,11.119,63.2115,248.89,2.250311098132663,0,0
2025-09-29T12:15:09Z,0.006,22.1962,1.8373,10.2325,37.800132,40.038,7.1752,82.428,11.121,63.4647,249.5,2.25083301475817,-0.002,0
2025-09-29T12:15:09Z,0.004,22.1959,1.8163,10.2061,37.77705,40.012,7.1749,82.458,11.123,63.4549,251.01,2.2492964907954143,-0.004,0
2025-09-29T12:15:09Z,0,22.1968,1.7814,10.1163,37.765513,39.999,7.1772,82.493,11.123,63.2656,251.62,2.248475171960351,-0.005,0
2025-09-29T12:15:09Z,-0.002,22.1985,1.7993,10.1708,37.787546,40.021,7.1774,82.515,11.122,63.1542,251.66,2.249702100437584,-0.005,0
2025-09-29T12:15:09Z,-0.002,22.1999,1.8573,10.318,37.789635,40.023,7.1777,82.536,11.122,63.1412,251.87,2.249750515118024,-0.004,0
2025-09-29T12:15:09Z,-0.003,22.2013,1.8838,10.3593,37.79078,40.024,7.1807,82.579,11.123,63.4519,252.08,2.249739298165798,-0.003,0
2025-09-29T12:15:09Z,-0.003,22.2025,1.87,10.3287,37.801391,40.034,7.1844,82.63,11.123,63.9859,252.26,2.2502752991919555,-0.003,0
2025-09-29T12:15:09Z,-0.003,22.2034,1.8488,10.2558,37.791018,40.022,7.1859,82.683,11.123,64.1782,252.64,2.2495135755125717,-0.004,0
2025-09-29T12:15:09Z,-0.004,22.2044,1.8607,10.2289,37.792268,40.023,7.1857,82.726,11.124,64.0555,253.24,2.249522599895276,-0.006,0
2025-09-29T12:15:09Z,-0.005,22.2053,1.8972,10.2094,37.816505,40.048,7.1911,82.739,11.124,63.9652,254.59,2.2509688959314826,-0.008,0
2025-09-29T12:15:09Z,-0.007,22.2061,1.9147,10.1563,37.830244,40.062,7.1952,82.752,11.124,64.2051,257.86,2.2517638170173084,-0.008,0
2025-09-29T12:15:09Z,-0.012,22.2071,1.8897,10.1333,37.831473,40.063,7.1993,82.775,11.126,64.7188,262.37,2.2517729407318123,-0.008,0
2025-09-29T12:15:09Z,-0.017,22.208,1.8443,10.1711,37.831372,40.062,7.2054,82.778,11.128,64.9268,265.15,2.2516678372830543,-0.002,0
2025-09-29T12:15:09Z,-0.019,22.2085,1.8399,10.3392,37.829021,40.059,7.2037,82.76,11.13,64.7414,265.13,2.251463425781597,0.011,0
2025-09-29T12:15:09Z,-0.019,22.2087,1.8699,10.4237,37.80304,40.03,7.2047,82.733,11.134,64.5422,262.42,2.2497228683990294,0.028,0
2025-09-29T12:15:09Z,-0.014,22.2096,1.8916,10.4069,37.77106,39.995,7.2085,82.711,11.138,64.4108,254.51,2.2475890411265644,0.046,0
2025-09-29T12:15:09Z,0.002,22.2105,1.8857,10.546,37.759636,39.985,7.2078,82.699,11.14,64.3577,238.11,2.246946498601992,0.062,0
2025-09-29T12:15:09Z,0.03,22.2115,1.8649,10.7731,37.728371,39.956,7.2061,82.714,11.141,64.5025,218.08,2.2451650645281984,0.078,0
2025-09-29T12:15:09Z,0.058,22.2134,1.8729,10.9328,37.710306,39.942,7.2026,82.76,11.141,64.7853,206.53,2.2442330918472093,0.094,0
2025-09-29T12:15:09Z,0.078,22.215,1.8912,10.9403,37.731572,39.969,7.2009,82.819,11.141,65.0234,201.43,2.2457624671085554,0.104,0
2025-09-29T12:15:09Z,0.099,22.2128,1.8618,10.9311,37.731663,39.974,7.1995,82.86,11.141,65.1444,191.53,2.2461716292452136,0.107,0
2025-09-29T12:15:09Z,0.131,22.2075,1.8,11.0955,37.711407,39.956,7.2009,82.878,11.141,65.0435,178.73,2.245364832751295,0.105,0
2025-09-29T12:15:09Z,0.167,22.2012,1.7848,11.2878,37.677023,39.923,7.2069,82.9,11.142,64.7504,168.47,2.243713333791983,0.101,0
2025-09-29T12:15:09Z,0.197,22.1944,1.8189,11.4116,37.633195,39.881,7.2138,82.908,11.143,64.6981,160.99,2.241549973337398,0.097,0
2025-09-29T12:15:09Z,0.218,22.1905,1.8211,11.4318,37.625676,39.877,7.219,82.865,11.143,64.9268,156.04,2.2415076521514323,0.09,0
2025-09-29T12:15:09Z,0.234,22.1873,1.7868,11.3615,37.649561,39.905,7.2183,82.79,11.144,65.1926,151.56,2.2433399401513756,0.084,0
2025-09-29T12:15:09Z,0.251,22.182,1.7707,11.3813,37.66816,39.928,7.2221,82.704,11.145,65.3304,146.49,2.244980210140725,0.082,0
2025-09-29T12:15:09Z,0.269,22.1764,1.7764,11.5003,37.660174,39.922,7.2262,82.602,11.145,65.2166,141.78,2.2449047293840274,0.086,0
2025-09-29T12:15:09Z,0.289,22.1717,1.7809,11.5699,37.616457,39.878,7.2209,82.494,11.145,65.1076,136.08,2.242515103408494,0.092,0
2025-09-29T12:15:09Z,0.316,22.1676,1.7586,11.4709,37.583767,39.844,7.2143,82.395,11.145,65.2166,128.87,2.2406916013900826,0.097,0
2025-09-29T12:15:09Z,0.348,22.1645,1.7143,11.2948,37.582188,39.844,7.2082,82.296,11.146,65.5024,122.1,2.2408472315389245,0.097,0
2025-09-29T12:15:09Z,0.379,22.162,1.7116,11.2509,37.597372,39.863,7.1991,82.196,11.146,65.8096,116.6,2.242107241351231,0.096,0
2025-09-29T12:15:09Z,0.404,22.1596,1.751,11.1792,37.640445,39.911,7.1891,82.116,11.146,66.0053,112.87,2.2450942794607873,0.093,0
2025-09-29T12:15:09Z,0.422,22.1577,1.7741,10.906,37.658778,39.932,7.1814,82.052,11.146,66.0615,110.48,2.2464442115103105,0.091,0
2025-09-29T12:15:09Z,0.437,22.1556,1.7659,10.6809,37.628672,39.903,7.1736,81.987,11.147,66.145,107.29,2.244818182663355,0.092,0
2025-09-29T12:15:09Z,0.457,22.1531,1.7355,10.5747,37.593702,39.87,7.1633,81.922,11.149,66.3275,102.99,2.2429731413295833,0.098,0
2025-09-29T12:15:09Z,0.483,22.1509,1.7314,10.5783,37.553238,39.831,7.1577,81.845,11.151,66.4601,98.177,2.2407543989153553,0.106,0
2025-09-29T12:15:09Z,0.514,22.1486,1.7573,10.8274,37.52015,39.8,7.153,81.755,11.153,66.7171,92.624,2.239018333712602,0.111,0
2025-09-29T12:15:09Z,0.55,22.1452,1.7659,11.1266,37.510904,39.795,7.1471,81.67,11.155,67.1116,86.925,2.238890319628039,0.111,0
2025-09-29T12:15:09Z,0.586,22.1406,1.7524,11.1566,37.504891,39.793,7.1431,81.618,11.155,67.2717,82.432,2.239002026952685,0.108,0
2025-09-29T12:15:09Z,0.613,22.1358,1.7273,10.9847,37.510897,39.803,7.1368,81.582,11.156,67.1905,79.851,2.2398409659566263,0.103,0
2025-09-29T12:15:09Z,0.63,22.1302,1.7536,10.7564,37.520056,39.816,7.1298,81.542,11.157,67.163,77.876,2.240900159039228,0.098,0
2025-09-29T12:15:09Z,0.647,22.1242,1.8289,10.4459,37.488718,39.786,7.1211,81.519,11.158,67.2825,74.914,2.239410229493015,0.095,0
2025-09-29T12:15:09Z,0.671,22.1192,1.8636,10.2026,37.449268000000004,39.747,7.1181,81.49,11.158,67.69,71.48,2.237331424928436,0.095,0
2025-09-29T12:15:09Z,0.698,22.1148,1.8654,10.1373,37.423791,39.723,7.1178,81.425,11.157,68.3032,68.149,2.23611843799798,0.097,0
2025-09-29T12:15:09Z,0.726,22.1103,1.9428,10.2713,37.371026,39.673,7.1118,81.334,11.156,68.5879,64.909,2.2333564783095627,0.1,0
2025-09-29T12:15:09Z,0.755,22.1067,2.0998,10.5578,37.31893,39.628,7.1122,81.228,11.155,68.551,62.025,2.2308477437238503,0.1,0
2025-09-29T12:15:09Z,0.782,22.1039,2.174,10.6648,37.301524,39.622,7.1118,81.12,11.153,68.4596,59.535,2.230629350876308,0.095,0
2025-09-29T12:15:09Z,0.806,22.1011,2.1661,10.5743,37.28746,39.62,7.1047,81.011,11.151,68.6011,57.409,2.2306500945114354,0.087,0
2025-09-29T12:15:09Z,0.827,22.0955,2.187,10.4879,37.27578,39.621,7.0985,80.911,11.15,69.0571,55.726,2.2309910868397234,0.079,0
2025-09-29T12:15:09Z,0.845,22.0824,2.2348,10.44,37.287194,39.646,7.0894,80.83,11.149,69.3278,54.405,2.2331447279479417,0.069,0
2025-09-29T12:15:09Z,0.86,22.0665,2.2787,10.4733,37.298533,39.671,7.0829,80.753,11.148,69.293,53.202,2.235440941734783,0.059,0
2025-09-29T12:15:09Z,0.875,22.0523,2.2843,10.4469,37.285948,39.668,7.0751,80.678,11.147,69.239,52.077,2.235977426303942,0.049,0
2025-09-29T12:15:09Z,0.887,22.0362,2.2611,10.2913,37.261928,39.65,7.0674,80.601,11.147,69.2761,51.344,2.235712237965151,0.04,0
2025-09-29T12:15:09Z,0.895,22.0189,2.2477,10.0943,37.261927,39.656,7.0642,80.523,11.147,69.3114,51.044,2.2369446785505294,0.032,0
2025-09-29T12:15:09Z,0.9,22.0034,2.2561,9.9441,37.285927,39.687,7.0591,80.458,11.147,69.408,50.785,2.23958476463625,0.025,0
2025-09-29T12:15:09Z,0.905,21.9909,2.2787,9.9443,37.298284,39.705,7.0543,80.401,11.147,69.5839,50.436,2.2412956675198035,0.021,0
2025-09-29T12:15:09Z,0.91,21.9829,2.2806,9.9257,37.28442,39.692,7.0492,80.332,11.147,69.7164,50.173,2.2409213936916035,0.022,0
2025-09-29T12:15:09Z,0.913,21.9764,2.2448,9.8213,37.2452,39.652,7.042,80.26,11.148,69.8061,50.065,2.23885275069402,0.03,0
2025-09-29T12:15:09Z,0.915,21.9686,2.2044,9.7754,37.204803,39.614,7.0374,80.183,11.149,69.7211,49.779,2.2369693081004076,0.042,0
2025-09-29T12:15:09Z,0.922,21.9626,2.1995,9.8153,37.176706,39.596,7.035,80.076,11.148,69.6365,48.618,2.236193378222048,0.056,0
2025-09-29T12:15:09Z,0.941,21.9608,2.2355,9.9283,37.15928,39.596,7.0279,79.955,11.147,69.815,46.548,2.2362838476495157,0.068,0
2025-09-29T12:15:09Z,0.968,21.9609,2.3824,9.8435,37.12099,39.571,7.0217,79.849,11.146,69.9866,44.35,2.234779202840319,0.079,0
2025-09-29T12:15:09Z,0.996,21.9582,2.6261,9.5406,37.03099,39.488,7.0171,79.759,11.143,70.1624,42.57,2.229938972375215,0.085,0
2025-09-29T12:15:09Z,1.02,21.943,2.7688,9.4428,36.959426,39.428,7.0086,79.68,11.14,70.4782,41.2,2.2271068141189687,0.084,0
2025-09-29T12:15:09Z,1.04,21.916,2.8014,9.5154,36.953684,39.442,7.0002,79.623,11.138,70.5348,39.926,2.22930621586018,0.077,0
2025-09-29T12:15:09Z,1.059,21.8972,2.8294,9.2912,36.961541,39.473,6.9942,79.594,11.136,70.3308,38.803,2.2321145852618693,0.07,0
2025-09-29T12:15:09Z,1.075,21.8854,2.8484,8.815,36.927483,39.457,6.9879,79.582,11.132,70.4205,38.05,2.2317493937991926,0.068,0
2025-09-29T12:15:09Z,1.086,21.8673,2.8402,8.6085,36.795681,39.332,6.9831,79.589,11.128,70.8457,37.406,2.225155949236342,0.069,0
2025-09-29T12:15:09Z,1.098,21.8423,2.8463,8.7077,36.573509,39.111,6.9809,79.608,11.125,71.1696,36.387,2.213138989025927,0.074,0
2025-09-29T12:15:09Z,1.118,21.8118,2.9305,8.8874,36.398584,38.946,6.9833,79.593,11.121,71.3255,34.913,2.2047520738077986,0.079,0
2025-09-29T12:15:09Z,1.144,21.7853,3.0506,9.0048,36.330401,38.902,6.9857,79.532,11.115,71.5263,33.479,2.2034300350232368,0.084,0
2025-09-29T12:15:09Z,1.17,21.7699,3.0999,8.9658,36.32013,38.925,6.9876,79.426,11.109,71.7909,32.221,2.205581603634343,0.084,0
2025-09-29T12:15:09Z,1.195,21.7536,3.0855,8.8945,36.337806,38.975,6.9945,79.252,11.105,72.2016,31.027,2.209404097259192,0.078,0
2025-09-29T12:15:09Z,1.219,21.7266,3.085,8.8603,36.353728,39.018,6.9965,79.01,11.102,72.7925,30.173,2.213345216696738,0.067,0
2025-09-29T12:15:09Z,1.234,21.691,3.0851,8.7904,36.385709,39.069,6.9955,78.71,11.098,73.1701,29.773,2.2182061932936574,0.052,0
2025-09-29T12:15:09Z,1.242,21.6488,3.0701,8.6991,36.470656,39.17,6.9932,78.32,11.093,73.4118,29.603,2.2264248279881067,0.038,0
2025-09-29T12:15:09Z,1.246,21.6089,3.0703,8.645,36.555925,39.265,6.9834,77.827,11.088,74.0808,29.461,2.2341807632966084,0.026,0
2025-09-29T12:15:09Z,1.249,21.5776,3.0718,8.6143,36.528355,39.229,6.9651,77.295,11.083,74.7198,29.321,2.23359452256615,0.022,0
2025-09-29T12:15:09Z,1.253,21.5583,3.0537,8.6689,36.391139,39.069,6.9425,76.755,11.075,74.9421,29.225,2.2249016683339775,0.029,0
2025-09-29T12:15:09Z,1.254,21.5458,3.0183,8.7583,36.292803,38.957,6.9124,76.217,11.065,75.3922,29.152,2.2187628816102514,0.045,0
2025-09-29T12:15:09Z,1.258,21.5401,2.9942,8.7729,36.291164,38.965,6.8644,75.685,11.053,76.3763,28.747,2.219534184358712,0.062,0
2025-09-29T12:15:09Z,1.275,21.5501,3.0028,8.743,36.307855000000004,39.004,6.8168,75.184,11.041,77.3764,27.309,2.221386738872161,0.075,0
2025-09-29T12:15:09Z,1.313,21.5708,3.1647,8.6702,36.304228,39.022,6.7659,74.773,11.03,77.8488,25.339,2.2214280248720226,0.081,0
2025-09-29T12:15:09Z,1.352,21.5834,3.4858,8.6449,36.310733,39.045,6.7165,74.459,11.021,77.9573,24.183,2.222180109841493,0.08,0
2025-09-29T12:15:09Z,1.373,21.5675,3.6809,8.6418,36.323039,39.068,6.6724,74.218,11.016,77.9134,23.755,2.224372956676032,0.071,0
2025-09-29T12:15:09Z,1.383,21.5372,3.6844,8.5303,36.326104,39.075,6.6275,73.995,11.012,77.8353,23.47,2.226329168024049,0.054,0
2025-09-29T12:15:09Z,1.388,21.5104,3.5944,8.3551,36.347787,39.099,6.5966,73.742,11.008,77.8735,23.318,2.229139114199478,0.035,0
2025-09-29T12:15:09Z,1.392,21.4892,3.4756,8.2658,36.394856,39.148,6.5711,73.474,11.006,77.945,23.209,2.2331816809008993,0.02,0
2025-09-29T12:15:09Z,1.395,21.4781,3.4386,8.3047,36.451044,39.206,6.5534,73.211,11.003,78.0106,23.124,2.2372590378476858,0.014,0
2025-09-29T12:15:09Z,1.397,21.4757,3.4629,8.2791,36.45609,39.206,6.5367,72.951,11,78.0644,23.109,2.237381230972577,0.014,0
2025-09-29T12:15:09Z,1.397,21.4764,3.4442,8.1615,36.392428,39.13,6.5125,72.711,10.999,77.9939,23.098,2.2327421061700745,0.02,0
2025-09-29T12:15:09Z,1.399,21.4775,3.388,8.1128,36.315834,39.042,6.4881,72.511,10.999,77.7604,22.952,2.2273568440591105,0.03,0
2025-09-29T12:15:09Z,1.406,21.4805,3.3579,8.2027,36.227972,38.948,6.4651,72.33,10.999,77.9078,22.497,2.221513296193859,0.043,0
2025-09-29T12:15:09Z,1.42,21.4859,3.3542,8.3256,36.154962,38.881,6.441,72.169,10.997,78.6583,21.864,2.2171843936451765,0.057,0
2025-09-29T12:15:09Z,1.438,21.4972,3.2607,8.2327,36.131023,38.878,6.4165,72.046,10.993,79.3492,21.256,2.2164322597126103,0.067,0
2025-09-29T12:15:09Z,1.458,21.5069,3.0591,8.0011,36.128852,38.905,6.3999,71.941,10.988,79.8081,20.416,2.2175761366344258,0.074,0
2025-09-29T12:15:09Z,1.484,21.5068,2.9565,7.9511,36.128668,38.937,6.3836,71.823,10.983,80.3352,19.521,2.219516413690134,0.076,0
2025-09-29T12:15:09Z,1.508,21.4939,2.9685,8.0716,36.128759,38.971,6.3692,71.63,10.979,80.7329,19.094,2.2222251567375886,0.075,0
2025-09-29T12:15:09Z,1.522,21.4645,2.9548,8.0917,36.129918,39.006,6.3639,71.291,10.975,80.8309,18.761,2.225832605195632,0.073,0
2025-09-29T12:15:09Z,1.536,21.4273,2.782,7.9205,36.142633,39.056,6.3591,70.783,10.97,81.0033,18.208,2.2307501201250926,0.069,0
2025-09-29T12:15:09Z,1.553,21.3894,2.478,7.7439,36.155553,39.107,6.3558,70.115,10.965,81.4408,17.668,2.235772036004395,0.063,0
2025-09-29T12:15:09Z,1.572,21.3501,2.3253,7.7334,36.159177,39.145,6.3465,69.283,10.959,81.9907,17.148,2.2400843887872375,0.058,0
2025-09-29T12:15:09Z,1.59,21.3084,2.3341,7.8273,36.186402,39.205,6.3218,68.26,10.952,82.4891,16.714,2.2458647321935308,0.057,0
2025-09-29T12:15:09Z,1.603,21.2658,2.2589,7.8892,36.230882,39.283,6.2815,67.036,10.942,82.7352,16.425,2.2527982355335916,0.059,0
