DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-11T16:02:06Z,4.315,9.675,1.2317,0.6585,26.91669,39.082,7.4408,65.045,6.839,347.7159,88.871,2.997389133764804,0.109,0
2018-05-11T16:02:06Z,4.34,9.6188,1.2529,0.7212,26.896448,39.111,7.5684,66.08,6.833,347.8934,87.476,3.0044156641766175,0.109,0
2018-05-11T16:02:06Z,4.363,9.5543,1.2497,0.7127,26.894606,39.155,7.7041,67.2,6.828,348.1319,86.994,3.0133810456321988,0.108,0
2018-05-11T16:02:06Z,4.389,9.4907,1.2203,0.6468,26.894389,39.189,7.8461,68.39,6.824,348.2764,85.984,3.02147954022909,0.106,0
2018-05-11T16:02:06Z,4.419,9.431,1.1647,0.6264,26.893804,39.215,7.99,69.605,6.821,348.2634,83.313,3.0286184222325647,0.105,0
2018-05-11T16:02:06Z,4.448,9.3788,1.1281,0.6487,26.887505,39.232,8.1305,70.79,6.818,347.9755,80.706,3.034405685474977,0.105,0
2018-05-11T16:02:06Z,4.475,9.3369,1.1183,0.673,26.881716,39.25,8.2672,71.94,6.813,347.721,79.082,3.0394198509088874,0.105,0
2018-05-11T16:02:06Z,4.5,9.3091,1.055,0.6759,26.887281,39.282,8.4008,73.067,6.807,348.1974,78.296,3.0444053671231077,0.106,0
2018-05-11T16:02:06Z,4.525,9.2878,0.9327,0.653,26.89128,39.304,8.5264,74.135,6.8,348.7444,76.982,3.0480221849396756,0.109,0
2018-05-11T16:02:06Z,4.55,9.2657,0.8627,0.6404,26.866553,39.277,8.6369,75.082,6.795,349.0004,74.762,3.0476666054869104,0.11,0
2018-05-11T16:02:06Z,4.58,9.2406,0.851,0.645,26.8423,39.247,8.7332,75.91,6.792,349.4003,72.709,3.0473167387144486,0.109,0
2018-05-11T16:02:06Z,4.613,9.2184,0.8099,0.648,26.852019,39.267,8.8172,76.632,6.789,349.6208,71.697,3.0508514131599482,0.108,0
2018-05-11T16:02:06Z,4.645,9.2054,0.733,0.6463,26.857067,39.279,8.8877,77.237,6.786,348.8287,71.754,3.052946249551062,0.105,0
2018-05-11T16:02:06Z,4.67,9.1989,0.6934,0.6252,26.839836,39.257,8.9438,77.719,6.785,347.5667,71.309,3.051678765867672,0.102,0
2018-05-11T16:02:06Z,4.691,9.1939,0.6985,0.6061,26.834166,39.251,8.9834,78.059,6.782,347.4397,69.31,3.0516067818201296,0.098,0
2018-05-11T16:02:06Z,4.711,9.1898,0.6938,0.6289,26.852009,39.277,9.0065,78.259,6.778,347.8945,66.897,3.0541045999706027,0.094,0
2018-05-11T16:02:06Z,4.735,9.1856,0.6547,0.6868,26.865078,39.297,9.0166,78.346,6.776,348.0755,65.541,3.0561150545137936,0.092,0
2018-05-11T16:02:06Z,4.762,9.1822,0.5932,0.7269,26.865183,39.297,9.0166,78.346,6.772,348.596,64.954,3.0564031624950676,0.092,0
2018-05-11T16:02:06Z,4.787,9.1807,0.5576,0.6868,26.853279,39.28,9.0101,78.29,6.767,349.5416,64.983,3.055123272325342,0.092,0
2018-05-11T16:02:06Z,4.808,9.1801,0.5549,0.6281,26.848145,39.274,9.0033,78.229,6.76,349.3558,64.965,3.0546770628555895,0.093,0
2018-05-11T16:02:06Z,4.83,9.1797,0.5598,0.6275,26.866609,39.304,8.9993,78.189,6.753,347.8128,63.694,3.0571919970152766,0.096,0
2018-05-11T16:02:06Z,4.853,9.1796,0.5613,0.6492,26.886027,39.334,8.9936,78.137,6.747,347.0606,62.096,3.0596812692922644,0.099,0
2018-05-11T16:02:06Z,4.877,9.1805,0.5556,0.6466,26.892434,39.34,8.9828,78.047,6.741,347.4883,60.724,3.060100042524026,0.103,0
2018-05-11T16:02:06Z,4.906,9.1795,0.555,0.6256,26.880577,39.317,8.969,77.936,6.734,348.5099,59.094,3.0582810169081105,0.109,0
2018-05-11T16:02:06Z,4.938,9.1758,0.5539,0.6702,26.869657,39.296,8.9516,77.794,6.726,349.6899,57.606,3.056856887788337,0.118,0
2018-05-11T16:02:06Z,4.965,9.1733,0.5331,0.7901,26.88741,39.319,8.9298,77.61,6.717,349.7104,56.547,3.0589718654088616,0.128,0
2018-05-11T16:02:06Z,4.993,9.1762,0.5054,0.8849,26.904727,39.343,8.9064,77.408,6.709,348.5864,55.211,3.060709498084781,0.137,0
2018-05-11T16:02:06Z,5.031,9.1823,0.4952,0.9004,26.888544,39.319,8.8832,77.208,6.703,347.8004,53.603,3.0582019650988608,0.143,0
2018-05-11T16:02:06Z,5.074,9.1873,0.5012,0.8861,26.882237,39.31,8.8632,77.034,6.7,347.6922,52.028,3.057029383941227,0.145,0
2018-05-11T16:02:06Z,5.117,9.1902,0.5045,0.8955,26.891966,39.326,8.8492,76.91,6.699,347.7083,50.333,3.058103763585423,0.144,0
2018-05-11T16:02:06Z,5.157,9.19,0.499,0.8911,26.879182,39.309,8.8409,76.835,6.698,347.8227,48.828,3.056712756757513,0.137,0
2018-05-11T16:02:06Z,5.191,9.1905,0.4898,0.8645,26.854656,39.275,8.8343,76.773,6.697,348.2155,47.72,3.0538567079790213,0.126,0
2018-05-11T16:02:06Z,5.22,9.1912,0.485,0.8485,26.849407,39.272,8.8301,76.731,6.696,348.6715,46.95,3.053547666663187,0.115,0
2018-05-11T16:02:06Z,5.244,9.1891,0.4869,0.8503,26.879214,39.317,8.8277,76.706,6.695,348.6902,46.301,3.0574469491313216,0.106,0
2018-05-11T16:02:06Z,5.265,9.1885,0.4946,0.8556,26.897562,39.343,8.8235,76.67,6.693,348.2701,45.681,3.059647751790011,0.098,0
2018-05-11T16:02:06Z,5.289,9.1868,0.5047,0.8512,26.88076,39.318,8.8209,76.648,6.693,348.066,44.92,3.0577236085999675,0.09,0
2018-05-11T16:02:06Z,5.316,9.1813,0.4988,0.8284,26.866558,39.301,8.8234,76.665,6.692,348.1143,43.983,3.0567843377883173,0.08,0
2018-05-11T16:02:06Z,5.341,9.1793,0.4788,0.8236,26.852829,39.29,8.8293,76.703,6.69,348.3387,43.168,3.0560433144898274,0.074,0
2018-05-11T16:02:06Z,5.358,9.1807,0.4553,0.8544,26.841759,39.283,8.8342,76.73,6.684,348.8865,42.673,3.0553442259405887,0.073,0
2018-05-11T16:02:06Z,5.368,9.1819,0.4353,0.8652,26.859696,39.314,8.8379,76.755,6.676,349.919,42.489,3.0578061641553163,0.074,0
2018-05-11T16:02:06Z,5.375,9.1805,0.4289,0.862,26.879208,39.343,8.8434,76.802,6.67,351.1006,42.159,3.0603245727577923,0.074,0
2018-05-11T16:02:06Z,5.395,9.1713,0.4429,0.8462,26.887184,39.354,8.8517,76.875,6.67,351.2133,41.364,3.0620187274350137,0.072,0
2018-05-11T16:02:06Z,5.429,9.1609,0.4755,0.8268,26.892641,39.363,8.8613,76.956,6.671,350.6793,40.474,3.063649077130341,0.068,0
2018-05-11T16:02:06Z,5.458,9.1564,0.5016,0.8418,26.881682,39.348,8.87,77.031,6.671,350.3226,40.045,3.0627897174963548,0.063,0
2018-05-11T16:02:06Z,5.471,9.1582,0.5106,0.8448,26.881683,39.344,8.8773,77.1,6.671,349.9116,39.978,3.062304686544932,0.057,0
2018-05-11T16:02:06Z,5.474,9.1604,0.5023,0.8313,26.89265,39.351,8.8816,77.151,6.671,349.7546,39.884,3.0626963686148567,0.05,0
2018-05-11T16:02:06Z,5.476,9.1573,0.4737,0.8313,26.887297,39.332,8.8825,77.176,6.67,350.6614,39.799,3.061387945534832,0.045,0
2018-05-11T16:02:06Z,5.483,9.1556,0.4498,0.8456,26.880465,39.315,8.8806,77.171,6.667,352.0997,39.602,3.060125426831892,0.049,0
2018-05-11T16:02:06Z,5.498,9.1591,0.443,0.8819,26.873546,39.303,8.8748,77.125,6.662,352.6047,39.153,3.0588325850102187,0.063,0
2018-05-11T16:02:06Z,5.518,9.1667,0.4565,0.9036,26.867145,39.293,8.8641,77.034,6.659,352.5506,38.703,3.057356276332602,0.079,0
2018-05-11T16:02:06Z,5.539,9.1793,0.484,0.8941,26.866568,39.295,8.854,76.939,6.656,352.4786,38.122,3.056447998194215,0.094,0
2018-05-11T16:02:06Z,5.568,9.1856,0.5003,0.8891,26.866558,39.303,8.8495,76.889,6.653,351.9057,37.407,3.056571724630939,0.104,0
2018-05-11T16:02:06Z,5.6,9.1845,0.5061,0.8742,26.867022,39.308,8.8496,76.882,6.652,351.2157,36.866,3.0570773323009646,0.108,0
2018-05-11T16:02:06Z,5.63,9.1886,0.5174,0.8363,26.872175,39.32,8.8541,76.914,6.649,351.7938,36.336,3.0577195428047097,0.109,0
2018-05-11T16:02:06Z,5.661,9.1855,0.5361,0.8269,26.865353,39.317,8.8642,76.991,6.644,353.3887,35.861,3.057733732506904,0.111,0
2018-05-11T16:02:06Z,5.687,9.1744,0.548,0.8517,26.848035,39.294,8.8774,77.101,6.639,354.3239,35.696,3.0567749170130396,0.116,0
2018-05-11T16:02:06Z,5.707,9.1727,0.5514,0.8615,26.853278,39.299,8.8886,77.203,6.635,354.4979,35.477,3.057332893148489,0.121,0
2018-05-11T16:02:06Z,5.733,9.1708,0.5498,0.8537,26.865248,39.315,8.8978,77.285,6.632,354.2027,34.772,3.0588176976971573,0.126,0
2018-05-11T16:02:06Z,5.774,9.1614,0.5194,0.8497,26.865768,39.318,8.9048,77.343,6.63,353.5934,33.906,3.0598650362926336,0.128,0
2018-05-11T16:02:06Z,5.817,9.1578,0.4679,0.8438,26.85956,39.313,8.905,77.338,6.63,353.4118,33.208,3.0597559818090443,0.13,0
2018-05-11T16:02:06Z,5.855,9.164,0.4414,0.8434,26.853683,39.31,8.9018,77.301,6.628,353.7278,32.586,3.058977323851923,0.131,0
2018-05-11T16:02:06Z,5.885,9.1654,0.4383,0.8447,26.858198,39.321,8.8995,77.274,6.626,353.9731,32.034,3.0597668520912777,0.128,0
2018-05-11T16:02:06Z,5.909,9.1623,0.458,0.8285,26.85065,39.309,8.8964,77.248,6.624,353.968,31.514,3.0590370410503716,0.119,0
2018-05-11T16:02:06Z,5.937,9.1605,0.4875,0.8309,26.825923,39.274,8.8945,77.231,6.624,353.9243,30.954,3.056292245323986,0.109,0
2018-05-11T16:02:06Z,5.972,9.153,0.4925,0.8741,26.813215,39.26,8.895,77.229,6.625,353.9604,30.409,3.0557701442290215,0.101,0
2018-05-11T16:02:06Z,6.002,9.1478,0.4899,0.8929,26.823992,39.28,8.8959,77.228,6.625,353.8879,30.049,3.0578674248060036,0.096,0
2018-05-11T16:02:06Z,6.022,9.151,0.4933,0.8749,26.82923,39.287,8.8941,77.212,6.626,353.2207,29.855,3.0581735697195147,0.091,0
2018-05-11T16:02:06Z,6.038,9.1524,0.4968,0.8399,26.813047,39.261,8.8886,77.169,6.627,352.4325,29.604,3.055901170214999,0.086,0
2018-05-11T16:02:06Z,6.058,9.1469,0.4943,0.8056,26.818819,39.267,8.8826,77.119,6.629,352.4459,29.308,3.0568653977869973,0.084,0
2018-05-11T16:02:06Z,6.08,9.1399,0.4914,0.8254,26.835517,39.292,8.8787,77.085,6.629,352.7796,29.019,3.059531266811084,0.088,0
2018-05-11T16:02:06Z,6.1,9.1408,0.4889,0.835,26.824455,39.276,8.8772,77.074,6.627,353.1114,28.666,3.0581285682299444,0.094,0
2018-05-11T16:02:06Z,6.123,9.1459,0.4821,0.8,26.812069,39.256,8.8777,77.082,6.623,353.5332,28.205,3.056036738930088,0.1,0
2018-05-11T16:02:06Z,6.153,9.147,0.4836,0.7987,26.81275,39.258,8.8821,77.118,6.62,353.6632,27.66,3.056107227423214,0.103,0
2018-05-11T16:02:06Z,6.184,9.1455,0.4884,0.8499,26.832684,39.29,8.8926,77.206,6.62,353.0489,27.075,3.0588830348631824,0.103,0
2018-05-11T16:02:06Z,6.212,9.1459,0.4939,0.9314,26.862597,39.336,8.9075,77.331,6.62,352.0415,26.538,3.0626568926672193,0.101,0
2018-05-11T16:02:06Z,6.236,9.1499,0.5037,0.9914,26.856937,39.33,8.921,77.442,6.619,351.7217,26.101,3.061817508190193,0.097,0
2018-05-11T16:02:06Z,6.26,9.148,0.5059,1.0253,26.82774,39.29,8.9291,77.51,6.617,352.1075,25.765,3.0586663423715854,0.093,0
2018-05-11T16:02:06Z,6.281,9.145,0.5026,1.0673,26.827069,39.289,8.9336,77.549,6.615,352.7487,25.552,3.0588382971633292,0.092,0
2018-05-11T16:02:06Z,6.301,9.1438,0.5011,1.0709,26.848814,39.318,8.9365,77.578,6.61,353.1932,25.35,3.0613412556589,0.094,0
2018-05-11T16:02:06Z,6.323,9.1402,0.4961,1.0081,26.836674,39.298,8.937,77.587,6.606,353.1796,25.03,3.059991135973426,0.096,0
2018-05-11T16:02:06Z,6.349,9.1383,0.489,0.9182,26.807277,39.253,8.9344,77.567,6.604,352.7566,24.622,3.0564250292963653,0.096,0
2018-05-11T16:02:06Z,6.379,9.1378,0.4887,0.869,26.810863,39.261,8.9294,77.518,6.604,352.1226,24.215,3.057128678537225,0.093,0
2018-05-11T16:02:06Z,6.409,9.1406,0.492,0.8707,26.816541,39.275,8.9224,77.449,6.604,351.8813,23.865,3.058047902237266,0.089,0
2018-05-11T16:02:06Z,6.432,9.1441,0.4921,0.8782,26.812425,39.273,8.9154,77.381,6.602,351.9033,23.605,3.057582876325037,0.085,0
2018-05-11T16:02:06Z,6.447,9.1462,0.4905,0.8679,26.824593,39.292,8.9089,77.323,6.599,351.9591,23.445,3.05897653382203,0.083,0
2018-05-11T16:02:06Z,6.46,9.1427,0.4909,0.8379,26.836667,39.306,8.8993,77.245,6.596,352.4702,23.242,3.060433850879478,0.082,0
2018-05-11T16:02:06Z,6.477,9.1368,0.4877,0.8199,26.831416,39.294,8.8904,77.175,6.592,353.1784,22.8,3.059942691122756,0.085,0
2018-05-11T16:02:06Z,6.503,9.1329,0.488,0.8339,26.824593,39.285,8.8881,77.155,6.587,353.3808,22.263,3.0595284423560503,0.09,0
2018-05-11T16:02:06Z,6.531,9.1296,0.4952,0.8543,26.817675,39.276,8.8891,77.161,6.584,353.0246,21.915,3.0590629264650704,0.092,0
2018-05-11T16:02:06Z,6.557,9.1356,0.5014,0.8536,26.811275,39.269,8.8917,77.181,6.586,352.4849,21.594,3.057970583671381,0.088,0
2018-05-11T16:02:06Z,6.586,9.142,0.5164,0.8858,26.810699,39.272,8.8955,77.207,6.589,352.1896,21.278,3.057671777144358,0.077,0
2018-05-11T16:02:06Z,6.61,9.1388,0.5668,1.0912,26.810709,39.276,8.9006,77.245,6.591,352.1218,21.187,3.0582744176493972,0.061,0
2018-05-11T16:02:06Z,6.621,9.1378,0.6238,1.3231,26.811389,39.278,8.9094,77.32,6.594,352.0953,21.147,3.0585250769959265,0.045,0
2018-05-11T16:02:06Z,6.624,9.1374,0.6261,1.309,26.818925,39.285,8.9202,77.42,6.596,352.4719,21.062,3.0591388980824696,0.033,0
2018-05-11T16:02:06Z,6.625,9.1323,0.613,1.2265,26.838333,39.305,8.9286,77.505,6.595,353.147,21.009,3.06123054184776,0.028,0
2018-05-11T16:02:06Z,6.625,9.1283,0.6404,1.3028,26.855555,39.322,8.9309,77.539,6.592,353.3748,20.945,3.0629804134851524,0.031,0
2018-05-11T16:02:06Z,6.629,9.127,0.6909,1.3768,26.836674,39.289,8.9283,77.526,6.592,353.1604,20.82,3.0603572989003682,0.038,0
2018-05-11T16:02:06Z,6.642,9.1303,0.69,1.3274,26.800536,39.234,8.9254,77.503,6.592,352.9641,20.565,3.0555193254729773,0.044,0
2018-05-11T16:02:06Z,6.665,9.1385,0.6389,1.3158,26.799601,39.234,8.9216,77.468,6.592,352.8086,20.277,3.054819376442068,0.046,0
2018-05-11T16:02:06Z,6.686,9.1475,0.6158,1.3277,26.825368,39.274,8.9138,77.395,6.593,352.5706,20.191,3.057363641776438,0.043,0
2018-05-11T16:02:06Z,6.695,9.153,0.6209,1.3488,26.858096,39.324,8.9065,77.33,6.593,352.8405,20.23,3.06103429965117,0.035,0
2018-05-11T16:02:06Z,6.698,9.1536,0.6278,1.3881,26.877816,39.351,8.9035,77.307,6.594,353.5761,20.234,3.063218473920347,0.023,0
2018-05-11T16:02:06Z,6.699,9.1514,0.607,1.3151,26.873321,39.339,8.9027,77.309,6.596,353.7215,20.229,3.062412643039083,0.012,0
2018-05-11T16:02:06Z,6.699,9.1488,0.5721,1.3198,26.867243,39.322,8.903,77.325,6.598,353.4798,20.226,3.0612268957706847,0.004,0
2018-05-11T16:02:06Z,6.698,9.1463,0.5821,1.5072,26.86783,39.312,8.9034,77.345,6.599,353.2355,20.225,3.060612184497341,0.002,0
2018-05-11T16:02:06Z,6.698,9.1474,0.5899,1.5963,26.880424,39.319,8.905,77.377,6.599,353.1767,20.229,3.0610979835150487,0.004,0
2018-05-11T16:02:06Z,6.699,9.1527,0.5554,1.5121,26.892527,39.324,8.9084,77.427,6.596,353.6295,20.224,3.061059748049725,0.012,0
2018-05-11T16:02:06Z,6.699,9.1608,0.5421,1.466,26.887183,39.304,8.9109,77.469,6.59,354.3222,20.19,3.0587133448378143,0.027,0
2018-05-11T16:02:06Z,6.701,9.1701,0.5853,1.5277,26.87932,39.285,8.9111,77.483,6.584,355.0132,20.077,3.056348619301052,0.042,0
2018-05-11T16:02:06Z,6.711,9.1796,0.6554,1.5864,26.860953,39.259,8.9167,77.53,6.582,355.3577,19.787,3.0533887426658515,0.053,0
2018-05-11T16:02:06Z,6.737,9.1909,0.6721,1.5038,26.855603,39.257,8.9247,77.591,6.582,355.2186,19.347,3.052260970918092,0.059,0
2018-05-11T16:02:06Z,6.767,9.2036,0.6314,1.3228,26.878125,39.295,8.9258,77.592,6.582,354.9653,19.065,3.0543211667530175,0.063,0
2018-05-11T16:02:06Z,6.786,9.212,0.614,1.2898,26.879267,39.3,8.9268,77.594,6.58,354.9625,19.01,3.054019369362357,0.068,0
2018-05-11T16:02:06Z,6.792,9.2094,0.6087,1.3498000000000001,26.869417,39.286,8.9215,77.549,6.578,355.0133,18.934,3.053083147890247,0.07,0
2018-05-11T16:02:06Z,6.799,9.2026,0.5945,1.3162,26.886017,39.31,8.916,77.502,6.577,354.9764,18.722,3.055645431998279,0.069,0
2018-05-11T16:02:06Z,6.816,9.1974,0.5892,1.2798,26.889492,39.32,8.9251,77.572,6.577,355.2049,18.395,3.056914115694237,0.067,0
2018-05-11T16:02:06Z,6.846,9.1935,0.5908,1.337,26.847923,39.271,8.9354,77.642,6.578,355.6259,18.131,3.053192296989847,0.067,0
2018-05-11T16:02:06Z,6.873,9.1945,0.6139,1.4581,26.82788,39.252,8.9377,77.646,6.58,355.8507,18.087,3.0515346558609,0.067,0
2018-05-11T16:02:06Z,6.888,9.1984,0.6114,1.4625,26.837646,39.27,8.9377,77.639,6.582,355.8583,18.103,3.0526909187641182,0.065,0
2018-05-11T16:02:06Z,6.895,9.1934,0.5609,1.3286,26.839007,39.274,8.939,77.649,6.582,355.7176,17.983,3.0534466985998807,0.062,0
2018-05-11T16:02:06Z,6.904,9.1797,0.536,1.2742,26.844335,39.284,8.941,77.662,6.583,355.2675,17.752,3.055438929039666,0.062,0
2018-05-11T16:02:06Z,6.919,9.1687,0.5773,1.4144,26.838561,39.28,8.9359,77.61,6.584,354.632,17.513,3.056043669250649,0.065,0
2018-05-11T16:02:06Z,6.937,9.1671,0.6555,1.6506,26.832684,39.277,8.9183,77.448,6.584,354.5737,17.268,3.0559308293277017,0.071,0
2018-05-11T16:02:06Z,6.96,9.1685,0.6825,1.6883,26.836778,39.289,8.9007,77.285,6.583,355.1644,17.006,3.0568034738965073,0.078,0
2018-05-11T16:02:06Z,6.985,9.1646,0.6463,1.5348,26.824551,39.278,8.8925,77.204,6.58,355.6656,16.808,3.056223952757433,0.087,0
2018-05-11T16:02:06Z,7.005,9.1608,0.6404,1.4729,26.811844,39.265,8.8873,77.149,6.576,356.3317,16.617,3.0554707489115827,0.097,0
2018-05-11T16:02:06Z,7.024,9.1569,0.6759,1.4591,26.810121,39.267,8.8819,77.094,6.569,357.0233,16.298,3.055967813441698,0.109,0
2018-05-11T16:02:06Z,7.051,9.1502,0.6986,1.4288,26.803719,39.262,8.8771,77.046,6.561,356.6287,15.9,3.056123147347306,0.12,0
2018-05-11T16:02:06Z,7.086,9.1443,0.6847,1.4109,26.797929,39.254,8.872,77.001,6.556,355.6901,15.516,3.055961602122423,0.126,0
2018-05-11T16:02:06Z,7.126,9.1405,0.6461,1.3954,26.803606,39.262,8.8693,76.977,6.554,355.3111,15.146,3.056946073465996,0.126,0
2018-05-11T16:02:06Z,7.169,9.1354,0.6449,1.4554,26.808862,39.27,8.8679,76.965,6.554,355.1445,14.831,3.058040995641474,0.117,0
2018-05-11T16:02:06Z,7.205,9.1306,0.6791,1.4649,26.797991,39.255,8.8637,76.928,6.555,355.1385,14.656,3.0572057908976964,0.101,0
2018-05-11T16:02:06Z,7.226,9.1309,0.6738,1.3582,26.799154,39.256,8.8575,76.874,6.557,355.4964,14.581,3.057262179419047,0.081,0
2018-05-11T16:02:06Z,7.236,9.1329,0.6553,1.3552,26.822926,39.292,8.8511,76.817,6.559,355.6858,14.514,3.060073360568332,0.063,0
2018-05-11T16:02:06Z,7.243,9.1316,0.6757,1.4902,26.831418,39.307,8.8462,76.771,6.561,355.105,14.448,3.0614265169990578,0.051,0
2018-05-11T16:02:06Z,7.249,9.1302,0.6996,1.5559,26.838335,39.318,8.8423,76.737,6.564,354.0669,14.371,3.0624570129192756,0.049,0
2018-05-11T16:02:06Z,7.258,9.1321,0.6867,1.4478,26.843067,39.324,8.8406,76.723,6.566,353.5446,14.238,3.0627915913168007,0.054,0
2018-05-11T16:02:06Z,7.273,9.1311,0.6489,1.2808,26.82513,39.297,8.8416,76.733,6.566,353.5218,14.061,3.0606394782476514,0.063,0
2018-05-11T16:02:06Z,7.293,9.1275,0.647,1.3077,26.81196,39.279,8.8432,76.744,6.566,353.7918,13.838,3.0594543978940942,0.073,0
2018-05-11T16:02:06Z,7.317,9.1273,0.6816,1.4676,26.810814,39.281,8.8467,76.769,6.567,354.3139,13.607,3.059635984541661,0.082,0
2018-05-11T16:02:06Z,7.34,9.1289,0.6819,1.4441,26.811278,39.285,8.8524,76.814,6.568,354.5855,13.441,3.0598297443166014,0.089,0
2018-05-11T16:02:06Z,7.361,9.1301,0.6407,1.2991,26.817566,39.295,8.8588,76.868,6.566,354.3229,13.287,3.0605548544176524,0.092,0
2018-05-11T16:02:06Z,7.385,9.1287,0.6156,1.2705,26.823338,39.304,8.8656,76.926,6.564,353.8925,13.09,3.061418863839484,0.095,0
2018-05-11T16:02:06Z,7.41,9.1244,0.6359,1.3724,26.817565,39.297,8.8715,76.975,6.561,353.77,12.879,3.0612045918264488,0.098,0
2018-05-11T16:02:06Z,7.434,9.1213,0.674,1.4932,26.811269,39.287,8.8745,77.002,6.557,353.8733,12.699,3.060639491690711,0.102,0
2018-05-11T16:02:06Z,7.458,9.1214,0.6816,1.4806,26.810711,39.283,8.8762,77.02,6.556,354.1096,12.513,3.0602984965020963,0.103,0
2018-05-11T16:02:06Z,7.487,9.1213,0.6729,1.4032,26.810825,39.283,8.878,77.036,6.556,354.3906,12.28,3.0603056210386836,0.102,0
2018-05-11T16:02:06Z,7.518,9.1198,0.6883,1.4426,26.812642,39.288,8.8765,77.021,6.556,354.6896,12.059,3.0608462501676725,0.101,0
2018-05-11T16:02:06Z,7.545,9.1194,0.7019,1.4989,26.832679,39.319,8.8702,76.962,6.554,355.1434,11.884,3.063448021222913,0.101,0
2018-05-11T16:02:06Z,7.567,9.1226,0.7001,1.4737,26.862591,39.364,8.8597,76.87,6.551,355.3165,11.72,3.066902772776971,0.102,0
2018-05-11T16:02:06Z,7.588,9.1244,0.6753,1.3817,26.856818,39.355,8.8482,76.771,6.548,355.0623,11.552,3.0660020826876893,0.103,0
2018-05-11T16:02:06Z,7.613,9.1214,0.6498,1.3627,26.826377,39.31,8.8428,76.725,6.547,354.9087,11.373,3.062528422628442,0.104,0
2018-05-11T16:02:06Z,7.643,9.1185,0.668,1.4886,26.812013,39.289,8.8454,76.747,6.546,354.8363,11.157,3.0610342981692362,0.107,0
2018-05-11T16:02:06Z,7.675,9.1175,0.6654,1.5005,26.81014,39.288,8.8537,76.818,6.545,354.7892,10.943,3.0610351405636456,0.109,0
2018-05-11T16:02:06Z,7.704,9.1188,0.6182,1.353,26.803735,39.279,8.8677,76.938,6.544,355.1996,10.774,3.0601770692521626,0.11,0
2018-05-11T16:02:06Z,7.73,9.1199,0.5936,1.2618,26.798055,39.272,8.887,77.104,6.542,355.7545,10.613,3.0595020026899435,0.109,0
2018-05-11T16:02:06Z,7.756,9.1196,0.6161,1.3136,26.804972,39.283,8.9084,77.288,6.542,355.82,10.445,3.0604378227076308,0.107,0
2018-05-11T16:02:06Z,7.784,9.1183,0.6609,1.4605,26.823864,39.311,8.9224,77.408,6.542,355.7332,10.285,3.062867735683699,0.106,0
2018-05-11T16:02:06Z,7.811,9.1167,0.6661,1.4817,26.835986,39.327,8.9244,77.428,6.541,355.8237,10.115,3.064329153654182,0.107,0
2018-05-11T16:02:06Z,7.837,9.1164,0.6341,1.4169,26.824545,39.31,8.9199,77.391,6.538,355.882,9.926,3.062944721957872,0.109,0
2018-05-11T16:02:06Z,7.865,9.1154,0.641,1.4704,26.812528,39.292,8.9129,77.329,6.534,355.9217,9.751,3.061536964672376,0.113,0
2018-05-11T16:02:06Z,7.893,9.1151,0.6847,1.5193,26.817681,39.3,8.9053,77.263,6.532,356.3036,9.5901,3.062224272838367,0.117,0
2018-05-11T16:02:06Z,7.923,9.117,0.6845,1.4586,26.823349,39.308,8.8978,77.198,6.53,356.8851,9.4081,3.062723638414831,0.12,0
2018-05-11T16:02:06Z,7.956,9.1179,0.6391,1.3468,26.817568,39.301,8.8918,77.144,6.53,357.1884,9.2098,3.0620650214319616,0.121,0
2018-05-11T16:02:06Z,7.99,9.1173,0.632,1.357,26.811272,39.294,8.8874,77.103,6.53,357.3034,9.0365,3.0615344595068152,0.121,0
2018-05-11T16:02:06Z,8.022,9.1172,0.673,1.4902,26.810712,39.294,8.8824,77.058,6.529,357.2434,8.877,3.061541538730984,0.121,0
2018-05-11T16:02:06Z,8.051,9.1178,0.6934,1.4933,26.810806,39.294,8.8779,77.017,6.526,357.065,8.7117,3.061488902591676,0.122,0
2018-05-11T16:02:06Z,8.079,9.1154,0.6671,1.3638,26.812415,39.296,8.8736,76.982,6.525,357.0395,8.5562,3.0618583008667266,0.122,0
2018-05-11T16:02:06Z,8.108,9.1142,0.6302,1.2968,26.830162,39.321,8.8693,76.946,6.525,357.1934,8.364,3.0640314500081423,0.122,0
2018-05-11T16:02:06Z,8.141,9.1139,0.6339,1.3863,26.834885,39.329,8.867,76.924,6.524,357.5484,8.1576,3.0647184467223454,0.122,0
2018-05-11T16:02:06Z,8.176,9.112,0.6752,1.5294,26.806022,39.288,8.8669,76.922,6.523,357.8913,8.0056,3.061480825715731,0.123,0
2018-05-11T16:02:06Z,8.208,9.1135,0.6785,1.5016,26.798666,39.278,8.8675,76.927,6.522,358.0693,7.8777,3.060522525374485,0.126,0
2018-05-11T16:02:06Z,8.238,9.1148,0.6368,1.3566,26.809445,39.293,8.8658,76.912,6.521,358.0654,7.745,3.061653321860179,0.127,0
2018-05-11T16:02:06Z,8.268,9.1136,0.6308,1.3616,26.80935,39.292,8.8611,76.872,6.52,357.7584,7.6019,3.0616714976867554,0.125,0
2018-05-11T16:02:06Z,8.301,9.1127,0.6703,1.4706,26.797523,39.275,8.8574,76.84,6.521,357.455,7.4503,3.0603378510844976,0.121,0
