DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:42:50Z,2.05,27.2287,7.38,0.8332,0.0852,0.2538,0.8386,153.09,159.920557,4.9198,60.052,181.49,361408.2027868268,0.024,0
2026-08-14T13:42:50Z,2.057,27.2274,7.38,0.8637,0.1278,0.2538,0.8083,153.072,159.900855,4.8713,59.759,181.69,361318.1757276353,0.025,0
2026-08-14T13:42:50Z,2.064,27.2263,7.38,0.8446,0.1278,0.2538,0.8386,153.067,159.895544,4.8287,59.51,179.22,361307.9734489798,0.026,0
2026-08-14T13:42:50Z,2.071,27.2253,7.38,0.8522,0.1278,0.2538,0.7479,153.062,159.891184,4.7929,59.284,178.48,361301.416697113,0.027,0
2026-08-14T13:42:50Z,2.077,27.2244,7.38,0.8446,0.1278,0.2538,0.7479,153.042,159.870579,4.7639,59.066,176.7,361198.64884531306,0.027,0
2026-08-14T13:42:50Z,2.084,27.224,7.38,0.9018,0.1278,0.2538,0.7781,153.014,159.840259,4.7407,58.859,174.95,361030.11946814775,0.028,0
2026-08-14T13:42:50Z,2.091,27.224,7.38,0.9056,0,0.2538,0.7781,153.001,159.824206,4.721,58.684,173.58,360936.9380286659,0.028,0
2026-08-14T13:42:50Z,2.099,27.2242,7.38,0.9018,0,0.2538,0.7932,153.012,159.830165,4.703,58.575,173.02,360967.7729293432,0.029,0
2026-08-14T13:42:50Z,2.107,27.2243,7.38,0.9209,0,0.2538,0.7328,153.029,159.839682,4.6857,58.559,170.78,361021.1369872049,0.029,0
2026-08-14T13:42:50Z,2.114,27.2241,7.38,0.9209,0,0.2538,0.8386,153.041,159.84327,4.6693,58.658,170.52,361045.71312175196,0.03,0
2026-08-14T13:42:50Z,2.122,27.2231,7.38,0.9285,0,0.2538,0.7932,153.053,159.845892,4.6555,58.904,169.22,361079.6857668038,0.029,0
2026-08-14T13:42:50Z,2.129,27.2213,7.38,0.898,0,0.2538,0.7479,153.055,159.84023,4.647,59.305,167.83,361080.5713238638,0.029,0
2026-08-14T13:42:50Z,2.137,27.2187,7.38,0.9056,0,0.2538,0.7932,153.046,159.82477600000001,4.6459,59.833,167.4,361039.6102831696,0.028,0
2026-08-14T13:42:50Z,2.144,27.2158,7.38,0.9018,0,0.2538,0.8083,153.037,159.811439,4.6541,60.465,166.96,361016.5632408644,0.027,0
2026-08-14T13:42:50Z,2.151,27.2127,7.38,0.9285,0.0852,0.2538,0.7479,153.036,159.808689,4.6738,61.234,166.09,361058.7355807144,0.026,0
2026-08-14T13:42:50Z,2.158,27.21,7.38,0.9209,0.0852,0.2538,0.7177,153.041,159.811784,4.7059,62.181,166.24,361127.3552111979,0.025,0
2026-08-14T13:42:50Z,2.164,27.2081,7.38,0.9209,0.0852,0.2538,0.8083,153.045,159.813533,4.7479,63.315,165.34,361173.16009981756,0.024,0
2026-08-14T13:42:50Z,2.17,27.2069,7.38,0.9094,0.0852,0.2538,0.7932,153.053,159.818411,4.7982,64.612,165.01,361224.0111144939,0.024,0
2026-08-14T13:42:50Z,2.175,27.2062,7.47,0.9171,0.0852,0.2961,0.7177,153.065,159.827718,4.8593,65.995,164.87,361291.21379295795,0.023,0
2026-08-14T13:42:50Z,2.181,27.2056,7.47,0.8904,0.0852,0.2961,0.7781,153.079,159.839927,4.9345,67.339,164.3,361373.4103084465,0.022,0
2026-08-14T13:42:50Z,2.187,27.2046,7.47,0.9133,0.0852,0.2961,0.6724,153.086,159.84627,5.0246,68.522,163.23,361429.0430603256,0.022,0
2026-08-14T13:42:50Z,2.193,27.2035,7.47,0.9209,0.0852,0.2961,0.7479,153.078,159.836411,5.1277,69.446,163.8,361392.4058049887,0.022,0
2026-08-14T13:42:50Z,2.198,27.2026,7.47,0.9133,0.0852,0.2961,0.7781,153.067,159.823756,5.2374,70.06,162.91,361335.7677436304,0.021,0
2026-08-14T13:42:50Z,2.203,27.202,7.47,0.8866,0.0426,0.3384,0.8083,153.069,159.824972,5.3442,70.382,162.77,361354.09652415215,0.021,0
2026-08-14T13:42:50Z,2.208,27.2016,7.47,0.9285,0.0426,0.3384,0.7328,153.077,159.832366,5.4381,70.466,162.63,361404.57190929377,0.021,0
2026-08-14T13:42:50Z,2.214,27.2012,7.47,0.8942,0.0426,0.3384,0.7177,153.074,159.827867,5.5115,70.367,161.71,361385.93667280837,0.021,0
2026-08-14T13:42:50Z,2.219,27.2008,7.47,0.9018,0.0426,0.3384,0.8537,153.063,159.814286,5.5602,70.141,162.27,361314.52865495585,0.021,0
2026-08-14T13:42:50Z,2.224,27.2004,7.47,0.9209,0.0426,0.2538,0.7781,153.06,159.808041,5.5858,69.855,161.47,361285.75007990724,0.021,0
2026-08-14T13:42:50Z,2.229,27.1999,7.47,0.898,0.0426,0.2538,0.7781,153.055,159.79945,5.5925,69.555,161.61,361245.2196670908,0.021,0
2026-08-14T13:42:50Z,2.234,27.1994,7.47,0.8866,0.0426,0.2538,0.8235,153.043,159.782214,5.5847,69.25,161.33,361154.46968047426,0.021,0
2026-08-14T13:42:50Z,2.24,27.1988,7.47,0.9094,0.0426,0.2538,0.8235,153.048,159.783802,5.5668,68.936,160.59,361174.9526948056,0.021,0
2026-08-14T13:42:50Z,2.245,27.1979,7.47,0.8827,0.0426,0.423,0.7479,153.071,159.804639,5.5443,68.611,160.9,361312.9085198069,0.021,0
2026-08-14T13:42:50Z,2.251,27.1966,7.47,0.9133,0.0426,0.423,0.8083,153.09,159.822223,5.5206,68.273,160,361439.5072811947,0.021,0
2026-08-14T13:42:50Z,2.256,27.1953,7.47,0.9094,0.0426,0.423,0.6724,153.097,159.825208,5.4965,67.922,159.79,361481.2730986814,0.021,0
2026-08-14T13:42:50Z,2.261,27.194,7.47,0.9018,0.0426,0.423,0.8083,153.087,159.810382,5.4716,67.564,159.76,361419.511800213,0.022,0
2026-08-14T13:42:50Z,2.267,27.193,7.47,0.9056,0.0426,0.423,0.7177,153.072,159.789826,5.446,67.187,159.65,361318.8192905994,0.022,0
2026-08-14T13:42:50Z,2.273,27.192,7.47,0.9018,0.0852,0.3807,0.6724,153.059,159.770082,5.4192,66.769,160,361222.85789826076,0.023,0
2026-08-14T13:42:50Z,2.279,27.1908,7.47,0.9323,0.0852,0.3807,0.7479,153.046,159.749894,5.3915,66.305,158.89,361128.0821488473,0.023,0
2026-08-14T13:42:50Z,2.285,27.1894,7.47,0.9209,0.0852,0.3807,0.7932,153.027,159.723876,5.3633,65.81,159.41,361003.2027969171,0.024,0
2026-08-14T13:42:50Z,2.291,27.1877,7.47,0.9209,0.0852,0.3807,0.7026,153.007,159.697116,5.3335,65.304,159.06,360879.6594783807,0.025,0
2026-08-14T13:42:50Z,2.297,27.1857,7.47,0.9133,0.0852,0.2538,0.6875,153.002,159.686528,5.3005,64.81,159.2,360855.67331159115,0.025,0
2026-08-14T13:42:50Z,2.304,27.1835,7.47,0.9857,0.0852,0.2538,0.7026,153.002,159.681271,5.2639,64.346,159.1,360866.39836895093,0.026,0
2026-08-14T13:42:50Z,2.311,27.1814,7.47,0.9667,0.0852,0.2538,0.6724,152.998,159.671926,5.2248,63.93,158.48,360851.5043183041,0.027,0
2026-08-14T13:42:50Z,2.317,27.1795,7.47,0.9667,0.0852,0.2538,0.7781,153.013,159.680051,5.1848,63.597,159.1,360934.33685257984,0.028,0
2026-08-14T13:42:50Z,2.324,27.1778,7.56,0.9705,0.0426,0.2538,0.8386,153.044,159.703804,5.1457,63.382,158.2,361104.2437043771,0.029,0
2026-08-14T13:42:50Z,2.332,27.1761,7.56,0.9133,0.0426,0.2538,0.8083,153.061,159.709436,5.109,63.289,158.86,361168.88272126124,0.029,0
2026-08-14T13:42:50Z,2.339,27.1743,7.56,0.9171,0.0426,0.2538,0.763,153.052,159.686423,5.0761,63.299,159.03,361068.9248434307,0.03,0
2026-08-14T13:42:50Z,2.347,27.172,7.56,0.9171,0.0426,0.2538,0.7479,153.039,159.660693,5.0499,63.386,158.86,360962.5709259137,0.031,0
2026-08-14T13:42:50Z,2.356,27.169,7.56,0.9018,0.0426,0.2538,0.7479,153.041,159.653443,5.0331,63.531,158.72,360976.7330961686,0.031,0
2026-08-14T13:42:50Z,2.364,27.1652,7.56,0.9094,0.0426,0.2538,0.6724,153.05,159.654722,5.0261,63.711,158.75,361055.47988548205,0.031,0
2026-08-14T13:42:50Z,2.372,27.1609,7.56,0.94,0.0426,0.2538,0.7479,153.058,159.656855,5.0273,63.906,158.3,361148.6005662349,0.031,0
2026-08-14T13:42:50Z,2.38,27.157,7.56,0.9133,0.0426,0.2538,0.7479,153.066,159.66041,5.0345,64.118,158.75,361242.5064838919,0.03,0
2026-08-14T13:42:50Z,2.387,27.1539,7.56,0.8942,0.0426,0.2538,0.763,153.056,159.64629300000001,5.0463,64.355,158.86,361218.6374263716,0.03,0
2026-08-14T13:42:50Z,2.395,27.1514,7.56,0.9209,0.0852,0.3384,0.8386,153.03,159.616753,5.0609,64.622,158.96,361093.81779426336,0.029,0
2026-08-14T13:42:50Z,2.402,27.1493,7.56,0.9018,0.0852,0.3384,0.7781,153.015,159.597981,5.0765,64.926,158.96,361024.10219018074,0.028,0
2026-08-14T13:42:50Z,2.409,27.1477,7.56,0.9285,0.0852,0.3384,0.7479,153.008,159.586977,5.0935,65.251,159.1,360990.1618756659,0.027,0
2026-08-14T13:42:50Z,2.416,27.1466,7.56,0.9362,0.0852,0.3384,0.8083,153.002,159.574793,5.1125,65.565,158.65,360939.97635173146,0.026,0
2026-08-14T13:42:50Z,2.422,27.1456,7.56,0.9209,0.0426,0.2538,0.899,152.997,159.562189,5.1338,65.851,158.89,360885.47496125917,0.026,0
2026-08-14T13:42:50Z,2.429,27.1446,7.56,0.9209,0.0426,0.2538,0.7026,153.007,159.56384,5.158,66.097,158.86,360913.83753848594,0.025,0
2026-08-14T13:42:50Z,2.435,27.1433,7.56,0.9209,0.0426,0.2538,0.7781,153.045,159.594216,5.1839,66.27,158.89,361114.8563814012,0.025,0
2026-08-14T13:42:50Z,2.442,27.1415,7.56,0.9094,0.0426,0.2538,0.8386,153.094,159.635361,5.209,66.341,158.82,361388.0028776149,0.024,0
2026-08-14T13:42:50Z,2.448,27.139,7.65,0.8942,0.0426,0.2961,0.4458,153.126,159.660169,5.232,66.316,159.41,361579.3659573499,0.023,0
2026-08-14T13:42:50Z,2.454,27.1362,7.65,0.9209,0.0426,0.2961,0.5213,153.129,159.655212,5.2518,66.224,159.17,361603.167263665,0.023,0
2026-08-14T13:42:50Z,2.459,27.1333,7.65,0.9209,0.0426,0.2961,0.5364,153.121,159.639211,5.2658,66.099,159.41,361564.56214839924,0.022,0
2026-08-14T13:42:50Z,2.465,27.1301,7.65,0.9285,0.0426,0.2961,0.4911,153.114,159.623932,5.2717,65.968,158.82,361535.79868504975,0.021,0
2026-08-14T13:42:50Z,2.47,27.127,7.65,0.9667,0.0426,0.2961,0.7932,153.084,159.585258,5.27,65.842,158.68,361368.98165306775,0.021,0
2026-08-14T13:42:50Z,2.475,27.1244,7.65,0.9781,0.0852,0.423,0.7479,153.046,159.538928,5.263,65.729,159.17,361148.2511418647,0.02,0
2026-08-14T13:42:50Z,2.48,27.1219,7.65,0.9476,0.0852,0.423,0.8688,153.036,159.522693,5.2533,65.641,158.68,361100.76085711614,0.02,0
2026-08-14T13:42:50Z,2.485,27.1194,7.65,0.9514,0.0852,0.423,0.7781,153.051,159.532222,5.2431,65.564,158.65,361203.17234038893,0.021,0
2026-08-14T13:42:50Z,2.491,27.1169,7.65,0.9857,0.0852,0.423,0.5213,153.071,159.546008,5.2333,65.451,158.58,361330.3892754255,0.021,0
2026-08-14T13:42:50Z,2.496,27.1148,7.65,0.9743,0.0426,0.2961,0.5364,153.087,159.553696,5.2245,65.254,158.17,361414.62174513366,0.022,0
2026-08-14T13:42:50Z,2.501,27.1129,7.65,0.9705,0.0426,0.2961,0.4911,153.106,159.563348,5.2177,64.956,159.37,361506.54766376264,0.023,0
2026-08-14T13:42:50Z,2.507,27.1108,7.65,0.9476,0.0426,0.2961,0.5062,153.129,159.577539,5.2118,64.565,157.96,361628.69293386186,0.024,0
2026-08-14T13:42:50Z,2.513,27.1084,7.65,0.9629,0.0426,0.2961,0.5213,153.139,159.580011,5.203,64.104,158.89,361688.2513999354,0.024,0
2026-08-14T13:42:50Z,2.52,27.1055,7.65,0.9743,0.0426,0.2961,0.7781,153.126,159.559396,5.1876,63.598,158.58,361622.73918767,0.025,0
2026-08-14T13:42:50Z,2.526,27.1022,7.65,0.9819,0.0426,0.2961,0.8083,153.103,159.528235,5.1642,63.079,158.82,361503.32714369847,0.026,0
2026-08-14T13:42:50Z,2.533,27.0992,7.65,0.9857,0.0426,0.2961,0.763,153.089,159.506277,5.1334,62.584,158.82,361431.87384217797,0.027,0
2026-08-14T13:42:50Z,2.54,27.0967,7.65,0.9552,0.0426,0.2961,0.8386,153.084,159.49568,5.097,62.144,158.72,361417.1778753336,0.027,0
2026-08-14T13:42:50Z,2.547,27.0942,7.65,0.9285,0.0426,0.2961,0.7479,153.082,159.489612,5.057,61.771,158.92,361428.85777989257,0.028,0
2026-08-14T13:42:50Z,2.555,27.0918,7.56,0.9171,0.0426,0.3807,0.8235,153.086,159.490462,5.0159,61.465,158.92,361478.95386649924,0.028,0
2026-08-14T13:42:50Z,2.562,27.0894,7.56,0.9323,0.0426,0.3807,0.7479,153.089,159.492444,4.9768,61.209,158.72,361535.653102857,0.028,0
2026-08-14T13:42:50Z,2.57,27.0875,7.56,0.9056,0.0426,0.3807,0.7479,153.081,159.484062,4.942,60.98,159.03,361522.56914708304,0.027,0
2026-08-14T13:42:50Z,2.577,27.0862,7.56,0.9743,0.0426,0.3807,1.0047,153.075,159.47711,4.9125,60.758,159.34,361506.5255828761,0.026,0
2026-08-14T13:42:50Z,2.583,27.0853,7.65,0.9781,0.0852,0.3384,1.05,153.077,159.477751,4.8882,60.531,158.68,361527.19323466154,0.025,0
2026-08-14T13:42:50Z,2.589,27.0848,7.65,1.001,0.0852,0.3384,1.05,153.079,159.478139,4.8679,60.296,159.1,361538.8607551394,0.024,0
2026-08-14T13:42:50Z,2.595,27.0847,7.65,0.9552,0.0852,0.3384,0.9745,153.076,159.472365,4.8498,60.049,159.13,361507.0990973057,0.023,0
2026-08-14T13:42:50Z,2.6,27.0846,7.65,1.001,0.0852,0.3384,1.1256,153.07,159.460892,4.8321,59.786,159.48,361442.1384922023,0.022,0
2026-08-14T13:42:50Z,2.606,27.0842,7.65,0.9819,0.0852,0.2538,1.1105,153.07,159.452687,4.8141,59.513,159.24,361401.86428991094,0.021,0
2026-08-14T13:42:50Z,2.611,27.0837,7.65,0.9743,0.0852,0.2538,1.0047,153.073,159.447566,4.7954,59.245,159.13,361381.4370192257,0.021,0
2026-08-14T13:42:50Z,2.616,27.0827,7.65,0.9896,0.0852,0.2538,1.0652,153.078,159.444161,4.7759,58.99,159.51,361380.4111512371,0.02,0
2026-08-14T13:42:50Z,2.621,27.0808,7.65,0.9781,0.0852,0.2538,1.0198,153.092,159.449581,4.755,58.756,159.58,361447.72828543006,0.02,0
2026-08-14T13:42:50Z,2.626,27.0783,7.56,0.9743,0.0852,0.3384,0.9745,153.115,159.463267,4.7336,58.564,159.86,361574.5185986654,0.019,0
2026-08-14T13:42:50Z,2.631,27.0756,7.56,0.9781,0.0852,0.3384,0.9745,153.135,159.472835,4.7125,58.429,159.58,361681.1103675956,0.019,0
2026-08-14T13:42:50Z,2.636,27.0729,7.56,0.9705,0.0852,0.3384,0.9745,153.147,159.470815,4.6924,58.356,160.38,361720.1735620318,0.018,0
2026-08-14T13:42:50Z,2.64,27.07,7.56,0.9743,0.0852,0.3384,0.9594,153.156,159.466689,4.674,58.361,159.69,361750.7312235917,0.018,0
2026-08-14T13:42:50Z,2.645,27.0667,7.56,0.959,0.0852,0.3384,1.0803,153.171,159.469375,4.659,58.473,160.38,361828.55033334723,0.018,0
2026-08-14T13:42:50Z,2.649,27.0628,7.56,0.9629,0.0426,0.2538,1.0198,153.176,159.465561,4.6486,58.719,160.66,361879.78344247123,0.018,0
2026-08-14T13:42:50Z,2.654,27.0583,7.56,0.9705,0.0426,0.2538,1.1558,153.169,159.450221,4.6432,59.112,160.52,361875.1004956655,0.019,0
2026-08-14T13:42:50Z,2.659,27.0537,7.56,0.9705,0.0426,0.2538,1.0803,153.165,159.439304,4.6439,59.664,161.11,361898.10125365376,0.019,0
2026-08-14T13:42:50Z,2.664,27.0496,7.56,0.9819,0.0426,0.2538,0.9745,153.167,159.435913,4.6532,60.365,161.01,361955.5922155032,0.019,0
2026-08-14T13:42:50Z,2.669,27.0464,7.65,0.9629,0.0426,0.2115,0.9594,153.169,159.433129,4.6731,61.172,160.31,361999.6709731638,0.019,0
2026-08-14T13:42:50Z,2.674,27.0437,7.65,0.9781,0.0426,0.2115,0.9141,153.163,159.422194,4.7046,62.041,161.36,361986.7596122519,0.019,0
2026-08-14T13:42:50Z,2.679,27.0415,7.65,0.9514,0.0426,0.2115,1.0652,153.156,159.412217,4.7487,62.952,161.33,361970.01056953217,0.019,0
2026-08-14T13:42:50Z,2.683,27.0398,7.65,0.9781,0.0426,0.2115,1.0047,153.166,159.420578,4.8046,63.897,161.36,362050.86151870823,0.018,0
2026-08-14T13:42:50Z,2.688,27.0382,7.65,0.9972,0.0426,0.3384,1.0349,153.182,159.435477,4.869,64.887,162.31,362168.0122972617,0.018,0
2026-08-14T13:42:50Z,2.692,27.0368,7.65,1.0086,0.0426,0.3384,1.0652,153.193,159.444856,4.9383,65.943,161.29,362249.1860324668,0.018,0
2026-08-14T13:42:50Z,2.696,27.0359,7.65,0.9972,0.0426,0.3384,1.0954,153.198,159.449209,5.0108,67.048,162.27,362291.5872795251,0.017,0
2026-08-14T13:42:50Z,2.701,27.0352,7.65,0.94,0.0426,0.3384,1.0047,153.199,159.447696,5.0861,68.134,162.2,362295.96015522536,0.017,0
2026-08-14T13:42:50Z,2.705,27.0346,7.65,0.9705,0.0426,0.3384,1.05,153.195,159.441915,5.1649,69.11,162.27,362273.5217264457,0.017,0
2026-08-14T13:42:50Z,2.71,27.0341,7.65,0.9705,0.0852,0.5076,0.9292,153.187,159.430325,5.249,69.892,163.62,362215.2755472956,0.017,0
2026-08-14T13:42:50Z,2.714,27.0336,7.65,0.9209,0.0852,0.5076,0.9745,153.168,159.407832,5.3371,70.402,164.08,362093.3774906919,0.017,0
2026-08-14T13:42:50Z,2.718,27.033,7.65,0.9056,0.0852,0.5076,0.9443,153.143,159.378457,5.4236,70.607,164.4,361933.2191933009,0.017,0
2026-08-14T13:42:50Z,2.722,27.0322,7.65,0.9247,0.0852,0.5076,1.0349,153.12,159.352404,5.5014,70.523,165.59,361796.25427788706,0.017,0
2026-08-14T13:42:50Z,2.726,27.0313,7.56,0.8827,0.0426,0.2961,1.0954,153.102,159.330742,5.5637,70.2,165.73,361686.8181971446,0.017,0
2026-08-14T13:42:50Z,2.73,27.0304,7.56,0.9133,0.0426,0.2961,0.7479,153.086,159.311703,5.6045,69.706,166.24,361592.69903329154,0.018,0
2026-08-14T13:42:50Z,2.735,27.0295,7.56,0.9209,0.0426,0.2961,0.7479,153.08,159.302234,5.6208,69.128,167.14,361554.41332383465,0.018,0
2026-08-14T13:42:50Z,2.74,27.0287,7.56,0.9209,0.0426,0.2961,0.7781,153.089,159.307827,5.6142,68.556,167.8,361602.1075780746,0.019,0
2026-08-14T13:42:50Z,2.745,27.0279,7.65,0.9171,0.0426,0.3807,0.8083,153.109,159.325964,5.5886,68.055,168.89,361722.99835997954,0.019,0
2026-08-14T13:42:50Z,2.75,27.0271,7.65,0.9705,0.0426,0.3807,0.8688,153.142,159.357474,5.5494,67.641,169.56,361921.97310244484,0.019,0
2026-08-14T13:42:50Z,2.754,27.026,7.65,0.9781,0.0426,0.3807,0.7328,153.176,159.388713,5.5034,67.3,170.59,362125.0987134172,0.019,0
2026-08-14T13:42:50Z,2.759,27.0249,7.65,0.9819,0.0426,0.3807,0.8386,153.19,159.397951,5.458,67.022,170.7,362199.799079074,0.019,0
2026-08-14T13:42:50Z,2.764,27.024,7.65,0.9934,0.0426,0.3384,0.7781,153.193,159.393662,5.4182,66.787,171.67,362191.7319815821,0.018,0
2026-08-14T13:42:50Z,2.768,27.0231,7.65,0.9857,0.0426,0.3384,0.9745,153.197,159.39274,5.3853,66.567,172.75,362203.32864995394,0.018,0
2026-08-14T13:42:50Z,2.773,27.0217,7.65,0.9819,0.0426,0.3384,0.9292,153.201,159.392934,5.3582,66.36,173.13,362230.88049548195,0.017,0
2026-08-14T13:42:50Z,2.777,27.0197,7.65,0.959,0.0426,0.3384,0.9745,153.19,159.380267,5.3363,66.188,174.22,362194.6368806131,0.016,0
2026-08-14T13:42:50Z,2.781,27.0175,7.65,0.9819,0.0426,0.3384,1.0349,153.167,159.357373,5.3178,66.067,174.57,362102.4367095208,0.016,0
2026-08-14T13:42:50Z,2.785,27.0155,7.65,0.9857,0.0426,0.2538,0.7177,153.143,159.336184,5.3005,66.015,175.44,362016.42613775365,0.015,0
2026-08-14T13:42:50Z,2.789,27.0142,7.65,1.0124,0.0426,0.2538,0.8688,153.116,159.311051,5.2842,66.075,175.52,361894.1919334401,0.015,0
2026-08-14T13:42:50Z,2.792,27.0138,7.65,0.9857,0.0426,0.2538,0.7932,153.08,159.275271,5.2705,66.314,177.05,361692.86635405576,0.015,0
2026-08-14T13:42:50Z,2.796,27.0144,7.65,0.9857,0.0426,0.2538,0.7177,153.05,159.243354,5.2609,66.79,176.13,361495.308938673,0.015,0
2026-08-14T13:42:50Z,2.8,27.0155,7.65,0.9857,0.0852,0.423,0.7932,153.036,159.226828,5.2566,67.536,177.59,361378.1813392848,0.015,0
2026-08-14T13:42:50Z,2.804,27.0165,7.65,0.9705,0.0852,0.423,0.7479,153.03,159.217279,5.2612,68.549,177.51,361303.65564441093,0.015,0
2026-08-14T13:42:50Z,2.807,27.017,7.65,0.9629,0.0852,0.423,0.7479,153.041,159.224184,5.2803,69.775,176.9,361334.5144133292,0.015,0
2026-08-14T13:42:50Z,2.811,27.0168,7.65,0.9819,0.0852,0.423,0.8083,153.069,159.249385,5.3182,71.119,178.09,361485.2854095046,0.015,0
2026-08-14T13:42:50Z,2.815,27.0161,7.56,0.9857,0.0852,0.3807,0.9443,153.09,159.267535,5.3776,72.457,178.32,361604.3710449451,0.016,0
2026-08-14T13:42:50Z,2.82,27.015,7.56,0.9781,0.0852,0.3807,1.0652,153.093,159.267441,5.4584,73.645,178.59,361624.5472637301,0.016,0
2026-08-14T13:42:50Z,2.824,27.0136,7.56,1.001,0.0852,0.3807,1.05,153.089,159.261103,5.5562,74.562,179.57,361613.93864203006,0.017,0
2026-08-14T13:42:50Z,2.828,27.0122,7.56,0.9629,0.0852,0.3807,1.05,153.094,159.262865,5.6634,75.144,181.1,361650.601410988,0.017,0
2026-08-14T13:42:50Z,2.833,27.0111,7.56,0.959,0.0852,0.3807,0.9443,153.095,159.26117,5.77,75.38,181.61,361661.4367405289,0.017,0
2026-08-14T13:42:50Z,2.837,27.0101,7.74,0.9743,0.0426,0.3807,1.0954,153.081,159.243541,5.8647,75.311,183.55,361577.3931778592,0.017,0
2026-08-14T13:42:50Z,2.842,27.0092,7.74,0.9857,0.0426,0.3807,0.9745,153.072,159.229328,5.9379,75.009,183.15,361511.4068626261,0.016,0
2026-08-14T13:42:50Z,2.846,27.0084,7.74,0.9781,0.0426,0.3807,0.9443,153.082,159.234781,5.9843,74.532,184.51,361558.29849863565,0.016,0
2026-08-14T13:42:50Z,2.85,27.0074,7.74,0.9781,0.0426,0.3807,1.0652,153.102,159.249329,6.0032,73.923,185.48,361662.04896771826,0.015,0
2026-08-14T13:42:50Z,2.854,27.0062,7.65,0.9629,0.0852,0.2961,1.0198,153.106,159.248793,5.9978,73.228,185.48,361681.53615509893,0.014,0
2026-08-14T13:42:50Z,2.857,27.0047,7.65,0.959,0.0852,0.2961,1.0652,153.087,159.225013,5.9739,72.473,186.89,361571.00259810966,0.014,0
2026-08-14T13:42:50Z,2.86,27.0029,7.65,0.9514,0.0852,0.2961,1.0652,153.065,159.199707,5.936,71.679,188.2,361457.2292395119,0.013,0
2026-08-14T13:42:50Z,2.864,27.0011,7.65,0.9781,0.0852,0.2961,1.05,153.054,159.186166,5.8878,70.875,188.32,361412.11688749335,0.013,0
2026-08-14T13:42:50Z,2.867,26.9995,7.65,1.001,0.0426,0.3384,0.9141,153.049,159.18078,5.8326,70.1,191.62,361410.8237179594,0.013,0
2026-08-14T13:42:50Z,2.87,26.9982,7.65,0.9705,0.0426,0.3384,1.05,153.054,159.18612,5.7726,69.384,192.62,361466.4742271311,0.014,0
2026-08-14T13:42:50Z,2.874,26.9974,7.65,0.9705,0.0426,0.3384,1.0349,153.062,159.195594,5.7094,68.751,196.34,361536.8414539778,0.014,0
2026-08-14T13:42:50Z,2.877,26.9969,7.65,0.9896,0.0426,0.3384,1.0047,153.065,159.199704,5.6455,68.219,199.53,361570.25268243294,0.015,0
2026-08-14T13:42:50Z,2.881,26.9967,7.65,0.9819,0.0426,0.3384,0.9443,153.072,159.207563,5.5837,67.792,201.66,361619.8981112423,0.015,0
2026-08-14T13:42:50Z,2.886,26.9968,7.65,0.9705,0.0426,0.3384,1.0349,153.085,159.22126600000001,5.5267,67.476,205.06,361698.01285685145,0.016,0
2026-08-14T13:42:50Z,2.89,26.997,7.65,0.9819,0.0426,0.3384,0.899,153.089,159.224427,5.4763,67.274,207.75,361712.69707066886,0.017,0
2026-08-14T13:42:50Z,2.894,26.9974,7.65,0.9743,0.0426,0.3384,1.2313,153.077,159.209872,5.4338,67.169,209.11,361620.1802048219,0.017,0
2026-08-14T13:42:50Z,2.899,26.9976,7.65,0.9819,0.0426,0.3384,1.2011,153.065,159.19376,5.3998,67.14,212.5,361522.3595531147,0.017,0
2026-08-14T13:42:50Z,2.903,26.9976,7.74,0.9743,0.0426,0.2538,1.2464,153.069,159.191837,5.3747,67.195,210.8,361511.13418106775,0.017,0
2026-08-14T13:42:50Z,2.907,26.9974,7.74,0.9972,0.0426,0.2538,1.2011,153.077,159.191564,5.3586,67.342,213.43,361513.3077411879,0.017,0
2026-08-14T13:42:50Z,2.912,26.9968,7.74,0.9705,0.0426,0.2538,1.0803,153.072,159.176834,5.3503,67.549,214.08,361438.6406037548,0.017,0
2026-08-14T13:42:50Z,2.916,26.9956,7.74,0.9705,0.0426,0.2538,0.9594,153.065,159.159753,5.3481,67.778,215.06,361361.5626126179,0.017,0
2026-08-14T13:42:50Z,2.92,26.9935,7.83,0.9934,0.0852,0.3807,0.9594,153.066,159.151797,5.3527,68.025,218.88,361354.68636572745,0.017,0
2026-08-14T13:42:50Z,2.924,26.9908,7.83,0.9781,0.0852,0.3807,0.9745,153.062,159.142829,5.3647,68.319,219.02,361353.20399167953,0.017,0
2026-08-14T13:42:50Z,2.929,26.9875,7.83,0.9781,0.0852,0.3807,1.0047,153.045,159.126446,5.3815,68.679,220.88,361319.74752928026,0.017,0
2026-08-14T13:42:50Z,2.933,26.9843,7.83,0.9819,0.0852,0.3807,1.0652,153.027,159.114313,5.4,69.117,224.66,361309.20753944316,0.017,0
2026-08-14T13:42:50Z,2.937,26.9815,7.83,0.9629,0.0426,0.2115,0.9745,153.014,159.111213,5.42,69.638,226.87,361343.8540187239,0.017,0
2026-08-14T13:42:50Z,2.941,26.98,7.83,0.9934,0.0426,0.2115,1.0652,152.994,159.100287,5.4435,70.23,230.49,361308.33402535843,0.017,0
