DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-27T11:07:37Z,4.409,12.4382,1.0892,2.2576,25.567576,34.056,0.1386,1.264,8.098,47.2403,0.82239,2.403705824322453,0.002,0
2024-05-27T11:07:37Z,4.426,12.5181,1.0946,2.2689,25.565985,34.069,0.1354,1.28,8.097,46.9493,0.80916,2.399629833038415,0.02,0
2024-05-27T11:07:37Z,4.442,12.5511,1.1096,2.1368,25.57268,34.102,0.138,1.295,8.095,46.7381,0.79542,2.400013247270495,0.036,0
2024-05-27T11:07:37Z,4.452,12.5478,1.1368,1.9578,25.521663,34.067,0.1344,1.303,8.095,46.5799,0.78712,2.397607439747284,0.048,0
2024-05-27T11:07:37Z,4.46,12.5345,1.1571,1.9495,25.456468,34.014,0.1331,1.307,8.095,46.3259,0.77788,2.3944864514767907,0.054,0
2024-05-27T11:07:37Z,4.47,12.5224,1.18,2.0361,25.41857,33.993,0.137,1.303,8.094,46.1632,0.7667,2.3936787627891274,0.056,0
2024-05-27T11:07:37Z,4.486,12.4961,1.1891,2.0486,25.317094,33.88,0.1381,1.299,8.093,46.0749,0.7448,2.38688670767167,0.058,0
2024-05-27T11:07:37Z,4.508,12.4543,1.1681,1.9981,25.180783,33.721,0.139,1.298,8.091,45.8608,0.71536,2.3776163624930167,0.063,0
2024-05-27T11:07:37Z,4.528,12.4152,1.1588,1.9372,25.165632,33.732,0.1402,1.286,8.091,45.6398,0.69663,2.3808875153073314,0.067,0
2024-05-27T11:07:37Z,4.542,12.3826,1.168,1.9272,25.260718,33.895,0.1392,1.269,8.091,45.4667,0.68822,2.3951505341412282,0.069,0
2024-05-27T11:07:37Z,4.555,12.3598,1.1797,2.0148,25.31574,33.991,0.1385,1.259,8.09,45.3167,0.67792,2.4037920470772995,0.069,0
2024-05-27T11:07:37Z,4.574,12.3376,1.1836,2.1423,25.260118,33.925,0.1395,1.256,8.088,45.1176,0.66279,2.400243756390859,0.067,0
2024-05-27T11:07:37Z,4.595,12.3022,1.1648,2.1705,25.158948,33.8,0.1381,1.267,8.087,44.8663,0.64517,2.3930941974042437,0.067,0
2024-05-27T11:07:37Z,4.613,12.2535,1.1611,2.1509,25.107178,33.757,0.1353,1.289,8.086,44.6863,0.63394,2.392937376949899,0.066,0
2024-05-27T11:07:37Z,4.629,12.2265,1.2051,2.1444,25.078084,33.748,0.1348,1.29,8.085,44.4901,0.6292,2.3939664259791504,0.063,0
2024-05-27T11:07:37Z,4.645,12.2302,1.2553,2.0239,25.060828,33.747,0.1345,1.281,8.085,44.2147,0.62029,2.3936566646151567,0.062,0
2024-05-27T11:07:37Z,4.659,12.2242,1.2695,1.8895,25.152186,33.883,0.1343,1.283,8.084,43.9382,0.60952,2.404272808982269,0.063,0
2024-05-27T11:07:37Z,4.67,12.1873,1.2605,1.92,25.358235,34.176,0.1401,1.272,8.084,43.7289,0.59711,2.428705425868351,0.067,0
2024-05-27T11:07:37Z,4.685,12.1474,1.238,2.084,25.522744,34.42,0.1391,1.245,8.084,43.5769,0.58388,2.449692897593478,0.072,0
2024-05-27T11:07:37Z,4.706,12.1241,1.1882,2.1995,25.555761,34.489,0.1362,1.223,8.083,43.3905,0.56849,2.4564178647185666,0.077,0
2024-05-27T11:07:37Z,4.731,12.113,1.1496,2.1897,25.503745,34.439,0.139,1.211,8.082,43.2829,0.55434,2.453358425944714,0.082,0
2024-05-27T11:07:37Z,4.756,12.1021,1.1538,2.2045,25.401153,34.32,0.1378,1.206,8.081,43.2219,0.55366,2.445067586419176,0.085,0
2024-05-27T11:07:37Z,4.777,12.0733,1.1563,2.2065,25.33002,34.243,0.1334,1.21,8.081,43.0827,0.55556,2.441106882464896,0.086,0
2024-05-27T11:07:37Z,4.797,12.0434,1.1214,2.1809,25.277856,34.186,0.1313,1.22,8.08,42.9766,0.54997,2.4387255724813213,0.085,0
2024-05-27T11:07:37Z,4.818,12.0246,1.0735,2.2018,25.087526,33.935,0.1303,1.227,8.077,42.8855,0.54344,2.4209354892743637,0.085,0
2024-05-27T11:07:37Z,4.838,12.0041,1.0434,2.1859,24.80445,33.56,0.1293,1.217,8.075,42.842,0.53723,2.39386144171077,0.086,0
2024-05-27T11:07:37Z,4.86,11.9808,1.0399,2.1935,24.645565,33.361,0.1302,1.202,8.073,42.9661,0.52403,2.3802752401447433,0.085,0
2024-05-27T11:07:37Z,4.884,11.9642,1.0479,2.2262,24.688468,33.438,0.1313,1.201,8.072,43.0956,0.51147,2.3871537457380274,0.079,0
2024-05-27T11:07:37Z,4.91,11.9631,1.0405,2.2053,24.815838,33.622,0.1334,1.207,8.07,43.0311,0.50085,2.40116077657015,0.068,0
2024-05-27T11:07:37Z,4.933,11.9572,1.0258,2.2139,24.91723,33.758,0.1316,1.213,8.067,42.8744,0.49378,2.4118432339793023,0.055,0
2024-05-27T11:07:37Z,4.945,11.9349,1.0277,2.2271,24.963138,33.812,0.1287,1.216,8.065,42.7496,0.50028,2.417366639331454,0.044,0
2024-05-27T11:07:37Z,4.945,11.9105,1.0633,2.1606,24.863575,33.668,0.1296,1.211,8.064,42.6407,0.49715,2.4080048076296245,0.039,0
2024-05-27T11:07:37Z,4.943,11.8954,1.1066,2.024,24.664688,33.397,0.1305,1.211,8.064,42.5903,0.48505,2.3884050499136884,0.042,0
2024-05-27T11:07:37Z,4.946,11.8998,1.1104,1.908,24.587753,33.307,0.1307,1.225,8.062,42.5706,0.47878,2.381299414300865,0.052,0
2024-05-27T11:07:37Z,4.961,11.9124,1.0999,1.9199,24.630938,33.397,0.1321,1.231,8.06,42.5747,0.47363,2.3873264755782753,0.062,0
2024-05-27T11:07:37Z,4.988,11.9225,1.0643,2.0312,24.679476,33.493,0.1303,1.222,8.059,42.6401,0.46944,2.393963905534722,0.067,0
2024-05-27T11:07:37Z,5.021,11.9321,0.9878,2.1603,24.730671,33.574,0.1295,1.206,8.059,42.5863,0.45712,2.3994934818385074,0.064,0
2024-05-27T11:07:37Z,5.045,11.9175,0.9404,2.2511,24.742594,33.582,0.1331,1.189,8.058,42.3546,0.44786,2.4010296216244953,0.055,0
2024-05-27T11:07:37Z,5.053,11.8725,0.9319,2.2412,24.696806,33.505,0.1336,1.183,8.058,42.1612,0.45556,2.398054020850258,0.044,0
2024-05-27T11:07:37Z,5.051,11.8311,0.96,2.1769,24.684401,33.485,0.1324,1.187,8.058,41.9695,0.46719,2.399174501376772,0.033,0
2024-05-27T11:07:37Z,5.048,11.8173,1.0217,2.0893,24.719448,33.543,0.1309,1.182,8.058,41.6717,0.47605,2.404465982100739,0.028,0
2024-05-27T11:07:37Z,5.053,11.8338,1.0545,1.9679,24.740039,33.586,0.1279,1.162,8.058,41.3994,0.47533,2.406679748860948,0.029,0
2024-05-27T11:07:37Z,5.064,11.859,1.0483,1.9387,24.743102,33.6,0.1272,1.144,8.058,41.2591,0.46859,2.4061310916516905,0.037,0
2024-05-27T11:07:37Z,5.079,11.8636,1.0385,1.9752,24.756479,33.62,0.1288,1.134,8.058,41.3515,0.46733,2.4073557367060525,0.047,0
2024-05-27T11:07:37Z,5.094,11.845,1.06,2.0323,24.774943,33.643,0.1286,1.121,8.058,41.4839,0.47242,2.4102938758455585,0.056,0
2024-05-27T11:07:37Z,5.109,11.8248,1.101,2.1513,24.712691,33.56,0.1256,1.114,8.057,41.3973,0.48152,2.4052767204436774,0.066,0
2024-05-27T11:07:37Z,5.123,11.8146,1.102,2.2188,24.574538,33.387,0.1229,1.136,8.055,41.165,0.4813,2.3927734867896566,0.075,0
2024-05-27T11:07:37Z,5.138,11.814,1.08,2.2339,24.499705,33.312,0.1233,1.167,8.053,40.9124,0.47543,2.3871094869454828,0.081,0
2024-05-27T11:07:37Z,5.163,11.8194,1.0596,2.2659,24.50544,33.345,0.1215,1.185,8.052,40.7514,0.47882,2.389274143646399,0.081,0
2024-05-27T11:07:37Z,5.194,11.8213,1.0217,2.2632,24.517029,33.376,0.1185,1.192,8.051,40.6817,0.48381,2.3915084288679758,0.077,0
2024-05-27T11:07:37Z,5.223,11.805,0.9872,2.2008,24.512979,33.374,0.1229,1.183,8.05,40.6715,0.4815,2.392392265394198,0.071,0
2024-05-27T11:07:37Z,5.237,11.7695,0.9762,2.1603,24.519891,33.383,0.1275,1.172,8.049,40.7144,0.49185,2.3953379997464626,0.063,0
2024-05-27T11:07:37Z,5.242,11.7366,0.9975,2.1842,24.537185,33.409,0.1285,1.176,8.049,40.7694,0.51567,2.399418229718848,0.052,0
2024-05-27T11:07:37Z,5.249,11.7203,1.0447,2.2161,24.531822,33.405,0.1301,1.175,8.049,40.8212,0.52812,2.4001551457601,0.041,0
2024-05-27T11:07:37Z,5.263,11.7202,1.0639,2.2049,24.518463,33.387,0.1286,1.153,8.048,40.8242,0.53044,2.3987888729944817,0.033,0
2024-05-27T11:07:37Z,5.274,11.7253,1.0459,2.1847,24.502502,33.361,0.126,1.129,8.047,40.7192,0.54103,2.396481126992625,0.031,0
2024-05-27T11:07:37Z,5.28,11.7206,1.0273,2.2113,24.465662,33.306,0.1278,1.124,8.048,40.6709,0.55698,2.392589547263678,0.032,0
2024-05-27T11:07:37Z,5.284,11.7131,1.0048,2.2191,24.453541,33.282,0.1289,1.122,8.048,40.7562,0.55081,2.3912383398559105,0.034,0
2024-05-27T11:07:37Z,5.289,11.7143,0.9905,2.1768,24.482784,33.314,0.1251,1.117,8.048,40.8044,0.534,2.3936006687023323,0.037,0
2024-05-27T11:07:37Z,5.299,11.7196,0.9962,2.1781,24.502166,33.335,0.1211,1.112,8.048,40.8234,0.52959,2.394862790558762,0.042,0
2024-05-27T11:07:37Z,5.312,11.7248,1.0154,2.2349,24.497638,33.326,0.1219,1.103,8.048,40.8992,0.52913,2.3938447561216805,0.047,0
2024-05-27T11:07:37Z,5.327,11.7336,1.0474,2.2824,24.491459,33.316,0.1221,1.111,8.048,40.9462,0.5265,2.3925213566403025,0.049,0
2024-05-27T11:07:37Z,5.343,11.7451,1.0585,2.2404,24.490874,33.311,0.1204,1.133,8.047,40.8763,0.51967,2.3914073739590345,0.048,0
2024-05-27T11:07:37Z,5.358,11.7502,1.0498,2.1368,24.490568,33.304,0.1216,1.138,8.047,40.7421,0.50492,2.390549054659465,0.045,0
2024-05-27T11:07:37Z,5.368,11.7505,1.0504,2.1572,24.487758,33.297,0.1186,1.128,8.047,40.6142,0.48997,2.3899966010470495,0.041,0
2024-05-27T11:07:37Z,5.374,11.7534,1.0324,2.2486,24.456901,33.26,0.1189,1.119,8.047,40.6206,0.48448,2.3869949945892475,0.041,0
2024-05-27T11:07:37Z,5.38,11.7564,0.9821,2.2501,24.434554,33.245,0.1247,1.116,8.046,40.6471,0.47873,2.3856623505401644,0.044,0
2024-05-27T11:07:37Z,5.39,11.7669,0.9421,2.2094,24.534632,33.407,0.1234,1.124,8.045,40.5901,0.47133,2.3973257202392753,0.049,0
2024-05-27T11:07:37Z,5.403,11.7729,0.9233,2.1669,24.779086,33.771,0.1219,1.139,8.044,40.7067,0.4681,2.42466004181679,0.059,0
2024-05-27T11:07:37Z,5.42,11.7651,0.9133,2.1806,25.043783,34.162,0.1214,1.146,8.043,40.9378,0.44607,2.4549675086065488,0.069,0
2024-05-27T11:07:37Z,5.442,11.7512,0.9048,2.2386,25.198342,34.399,0.1201,1.146,8.042,40.9753,0.40697,2.4739602988770932,0.076,0
2024-05-27T11:07:37Z,5.464,11.7201,0.878,2.2191,25.252632,34.493,0.1218,1.138,8.04,40.8163,0.39134,2.483191474180737,0.078,0
2024-05-27T11:07:37Z,5.487,11.6829,0.8551,2.1495,25.256252,34.511,0.124,1.118,8.039,40.5633,0.40027,2.487030785165037,0.075,0
2024-05-27T11:07:37Z,5.509,11.6505,0.8697,2.1487,25.242102,34.501,0.125,1.098,8.038,40.3262,0.40774,2.4884143916624506,0.067,0
2024-05-27T11:07:37Z,5.527,11.6213,0.8879,2.2436,25.208377,34.46,0.1247,1.098,8.037,40.2724,0.4058,2.487212576094386,0.054,0
2024-05-27T11:07:37Z,5.539,11.6002,0.8757,2.2721,25.038735,34.229,0.1246,1.102,8.037,40.4298,0.3951,2.470912572203061,0.039,0
2024-05-27T11:07:37Z,5.546,11.5861,0.8554,2.1853,24.776414,33.861,0.1217,1.084,8.036,40.6806,0.38609,2.443651683483253,0.02,0
2024-05-27T11:07:37Z,5.549,11.5771,0.8429,2.1858,24.636809,33.644,0.1181,1.069,8.034,40.8088,0.38567,2.4276220594813314,0.004,0
2024-05-27T11:07:37Z,5.549,11.5723,0.8324,2.2779,24.682554,33.669,0.1191,1.075,8.032,40.7752,0.38791,2.4298474551902607,-0.006,0
2024-05-27T11:07:37Z,5.54,11.5696,0.8287,2.3086,24.885633,33.921,0.1215,1.066,8.032,40.7052,0.39045,2.449325758719361,-0.006,0
2024-05-27T11:07:37Z,5.526,11.5754,0.8228,2.2489,25.126302,34.255,0.1181,1.063,8.032,40.6497,0.39502,2.474543383756774,0.004,0
2024-05-27T11:07:37Z,5.52,11.6052,0.8106,2.2049,25.246003,34.446,0.1135,1.084,8.031,40.5343,0.40202,2.4872094927673487,0.02,0
2024-05-27T11:07:37Z,5.53,11.6567,0.8471,2.255,25.254799,34.491,0.119,1.094,8.028,40.3424,0.40959,2.4872370127293078,0.039,0
2024-05-27T11:07:37Z,5.551,11.6944,0.9397,2.2738,25.232637,34.487,0.1154,1.097,8.026,40.2231,0.41495,2.4844310441700856,0.058,0
2024-05-27T11:07:37Z,5.576,11.6831,0.9903,2.2276,25.231691,34.503,0.1129,1.109,8.024,40.2105,0.41189,2.4864023902130032,0.073,0
2024-05-27T11:07:37Z,5.599,11.6421,0.9761,2.1738,25.243343,34.528,0.1197,1.119,8.024,40.1901,0.40434,2.491036326450497,0.081,0
2024-05-27T11:07:37Z,5.62,11.6055,0.9507,2.1366,25.246679,34.534,0.1186,1.103,8.023,40.063,0.39438,2.4939300877388244,0.08,0
2024-05-27T11:07:37Z,5.64,11.5773,0.9409,2.1194,25.272027,34.572,0.1192,1.088,8.021,40.0497,0.38236,2.4987231383107638,0.072,0
2024-05-27T11:07:37Z,5.659,11.5573,0.9498,2.0341,25.296137,34.615,0.1198,1.088,8.019,40.2008,0.37133,2.5033584435801317,0.062,0
2024-05-27T11:07:37Z,5.676,11.5481,0.9508,1.9248,25.284512,34.609,0.1243,1.079,8.018,40.1697,0.35903,2.503512700213243,0.052,0
2024-05-27T11:07:37Z,5.689,11.5509,0.961,1.9942,25.258306,34.576,0.1195,1.073,8.018,39.932,0.35574,2.5007914311676935,0.042,0
2024-05-27T11:07:37Z,5.697,11.5506,0.9983,2.2241,25.232948,34.538,0.117,1.074,8.018,39.6494,0.35694,2.497894071059957,0.033,0
2024-05-27T11:07:37Z,5.698,11.5355,1.0183,2.3467,25.231587,34.525,0.1201,1.078,8.018,39.3342,0.34821,2.4979041754623803,0.026,0
2024-05-27T11:07:37Z,5.7,11.5227,1.003,2.2805,25.24186,34.523,0.1166,1.084,8.016,39.1322,0.33674,2.4986054295375886,0.02,0
2024-05-27T11:07:37Z,5.708,11.5211,0.9636,2.141,25.230337,34.498,0.1169,1.096,8.014,39.1003,0.33944,2.4967914904363075,0.015,0
2024-05-27T11:07:37Z,5.716,11.5241,0.933,2.0614,25.219111,34.482,0.1168,1.102,8.013,39.1199,0.34859,2.4953619282552304,0.017,0
2024-05-27T11:07:37Z,5.719,11.5356,0.9327,2.0698,25.232958,34.502,0.1176,1.096,8.011,39.1975,0.34649,2.4961304688149943,0.027,0
2024-05-27T11:07:37Z,5.717,11.5571,0.9349,2.0373,25.270925,34.554,0.1173,1.081,8.009,39.1787,0.34224,2.4986876151931208,0.042,0
2024-05-27T11:07:37Z,5.719,11.5703,0.9438,2.0095,25.297655,34.6,0.1201,1.074,8.008,39.0638,0.34032,2.5013362227873652,0.059,0
2024-05-27T11:07:37Z,5.735,11.5651,0.9652,2.0417,25.302469,34.627,0.1201,1.07,8.005,39.0129,0.33713,2.503755327169949,0.077,0
2024-05-27T11:07:37Z,5.768,11.5624,0.9849,2.0171,25.329105,34.687,0.1202,1.058,8.001,38.9073,0.33353,2.508539877847037,0.094,0
2024-05-27T11:07:37Z,5.806,11.5697,1.0064,1.9855,25.366025,34.761,0.117,1.048,7.998,38.7332,0.3195,2.5137289104473046,0.104,0
2024-05-27T11:07:37Z,5.837,11.5601,1.0092,1.967,25.368326,34.786,0.1164,1.048,7.996,38.7149,0.29793,2.516292276278003,0.105,0
2024-05-27T11:07:37Z,5.865,11.5322,0.9936,1.963,25.356912,34.786,0.1179,1.063,7.995,38.772,0.285,2.5181682938333076,0.095,0
2024-05-27T11:07:37Z,5.889,11.5079,0.9926,2.0056,25.354845,34.791,0.1145,1.081,7.994,38.6491,0.28297,2.520188476897083,0.082,0
2024-05-27T11:07:37Z,5.905,11.4842,0.9976,2.0036,25.343326,34.784,0.1145,1.081,7.992,38.5206,0.29246,2.5212474998814387,0.069,0
2024-05-27T11:07:37Z,5.915,11.4576,0.9958,1.9738,25.344462,34.795,0.1131,1.068,7.991,38.5087,0.30756,2.5238896245664577,0.059,0
2024-05-27T11:07:37Z,5.926,11.4407,1.0047,1.9526,25.368576,34.836,0.1156,1.05,7.991,38.3334,0.30087,2.5281898679019155,0.052,0
2024-05-27T11:07:37Z,5.941,11.4364,1.0298,1.9517,25.381199,34.857,0.1191,1.038,7.99,38.0353,0.2796,2.530098295145176,0.049,0
2024-05-27T11:07:37Z,5.954,11.4283,1.0577,1.9977,25.370251,34.842,0.1185,1.043,7.989,37.8301,0.27869,2.529490626625284,0.049,0
2024-05-27T11:07:37Z,5.964,11.4154,1.059,2.0301,25.363042,34.831,0.1167,1.039,7.989,37.6593,0.27751,2.5295165031929607,0.05,0
2024-05-27T11:07:37Z,5.977,11.4072,1.0215,2.0704,25.420868,34.91,0.1148,1.016,7.99,37.5185,0.26414,2.536163684226844,0.053,0
2024-05-27T11:07:37Z,5.992,11.4036,0.9954,2.212,25.562078,35.103,0.1119,1.004,7.99,37.4182,0.26111,2.5512964222701595,0.057,0
2024-05-27T11:07:37Z,6.004,11.4051,1.0085,2.3412,25.738585,35.348,0.1143,1.005,7.987,37.3923,0.26116,2.5701019820864275,0.062,0
2024-05-27T11:07:37Z,6.018,11.4063,1.0135,2.3352,25.906084,35.586,0.1154,1.017,7.985,37.3781,0.25752,2.588395993043836,0.064,0
2024-05-27T11:07:37Z,6.04,11.4058,0.9558,2.2764,26.001782,35.73,0.1094,1.039,7.984,37.2465,0.25643,2.599553199767239,0.062,0
2024-05-27T11:07:37Z,6.062,11.4082,0.8685,2.279,26.007765,35.748,0.1096,1.05,7.984,37.1776,0.25387,2.600775662833587,0.057,0
2024-05-27T11:07:37Z,6.079,11.4079,0.8404,2.3325,25.978414,35.71,0.1095,1.043,7.985,37.1473,0.24955,2.5978603792475656,0.048,0
2024-05-27T11:07:37Z,6.09,11.3987,0.8414,2.3083,25.900578,35.598,0.1102,1.035,7.986,36.9658,0.25052,2.5898472158190815,0.036,0
2024-05-27T11:07:37Z,6.095,11.3826,0.8302,2.2253,25.82771,35.488,0.1142,1.04,7.985,36.7904,0.2505,2.582464405102436,0.023,0
2024-05-27T11:07:37Z,6.095,11.3688,0.8386,2.1828,25.858427,35.518,0.1156,1.039,7.983,36.6606,0.24492,2.5857389719348665,0.015,0
2024-05-27T11:07:37Z,6.094,11.3691,0.8591,2.2039,25.891465,35.553,0.1146,1.02,7.982,36.5152,0.24196,2.588423818583054,0.012,0
2024-05-27T11:07:37Z,6.093,11.3766,0.8789,2.276,25.846652,35.482,0.1115,0.997,7.982,36.4953,0.24941,2.582416303731888,0.013,0
2024-05-27T11:07:37Z,6.096,11.3848,0.8778,2.2693,25.823965,35.445,0.1146,0.987,7.981,36.5066,0.25688,2.5789901049995514,0.015,0
2024-05-27T11:07:37Z,6.103,11.3992,0.8548,2.1225,25.870847,35.511,0.1143,0.996,7.981,36.3071,0.25359,2.583091990784382,0.016,0
2024-05-27T11:07:37Z,6.114,11.4103,0.8584,2.0043,25.906139,35.567,0.1112,1.009,7.98,35.9769,0.24687,2.586647510551806,0.015,0
2024-05-27T11:07:37Z,6.121,11.4203,0.8876,2.0014,25.87014,35.524,0.1089,1.019,7.978,35.6972,0.24122,2.582634787902671,0.013,0
2024-05-27T11:07:37Z,6.12,11.4304,0.9006,2.0188,25.8161,35.451,0.1062,1.017,7.978,35.5922,0.242,2.5763031324251284,0.01,0
2024-05-27T11:07:37Z,6.117,11.4258,0.9163,2.01,25.823536,35.455,0.1092,1.006,7.978,35.5677,0.24897,2.5769294376122724,0.009,0
2024-05-27T11:07:37Z,6.117,11.4161,0.9516,2.0309,25.896631,35.549,0.1103,1.021,7.977,35.4017,0.25312,2.5848557396130345,0.012,0
2024-05-27T11:07:37Z,6.117,11.4079,0.9773,2.1014,26.002262,35.693,0.1113,1.044,7.976,35.1335,0.24774,2.5965457524277635,0.018,0
2024-05-27T11:07:37Z,6.122,11.4041,0.9947,2.0768,26.085985,35.812,0.1128,1.046,7.974,34.9913,0.23208,2.6060047151335564,0.025,0
2024-05-27T11:07:37Z,6.134,11.4146,0.9867,1.9721,26.084444,35.815,0.1076,1.05,7.974,34.9731,0.22277,2.605502770335481,0.029,0
2024-05-27T11:07:37Z,6.148,11.4252,0.9555,1.9628,26.047047,35.77,0.1109,1.048,7.974,34.8278,0.23166,2.601287167603636,0.03,0
2024-05-27T11:07:37Z,6.159,11.4222,0.9427,2.0328,26.077769,35.814,0.1165,1.034,7.973,34.6115,0.23878,2.6048941421557394,0.029,0
2024-05-27T11:07:37Z,6.164,11.4196,0.9402,2.1013,26.202207,35.986,0.1127,1.047,7.972,34.5095,0.23699,2.6183636118485865,0.029,0
2024-05-27T11:07:37Z,6.166,11.4141,0.9077,2.1426,26.346606,36.192,0.115,1.058,7.972,34.5403,0.24107,2.6346731180431466,0.033,0
2024-05-27T11:07:37Z,6.168,11.4031,0.8422,2.1904,26.428406,36.32,0.1164,1.037,7.971,34.6394,0.23796,2.6453506183205904,0.043,0
2024-05-27T11:07:37Z,6.175,11.4036,0.8135,2.2693,26.493589,36.425,0.1104,1.02,7.969,34.6744,0.22644,2.6534385401248626,0.056,0
2024-05-27T11:07:37Z,6.192,11.4065,0.8273,2.3105,26.563904,36.531,0.1143,1.018,7.967,34.6197,0.22221,2.661433718833618,0.068,0
2024-05-27T11:07:37Z,6.22,11.3987,0.8175,2.2443,26.580922,36.562,0.1188,1.027,7.965,34.4948,0.22187,2.6643885024946488,0.073,0
2024-05-27T11:07:37Z,6.251,11.3777,0.7783,2.0836,26.572503,36.553,0.1117,1.033,7.965,34.3683,0.22259,2.665190398465758,0.073,0
2024-05-27T11:07:37Z,6.276,11.3617,0.7444,1.9394,26.58896,36.573,0.1116,1.03,7.964,34.295,0.22357,2.667882747682757,0.067,0
2024-05-27T11:07:37Z,6.288,11.3555,0.7407,1.9353,26.653051,36.654,0.1106,1.029,7.963,34.125,0.22608,2.6746039911448367,0.057,0
2024-05-27T11:07:37Z,6.293,11.3462,0.7495,2.0003,26.776631,36.819,0.1124,1.036,7.96,33.8615,0.22355,2.688066347292812,0.047,0
2024-05-27T11:07:37Z,6.298,11.3426,0.7432,2.0417,27.004964,37.137,0.1139,1.051,7.958,33.6037,0.20929,2.713000032139849,0.041,0
2024-05-27T11:07:37Z,6.308,11.3466,0.7393,2.1292,27.320812,37.585,0.1119,1.035,7.958,33.3309,0.19924,2.7474930691421307,0.042,0
2024-05-27T11:07:37Z,6.32,11.3557,0.7438,2.2037,27.614553,38.01,0.113,1,7.957,33.0584,0.2018,2.7798418377004266,0.05,0
2024-05-27T11:07:37Z,6.332,11.3642,0.7482,2.2238,27.829245,38.335,0.1114,0.992,7.955,32.8903,0.19847,2.8044715395274533,0.061,0
2024-05-27T11:07:37Z,6.346,11.3577,0.7421,2.2368,27.950401,38.533,0.1175,0.989,7.953,32.8477,0.18882,2.82036244056868,0.072,0
2024-05-27T11:07:37Z,6.367,11.3445,0.7118,2.1895,28.00116,38.628,0.1148,0.991,7.95,32.629,0.19022,2.828755383856519,0.079,0
2024-05-27T11:07:37Z,6.394,11.327,0.6988,2.1652,27.998959,38.639,0.1064,1,7.947,32.2246,0.19053,2.830939866546879,0.084,0
2024-05-27T11:07:37Z,6.419,11.2957,0.7173,2.2505,27.9872,38.631,0.1096,0.992,7.945,32.0884,0.17819,2.8326953166446907,0.084,0
2024-05-27T11:07:37Z,6.443,11.2615,0.6938,2.2985,28.049257,38.725,0.1083,0.996,7.943,32.0149,0.17199,2.8426329997674022,0.08,0
2024-05-27T11:07:37Z,6.464,11.2383,0.6237,2.2328,28.178437,38.915,0.1072,1.014,7.94,31.5076,0.18079,2.859244314167705,0.072,0
2024-05-27T11:07:37Z,6.48,11.2273,0.5851,2.1736,28.153691,38.897,0.1119,1.011,7.938,30.9451,0.18395,2.858682942737998,0.06,0
2024-05-27T11:07:37Z,6.491,11.2207,0.5855,2.198,27.876877,38.525,0.10780000000000001,1.007,7.935,30.7202,0.17127,2.8301291023542734,0.043,0
2024-05-27T11:07:37Z,6.504,11.213,0.5862,2.1852,27.685722,38.25,0.10780000000000001,1.017,7.933,30.5943,0.17093,2.809240912807094,0.026,0
2024-05-27T11:07:37Z,6.515,11.2043,0.5694,2.053,27.872126,38.482,0.1137,1.015,7.931,30.3699,0.18876,2.8280170885308573,0.015,0
2024-05-27T11:07:37Z,6.513,11.1863,0.5401,1.9662,28.227871,38.963,0.1106,1.006,7.929,30.1584,0.19524,2.8669988360884813,0.01,0
2024-05-27T11:07:37Z,6.499,11.1678,0.5145,1.956,28.371657,39.181,0.109,0.994,7.926,29.9292,0.19371,2.8854944916759275,0.01,0
2024-05-27T11:07:37Z,6.494,11.1806,0.5268,1.9639,28.278637,39.081,0.1135,0.982,7.924,29.4922,0.19737,2.8766738767359015,0.013,0
2024-05-27T11:07:37Z,6.504,11.2183,0.5805,1.9935,28.11801,38.875,0.1109,0.982,7.922,29.0909,0.19166,2.8576546453278726,0.018,0
2024-05-27T11:07:37Z,6.518,11.2343,0.6052,1.9722,28.01521,38.731,0.1104,0.989,7.921,28.9494,0.17966,2.845177424306534,0.028,0
2024-05-27T11:07:37Z,6.53,11.2066,0.593,1.9783,28.177387,38.942,0.1098,1.005,7.918,28.8125,0.17624,2.863791029950811,0.04,0
2024-05-27T11:07:37Z,6.538,11.1702,0.5907,2.0334,28.620042,39.544,0.1063,1.022,7.915,28.4688,0.18295,2.913739271876563,0.052,0
2024-05-27T11:07:37Z,6.545,11.1564,0.5781,2.058,28.990732,40.062,0.1085,1.02,7.912,27.8047,0.1885,2.9554456625758654,0.062,0
2024-05-27T11:07:37Z,6.555,11.1597,0.5484,2.1049,29.107331,40.243,0.1075,0.99,7.91,26.8923,0.18056,2.9693860678018433,0.07,0
2024-05-27T11:07:37Z,6.579,11.1762,0.54,2.1908,29.014927,40.133,0.1106,0.987,7.909,26.0411,0.17022,2.9594376656852686,0.073,0
2024-05-27T11:07:37Z,6.612,11.1922,0.5429,2.2769,28.761486,39.789,0.1123,1.025,7.907,25.342,0.16851,2.9312016122641262,0.07,0
2024-05-27T11:07:37Z,6.642,11.1848,0.5414,2.3255,28.580196,39.53,0.1143,1.034,7.905,24.72,0.17246,2.9114933346893763,0.064,0
2024-05-27T11:07:37Z,6.656,11.1608,0.5394,2.3015,28.662426,39.628,0.1077,1.022,7.903,24.1134,0.17324,2.9210556039985502,0.057,0
2024-05-27T11:07:37Z,6.657,11.1421,0.5263,2.2254,28.931158,39.989,0.1043,1.024,7.903,23.428,0.17322,2.9508494502046325,0.05,0
