DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T17:39:41Z,-0.021,23.8299,1.5649,4.3815,32.065,31.24998,8.1631,97.152,6.968,302.1646,2017.7,0.0221,0,0
2018-05-21T17:39:41Z,-0.022,23.8541,1.5811,4.4083,31.968,31.198717,8.1431,96.965,6.977,302.1646,1929.9,0.0221,-0,0
2018-05-21T17:39:41Z,-0.022,23.872,1.5568,4.4621,31.939,31.195173,8.1178,96.711,6.979,302.5054,1973.6,0.0221,-0.001,0
2018-05-21T17:39:41Z,-0.021,23.8976,1.5528,4.4083,31.924,31.195068,8.1042,96.58,6.982,302.3539,1833.3,0.0221,-0,0
2018-05-21T17:39:41Z,-0.021,23.9406,1.5407,4.3546,31.969,31.25814,8.0702,96.185,6.987,302.4296,1938.1,0.0221,0,0
2018-05-21T17:39:41Z,-0.022,23.975,1.5528,4.4083,32.068,31.353885,8.0468,95.904,6.98,302.6568,2073.4,0.0222,0,0
2018-05-21T17:39:41Z,-0.023,24.0065,1.4355,4.4218,32.038,31.372419,8.0299,95.706,6.968,302.5811,2177.8,0.0222,-0,0
2018-05-21T17:39:41Z,-0.022,24.0548,1.4436,4.4486,32.074,31.412969,8.0141,95.553,6.957,302.7325,2273,0.0222,-0,0
2018-05-21T17:39:41Z,-0.022,24.0871,1.4113,4.3815,32.138,31.510968,8.0137,95.604,6.94,302.4296,2233.1,0.0222,-0,0
2018-05-21T17:39:41Z,-0.022,24.087,1.4234,4.3815,32.164,31.546963,8.0259,95.801,6.932,302.4296,2208.1,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.0931,1.4962,4.5158,32.028,31.457112,8.0361,95.943,6.929,302.4296,2124.1,0.0222,-0,0
2018-05-21T17:39:41Z,-0.021,24.1204,1.4962,4.4621,32.029,31.444862,8.04,95.985,6.924,302.2782,1976.5,0.0222,-0,0
2018-05-21T17:39:41Z,-0.021,24.1473,1.484,4.3681,32.139,31.562203,8.0387,95.979,6.922,302.5054,1943.7,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.1638,1.5164,4.3815,32.206,31.637249,8.0405,96.038,6.939,302.5432,1982.3,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.1699,1.48,4.3412,32.16,31.618325,8.0413,96.092,6.955,302.6568,1987.4,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.1684,1.5487,4.4352,32.092,31.556093,8.0486,96.246,6.963,302.5054,2075.5,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.1712,1.5771,4.4352,32.088,31.566431,8.0621,96.495,6.972,302.5054,2236.9,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.1904,1.5407,4.4218,32.146,31.605455,8.0923,96.932,6.98,302.5054,2292.5,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.2219,1.5649,4.3815,32.145,31.626133,8.1172,97.271,6.983,302.6568,2259.9,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.2502,1.48,4.4486,32.217,31.688955,8.1371,97.53,6.986,302.6568,2253.6,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.2615,1.4881,4.5023,32.168,31.675527,8.1458,97.651,6.987,302.8082,2271.2,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.2598,1.5245,4.3009,32.092,31.613181,8.1557,97.768,6.989,302.5811,2103.6,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.2651,1.5043,4.4352,32.085,31.618274,8.1716,97.918,6.989,302.6946,1865.1,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.2851,1.5326,4.4218,32.143,31.669183,8.1803,97.942,6.98,302.6189,1867.2,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.311,1.5771,4.5023,32.14,31.668431000000002,8.182,97.888,6.968,303.0732,1945.4,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.3479,1.5609,4.3681,32.126,31.67851,8.1953,98.017,6.961,302.7325,2010.6,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.3963,1.5568,4.4755,32.195,31.745589,8.2238,98.375,6.963,302.6946,2139.2,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.4381,1.3749,4.3278,32.199,31.792506,8.2345,98.547,6.963,302.9218,2292.4,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.4612,1.383,4.4083,32.224,31.82767,8.2294,98.544,6.966,303.3761,2387.8,0.0224,0,0
2018-05-21T17:39:41Z,-0.021,24.4725,1.3587,4.3815,32.14,31.790764,8.217,98.453,6.976,302.8461,2371.2,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.4814,1.3425,4.3815,32.125,31.779115,8.2076,98.383,6.985,303.0354,2437.4,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.4806,1.4517,4.4621,32.118,31.782854,8.1958,98.247,6.998,302.9596,2200.8,0.0223,0,0
2018-05-21T17:39:41Z,-0.019,24.4575,1.4274,4.4486,32.084,31.756452,8.1798,98.074,7.011,302.8082,1948.9,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.018,24.4144,1.4557,4.4621,32.056,31.72301,8.1694,98.036,7.018,302.8461,1943.7,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.019,24.3741,1.4557,4.3815,31.958,31.616909,8.1757,98.153,7.02,303.1868,1699.8,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.022,24.3576,1.391,4.3681,31.986,31.621636,8.1618,97.982,7.015,302.9218,1836.7,0.0223,0,0
2018-05-21T17:39:41Z,-0.023,24.3663,1.29,4.3546,32.069,31.657841,8.1459,97.783,7,302.6189,2212.3,0.0223,-0,0
2018-05-21T17:39:41Z,-0.021,24.3903,1.3223,4.3681,32.08,31.690476,8.1328,97.635,6.993,302.7704,2400.3,0.0223,-0.001,0
2018-05-21T17:39:41Z,-0.019,24.4217,1.29,4.4083,32.215,31.788594,8.123,97.554,6.992,302.6568,2457.6,0.0224,-0,0
2018-05-21T17:39:41Z,-0.018,24.4536,1.298,4.4083,32.115,31.743297,8.1131,97.451,6.993,302.9975,2273.1,0.0223,-0,0
2018-05-21T17:39:41Z,-0.018,24.4769,1.3951,4.3815,32.151,31.776489,8.0988,97.263,6.993,302.9218,2198.3,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.4792,1.4153,4.2741,32.186,31.83623,8.0867,97.103,6.993,302.8082,2328.6,0.0224,0,0
2018-05-21T17:39:41Z,-0.021,24.4918,1.4355,4.3815,32.115,31.787545,8.0927,97.158,6.992,303.0732,1855.1,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.02,24.5359,1.4153,4.4083,32.113,31.777763,8.1108,97.329,6.986,302.7325,1526,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.02,24.561,1.4477,4.6366,32.135,31.818747,8.1398,97.61,6.978,302.9975,1924.4,0.0224,0.001,0
2018-05-21T17:39:41Z,-0.02,24.5583,1.4274,4.5158,32.132,31.825491,8.1602,97.817,6.968,303.3004,2115.2,0.0224,-0,0
2018-05-21T17:39:41Z,-0.02,24.5537,1.4274,4.6098,32.004,31.739705,8.1869,98.117,6.968,303.2625,2195.4,0.0223,-0.001,0
2018-05-21T17:39:41Z,-0.02,24.5596,1.4517,4.5829,32.006,31.71793,8.2187,98.512,6.966,302.9596,2333.7,0.0223,-0,0
2018-05-21T17:39:41Z,-0.019,24.5791,1.4194,4.3546,32.009,31.733978,8.2375,98.807,6.977,302.8839,2366,0.0223,-0,0
2018-05-21T17:39:41Z,-0.019,24.5879,1.4396,4.3278,32.062,31.779038,8.2454,99.009,6.982,303.2246,2393.2,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.019,24.5796,1.4396,4.3681,32.077,31.810112,8.2473,99.087,6.986,303.1111,2253.4,0.0224,0.001,0
2018-05-21T17:39:41Z,-0.02,24.5709,1.4153,4.4621,32.043,31.784258,8.2511,99.098,6.994,303.1868,1975.2,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.5617,1.4274,4.3815,32.049,31.781556,8.2593,99.159,7.003,303.3004,1894.7,0.0223,-0,0
2018-05-21T17:39:41Z,-0.02,24.5354,1.4194,4.4083,32.054,31.783823,8.256,99.142,7.007,303.3761,1972.8,0.0223,-0,0
2018-05-21T17:39:41Z,-0.02,24.5,1.4234,4.4352,32.003,31.722137,8.2481,99.149,7.008,303.3004,2037.3,0.0223,-0,0
2018-05-21T17:39:41Z,-0.019,24.4777,1.4436,4.4486,31.964,31.680417,8.2296,99.051,7.003,303.1489,2029.8,0.0223,-0,0
2018-05-21T17:39:41Z,-0.02,24.4673,1.4962,4.4218,32.016,31.687493,8.219,99.021,6.999,303.4139,2071.3,0.0223,-0,0
2018-05-21T17:39:41Z,-0.02,24.4747,1.4921,4.4352,32.058,31.742997,8.2097,98.972,6.992,303.2625,2235,0.0223,-0,0
2018-05-21T17:39:41Z,-0.02,24.5131,1.48,4.3681,32.178,31.818919,8.1946,98.844,6.987,303.1868,2372.2,0.0224,-0,0
2018-05-21T17:39:41Z,-0.019,24.5707,1.4679,4.3546,32.173,31.859883,8.1811,98.735,6.98,303.3004,2359.1,0.0224,0,0
2018-05-21T17:39:41Z,-0.02,24.5996,1.5164,4.4621,32.233,31.89958,8.1817,98.776,6.971,303.2246,2242,0.0224,0,0
2018-05-21T17:39:41Z,-0.02,24.583,1.4396,4.3546,32.11,31.858458,8.1839,98.82,6.97,303.4139,2131.8,0.0224,-0,0
2018-05-21T17:39:41Z,-0.02,24.562,1.4315,4.4083,32.063,31.792427,8.185,98.835,6.972,303.5654,1981.6,0.0224,-0,0
2018-05-21T17:39:41Z,-0.021,24.575,1.4436,4.4352,31.99,31.744525,8.1944,98.935,6.977,303.2246,1960.8,0.0223,-0,0
2018-05-21T17:39:41Z,-0.02,24.6294,1.4194,4.3815,32.116,31.829119,8.1966,98.95,6.983,303.6411,1854.3,0.0224,-0,0
2018-05-21T17:39:41Z,-0.019,24.6975,1.3506,4.3546,32.193,31.924375,8.2036,99.025,6.985,303.5654,1793.7,0.0224,0,0
2018-05-21T17:39:41Z,-0.02,24.7509,1.3547,4.3278,32.157,31.922495,8.2069,99.063,6.989,303.3761,2102.3,0.0224,-0,0
2018-05-21T17:39:41Z,-0.02,24.7856,1.3466,4.3009,32.169,31.979698,8.2089,99.105,6.995,303.5654,2071.7,0.0224,-0,0
2018-05-21T17:39:41Z,-0.02,24.8154,1.3668,4.3815,32.162,32.001422,8.2022,99.058,6.987,303.6032,2172.5,0.0224,-0,0
2018-05-21T17:39:41Z,-0.02,24.8443,1.4113,4.4486,32.112,31.984395,8.2,99.066,6.982,303.8682,2354.3,0.0224,-0,0
2018-05-21T17:39:41Z,-0.019,24.8628,1.4355,4.3815,32.149,32.030524,8.19,98.998,6.983,303.3004,2305.6,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,24.8727,1.4113,4.4083,32.13,32.032959,8.1803,98.915,6.989,303.7168,2295.7,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,24.8732,1.4396,4.3815,32.063,31.981353,8.1638,98.738,6.998,303.6789,2188.7,0.0224,0,0
2018-05-21T17:39:41Z,-0.019,24.8662,1.4355,4.4352,32.056,31.976128,8.136,98.441,7.008,303.5275,1991.8,0.0224,0,0
2018-05-21T17:39:41Z,-0.019,24.86,1.4436,4.3278,32.056,31.980151,8.114,98.195,7.014,303.6411,1858.4,0.0224,0.001,0
2018-05-21T17:39:41Z,-0.019,24.8548,1.4234,4.4083,32.032,31.946694,8.1081,98.14,7.014,303.7168,2049.5,0.0224,0.001,0
2018-05-21T17:39:41Z,-0.018,24.8534,1.3991,4.4352,32.008,31.928813,8.1089,98.176,7.015,303.8682,2225.7,0.0224,0.001,0
2018-05-21T17:39:41Z,-0.019,24.8636,1.4396,4.4083,32.068,31.972756,8.1084,98.197,7.019,303.7925,2166.7,0.0224,0,0
2018-05-21T17:39:41Z,-0.02,24.8811,1.4315,4.4755,32.069,31.980966,8.1344,98.545,7.025,303.7925,2113.9,0.0224,-0,0
2018-05-21T17:39:41Z,-0.019,24.9019,1.4355,4.4352,32.062,31.977899,8.1681,98.989,7.026,303.3761,2148.7,0.0224,-0,0
2018-05-21T17:39:41Z,-0.019,24.9295,1.4194,4.4352,32.107,32.035873,8.1934,99.323,7.018,303.5654,2143.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,24.9477,1.4113,4.3949,32.122,32.057074,8.223,99.694,7.019,303.5654,2225.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.018,24.9611,1.484,4.4621,32.075,32.040463,8.2534,100.061,7.021,303.7546,2245.9,0.0225,-0,0
2018-05-21T17:39:41Z,-0.018,24.9817,1.5043,4.3009,32.12,32.086187,8.2736,100.304,7.025,303.6411,2162.4,0.0225,0,0
2018-05-21T17:39:41Z,-0.018,24.9939,1.5083,4.3278,32.112,32.08912,8.2785,100.366,7.032,303.7546,2090.1,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.0029,1.48,4.4083,32.042,32.036806,8.2705,100.278,7.04,303.9439,1906.2,0.0225,0.001,0
2018-05-21T17:39:41Z,-0.019,25.0172,1.5204,4.3278,32.09,32.09198,8.2628,100.191,7.044,303.8682,2068.5,0.0225,0.001,0
2018-05-21T17:39:41Z,-0.019,25.0325,1.5002,4.4083,32.112,32.109408,8.2779,100.376,7.049,303.9439,2234.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.0502,1.5043,4.4352,32.075,32.104067,8.2679,100.26,7.051,303.7925,2208.6,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.0695,1.5326,4.4352,32.121,32.128273,8.2636,100.222,7.05,304.1332,2329.2,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.019,25.0849,1.4355,4.3278,32.054,32.108931,8.2486,100.06,7.051,304.1711,2305,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.018,25.0913,1.4355,4.3949,32.097,32.12813,8.2203,99.737,7.047,303.7925,2176.6,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.0907,1.4355,4.4621,32.032,32.104373,8.1842,99.315,7.043,304.0954,2074.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.0897,1.4396,4.4621,32.055,32.108838,8.1439,98.83,7.044,303.9818,1973.6,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.0914,1.5083,4.4352,32.084,32.152222,8.1089,98.406,7.042,304.4361,1789.3,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.0959,1.48,4.3681,32.085,32.139339,8.0873,98.145,7.035,304.1332,1893.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.0995,1.4719,4.4352,32.084,32.154523,8.0981,98.281,7.031,304.3604,2168.4,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1007,1.5245,4.4083,32.081,32.133325,8.1148,98.49,7.03,304.1332,2237,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1035,1.5204,4.4083,32.022,32.106413,8.1466,98.879,7.026,304.3982,2310.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1112,1.4921,4.3546,32.105,32.158362,8.1687,99.147,7.027,304.2089,2284.9,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.019,25.1218,1.5002,4.3815,32.076,32.157635,8.2005,99.541,7.024,304.2846,2295,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1333,1.48,4.4755,32.071,32.13697,8.2261,99.865,7.018,304.2846,2328.4,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1414,1.4881,4.4083,32.064,32.154423,8.2544,100.218,7.012,304.2089,2039.7,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1444,1.4962,4.4083,32.057,32.135908,8.2486,100.154,7.011,304.2846,1922.3,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1446,1.48,4.4352,32.051,32.160006,8.286,100.61,7.01,304.3225,2000.4,0.0225,-9.905e-7,0
2018-05-21T17:39:41Z,-0.02,25.1446,1.476,4.3546,32.133,32.213388,8.3014,100.798,7.017,304.3604,1885.7,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1472,1.5043,4.4755,32.105,32.217735,8.3153,100.966,7.025,304.3982,2006.8,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.151,1.4234,4.3681,32.105,32.18425,8.3218,101.043,7.027,304.4361,2146.1,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1531,1.391,4.4352,32.048,32.166103,8.3344,101.194,7.033,304.2089,2138,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1533,1.4113,4.3546,32.101,32.181011,8.3444,101.319,7.031,304.3604,2179.5,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.157,1.4598,4.4083,32.044,32.165695,8.3506,101.4,7.028,304.3604,2168.7,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1643,1.4436,4.4352,32.128,32.214815,8.3538,101.445,7.024,304.2089,2170.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1696,1.4194,4.4218,32.097,32.208839,8.3406,101.289,7.021,303.9061,2113.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.018,25.1726,1.4153,4.3815,32.037,32.143476,8.3236,101.088,7.015,304.3225,2062.9,0.0225,0,0
2018-05-21T17:39:41Z,-0.018,25.1739,1.4517,4.4755,32.033,32.147892,8.3108,100.938,7.013,304.3604,2015.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1744,1.5164,4.3815,32.032,32.144037,8.2923,100.718,7.013,304.7011,1919.3,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1745,1.5002,4.3681,32.086,32.207579,8.2629,100.363,7.016,304.4361,1949,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1731,1.4638,4.3815,32.114,32.21708,8.2377,100.057,7.024,304.3982,2143.4,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1721,1.4881,4.4486,32.03,32.161865,8.2224,99.872,7.038,304.5875,2168.1,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1738,1.5164,4.5292,32.087,32.187334,8.2105,99.731,7.037,304.8904,2103.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1768,1.48,4.3949,32.032,32.155731,8.2096,99.723,7.039,304.4361,2168.4,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1798,1.5002,4.3546,32.031,32.141889,8.2318,99.997,7.033,304.8146,2199.3,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1824,1.484,4.3681,32.084,32.20456,8.2513,100.232,7.033,304.8525,2047.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.1853,1.4881,4.4352,32.055,32.166694,8.2754,100.522,7.035,304.2846,1933.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1887,1.5407,4.4755,32.025,32.159358,8.3115,100.952,7.04,304.5875,1884.2,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.018,25.1909,1.5568,4.3412,32.079,32.184036,8.3372,101.255,7.046,304.7011,1925.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.018,25.1918,1.5609,4.4083,32.021,32.165634,8.3555,101.466,7.053,304.9282,2050.8,0.0225,0,0
2018-05-21T17:39:41Z,-0.018,25.1917,1.5487,4.4352,32.075,32.182258,8.3484,101.367,7.059,304.7768,1910.4,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1928,1.4881,4.4083,32.019,32.163347,8.3349,101.196,7.064,305.0039,1966.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1946,1.4962,4.4352,32.103,32.218819,8.3227,101.054,7.072,304.8525,2113.8,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1962,1.4962,4.3546,32.074,32.202182,8.3157,100.971,7.08,304.7768,2076.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1983,1.4719,4.4755,32.017,32.154401,8.317,100.984,7.077,304.6632,2008.5,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1981,1.5811,4.6232,32.072,32.189323,8.3218,101.034,7.081,304.7389,2052.8,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1958,1.5609,4.6769,32.015,32.158721,8.3272,101.087,7.08,304.8904,2039.5,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.02,25.1914,1.5285,4.6098,32.071,32.192486,8.3155,100.934,7.077,304.9661,1928.1,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.019,25.1861,1.5487,4.6769,32.072,32.206609,8.3053,100.81,7.076,304.7389,1590.4,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1805,1.5124,4.3546,32.047,32.170797,8.3077,100.843,7.07,304.9282,1032.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1735,1.5043,4.3009,32.023,32.148096,8.3081,100.854,7.069,304.9661,1236.6,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.1701,1.4921,4.4486,32.026,32.145905,8.3034,100.799,7.062,304.9661,1767.8,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.02,25.1727,1.48,4.2875,32.031,32.143874,8.2973,100.718,7.064,304.9282,1838,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.02,25.1746,1.5002,4.5158,32.033,32.150625,8.2931,100.662,7.064,304.8904,1839.8,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.02,25.1723,1.5164,4.4621,32.087,32.196811,8.2967,100.702,7.062,304.8146,2041.6,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1677,1.5043,4.3949,32.058,32.175355,8.3004,100.748,7.056,305.1932,2208.3,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1613,1.5083,4.4083,32.032,32.147672,8.3158,100.933,7.051,305.0796,2127.4,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1562,1.5124,4.4083,32.035,32.142304,8.3287,101.078,7.051,304.8525,1928.8,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1555,1.4921,4.4486,32.039,32.152386,8.3295,101.086,7.049,305.0418,1952.1,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1575,1.4962,4.4218,32.042,32.135129,8.3202,100.977,7.048,305.0418,1958.4,0.0225,0,0
2018-05-21T17:39:41Z,-0.018,25.1609,1.4679,4.3278,32.042,32.163781,8.3079,100.828,7.048,305.1932,1773.3,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1616,1.5124,4.3949,32.181,32.264994,8.3036,100.765,7.049,305.1932,1791.1,0.0226,0,0
2018-05-21T17:39:41Z,-0.02,25.1586,1.5002,4.6769,32.095,32.216741,8.304,100.755,7.044,305.0796,1852.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.021,25.1556,1.5124,4.6366,32.038,32.13487,8.3026,100.724,7.039,305.0796,2014.3,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.1532,1.5083,4.6098,31.985,32.100005,8.3021,100.71,7.036,305.4204,2168.3,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.019,25.1541,1.4881,4.5963,32.042,32.141521,8.3189,100.913,7.036,305.2689,2059.3,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.153,1.4355,4.3949,32.1,32.201815,8.3404,101.179,7.039,305.3068,2074.5,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1474,1.4315,4.4621,32.071,32.173234,8.3542,101.353,7.044,305.3446,2183.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.146,1.4396,4.5023,32.044,32.147438,8.3592,101.426,7.045,304.9282,2178.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1482,1.4436,4.4486,32.048,32.144961,8.3554,101.388,7.052,305.0796,2075.3,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1477,1.4477,4.3412,32.048,32.146666,8.361,101.456,7.059,305.3068,2002.6,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1423,1.4072,4.3815,32.047,32.145317,8.3666,101.524,7.063,305.5718,2017.7,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1341,1.4436,4.4218,32.047,32.14664,8.3716,101.59,7.065,305.1932,2067.9,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1267,1.4517,4.5023,32.023,32.115367,8.3733,101.612,7.07,305.0418,2138.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1224,1.4274,4.4083,32,32.095278,8.3707,101.582,7.072,305.1932,2184.4,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1223,1.4153,4.4083,32.061,32.14199,8.3566,101.411,7.076,304.9282,2229.8,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1245,1.4517,4.4083,32.064,32.146197,8.3483,101.29,7.076,305.3068,2240.3,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1285,1.4315,4.3815,32.064,32.149351,8.3407,101.171,7.077,305.3068,2270.5,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1347,1.4477,4.3681,32.062,32.138064,8.3276,101.018,7.077,305.0796,2311.7,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1391,1.4113,4.65,32.032,32.130588,8.3104,100.834,7.078,305.3068,2173.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1388,1.4194,4.6098,32.056,32.129,8.3077,100.821,7.076,305.0418,2118.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1395,1.4032,4.6903,31.997,32.110386,8.3146,100.914,7.07,305.3068,2199,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1422,1.4436,4.7038,32.109,32.183405,8.3353,101.172,7.068,305.4204,2076.6,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1429,1.4234,4.3278,32.053,32.156739,8.3565,101.436,7.065,305.2311,2066.7,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1437,1.4194,4.4621,32.051,32.143571,8.367,101.568,7.063,305.3068,2238.6,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1432,1.4113,4.4352,32.078,32.170139,8.3713,101.624,7.058,305.6854,2262.9,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1326,1.4234,4.4755,32.05,32.153326,8.3751,101.664,7.058,305.5718,2259.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1196,1.5124,4.5023,32.05,32.13484,8.3702,101.6,7.055,305.4582,2315.7,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.1222,1.4962,4.4755,32.001,32.104189,8.3527,101.384,7.055,305.2689,2329.5,0.0225,0,0
2018-05-21T17:39:41Z,-0.021,25.1353,1.4962,4.4083,32.066,32.132171,8.334,101.165,7.051,305.4204,2326.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1457,1.5043,4.4621,32.064,32.159326,8.3243,101.062,7.049,305.4582,2308.7,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1508,1.5043,4.4352,32.083,32.159354,8.3199,101.022,7.049,305.4582,2226.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.154,1.4719,4.4352,31.993,32.102479,8.329,101.158,7.044,305.6096,2113.8,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1576,1.5043,4.3815,32.045,32.141142,8.3364,101.271,7.037,305.7989,1995.3,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.1608,1.5002,4.3815,32.099,32.200194,8.3496,101.439,7.023,305.4961,2012.3,0.0225,-0,0
