DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:28:37Z,2.597,18.024,4.8595,3.1397,37.237512,43.434,0.703,7.536,8.353,176.222,41.064,2.7044383914536403,0.005,0
2025-07-14T12:28:37Z,2.599,17.9878,5.028,3.2917,37.018514,43.204,0.7013,7.546,8.353,176.2048,41.119,2.691551671290175,0.007,0
2025-07-14T12:28:37Z,2.602,17.929,5.1169,3.4094,37.01733,43.219,0.707,7.523,8.353,176.1946,41.199,2.6963606131354894,0.007,0
2025-07-14T12:28:37Z,2.605,17.8854,5.1179,3.4024,37.032811,43.232,0.7123,7.479,8.352,176.2696,41.214,2.7000587860338316,0.008,0
2025-07-14T12:28:37Z,2.607,17.8643,5.0985,3.3089,37.015339,43.2,0.7161,7.431,8.351,176.3381,41.193,2.6993060169509726,0.008,0
2025-07-14T12:28:37Z,2.608,17.8353,5.0159,3.2347,36.996462,43.187,0.7178,7.365,8.35,176.3346,41.184,2.700330314752037,0.008,0
2025-07-14T12:28:37Z,2.609,17.8099,4.9098,3.2911,36.994919,43.216,0.7159,7.29,8.348,176.3989,41.133,2.7039158527885174,0.007,0
2025-07-14T12:28:37Z,2.612,17.8217,4.8557,3.3071,36.996653,43.247,0.7098,7.225,8.347,176.5135,41.034,2.705208359881834,0.006,0
2025-07-14T12:28:37Z,2.614,17.8486,4.8364,3.2581,37.017393,43.295,0.7065,7.147,8.346,176.6011,40.961,2.7066447787001056,0.006,0
2025-07-14T12:28:37Z,2.615,17.8381,4.7935,3.245,37.055297,43.371,0.7005,7.077,8.345,176.6843,40.906,2.7123858626452177,0.007,0
2025-07-14T12:28:37Z,2.615,17.7947,4.7277,3.2171,37.074186,43.431,0.6912,7.023,8.344,176.6593,40.839,2.7192243584082463,0.008,0
2025-07-14T12:28:37Z,2.616,17.7641,4.7072,3.2621000000000002,37.055379,43.437,0.689,6.959,8.342,176.5569,40.741,2.7216344431948194,0.008,0
2025-07-14T12:28:37Z,2.619,17.7509,4.7197,3.2766,37.018234,43.404,0.6793,6.908,8.341,176.5642,40.604,2.720302235435649,0.007,0
2025-07-14T12:28:37Z,2.623,17.7189,4.7367,3.1535,37.005778,43.383,0.6723,6.872,8.341,176.6614,40.444,2.721005549332667,0.006,0
2025-07-14T12:28:37Z,2.626,17.6726,4.763,3.0713,37.031684,43.398,0.671,6.842,8.34,176.786,40.327,2.7250555824436344,0.005,0
2025-07-14T12:28:37Z,2.626,17.6444,4.7796,3.1373,37.07767,43.447,0.6624,6.844,8.338,176.8662,40.339,2.7301909389795207,0.005,0
2025-07-14T12:28:37Z,2.624,17.633,4.8042,3.3022,37.117617,43.516,0.6582,6.878,8.336,176.8569,40.389,2.735558493846274,0.006,0
2025-07-14T12:28:37Z,2.624,17.64,4.8536,3.3577,37.133927,43.584,0.656,6.91,8.336,176.845,40.36,2.739641943167103,0.007,0
2025-07-14T12:28:37Z,2.628,17.6645,4.9111,3.2619,37.147907,43.656,0.6507,6.929,8.337,176.809,40.289,2.742830054802957,0.008,0
2025-07-14T12:28:37Z,2.633,17.6759,4.9409,3.1684,37.159678,43.708,0.6507,6.939,8.337,176.8516,40.233,2.7455482938185676,0.009,0
2025-07-14T12:28:37Z,2.637,17.655,4.9483,3.1831,37.149297,43.712,0.6564,6.937,8.336,176.9307,40.208,2.747204280272831,0.009,0
2025-07-14T12:28:37Z,2.639,17.5979,4.9667,3.3033,37.149287,43.71,0.6599,6.922,8.336,176.9043,40.209,2.750870712381097,0.008,0
2025-07-14T12:28:37Z,2.639,17.5348,4.9718,3.3238,37.159563,43.71,0.6625,6.886,8.335,176.9626,40.22,2.7550803902757512,0.006,0
2025-07-14T12:28:37Z,2.639,17.4962,4.9508,3.1917,37.146648,43.682,0.6642,6.822,8.334,177.0333,40.244,2.7557815275107016,0.005,0
2025-07-14T12:28:37Z,2.639,17.4814,4.9385,3.1057,37.12005,43.642,0.6641,6.742,8.333,176.9852,40.279,2.7540857639140084,0.005,0
2025-07-14T12:28:37Z,2.64,17.4887,4.9475,3.139,37.09179,43.601,0.6626,6.673,8.331,177.0692,40.271,2.750845970735397,0.006,0
2025-07-14T12:28:37Z,2.642,17.5031,4.9684,3.3204,37.05879,43.552,0.6597,6.629,8.33,177.2747,40.184,2.746597510413519,0.007,0
2025-07-14T12:28:37Z,2.645,17.5173,4.9747,3.5225,37.038342,43.51,0.653,6.619,8.33,177.3193,40.083,2.7428348691108173,0.008,0
2025-07-14T12:28:37Z,2.649,17.5248,4.9575,3.5331,37.034935,43.479,0.6437,6.641,8.33,177.2643,40.035,2.74025744807305,0.009,0
2025-07-14T12:28:37Z,2.651,17.5299,4.96,3.5174,37.017615,43.432,0.6372,6.689,8.33,177.2977,39.997,2.73676791566069,0.009,0
2025-07-14T12:28:37Z,2.652,17.5402,4.9884,3.5369,37.01933,43.421,0.6319,6.764,8.33,177.379,39.907,2.735347388068523,0.009,0
2025-07-14T12:28:37Z,2.653,17.5555,5.001,3.4619,37.055681,43.471,0.6312,6.866,8.329,177.3864,39.813,2.7376826620678925,0.009,0
2025-07-14T12:28:37Z,2.654,17.5844,4.9871,3.3284,37.076398,43.516,0.6331,6.962,8.328,177.3874,39.724,2.738778891954331,0.01,0
2025-07-14T12:28:37Z,2.657,17.6168,4.9706,3.2204,37.079428,43.538,0.6377,7.017,8.328,177.3904,39.611,2.7381023039107775,0.013,0
2025-07-14T12:28:37Z,2.661,17.6333,5.0429,3.3514,37.092302,43.567,0.6436,7.049,8.327,177.2507,39.442,2.738948078458059,0.015,0
2025-07-14T12:28:37Z,2.666,17.6219,5.2039,3.6489,37.105125,43.597,0.6549,7.062,8.327,177.0757,39.193,2.7417109005359452,0.015,0
2025-07-14T12:28:37Z,2.672,17.5934,5.294,3.8119,37.10755,43.615,0.6669,7.032,8.327,177.0811,38.985,2.744808683669122,0.014,0
2025-07-14T12:28:37Z,2.677,17.5764,5.2832,3.7845,37.121606,43.642,0.6704,6.966,8.327,177.2293,38.875,2.7477476085291435,0.013,0
2025-07-14T12:28:37Z,2.679,17.5664,5.2816,3.6249,37.148151,43.682,0.6735,6.901,8.326,177.3192,38.793,2.7510934492712864,0.011,0
2025-07-14T12:28:37Z,2.68,17.5495,5.3412,3.5564,37.174678,43.726,0.6765,6.848,8.324,177.3077,38.733,2.7551699083500885,0.009,0
2025-07-14T12:28:37Z,2.682,17.5342,5.4051,3.639,37.188515,43.757,0.6738,6.799,8.324,177.2619,38.709,2.7582708883157485,0.008,0
2025-07-14T12:28:37Z,2.683,17.5244,5.429,3.7016,37.188515,43.767,0.6651,6.759,8.323,177.2814,38.669,2.7595972203094385,0.008,0
2025-07-14T12:28:37Z,2.685,17.5179,5.4475,3.7666,37.174672,43.749,0.6594,6.741,8.322,177.3722,38.619,2.758824531526335,0.008,0
2025-07-14T12:28:37Z,2.688,17.5066,5.471,3.8781,37.148053,43.711,0.6548,6.744,8.322,177.4134,38.6,2.7570306586451814,0.008,0
2025-07-14T12:28:37Z,2.69,17.4878,5.4885,3.9913,37.120488,43.675,0.6504,6.748,8.321,177.4359,38.589,2.7558716016280287,0.007,0
2025-07-14T12:28:37Z,2.692,17.4751,5.5094,4.0768,37.095209,43.641,0.6459,6.74,8.319,177.4714,38.559,2.75443793056886,0.006,0
2025-07-14T12:28:37Z,2.693,17.4798,5.5066,4.0237,37.096239,43.633,0.6439,6.734,8.319,177.4125,38.551,2.753586640301252,0.004,0
2025-07-14T12:28:37Z,2.694,17.4919,5.447,3.9291,37.132946,43.668,0.6453,6.746,8.319,177.326,38.585,2.75512743527874,0.004,0
2025-07-14T12:28:37Z,2.694,17.4917,5.3792,3.992,37.158318,43.704,0.6459,6.749,8.319,177.4585,38.613,2.757557324584348,0.005,0
2025-07-14T12:28:37Z,2.694,17.4917,5.3687,4.1351,37.149178,43.716,0.6451,6.73,8.319,177.723,38.595,2.7583628544682006,0.006,0
2025-07-14T12:28:37Z,2.695,17.5068,5.3959,4.2595,37.149314,43.745,0.6423,6.713,8.318,177.8576,38.523,2.759298610513815,0.007,0
2025-07-14T12:28:37Z,2.698,17.5186,5.433,4.1979,37.159939,43.78,0.6455,6.697,8.316,177.882,38.403,2.7608570396687697,0.008,0
2025-07-14T12:28:37Z,2.702,17.5137,5.4841,3.971,37.150713,43.778,0.6468,6.665,8.316,177.8459,38.266,2.761050826555655,0.009,0
2025-07-14T12:28:37Z,2.705,17.4873,5.5228,3.8391,37.164652,43.786,0.643,6.617,8.315,177.8503,38.172,2.7633567471196825,0.009,0
2025-07-14T12:28:37Z,2.707,17.4528,5.5514,3.8671,37.201578,43.811,0.6425,6.574,8.314,177.9349,38.153,2.76735165325843,0.009,0
2025-07-14T12:28:37Z,2.708,17.432,5.6473,3.9337,37.216481,43.817,0.6422,6.562,8.314,177.9231,38.124,2.769153102919323,0.009,0
2025-07-14T12:28:37Z,2.709,17.4216,5.7911,3.892,37.217941,43.826,0.6391,6.585,8.313,177.9653,37.999,2.7704579083713465,0.008,0
2025-07-14T12:28:37Z,2.712,17.4284,5.8583,3.8417,37.21922,43.848,0.6338,6.619,8.313,178.1006,37.846,2.7714796857399486,0.008,0
2025-07-14T12:28:37Z,2.715,17.4564,5.869,3.8718,37.231926,43.888,0.628,6.627,8.312,178.0966,37.761,2.77228405568258,0.008,0
2025-07-14T12:28:37Z,2.717,17.4717,5.9957,4.0518,37.244632,43.931,0.6264,6.609,8.312,178.0038,37.69,2.774143493150249,0.008,0
2025-07-14T12:28:37Z,2.719,17.462,6.2253,4.3091,37.245903,43.961,0.6296,6.589,8.311,177.9248,37.575,2.776812839791877,0.008,0
2025-07-14T12:28:37Z,2.72,17.438,6.3311,4.353,37.247271,43.986,0.6352,6.565,8.31,177.9148,37.499,2.7801125119874683,0.008,0
2025-07-14T12:28:37Z,2.722,17.4122,6.3181,4.3426,37.26114,44.015,0.6362,6.517,8.309,177.8841,37.479,2.783806698289838,0.008,0
2025-07-14T12:28:37Z,2.724,17.3881,6.3837,4.4921,37.286663,44.044,0.6331,6.454,8.309,177.811,37.44,2.7873901275216766,0.008,0
2025-07-14T12:28:37Z,2.725,17.3568,6.55,4.5883,37.30205,44.056,0.6321,6.409,8.309,177.8051,37.38,2.7903205090061234,0.007,0
2025-07-14T12:28:37Z,2.728,17.3312,6.6642,4.4814,37.320294,44.08,0.6312,6.395,8.309,177.8129,37.325,2.7936766760997105,0.006,0
2025-07-14T12:28:37Z,2.73,17.3184,6.6664,4.3273,37.380337,44.161,0.6264,6.405,8.309,177.8196,37.296,2.8000111420921305,0.005,0
2025-07-14T12:28:37Z,2.731,17.3222,6.6258,4.2619,37.456905,44.259,0.6186,6.421,8.308,177.7998,37.304,2.806363971802116,0.005,0
2025-07-14T12:28:37Z,2.731,17.3348,6.5478,4.3053,37.484596,44.294,0.6137,6.439,8.307,177.832,37.309,2.807864721556767,0.004,0
2025-07-14T12:28:37Z,2.732,17.3329,6.4561,4.4074,37.461323,44.267,0.613,6.468,8.307,177.9502,37.269,2.806173162593127,0.004,0
2025-07-14T12:28:37Z,2.734,17.3172,6.4329,4.4384,37.42933,44.231,0.6146,6.494,8.306,178.0251,37.201,2.804815935158744,0.004,0
2025-07-14T12:28:37Z,2.735,17.3073,6.4507,4.3724,37.415051,44.22,0.6167,6.505,8.306,178.1349,37.162,2.8047492748955043,0.005,0
2025-07-14T12:28:37Z,2.736,17.3092,6.6624,4.4296,37.415586,44.229,0.6176,6.523,8.306,178.3324,37.143,2.805226961397454,0.006,0
2025-07-14T12:28:37Z,2.738,17.3104,7.0952,4.686,37.435788,44.264,0.6208,6.543,8.305,178.433,37.071,2.807507095012897,0.006,0
2025-07-14T12:28:37Z,2.74,17.308,7.3396,4.842,37.468924,44.321,0.6252,6.55,8.304,178.4049,36.981,2.811518486927109,0.006,0
2025-07-14T12:28:37Z,2.742,17.3019,7.3615,4.7778,37.498934,44.373,0.6235,6.538,8.303,178.4229,36.935,2.8154467281522892,0.006,0
2025-07-14T12:28:37Z,2.744,17.2947,7.4679,4.6956,37.544804,44.44,0.6269,6.527,8.302,178.4786,36.9,2.820464978132613,0.005,0
2025-07-14T12:28:37Z,2.744,17.2864,7.6859,4.771,37.579325,44.498,0.6289,6.537,8.302,178.5627,36.85,2.8249531975587026,0.005,0
2025-07-14T12:28:37Z,2.744,17.2657,7.8331,4.9374,37.599032,44.545,0.6305,6.546,8.303,178.6644,36.781,2.8295545048233484,0.005,0
2025-07-14T12:28:37Z,2.745,17.2476,7.9071,5.0346,37.656136,44.64,0.629,6.543,8.303,178.6755,36.704,2.8372275838911913,0.006,0
2025-07-14T12:28:37Z,2.748,17.2407,8.2729,5.0916,37.698634,44.718,0.6255,6.523,8.302,178.6115,36.627,2.8429817633643224,0.008,0
2025-07-14T12:28:37Z,2.75,17.225,8.9097,5.1829,37.668645,44.709,0.6299,6.499,8.301,178.4931,36.534,2.84346031628765,0.008,0
2025-07-14T12:28:37Z,2.753,17.1992,9.2486,5.3192,37.610799,44.661,0.6296,6.476,8.301,178.3624,36.423,2.8419981778034615,0.007,0
2025-07-14T12:28:37Z,2.756,17.1739,9.2744,5.4752,37.570301,44.623,0.631,6.444,8.301,178.3218,36.332,2.8411769258498314,0.004,0
2025-07-14T12:28:37Z,2.757,17.1474,9.1712,5.5313,37.559712,44.607,0.6285,6.426,8.3,178.3466,36.278,2.8419292632929722,0.003,0
2025-07-14T12:28:37Z,2.757,17.121,8.9659,5.4849,37.609689,44.654,0.6258,6.427,8.299,178.318,36.249,2.846949951255008,0.003,0
2025-07-14T12:28:37Z,2.754,17.0997,8.8562,5.4619,37.730383,44.786,0.6259,6.432,8.299,178.235,36.226,2.8573934262195224,0.004,0
2025-07-14T12:28:37Z,2.753,17.0881,8.86,5.5601,37.813358,44.885,0.6207,6.438,8.298,178.202,36.166,2.86492816290102,0.006,0
2025-07-14T12:28:37Z,2.756,17.0928,8.8958,5.648,37.787994,44.872,0.6186,6.439,8.297,178.1774,36.037,2.863716184254049,0.008,0
2025-07-14T12:28:37Z,2.761,17.1081,9.2557,5.4999,37.740979,44.843,0.6203,6.445,8.297,178.1102,35.859,2.860677136045752,0.01,0
2025-07-14T12:28:37Z,2.766,17.1229,9.9493,5.3065,37.752528,44.878,0.6194,6.463,8.296,178.0782,35.722,2.862018976519426,0.01,0
2025-07-14T12:28:37Z,2.771,17.1253,10.3328,5.2564,37.800694,44.947,0.621,6.479,8.295,178.1345,35.688,2.866534672347239,0.009,0
2025-07-14T12:28:37Z,2.771,17.1056,10.33,5.3048,37.815679,44.978,0.6209,6.512,8.295,178.2745,35.676,2.8700191260134447,0.006,0
2025-07-14T12:28:37Z,2.77,17.0752,10.0233,5.4127,37.806785,44.993,0.6204,6.561,8.295,178.3071,35.636,2.8731705175596542,0.002,0
2025-07-14T12:28:37Z,2.77,17.0512,9.4468,5.4333,37.820045,45.033,0.6252,6.588,8.295,178.1856,35.605,2.8775764663404786,0,0
2025-07-14T12:28:37Z,2.77,17.0471,9.1108,5.3492,37.849074,45.082,0.6244,6.603,8.295,178.1813,35.586,2.8811980496457195,-0.001,0
2025-07-14T12:28:37Z,2.769,17.0406,9.0897,5.2842,37.903923,45.157,0.6276,6.624,8.293,178.3418,35.553,2.8867590782265107,0,0
2025-07-14T12:28:37Z,2.769,17.0092,9.3078,5.3641,37.975551,45.249,0.6357,6.637,8.292,178.4916,35.505,2.8952419988299183,0.001,0
2025-07-14T12:28:37Z,2.769,16.9831,9.7086,5.5981,38.017083,45.305,0.6373,6.637,8.292,178.5293,35.491,2.900907967996529,0.002,0
2025-07-14T12:28:37Z,2.77,16.9729,9.9159,5.689,38.02533,45.322,0.6376,6.638,8.292,178.4531,35.495,2.9027911178171095,0.004,0
2025-07-14T12:28:37Z,2.771,16.9644,9.9741,5.5742,38.011801,45.305,0.641,6.651,8.292,178.4311,35.445,2.902235738838331,0.006,0
2025-07-14T12:28:37Z,2.772,16.9598,10.7293,5.6105,37.980423,45.255,0.6427,6.656,8.292,178.5214,35.348,2.899152530264367,0.008,0
2025-07-14T12:28:37Z,2.775,16.9534,12.1469,5.8895,37.96324,45.221,0.6419,6.644,8.292,178.5988,35.247,2.897287758487877,0.009,0
2025-07-14T12:28:37Z,2.778,16.9429,12.9403,6.1121,37.99444,45.26,0.6414,6.641,8.291,178.5919,35.159,2.9006931324245397,0.01,0
2025-07-14T12:28:37Z,2.781,16.9422,13.0312,6.1159,38.04036,45.334,0.6438,6.64,8.29,178.524,35.094,2.9057916963663017,0.01,0
2025-07-14T12:28:37Z,2.784,16.9577,13.2042,6.0719,38.07424,45.398,0.6454,6.625,8.289,178.4667,35.058,2.9090547029821194,0.011,0
2025-07-14T12:28:37Z,2.786,16.9783,13.5506,6.1263,38.15021,45.51,0.641,6.612,8.289,178.4149,34.999,2.915225311788359,0.012,0
2025-07-14T12:28:37Z,2.788,16.9768,13.7659,6.2614,38.260855,45.666,0.642,6.611,8.289,178.4144,34.867,2.9259723400714295,0.014,0
2025-07-14T12:28:37Z,2.791,16.9522,13.8182,6.4069,38.333226,45.783,0.6435,6.627,8.288,178.4602,34.692,2.9357212746851498,0.015,0
2025-07-14T12:28:37Z,2.796,16.928,13.9241,6.3829,38.327161,45.81,0.6405,6.656,8.287,178.4531,34.514,2.9393056619367863,0.015,0
2025-07-14T12:28:37Z,2.802,16.9107,15.0306,6.347,38.250943,45.744,0.64,6.671,8.286,178.414,34.353,2.9360408891632845,0.014,0
2025-07-14T12:28:37Z,2.808,16.8917,17.1001,6.5875,38.173155,45.659,0.6397,6.656,8.286,178.418,34.222,2.9315969920408924,0.011,0
2025-07-14T12:28:37Z,2.81,16.8622,18.2468,6.8665,38.148125,45.622,0.6416,6.657,8.286,178.501,34.116,2.931186435823588,0.007,0
2025-07-14T12:28:37Z,2.81,16.8249,18.2415,6.9521,38.138698,45.595,0.6459,6.687,8.285,178.5573,34.064,2.9320205051955344,0.003,0
2025-07-14T12:28:37Z,2.807,16.798,16.912,6.7006,38.122651,45.555,0.6495,6.715,8.284,178.497,34.035,2.9312162785279257,0.001,0
2025-07-14T12:28:37Z,2.806,16.7932,14.4569,6.2173,38.14449,45.563,0.6447,6.741,8.284,178.5456,33.969,2.9321097784935275,0,0
2025-07-14T12:28:37Z,2.807,16.8017,13.1351,6.027,38.212401,45.633,0.6441,6.757,8.284,178.8012,33.902,2.9362932730707323,0.001,0
2025-07-14T12:28:37Z,2.808,16.8184,13.1315,6.1416,38.309184,45.746,0.6501,6.764,8.284,178.9207,33.854,2.942828970495177,0.004,0
2025-07-14T12:28:37Z,2.809,16.8382,14.2137,6.3397,38.362819,45.82,0.6503,6.764,8.282,178.7854,33.807,2.9464661250458626,0.005,0
2025-07-14T12:28:37Z,2.811,16.8566,16.1903,6.5095,38.289749,45.753,0.6541,6.748,8.281,178.7144,33.741,2.9405519613919915,0.004,0
2025-07-14T12:28:37Z,2.814,16.868,17.2459,6.5195,38.123723,45.571,0.6553,6.72,8.281,178.7503,33.65,2.9272817348063342,0.001,0
2025-07-14T12:28:37Z,2.816,16.8712,17.3561,6.563,38.005307,45.425,0.655,6.693,8.28,178.8753,33.587,2.9170696133254217,-0.004,0
2025-07-14T12:28:37Z,2.815,16.8628,17.5722,6.626,38.063697,45.471,0.6566,6.688,8.279,179.1071,33.596,2.9208158688778787,-0.007,0
2025-07-14T12:28:37Z,2.81,16.8384,17.9114,6.5984,38.258618,45.683,0.6546,6.71,8.279,179.1441,33.697,2.9370728578557834,-0.007,0
2025-07-14T12:28:37Z,2.804,16.8178,18.078,6.5706,38.458363,45.923,0.6523,6.735,8.278,179.0645,33.853,2.954997435785599,-0.003,0
2025-07-14T12:28:37Z,2.799,16.8207,18.138,6.5301,38.575035,46.094,0.6481,6.746,8.278,179.0906,33.936,2.9665040692424123,0.004,0
2025-07-14T12:28:37Z,2.8,16.8522,18.9957,6.7226,38.590448,46.166,0.6468,6.737,8.278,179.1154,33.912,2.969143318086405,0.011,0
2025-07-14T12:28:37Z,2.808,16.8804,20.608,7.1214,38.517742,46.131,0.6505,6.715,8.278,179.0213,33.803,2.9646957032037107,0.017,0
2025-07-14T12:28:37Z,2.819,16.8789,21.4927,7.3216,38.393948,46.012,0.6529,6.705,8.278,178.8126,33.635,2.9566613787123637,0.019,0
2025-07-14T12:28:37Z,2.828,16.848,21.5617,7.333,38.299361,45.895,0.6548,6.715,8.278,178.6569,33.526,2.9508912923095467,0.018,0
2025-07-14T12:28:37Z,2.832,16.7911,21.533,7.2587,38.262528,45.817,0.6546,6.726,8.278,178.6009,33.509,2.9496666184550433,0.015,0
2025-07-14T12:28:37Z,2.832,16.7355,21.4286,7.175,38.265931,45.775,0.6519,6.734,8.277,178.5663,33.516,2.9508140110677523,0.01,0
2025-07-14T12:28:37Z,2.831,16.7064,21.2655,7.1752,38.277096,45.754,0.6507,6.744,8.276,178.4959,33.494,2.951482558642293,0.006,0
2025-07-14T12:28:37Z,2.831,16.7106,21.1835,7.1925,38.270642,45.732,0.6532,6.759,8.276,178.4387,33.394,2.9496670843270554,0.004,0
2025-07-14T12:28:37Z,2.833,16.7463,21.1955,7.1119,38.251371,45.702,0.6538,6.778,8.275,178.3916,33.224,2.945022552450847,0.004,0
2025-07-14T12:28:37Z,2.836,16.7998,21.4851,6.9859,38.234475,45.668,0.6531,6.788,8.274,178.2704,33.078,2.938826968128695,0.005,0
2025-07-14T12:28:37Z,2.838,16.8337,22.0634,7.0009,38.25674,45.678,0.6541,6.787,8.274,178.1769,33.007,2.937068166932945,0.005,0
2025-07-14T12:28:37Z,2.839,16.8398,22.3948,7.1234,38.330218,45.75,0.6547,6.774,8.274,178.1215,32.95,2.941557254050654,0.004,0
2025-07-14T12:28:37Z,2.838,16.8423,22.3701,7.1335,38.424862,45.86,0.6582,6.754,8.274,178.031,32.877,2.9489072816972643,0.004,0
2025-07-14T12:28:37Z,2.838,16.8559,21.8731,6.9524,38.512652,45.984,0.6582,6.744,8.273,177.9432,32.784,2.9564115723839888,0.005,0
2025-07-14T12:28:37Z,2.839,16.8735,20.9961,6.7443,38.566694,46.084,0.658,6.744,8.272,178.0063,32.674,2.9619793179411675,0.006,0
2025-07-14T12:28:37Z,2.841,16.8886,20.5394,6.7348,38.570572,46.12,0.6568,6.737,8.271,178.1057,32.579,2.9633460962323754,0.008,0
2025-07-14T12:28:37Z,2.844,16.899,20.5468,6.906,38.5595,46.123,0.6534,6.731,8.27,178.0257,32.485,2.9627960337007195,0.008,0
2025-07-14T12:28:37Z,2.848,16.8797,20.7609,7.1068,38.559732,46.133,0.6529,6.743,8.27,177.9006,32.409,2.964881940581495,0.007,0
2025-07-14T12:28:37Z,2.85,16.8377,21.1217,7.2847,38.573373,46.166,0.6545,6.777,8.271,177.7968,32.383,2.970197437041704,0.006,0
2025-07-14T12:28:37Z,2.85,16.8052,21.3218,7.3825,38.597493,46.222,0.6537,6.803,8.271,177.7172,32.396,2.9764064616758574,0.005,0
2025-07-14T12:28:37Z,2.85,16.7938,21.4662,7.469,38.597496,46.257,0.6527,6.798,8.271,177.713,32.43,2.979640124489484,0.005,0
2025-07-14T12:28:37Z,2.85,16.7916,22.7428,7.648,38.573366,46.273,0.6533,6.777,8.271,177.7455,32.458,2.9808985974626676,0.006,0
2025-07-14T12:28:37Z,2.852,16.7776,25.0288,7.7358,38.559536,46.306,0.6581,6.748,8.271,177.7664,32.442,2.984187818941729,0.007,0
2025-07-14T12:28:37Z,2.855,16.7505,26.2516,7.6759,38.557145,46.337,0.6627,6.729,8.27,177.7072,32.387,2.988303296544132,0.008,0
2025-07-14T12:28:37Z,2.858,16.7195,26.4248,7.6418,38.544425,46.328,0.6604,6.711,8.269,177.6327,32.348,2.9899615223630316,0.008,0
2025-07-14T12:28:37Z,2.861,16.6786,27.3813,7.8021,38.532645,46.296,0.6603,6.663,8.268,177.6401,32.333,2.9907678180071935,0.008,0
2025-07-14T12:28:37Z,2.863,16.6271,29.1352,8.1459,38.541661,46.277,0.6561,6.604,8.268,177.6243,32.31,2.993250782600194,0.007,0
2025-07-14T12:28:37Z,2.863,16.5906,30.0847,8.2798,38.526555,46.229,0.6555,6.572,8.268,177.5268,32.286,2.9926327258743974,0.006,0
2025-07-14T12:28:37Z,2.863,16.5878,30.1642,8.1904,38.476941,46.148,0.6559,6.567,8.268,177.4086,32.259,2.987255331215553,0.005,0
2025-07-14T12:28:37Z,2.865,16.6077,30.2806,8.1925,38.449476,46.1,0.6497,6.551,8.268,177.3995,32.188,2.9824849420246555,0.005,0
2025-07-14T12:28:37Z,2.868,16.6392,31.5666,8.4425,38.44833,46.083,0.6419,6.531,8.268,177.5034,32.092,2.9790031588054875,0.005,0
2025-07-14T12:28:37Z,2.87,16.6689,33.9273,8.856,38.4631,46.079,0.6377,6.549,8.268,177.5458,32.035,2.9765521509853867,0.004,0
2025-07-14T12:28:37Z,2.87,16.6872,35.2024,8.9906,38.501164,46.106,0.6401,6.595,8.267,177.4814,32.004,2.977069317119337,0.003,0
2025-07-14T12:28:37Z,2.87,16.6986,35.2573,8.8402,38.527814,46.134,0.6378,6.642,8.265,177.4137,31.956,2.9781596756061637,0.001,0
2025-07-14T12:28:37Z,2.87,16.7089,34.8328,8.6087,38.531495,46.144,0.6328,6.678,8.265,177.4157,31.904,2.978093009301293,-0.001,0
2025-07-14T12:28:37Z,2.869,16.7326,34.0726,8.3768,38.545666,46.168,0.6354,6.708,8.265,177.4194,31.879,2.9780074982533313,-0.001,0
2025-07-14T12:28:37Z,2.868,16.7558,33.6819,8.3259,38.572227,46.2,0.6407,6.736,8.265,177.3729,31.866,2.978507567836614,0,0
2025-07-14T12:28:37Z,2.867,16.757,33.7288,8.3012,38.598808,46.228,0.6456,6.759,8.264,177.2829,31.84,2.980342029578356,0.001,0
2025-07-14T12:28:37Z,2.867,16.7465,34.6731,8.1806,38.613227,46.247,0.6493,6.782,8.264,177.1921,31.808,2.9824155627325584,0.003,0
2025-07-14T12:28:37Z,2.868,16.7386,36.4432,8.0628,38.619647,46.272,0.6515,6.801,8.263,177.2214,31.781,2.9847115220489018,0.004,0
2025-07-14T12:28:37Z,2.871,16.7389,37.4187,8.0039,38.612948,46.29,0.6552,6.815,8.263,177.2922,31.731,2.9859257340790886,0.005,0
2025-07-14T12:28:37Z,2.873,16.7461,37.4123,8.0494,38.595664,46.292,0.6563,6.826,8.264,177.1882,31.671,2.985534915361813,0.005,0
2025-07-14T12:28:37Z,2.875,16.749,36.0502,8.1685,38.601021,46.313,0.659,6.839,8.265,176.9962,31.687,2.986764401833681,0.005,0
2025-07-14T12:28:37Z,2.875,16.7309,33.5102,8.3513,38.614245,46.341,0.6614,6.854,8.264,176.95,31.764,2.9900166478067502,0.006,0
2025-07-14T12:28:37Z,2.875,16.7019,32.1448,8.5178,38.628621,46.373,0.6624,6.848,8.263,176.9744,31.793,2.994348866952403,0.006,0
2025-07-14T12:28:37Z,2.876,16.6809,32.0836,8.5758,38.647907,46.415,0.6645,6.825,8.263,176.9463,31.724,2.9987848847064464,0.006,0
2025-07-14T12:28:37Z,2.879,16.6696,32.4545,8.7456,38.657025,46.445,0.6646,6.812,8.263,176.9543,31.642,3.001682958788692,0.007,0
2025-07-14T12:28:37Z,2.883,16.6606,33.1161,9.1017,38.675388,46.484,0.6685,6.804,8.263,176.985,31.639,3.0050323290409717,0.007,0
2025-07-14T12:28:37Z,2.885,16.6467,33.4497,9.3289,38.679542,46.501,0.6675,6.804,8.263,176.9733,31.646,3.0072308684613276,0.007,0
