DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T11:33:54Z,-0.066,22.3472,1.6322,8.5789,37.790876,39.907,9.8515,113.383,10.957,59.5709,854.9,2.235412062909992,0.002,0
2025-09-22T11:33:54Z,-0.066,22.3458,1.6417,8.6217,37.801374,39.918,9.8488,113.367,10.959,59.7458,856.85,2.236136537302883,0.002,0
2025-09-22T11:33:54Z,-0.064,22.3447,1.6065,8.5445,37.790887,39.906,9.8474,113.344,10.962,59.8363,860.35,2.23547807426864,0.002,0
2025-09-22T11:33:54Z,-0.062,22.3436,1.5568,8.5675,37.790992,39.904,9.8455,113.359,10.966,59.8033,861.56,2.2354143043233834,0.001,0
2025-09-22T11:33:54Z,-0.061,22.3434,1.5401,8.6948,37.802643,39.915,9.8482,113.388,10.969,59.7777,858.32,2.236078521531291,0,0
2025-09-22T11:33:54Z,-0.063,22.3437,1.5626,8.7854,37.804845,39.916,9.8467,113.406,10.972,59.8705,853.46,2.2361229717294617,-0.001,0
2025-09-22T11:33:54Z,-0.065,22.3445,1.5543,8.7745,37.817621,39.928,9.8406,113.416,10.974,60.0653,849.96,2.2367965234224845,-0.001,0
2025-09-22T11:33:54Z,-0.066,22.3467,1.4981,8.6991,37.830206,39.94,9.8445,113.404,10.975,60.4123,848.82,2.2373996698541685,-0.001,0
2025-09-22T11:33:54Z,-0.065,22.3492,1.4659,8.6597,37.830103,39.939,9.847,113.371,10.976,60.6247,849.32,2.2372145212711145,0,0
2025-09-22T11:33:54Z,-0.064,22.351,1.4805,8.7434,37.816373,39.924,9.8472,113.331,10.979,60.5679,849.66,2.236232014836521,0.001,0
2025-09-22T11:33:54Z,-0.063,22.3523,1.4996,8.823,37.791113,39.897,9.8492,113.294,10.981,60.5861,849.99,2.2345612505979977,0.002,0
2025-09-22T11:33:54Z,-0.063,22.3533,1.4891,8.7339,37.778518,39.882,9.8478,113.254,10.982,60.759,851.27,2.2336192023517127,0.002,0
2025-09-22T11:33:54Z,-0.063,22.3541,1.4696,8.6218,37.79099,39.894,9.8441,113.221,10.984,61.0232,852.48,2.234292530923769,0.001,0
2025-09-22T11:33:54Z,-0.063,22.3548,1.4638,8.5952,37.815009,39.919,9.8402,113.217,10.986,61.2856,853.31,2.235743867001938,0.001,0
2025-09-22T11:33:54Z,-0.063,22.3559,1.4778,8.6507,37.815104,39.919,9.8371,113.231,10.987,61.4363,854.25,2.2356886005583867,0.001,0
2025-09-22T11:33:54Z,-0.062,22.3574,1.5223,8.6782,37.792134,39.894,9.8335,113.251,10.99,61.5552,854.64,2.2341269180489847,0.001,0
2025-09-22T11:33:54Z,-0.061,22.3586,1.5525,8.5519,37.791104,39.894,9.8284,113.275,10.992,61.6899,854.21,2.2340666760370227,0.001,0
2025-09-22T11:33:54Z,-0.061,22.3594,1.5345,8.4222,37.802651,39.907,9.8294,113.278,10.994,61.774,854.06,2.2347993810494695,0.001,0
2025-09-22T11:33:54Z,-0.061,22.3597,1.5297,8.4422,37.804836,39.912,9.8309,113.253,10.997,61.7977,856.24,2.2350815748166544,0.001,0
2025-09-22T11:33:54Z,-0.062,22.3597,1.5782,8.5541,37.817517,39.928,9.8315,113.218,10.999,61.8903,860.72,2.2360328020792224,0,0
2025-09-22T11:33:54Z,-0.062,22.3595,1.6294,8.5791,37.829063,39.943,9.8362,113.207,11,62.0337,865.37,2.236934677178516,4.6321e-11,0
2025-09-22T11:33:54Z,-0.062,22.3583,1.6249,8.4721,37.817528,39.933,9.8355,113.212,11.002,62.2412,870.43,2.236400391397875,5.0953e-10,0
2025-09-22T11:33:54Z,-0.061,22.3558,1.5904,8.3871,37.804951,39.923,9.8348,113.228,11.005,62.5058,876.92,2.2359314021476115,5.6049e-9,0
2025-09-22T11:33:54Z,-0.061,22.3529,1.595,8.4397,37.803902,39.925,9.8293,113.291,11.007,62.6518,883.94,2.2361959842725274,6.1653e-8,0
2025-09-22T11:33:54Z,-0.061,22.3494,1.6302,8.5621,37.804838,39.928,9.83,113.371,11.008,62.7171,890.66,2.2365501855562284,6.7819e-7,0
2025-09-22T11:33:54Z,-0.061,22.3459,1.6496,8.569,37.816272,39.943,9.8329,113.442,11.009,62.7791,897.82,2.2376181302511333,0,0
2025-09-22T11:33:54Z,-0.061,22.3425,1.6383,8.4538,37.815232,39.945,9.8305,113.515,11.011,62.9706,906.12,2.2379080401658036,0,0
2025-09-22T11:33:54Z,-0.061,22.3391,1.6093,8.4342,37.792262,39.923,9.8402,113.595,11.014,63.3121,914.49,2.2367704191538764,0.001,0
2025-09-22T11:33:54Z,-0.061,22.3356,1.5907,8.5366,37.792367,39.924,9.8478,113.665,11.016,63.553,922.74,2.237005788524521,0.002,0
2025-09-22T11:33:54Z,-0.06,22.3321,1.5712,8.5301,37.816491,39.951,9.8543,113.696,11.018,63.6454,932.13,2.2387880030907334,0.004,0
2025-09-22T11:33:54Z,-0.059,22.3292,1.5485,8.3894,37.830117,39.966,9.8609000000000009,113.697,11.019,63.6546,946.15,2.239826335569797,0.006,0
2025-09-22T11:33:54Z,-0.057,22.3267,1.5416,8.339,37.830211,39.967,9.8685,113.705,11.021,63.5782,968.08,2.24001160288064,0.008,0
2025-09-22T11:33:54Z,-0.055,22.3244,1.5465,8.4332,37.817629,39.954,9.8769,113.724,11.025,63.4966,991.81,2.2393537897679554,0.01,0
2025-09-22T11:33:54Z,-0.053,22.323,1.5659,8.5384,37.804896,39.939,9.8793,113.72,11.029,63.529,995.75,2.2385316375787507,0.013,0
2025-09-22T11:33:54Z,-0.05,22.3222,1.5676,8.5172,37.803161,39.935,9.8778,113.691,11.033,63.5388,963.8,2.238333795515717,0.016,0
2025-09-22T11:33:54Z,-0.045,22.3212,1.5589,8.3822,37.796659,39.927,9.878,113.644,11.038,63.7009,929.8,2.237907965465855,0.021,0
2025-09-22T11:33:54Z,-0.04,22.3209,1.5684,8.3066,37.789737,39.919,9.8825,113.579,11.043,63.9414,899,2.2374468739421025,0.026,0
2025-09-22T11:33:54Z,-0.034,22.3227,1.5749,8.3886,37.782929,39.913,9.8807,113.509,11.048,63.6931,870.05,2.2369992104340977,0.03,0
2025-09-22T11:33:54Z,-0.025,22.3258,1.5877,8.5545,37.777799,39.91,9.8775,113.425,11.052,63.1074,855.72,2.2366647103354333,0.033,0
2025-09-22T11:33:54Z,-0.013,22.3282,1.5815,8.5702,37.791167,39.926,9.874,113.352,11.055,62.3666,810.85,2.2374956430758863,0.034,0
2025-09-22T11:33:54Z,-0.001,22.3289,1.5415,8.4409,37.817641,39.954,9.8661,113.337,11.059,61.7915,752.14,2.2391260262219186,0.037,0
2025-09-22T11:33:54Z,0.006,22.3265,1.5201,8.3918,37.844067,39.982,9.862,113.345,11.064,61.6602,709.14,2.2409126985463867,0.04,0
2025-09-22T11:33:54Z,0.012,22.3231,1.5391,8.4547,37.856863,39.997,9.8551,113.321,11.069,61.6389,676.18,2.2419764680387106,0.044,0
2025-09-22T11:33:54Z,0.022,22.3212,1.5721,8.5519,37.84544,39.986,9.8452,113.228,11.073,61.6199,694.59,2.241417334245305,0.049,0
2025-09-22T11:33:54Z,0.037,22.3203,1.5855,8.4739,37.832865,39.975,9.8469,113.066,11.077,61.6899,734.46,2.2408076553941263,0.054,0
2025-09-22T11:33:54Z,0.054,22.3204,1.5851,8.298,37.831723,39.975,9.8494,112.917,11.082,61.7959,724.4,2.2408022047924336,0.057,0
2025-09-22T11:33:54Z,0.072,22.3201,1.5834,8.2363,37.831628,39.977,9.8478,112.845,11.086,61.8695,731.51,2.240935921694404,0.058,0
2025-09-22T11:33:54Z,0.088,22.318,1.5896,8.24,37.831723,39.978,9.8419,112.835,11.089,61.8905,758.22,2.2411007683469952,0.056,0
2025-09-22T11:33:54Z,0.103,22.3158,1.6191,8.2396,37.832867,39.98,9.8239,112.87,11.091,61.965,755.82,2.241330281692566,0.051,0
2025-09-22T11:33:54Z,0.114,22.3141,1.6485,8.1631,37.845452,39.994,9.8087,112.973,11.092,62.2543,755.29,2.2422489708898405,0.046,0
2025-09-22T11:33:54Z,0.123,22.3119,1.655,8.1694,37.856979,40.007,9.8049,113.168,11.094,62.4625,774.99,2.2431334613617024,0.042,0
2025-09-22T11:33:54Z,0.132,22.3102,1.6469,8.2469,37.845328,39.995,9.8047,113.41,11.096,62.332,787.35,2.24250465557124,0.04,0
2025-09-22T11:33:54Z,0.14,22.309,1.6332,8.3147,37.831493,39.979,9.8071,113.597,11.097,62.2248,727.27,2.2416125364423323,0.043,0
2025-09-22T11:33:54Z,0.15,22.3079,1.6147,8.4427,37.81661,39.962,9.8148,113.66,11.099,62.2844,669.94,2.2406557367628652,0.05,0
2025-09-22T11:33:54Z,0.161,22.307,1.5981,8.4631,37.792288,39.937,9.8331,113.61,11.102,62.4498,656.84,2.239212652972443,0.058,0
2025-09-22T11:33:54Z,0.175,22.307,1.5982,8.4583,37.791238,39.938,9.8585,113.521,11.106,62.6765,630.23,2.239271909471982,0.066,0
2025-09-22T11:33:54Z,0.196,22.3082,1.6157,8.5551,37.803919,39.953,9.8767,113.476,11.108,62.7883,612.58,2.240103826991811,0.071,0
2025-09-22T11:33:54Z,0.221,22.3096,1.6362,8.6096,37.818698,39.972,9.8815,113.495,11.11,62.8552,621.06,2.2411636017008623,0.072,0
2025-09-22T11:33:54Z,0.243,22.3097,1.6377,8.5704,37.843013,40.001,9.8742,113.525,11.112,63.055,614.41,2.2428843177018227,0.067,0
2025-09-22T11:33:54Z,0.261,22.3075,1.6169,8.4912,37.844081,40.005,9.8641,113.526,11.114,63.3976,580.75,2.243232974680345,0.058,0
2025-09-22T11:33:54Z,0.276,22.305,1.6098,8.5058,37.831609,39.993,9.8597,113.525,11.116,63.7282,560.36,2.2426441984924455,0.046,0
2025-09-22T11:33:54Z,0.284,22.3019,1.6427,8.5413,37.819128,39.98,9.8643,113.51,11.118,64.0402,548.93,2.2420263203184194,0.031,0
2025-09-22T11:33:54Z,0.286,22.2975,1.6819,8.4427,37.820082,39.981,9.8703,113.433,11.119,64.3314,536.96,2.24230773072413,0.018,0
2025-09-22T11:33:54Z,0.29,22.2939,1.6852,8.3038,37.843138,40.006,9.8681,113.325,11.121,64.4959,541.8,2.243977821978797,0.008,0
2025-09-22T11:33:54Z,0.292,22.2929,1.6655,8.1951,37.844072,40.007,9.8686,113.238,11.122,64.6514,564.89,2.2440876817938458,0.001,0
2025-09-22T11:33:54Z,0.288,22.2936,1.6682,8.1869,37.831382,39.996,9.871,113.212,11.123,64.8361,587.25,2.2433975096751495,-0.002,0
2025-09-22T11:33:54Z,0.283,22.293,1.6928,8.3078,37.816612,39.982,9.8616,113.272,11.123,65.0082,610.67,2.2425942324654513,-0.004,0
2025-09-22T11:33:54Z,0.282,22.292,1.6883,8.3582,37.792394,39.957,9.8511,113.379,11.124,65.2693,630.26,2.241155924052407,-0.006,0
2025-09-22T11:33:54Z,0.282,22.2909,1.656,8.2496,37.792384,39.957,9.8429,113.501,11.125,65.498,617.26,2.241211331608636,-0.007,0
2025-09-22T11:33:54Z,0.282,22.2892,1.6429,8.1566,37.816497,39.983,9.8386,113.622,11.125,65.6227,612.8,2.2428453357565306,-0.006,0
2025-09-22T11:33:54Z,0.28,22.2876,1.6625,8.1898,37.830123,39.998,9.8473,113.718,11.125,65.8303,641.58,2.243819501509523,-0.004,0
2025-09-22T11:33:54Z,0.276,22.2864,1.6937,8.2747,37.830218,39.998,9.857,113.766,11.127,66.1148,667.61,2.243880147066002,-0.001,0
2025-09-22T11:33:54Z,0.275,22.2863,1.6966,8.2952,37.81764,39.986,9.868,113.727,11.13,66.3963,670.71,2.243170514221835,0.004,0
2025-09-22T11:33:54Z,0.275,22.2859,1.6716,8.2675,37.804959,39.974,9.8798,113.593,11.132,66.5665,672.59,2.242475997851403,0.01,0
2025-09-22T11:33:54Z,0.28,22.285,1.6582,8.3153,37.803797,39.972,9.8881,113.429,11.134,66.623,679.83,2.2424021682037516,0.015,0
2025-09-22T11:33:54Z,0.287,22.2844,1.6667,8.4625,37.803598,39.972,9.8945,113.297,11.136,66.8215,667.85,2.2424322039487783,0.018,0
2025-09-22T11:33:54Z,0.294,22.2835,1.6921,8.6135,37.802549,39.97,9.8919,113.207,11.138,67.1605,657.52,2.2423582976062923,0.018,0
2025-09-22T11:33:54Z,0.3,22.282,1.6983,8.6031,37.791116,39.957,9.8779,113.179,11.139,67.4518,637.64,2.241659472108438,0.017,0
2025-09-22T11:33:54Z,0.304,22.2816,1.6841,8.5078,37.792269,39.957,9.8607,113.237,11.14,67.6761,615.07,2.241679538903701,0.014,0
2025-09-22T11:33:54Z,0.305,22.2826,1.678,8.5545,37.816497,39.983,9.8504,113.371,11.142,67.9796,621.03,2.2431777405157707,0.011,0
2025-09-22T11:33:54Z,0.306,22.2836,1.6748,8.6553,37.830237,39.998,9.8412,113.56,11.143,68.3688,617.53,2.2440207030183106,0.009,0
2025-09-22T11:33:54Z,0.308,22.2851,1.6868,8.6677,37.831486,40,9.837,113.749,11.144,68.6815,600.1,2.24406408377132,0.008,0
2025-09-22T11:33:54Z,0.31,22.2862,1.6895,8.5337,37.831589,40,9.8437,113.89,11.145,68.9211,601.66,2.244008526955493,0.008,0
2025-09-22T11:33:54Z,0.313,22.2859,1.6827,8.3669,37.831485,40,9.8542,113.976,11.145,69.1156,597.59,2.2440235919576814,0.009,0
2025-09-22T11:33:54Z,0.317,22.2852,1.688,8.3596,37.830228,39.999,9.8739,114.019,11.146,69.3117,557.34,2.243999256696066,0.009,0
2025-09-22T11:33:54Z,0.319,22.2845,1.6867,8.4115,37.816383,39.985,9.8918,114.034,11.147,69.4852,526.22,2.243200677341717,0.009,0
2025-09-22T11:33:54Z,0.32,22.284300000000002,1.6837,8.414,37.791006,39.96,9.9037,113.989,11.149,69.6655,516.87,2.241721765562537,0.011,0
2025-09-22T11:33:54Z,0.321,22.2846,1.6686,8.389,37.777213,39.948,9.9117,113.851,11.152,69.9435,491.04,2.240991964060325,0.016,0
2025-09-22T11:33:54Z,0.323,22.2845,1.6622,8.4166,37.776528,39.949,9.9136,113.653,11.154,70.2642,456.56,2.241056486272845,0.024,0
2025-09-22T11:33:54Z,0.328,22.2827,1.6723,8.509,37.782716,39.958,9.9169,113.485,11.156,70.6187,428.77,2.2416831343467987,0.032,0
2025-09-22T11:33:54Z,0.338,22.2797,1.6658,8.6173,37.788579,39.967,9.915,113.371,11.158,70.9597,399.46,2.2423703055483686,0.037,0
2025-09-22T11:33:54Z,0.354,22.2778,1.6428,8.7018,37.783955,39.964,9.9028,113.286,11.158,71.2032,365.45,2.2422869582537057,0.039,0
2025-09-22T11:33:54Z,0.372,22.2762,1.6101,8.6768,37.790253,39.971,9.8815,113.237,11.159,71.4131,340.7,2.242784094075932,0.037,0
2025-09-22T11:33:54Z,0.383,22.2731,1.6116,8.69,37.80127,39.981,9.8668,113.232,11.159,71.6903,328.73,2.243535970076939,0.033,0
2025-09-22T11:33:54Z,0.387,22.269,1.6442,8.7932,37.790252,39.969,9.86,113.271,11.16,71.9731,321.05,2.243027864040112,0.027,0
2025-09-22T11:33:54Z,0.388,22.267,1.6552,8.8316,37.783954,39.963,9.8515,113.333,11.161,72.1656,324.06,2.242771305867262,0.022,0
2025-09-22T11:33:54Z,0.391,22.2677,1.6363,8.779,37.788579,39.969,9.8474,113.392,11.163,72.2958,338.37,2.2430934283766746,0.017,0
2025-09-22T11:33:54Z,0.396,22.2683,1.5984,8.6694,37.782711,39.966,9.8466,113.453,11.163,72.4291,343.68,2.2428842695276328,0.014,0
2025-09-22T11:33:54Z,0.402,22.2686,1.58,8.5995,37.776461,39.961,9.8504,113.509,11.163,72.6589,339.63,2.2425710436300914,0.013,0
2025-09-22T11:33:54Z,0.407,22.2691,1.6053,8.5483,37.776461,39.962,9.8576,113.523,11.163,73.0098,340.4,2.242605254764364,0.012,0
2025-09-22T11:33:54Z,0.408,22.2676,1.6382,8.5286,37.782701,39.968,9.8618,113.479,11.165,73.316,341.57,2.2430383795822064,0.01,0
2025-09-22T11:33:54Z,0.408,22.2629,1.6291,8.5325,37.788466,39.973,9.8681,113.411,11.166,73.5218,338.3,2.2435734923464787,0.007,0
2025-09-22T11:33:54Z,0.409,22.2596,1.5946,8.4589,37.782696,39.966,9.8756,113.37,11.166,73.6922,334,2.243322905446795,0.005,0
2025-09-22T11:33:54Z,0.41,22.2598,1.5961,8.458,37.776406,39.958,9.877,113.345,11.166,73.9135,330.19,2.2428360608753475,0.005,0
2025-09-22T11:33:54Z,0.411,22.2609,1.6306,8.5225,37.775876,39.957,9.872,113.298,11.166,74.1317,321.65,2.242720924475166,0.006,0
2025-09-22T11:33:54Z,0.414,22.2623,1.6371,8.4868,37.776281,39.957,9.8632,113.263,11.166,74.1795,314.33,2.2426502462102107,0.006,0
2025-09-22T11:33:54Z,0.416,22.2638,1.6073,8.4362,37.781311,39.962,9.8599,113.288,11.167,74.1475,310.81,2.242872428671053,0.006,0
2025-09-22T11:33:54Z,0.418,22.2645,1.5863,8.5252,37.773234,39.953,9.8606,113.342,11.167,74.089,299.97,2.242300832080737,0.006,0
2025-09-22T11:33:54Z,0.419,22.2648,1.6002,8.7096,37.742079,39.922,9.8542,113.381,11.167,74.1608,288.69,2.240438679076932,0.006,0
2025-09-22T11:33:54Z,0.42,22.2663,1.6248,8.7529,37.72189,39.903,9.8482,113.396,11.167,74.4134,281.99,2.2392310852224306,0.005,0
2025-09-22T11:33:54Z,0.421,22.267,1.6178,8.6393,37.719488,39.907,9.8524,113.366,11.167,74.6481,273.13,2.2394341026366584,0.005,0
2025-09-22T11:33:54Z,0.422,22.2659,1.5991,8.5657,37.713029,39.908,9.8593,113.287,11.168,74.8473,263.94,2.2395490647109524,0.006,0
2025-09-22T11:33:54Z,0.424,22.2649,1.5991,8.6482,37.707236,39.909,9.8618,113.167,11.169,74.9284,258.27,2.239658969926346,0.007,0
2025-09-22T11:33:54Z,0.425,22.2623,1.609,8.8175,37.7129,39.919,9.8654,113.028,11.169,74.9404,252.63,2.240385780661971,0.009,0
2025-09-22T11:33:54Z,0.427,22.2549,1.618,8.8356,37.718054,39.927,9.8639,112.936,11.169,74.9933,245.78,2.24123546555978,0.009,0
2025-09-22T11:33:54Z,0.431,22.2444,1.6172,8.6971,37.706092,39.914,9.8583,112.893,11.169,75.0517,241.34,2.240990011875406,0.009,0
2025-09-22T11:33:54Z,0.435,22.2361,1.6239,8.6793,37.695179,39.903,9.8505,112.874,11.17,75.2166,239.29,2.240752692468894,0.008,0
2025-09-22T11:33:54Z,0.437,22.2306,1.6416,8.8258,37.713014,39.922,9.8347,112.89,11.17,75.5236,236.94,2.2421628812056364,0.007,0
2025-09-22T11:33:54Z,0.437,22.2279,1.6471,8.9312,37.73137,39.94,9.8284,112.927,11.17,75.8384,233.41,2.2433724826555563,0.006,0
2025-09-22T11:33:54Z,0.437,22.2282,1.6329,8.8599,37.72675,39.933,9.8262,112.943,11.17,76.0971,230.3,2.2429399451020964,0.006,0
2025-09-22T11:33:54Z,0.437,22.2279,1.6024,8.6475,37.720612,39.924,9.8231,112.921,11.171,76.2426,227.13,2.2424184178647972,0.007,0
2025-09-22T11:33:54Z,0.439,22.227,1.5953,8.5485,37.720622,39.922,9.8253,112.869,11.172,76.3077,223.74,2.2423445306486895,0.008,0
2025-09-22T11:33:54Z,0.442,22.2288,1.6211,8.6195,37.726863,39.927,9.8301,112.811,11.172,76.4539,220.3,2.2425517597728746,0.01,0
2025-09-22T11:33:54Z,0.445,22.2325,1.6404,8.6529,37.732627,39.93,9.8311,112.773,11.172,76.6335,215.83,2.2425438015339534,0.012,0
2025-09-22T11:33:54Z,0.449,22.2359,1.6279,8.5757,37.726862,39.921,9.828,112.758,11.172,76.759,211.11,2.2418355745570713,0.013,0
2025-09-22T11:33:54Z,0.453,22.2377,1.5954,8.4377,37.720609,39.914,9.8229,112.789,11.172,76.8521,207.38,2.2413273357595926,0.012,0
2025-09-22T11:33:54Z,0.456,22.2397,1.5965,8.4196,37.720484,39.915,9.8154,112.854,11.171,76.899,205.18,2.2412860046865095,0.011,0
2025-09-22T11:33:54Z,0.46,22.2435,1.6337,8.5615,37.725353,39.923,9.8132,112.894,11.17,76.9824,203.73,2.241571157528872,0.009,0
2025-09-22T11:33:54Z,0.462,22.2475,1.6542,8.6503,37.716014,39.918,9.8089,112.911,11.17,77.1715,202.56,2.2410713574887935,0.008,0
2025-09-22T11:33:54Z,0.462,22.2488,1.6358,8.5707,37.671019,39.875,9.8114,112.923,11.169,77.3789,201.08,2.2384430827244555,0.006,0
2025-09-22T11:33:54Z,0.463,22.2467,1.6036,8.419,37.625505,39.831,9.8215,112.945,11.169,77.5104,199.17,2.235926594421767,0.005,0
2025-09-22T11:33:54Z,0.465,22.242,1.606,8.4222,37.609881,39.818,9.8238,112.98,11.169,77.5571,196.75,2.2353882226432806,0.004,0
2025-09-22T11:33:54Z,0.466,22.2368,1.623,8.4383,37.609019,39.821,9.8266,113.005,11.169,77.5987,193.89,2.2358285965818014,0.004,0
2025-09-22T11:33:54Z,0.467,22.231,1.625,8.272,37.615079,39.832,9.8281,113.014,11.169,77.6705,192.21,2.2367761780851305,0.004,0
2025-09-22T11:33:54Z,0.468,22.225,1.6224,8.154,37.619692,39.842,9.8303,112.999,11.168,77.8228,190.64,2.2376744588315653,0.004,0
2025-09-22T11:33:54Z,0.469,22.2208,1.6077,8.1389,37.601332,39.827,9.8363,112.934,11.168,77.9771,187.99,2.2369915441412136,0.004,0
2025-09-22T11:33:54Z,0.47,22.2169,1.6143,8.1913,37.583449,39.812,9.8383,112.808,11.169,77.9878,185.87,2.2362934165992097,0.004,0
2025-09-22T11:33:54Z,0.471,22.2121,1.6351,8.2413,37.593832,39.827,9.8405,112.642,11.169,78.0378,184.97,2.237429627636667,0.005,0
2025-09-22T11:33:54Z,0.473,22.2064,1.6348,8.1963,37.599959,39.837,9.841,112.468,11.17,78.1523,184.21,2.238313191969655,0.007,0
2025-09-22T11:33:54Z,0.473,22.2007,1.6268,8.194,37.594072,39.834,9.8373,112.298,11.17,78.2532,183.54,2.2384214926633677,0.01,0
2025-09-22T11:33:54Z,0.474,22.196,1.6228,8.2817,37.5861,39.828,9.8262,112.116,11.17,78.3978,182.44,2.2383004185651023,0.011,0
2025-09-22T11:33:54Z,0.478,22.1913,1.644,8.3685,37.567025,39.81,9.8112,111.922,11.171,78.5237,179.44,2.2374632386662485,0.01,0
2025-09-22T11:33:54Z,0.484,22.1863,1.6501,8.3213,37.553796,39.799,9.7968,111.751,11.172,78.6571,176.74,2.2370585968728074,0.009,0
2025-09-22T11:33:54Z,0.49,22.1814,1.6133,8.1889,37.553057,39.802,9.7836,111.645,11.172,78.806,176.14,2.237484320535332,0.008,0
2025-09-22T11:33:54Z,0.49,22.1792,1.5896,8.1684,37.558087,39.811,9.7687,111.626,11.172,78.8608,176.63,2.238132354026849,0.007,0
2025-09-22T11:33:54Z,0.486,22.178,1.6056,8.3131,37.551157,39.807,9.75,111.661,11.172,78.8894,177.1,2.237954257162794,0.007,0
2025-09-22T11:33:54Z,0.485,22.1746,1.6317,8.5042,37.532711,39.789,9.7351,111.692,11.172,78.9801,175.99,2.2370513251014437,0.007,0
2025-09-22T11:33:54Z,0.489,22.1702,1.6302,8.5317,37.525421,39.784,9.7249,111.684,11.172,79.0967,173.77,2.236974470608938,0.007,0
2025-09-22T11:33:54Z,0.494,22.1655,1.6128,8.4406,37.52647,39.787,9.7261,111.639,11.173,79.2671,172.85,2.237390273921794,0.008,0
2025-09-22T11:33:54Z,0.498,22.161,1.6045,8.4609,37.545393,39.809,9.7316,111.584,11.173,79.4926,172.78,2.238930514431163,0.009,0
2025-09-22T11:33:54Z,0.5,22.1582,1.613,8.6409,37.563846,39.829,9.7365,111.557,11.172,79.6715,171.82,2.2402659751092533,0.009,0
2025-09-22T11:33:54Z,0.5,22.1563,1.6324,8.8405,37.559221,39.825,9.7354,111.572,11.172,79.7949,170.72,2.240123041716585,0.008,0
2025-09-22T11:33:54Z,0.501,22.1535,1.6317,8.8591,37.552924,39.819,9.7316,111.602,11.172,79.8661,169.76,2.239906034702485,0.007,0
2025-09-22T11:33:54Z,0.503,22.152,1.6117,8.6953,37.551156,39.819,9.7259,111.674,11.172,79.8441,168.11,2.239981692255026,0.006,0
2025-09-22T11:33:54Z,0.506,22.1512,1.6152,8.5671,37.537843,39.807,9.7216,111.772,11.172,79.8736,166.71,2.2393053471241444,0.006,0
2025-09-22T11:33:54Z,0.508,22.1504,1.6413,8.5729,37.518863,39.788,9.7271,111.837,11.172,80.0497,166.31,2.2382109817484794,0.006,0
2025-09-22T11:33:54Z,0.509,22.1493,1.653,8.6293,37.512046,39.781,9.7261,111.836,11.171,80.2531,166.16,2.237848394025315,0.005,0
2025-09-22T11:33:54Z,0.509,22.1473,1.6318,8.6341,37.518868,39.788,9.734,111.77,11.17,80.3543,165.35,2.238367310194844,0.005,0
2025-09-22T11:33:54Z,0.51,22.1454,1.6014,8.6316,37.537895,39.808,9.7458,111.674,11.17,80.4133,164.05,2.239657688620733,0.005,0
2025-09-22T11:33:54Z,0.511,22.1435,1.6094,8.7347,37.551728,39.822,9.7518,111.551,11.171,80.5365,162.91,2.2405897777580077,0.005,0
2025-09-22T11:33:54Z,0.513,22.1421,1.6372,8.8562,37.559216,39.83,9.7533,111.439,11.171,80.7248,161.79,2.2411382979851067,0.006,0
2025-09-22T11:33:54Z,0.514,22.142,1.6457,8.8362,37.56498,39.835,9.7444,111.394,11.17,80.8826,160.91,2.2414420019106895,0.007,0
2025-09-22T11:33:54Z,0.515,22.1428,1.6292,8.7324,37.557963,39.827,9.7373,111.377,11.169,80.8962,160.62,2.240923693000005,0.01,0
2025-09-22T11:33:54Z,0.517,22.1439,1.597,8.7288,37.537831,39.806,9.7258,111.374,11.169,80.8894,160.34,2.2396137400437146,0.012,0
2025-09-22T11:33:54Z,0.521,22.1447,1.5973,8.8266,37.511929,39.779,9.7112,111.4,11.169,80.9715,158.88,2.2379606777836236,0.012,0
2025-09-22T11:33:54Z,0.527,22.1453,1.6324,8.8226,37.498606,39.766,9.7111,111.417,11.17,81.1152,156.73,2.2371538328011957,0.012,0
2025-09-22T11:33:54Z,0.532,22.1457,1.6551,8.6453,37.503646,39.773,9.71,111.421,11.17,81.3357,155.51,2.237551535298767,0.011,0
2025-09-22T11:33:54Z,0.534,22.1454,1.647,8.4596,37.509414,39.78,9.7069,111.421,11.17,81.5732,155.26,2.2379846848244567,0.011,0
2025-09-22T11:33:54Z,0.534,22.1447,1.6265,8.4558,37.504888,39.775,9.7132,111.39,11.17,81.7493,155.2,2.237721433183391,0.011,0
2025-09-22T11:33:54Z,0.534,22.1434,1.6312,8.5993,37.512376,39.784,9.7141,111.352,11.169,81.9168,153.95,2.238324562291254,0.01,0
2025-09-22T11:33:54Z,0.537,22.1422,1.6382,8.7259,37.536499,39.809,9.7131,111.367,11.169,82.0503,151.44,2.2398782499699097,0.009,0
2025-09-22T11:33:54Z,0.542,22.1414,1.6269,8.7906,37.542741,39.816,9.7161,111.428,11.169,82.1582,149.46,2.2403366242411376,0.008,0
2025-09-22T11:33:54Z,0.547,22.1404,1.6199,8.8011,37.524391,39.797,9.7127,111.531,11.169,82.2747,148.46,2.239252055893391,0.008,0
2025-09-22T11:33:54Z,0.548,22.1399,1.6113,8.8526,37.504996,39.777,9.7057,111.65,11.169,82.3406,147.95,2.238082575862555,0.007,0
2025-09-22T11:33:54Z,0.547,22.1398,1.623,8.8672,37.498605,39.771,9.7089,111.687,11.169,82.4385,147.96,2.237729253182131,0.006,0
