DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T09:39:12Z,0.086,24.5596,1.4084,4.9514,37.897715,38.24,8.1283,97.56,6.764,165.9608,979.28,2.0345745747944353,0.009,0
2019-09-11T09:39:12Z,0.09,24.5574,1.4012,4.8921,37.907261,38.252,8.1249,97.512,6.788,165.6627,913.13,2.0353488316462425,0.013,0
2019-09-11T09:39:12Z,0.094,24.5549,1.3921,4.8811,37.894981,38.241,8.1132,97.368,6.821,165.0369,773.17,2.0348384531130455,0.017,0
2019-09-11T09:39:12Z,0.098,24.5514,1.3849,4.8831,37.876196,38.224,8.0967,97.168,6.853,164.1595,687.83,2.0340336576387945,0.023,0
2019-09-11T09:39:12Z,0.103,24.5461,1.3914,4.8831,37.87056,38.219,8.0809,96.976,6.872,163.3997,666.33,2.033985437646255,0.03,0
2019-09-11T09:39:12Z,0.11,24.5424,1.4018,4.8814,37.890308,38.239,8.0641,96.775,6.886,163.2492,609.93,2.0352776746688765,0.037,0
2019-09-11T09:39:12Z,0.121,24.5406,1.3985,4.8624,37.924543,38.273,8.0421,96.513,6.906,163.5445,478.33,2.037276397268785,0.045,0
2019-09-11T09:39:12Z,0.137,24.5391,1.3773,4.9808,37.967112,38.314,8.0174,96.221,6.922,163.8727,322.5,2.0396571231223515,0.053,0
2019-09-11T09:39:12Z,0.153,24.538,1.3537,5.2319,38.024147,38.37,7.9975,95.984,6.931,163.26,336.68,2.042867487346548,0.06,0
2019-09-11T09:39:12Z,0.166,24.5379,1.3467,5.3748,38.042857,38.389,7.9886,95.877,6.935,161.9008,429.57,2.043944635141808,0.066,0
2019-09-11T09:39:12Z,0.183,24.5394,1.3449,5.3979,38.002903,38.35,7.9933,95.932,6.935,161.5492,375.93,2.041675560609768,0.071,0
2019-09-11T09:39:12Z,0.204,24.5419,1.3498000000000001,5.3799,37.985406,38.333,8.0067,96.091,6.925,162.1069,317.15,2.0406044214986694,0.076,0
2019-09-11T09:39:12Z,0.224,24.544,1.3712,5.3542,38.021733,38.369,8.0175,96.221,6.911,162.6214,362.69,2.0425433949208016,0.079,0
2019-09-11T09:39:12Z,0.245,24.5435,1.3872,5.3487,38.061263,38.407,8.0226,96.287,6.905,162.7794,443.1,2.0447107879457262,0.079,0
2019-09-11T09:39:12Z,0.268,24.5415,1.3954,5.3462,38.082505,38.425,8.0295,96.378,6.91,162.296,479.76,2.0458155228309765,0.076,0
2019-09-11T09:39:12Z,0.291,24.5403,1.4183,5.2915,38.088143,38.427,8.0403,96.515,6.915,161.5089,479.36,2.0459812165340456,0.074,0
2019-09-11T09:39:12Z,0.308,24.5399,1.4475,5.1795,38.065957,38.403,8.0499,96.634,6.912,161.2646,466.33,2.0446433811035267,0.073,0
2019-09-11T09:39:12Z,0.319,24.5429,1.463,5.1384,38.004694,38.342,8.0499,96.631,6.902,161.579,407.1,2.0410658786482547,0.073,0
2019-09-11T09:39:12Z,0.334,24.5487,1.4669,5.1546,37.918699,38.259,8.0374,96.473,6.894,162.1274,360.34,2.036123505700141,0.074,0
2019-09-11T09:39:12Z,0.355,24.5538,1.4771,5.1132,37.851386,38.197,8.0222,96.277,6.891,162.9042,379.87,2.032398799751425,0.078,0
2019-09-11T09:39:12Z,0.38,24.5557,1.4996,5.0646,37.825574,38.177,8.014,96.165,6.891,163.5722,416.45,2.0311858955341098,0.085,0
2019-09-11T09:39:12Z,0.402,24.555,1.513,5.0915,37.797026,38.153,8.0112,96.119,6.894,163.9229,399.29,2.02986214942084,0.091,0
2019-09-11T09:39:12Z,0.424,24.5504,1.5177,5.143,37.760111,38.12,8.0084,96.078,6.899,164.1335,358.24,2.028202518533926,0.094,0
2019-09-11T09:39:12Z,0.45,24.5419,1.5212,5.1308,37.760084,38.122,8.0044,96.025,6.902,164.3119,352.27,2.0286891830425153,0.094,0
2019-09-11T09:39:12Z,0.478,24.5332,1.5299,5.1073,37.796689,38.161,7.9988,95.955,6.9,165.2192,361.15,2.031273345259116,0.095,0
2019-09-11T09:39:12Z,0.501,24.5261,1.5535,5.1206,37.821851,38.186,7.9947,95.903,6.896,166.9302,359.77,2.0329977094712013,0.097,0
2019-09-11T09:39:12Z,0.521,24.5219,1.5643,5.1278,37.810413,38.175,7.9951,95.906,6.893,167.791,337.57,2.032561678787914,0.099,0
2019-09-11T09:39:12Z,0.544,24.5193,1.5651,5.1616,37.785346,38.15,7.9973,95.932,6.889,167.5396,308.48,2.0312643489090383,0.1,0
2019-09-11T09:39:12Z,0.572,24.5177,1.5882,5.1357,37.772671,38.138,7.9998,95.961,6.887,167.2466,283.72,2.0306567881452438,0.1,0
2019-09-11T09:39:12Z,0.602,24.5166,1.6182,4.9787,37.784099,38.15,8.001,95.975,6.883,167.2591,273.31,2.031382290073848,0.1,0
2019-09-11T09:39:12Z,0.63,24.5156,1.6337,4.8693,37.796566,38.163,7.9985,95.945,6.878,167.9489,274.37,2.032159940651031,0.1,0
2019-09-11T09:39:12Z,0.654,24.5153,1.6373,4.8621,37.796461,38.163,7.9971,95.926,6.875,169.1337,264.87,2.032172705952373,0.097,0
2019-09-11T09:39:12Z,0.677,24.5152,1.6353,4.9572,37.78283,38.15,8.0031,95.998,6.872,169.7975,249.53,2.031442575324359,0.092,0
2019-09-11T09:39:12Z,0.7,24.5148,1.6354,5.1016,37.758708,38.126,8.0143,96.132,6.868,169.8659,245.3,2.0301044523400784,0.089,0
2019-09-11T09:39:12Z,0.721,24.5143,1.638,5.133,37.758699,38.126,8.025,96.26,6.862,169.7026,251.5,2.030126088371155,0.089,0
2019-09-11T09:39:12Z,0.741,24.5137,1.641,5.1073,37.782725,38.15,8.0356,96.387,6.855,169.5441,244.53,2.0315074856719524,0.09,0
2019-09-11T09:39:12Z,0.764,24.5133,1.6461,5.0867000000000004,37.795306,38.162,8.0468,96.522,6.85,169.6701,224.67,2.032202344963871,0.091,0
2019-09-11T09:39:12Z,0.789,24.5132,1.6561,5.0475,37.783861,38.151,8.0584,96.661,6.846,169.8491,209.77,2.031585005720074,0.095,0
2019-09-11T09:39:12Z,0.814,24.513,1.6585,4.9933,37.771299,38.139,8.0679,96.773,6.842,169.8159,200.47,2.030915638724375,0.1,0
2019-09-11T09:39:12Z,0.839,24.5129,1.6492,4.9231,37.770363,38.139,8.0677,96.769,6.839,169.7844,193.26,2.0309195509264195,0.104,0
2019-09-11T09:39:12Z,0.864,24.513,1.6477,4.8873,37.772548,38.142,8.0558,96.625,6.837,169.8986,186.93,2.031084075979446,0.106,0
2019-09-11T09:39:12Z,0.893,24.5127,1.6487,4.8878,37.79771,38.167,8.0372,96.401,6.834,169.9065,178.71,2.032508585117792,0.107,0
2019-09-11T09:39:12Z,0.925,24.5116,1.6437,4.8964,37.820687,38.19,8.0183,96.174,6.831,169.8797,170.69,2.0338554291605964,0.108,0
2019-09-11T09:39:12Z,0.953,24.5107,1.639,4.8927,37.796461,38.166,8.0041,96.004,6.827,170.0043,165.05,2.0325390932412626,0.108,0
2019-09-11T09:39:12Z,0.977,24.5104,1.6352,4.876,37.7587,38.128,7.9945,95.889,6.822,170.1237,160.45,2.030405851931987,0.106,0
2019-09-11T09:39:12Z,1.002,24.5102,1.6319,4.8585,37.744975,38.114,7.9866,95.793,6.816,170.204,154.84,2.0296235251873513,0.103,0
2019-09-11T09:39:12Z,1.032,24.5101,1.6339,4.8458,37.757462,38.127,7.9802,95.716,6.808,170.2005,147.54,2.0303614450943437,0.099,0
2019-09-11T09:39:12Z,1.059,24.5102,1.6432,4.8862,37.782728,38.152,7.9779,95.689,6.8,170.1684,140.61,2.031768358777734,0.095,0
2019-09-11T09:39:12Z,1.082,24.5103,1.6492,4.9198,37.796556,38.167,7.9821,95.739,6.793,170.3317,135.01,2.0326106704030895,0.091,0
2019-09-11T09:39:12Z,1.103,24.5098,1.6626,4.9575,37.79771,38.168,7.993,95.868,6.788,170.5398,131.17,2.0326887929505086,0.087,0
2019-09-11T09:39:12Z,1.123,24.5088,1.6923,5.0793,37.79667,38.168,8.0052,96.012,6.782,170.7063,128.67,2.0327325411949415,0.085,0
2019-09-11T09:39:12Z,1.142,24.5088,1.7051,5.1478,37.783986,38.157,8.0145,96.12,6.775,170.9681,126.47,2.03211086757676,0.086,0
2019-09-11T09:39:12Z,1.162,24.5094,1.6965,5.13,37.771292,38.147,8.0237,96.224,6.765,171.1239,123.74,2.0315192226157777,0.089,0
2019-09-11T09:39:12Z,1.184,24.5089,1.692,5.0601,37.77014,38.149,8.0348,96.35,6.754,171.1274,119.59,2.031653831448423,0.09,0
2019-09-11T09:39:12Z,1.211,24.5079,1.6937,4.9587,37.770044,38.152,8.0456,96.471,6.747,171.1817,114.16,2.0318668711369208,0.086,0
2019-09-11T09:39:12Z,1.241,24.506,1.6996,4.9529,37.770128,38.155,8.0549,96.576,6.747,171.2651,109.01,2.032119492395055,0.08,0
2019-09-11T09:39:12Z,1.266,24.5025,1.7022,4.9571,37.771156,38.158,8.0611,96.647,6.751,171.3616,106.28,2.032442919886774,0.072,0
2019-09-11T09:39:12Z,1.279,24.4979,1.6825,4.8776,37.782467,38.169,8.0637,96.677,6.754,171.4016,105.89,2.033267308899024,0.065,0
2019-09-11T09:39:12Z,1.285,24.4927,1.6516,4.8114,37.77994,38.167,8.0658,96.701,6.754,171.4046,105.48,2.0333840304268493,0.06,0
2019-09-11T09:39:12Z,1.293,24.4884,1.6497,4.8127,37.740596,38.13,8.067,96.711,6.752,171.5699,103.5,2.0314832966860834,0.06,0
2019-09-11T09:39:12Z,1.307,24.4871,1.6679,4.8604,37.687613,38.082,8.0655,96.681,6.748,171.7644,100.24,2.0288284137998267,0.067,0
2019-09-11T09:39:12Z,1.327,24.4876,1.6814,4.9623,37.647126,38.054,8.0644,96.637,6.744,171.9507,96.984,2.027224079702203,0.078,0
2019-09-11T09:39:12Z,1.351,24.4879,1.6998,5.0939,37.631909,38.064,8.0644,96.579,6.739,172.274,94.029,2.02777532292184,0.089,0
2019-09-11T09:39:12Z,1.377,24.4846,1.7079,5.173,37.630529,38.097,8.0621,96.47,6.733,172.146,90.654,2.0297847402704496,0.096,0
2019-09-11T09:39:12Z,1.406,24.4794,1.7023,5.1987,37.630399,38.131,8.056,96.318,6.728,171.5208,87.072,2.031934887397651,0.099,0
2019-09-11T09:39:12Z,1.433,24.4677,1.7182,5.1093,37.630277,38.158,8.0437,96.108,6.723,171.3396,84.016,2.0339774703406204,0.098,0
2019-09-11T09:39:12Z,1.458,24.4317,1.7528,4.9444,37.62902,38.178,8.0169,95.739,6.719,171.6759,81.242,2.036701500976095,0.094,0
2019-09-11T09:39:12Z,1.482,24.3805,1.7658,4.8754,37.615175,38.186,7.9704,95.133,6.716,172.0595,78.647,2.039424597426693,0.089,0
2019-09-11T09:39:12Z,1.503,24.3344,1.7538,4.866,37.58979,38.192,7.9044,94.274,6.712,171.9337,76.563,2.0418128542655234,0.085,0
2019-09-11T09:39:12Z,1.522,24.2997,1.7468,4.8635,37.575958,38.221,7.8221,93.196,6.707,171.3592,74.639,2.04500259898587,0.082,0
2019-09-11T09:39:12Z,1.541,24.2747,1.7494,5.0087,37.574823,38.266,7.7303,92.002,6.702,171.2218,72.497,2.048672124666936,0.082,0
2019-09-11T09:39:12Z,1.562,24.2523,1.7519,5.2454,37.575996,38.312,7.6373,90.796,6.696,171.6499,70.314,2.0522861368024756,0.085,0
2019-09-11T09:39:12Z,1.583,24.2123,1.7509,5.3329,37.590071,38.376,7.5462,89.607,6.69,172.1472,68.254,2.0577172553718497,0.09,0
2019-09-11T09:39:12Z,1.605,24.1495,1.7535,5.3133,37.617988,38.457,7.4508,88.364,6.685,172.5029,66.171,2.0651539595584154,0.097,0
2019-09-11T09:39:12Z,1.63,24.091,1.7925,5.2695,37.659555,38.554,7.3444,86.99,6.68,172.9387,63.81,2.0733285349911017,0.102,0
2019-09-11T09:39:12Z,1.658,24.036,1.8586,5.1965,37.711718,38.659,7.2269,85.494,6.675,173.2868,61.27,2.0818216224684787,0.106,0
2019-09-11T09:39:12Z,1.689,23.9723,1.894,5.1515,37.740806,38.734,7.1015,83.921,6.671,173.1838,58.866,2.0890174717302834,0.108,0
2019-09-11T09:39:12Z,1.72,23.9042,1.8991,5.1522,37.757295,38.789,6.9623,82.202,6.666,172.9841,56.656,2.0952891042884767,0.108,0
2019-09-11T09:39:12Z,1.748,23.8336,1.9808,5.1062,37.784079,38.847,6.7942,80.159,6.66,173.023,54.675,2.1018660519692087,0.106,0
2019-09-11T09:39:12Z,1.773,23.7664,2.1453,4.9888,37.810699,38.898,6.5896,77.702,6.654,173.7405,52.925,2.1079023622133928,0.101,0
2019-09-11T09:39:12Z,1.797,23.709,2.2409,4.9126,37.825224,38.931,6.3574,74.934,6.649,174.7758,51.161,2.1124636111530104,0.095,0
2019-09-11T09:39:12Z,1.821,23.6616,2.2609,4.8733,37.832714,38.951,6.1152,72.058,6.646,174.958,49.391,2.115820206021014,0.087,0
2019-09-11T09:39:12Z,1.845,23.6229,2.2999,4.743,37.837759,38.966,5.8732,69.188,6.644,174.6526,47.902,2.1184886239665457,0.078,0
2019-09-11T09:39:12Z,1.866,23.5935,2.3577,4.5498,37.822735,38.96,5.6372,66.393,6.641,174.4396,46.809,2.1195144370334247,0.071,0
2019-09-11T09:39:12Z,1.881,23.5733,2.3785,4.4379,37.841482,38.99,5.4153,63.765,6.637,174.2753,46.069,2.122190360164825,0.068,0
2019-09-11T09:39:12Z,1.892,23.5585,2.3688,4.3736,37.937459,39.101,5.2149,61.387,6.63,174.9026,45.49,2.1292957689843868,0.071,0
2019-09-11T09:39:12Z,1.903,23.5456,2.3619,4.1984,38.031022,39.213,5.0496,59.42,6.621,176.2602,44.672,2.136375497783843,0.08,0
2019-09-11T09:39:12Z,1.919,23.5349,2.3649,3.9577,38.084046,39.284,4.9311,58.003,6.614,177.0094,43.18,2.140985267346638,0.091,0
2019-09-11T09:39:12Z,1.947,23.5227,2.3875,3.8561,38.134206,39.355,4.8517,57.045,6.607,176.8201,41.06,2.1456683711668254,0.102,0
2019-09-11T09:39:12Z,1.984,23.508,2.4007,3.8212,38.193136,39.441,4.7949,56.345,6.601,176.2945,38.935,2.151341187731463,0.11,0
2019-09-11T09:39:12Z,2.021,23.4883,2.3866,3.7652,38.288707,39.575,4.7433,55.692,6.594,176.2466,37.206,2.1600368782697434,0.115,0
2019-09-11T09:39:12Z,2.051,23.4664,2.3028,3.6048,38.401007,39.735,4.681,54.905,6.587,176.8426,35.833,2.170354804775882,0.113,0
2019-09-11T09:39:12Z,2.076,23.4472,2.1589,3.3248,38.471758,39.857,4.5942,53.827,6.58,177.3929,34.669,2.178351106106482,0.105,0
2019-09-11T09:39:12Z,2.1,23.4169,2.0781,3.1645,38.509306,39.944,4.4632,52.236,6.575,177.5656,33.587,2.1848600093873096,0.095,0
2019-09-11T09:39:12Z,2.124,23.3726,2.0631,3.109,38.537527,40.018,4.2722,49.95,6.571,177.468,32.552,2.191301107726756,0.087,0
2019-09-11T09:39:12Z,2.145,23.318,2.0725,3.0798,38.559009,40.08,4.0127,46.874,6.569,177.0737,31.647,2.197557465427668,0.081,0
2019-09-11T09:39:12Z,2.164,23.256,2.1054,3.0734,38.578547,40.138,3.6922,43.094,6.568,176.5837,30.884,2.203956763670708,0.077,0
2019-09-11T09:39:12Z,2.182,23.1958,2.1224,3.0644,38.583275,40.177,3.3312,38.851,6.566,176.4481,30.118,2.2091755888092757,0.074,0
2019-09-11T09:39:12Z,2.2,23.1429,2.1224,3.0704,38.552647,40.177,2.942,34.287,6.564,176.7239,29.392,2.211769280151361,0.072,0
2019-09-11T09:39:12Z,2.218,23.0956,2.0798,2.9815,38.525576,40.181,2.5374,29.55,6.562,177.1658,28.734,2.2143267256404044,0.071,0
2019-09-11T09:39:12Z,2.235,23.0508,1.988,2.7759,38.509827,40.197,2.144,24.95,6.56,177.2302,28.02,2.2174684393386386,0.071,0
2019-09-11T09:39:12Z,2.254,23.0101,1.94,2.6496,38.489149,40.208,1.783,20.735,6.557,176.2981,27.32,2.2201200706200694,0.071,0
2019-09-11T09:39:12Z,2.273,22.9722,1.9419,2.6346,38.465946,40.218,1.4698,17.08,6.552,175.1014,26.695,2.2225788278548904,0.072,0
2019-09-11T09:39:12Z,2.291,22.934,1.8892,2.5938,38.419675,40.206,1.2195,14.16,6.545,174.9789,26.123,2.2237644043790805,0.073,0
2019-09-11T09:39:12Z,2.308,22.8957,1.7715,2.4839,38.373988,40.197,1.0243,11.883,6.536,175.3331,25.558,2.225132760392738,0.073,0
2019-09-11T09:39:12Z,2.327,22.8574,1.6971,2.4204,38.357846,40.221,0.8671,10.05,6.529,175.5123,24.883,2.228443933691456,0.069,0
2019-09-11T09:39:12Z,2.349,22.8166,1.6844,2.4486,38.351398,40.253,0.736,8.522,6.526,175.253,24.188,2.232355639997875,0.064,0
2019-09-11T09:39:12Z,2.369,22.7743,1.635,2.366,38.359446,40.291,0.62,7.173,6.526,174.3483,23.746,2.2367025530288744,0.06,0
2019-09-11T09:39:12Z,2.381,22.7289,1.533,2.1427,38.391638,40.338,0.517,5.98,6.526,173.7802,23.529,2.2417437860702085,0.059,0
2019-09-11T09:39:12Z,2.389,22.6775,1.4656,2.01,38.423224,40.369,0.4239,4.904,6.524,173.7196,23.292,2.2461510423546445,0.06,0
2019-09-11T09:39:12Z,2.4,22.6286,1.453,2.0066,38.423959,40.373,0.3379,3.909,6.52,173.8727,22.921,2.2488448187539554,0.063,0
2019-09-11T09:39:12Z,2.415,22.5923,1.4587,2.0369,38.400529,40.388,0.2636,3.047,6.515,174.1688,22.362,2.2515597054164393,0.067,0
2019-09-11T09:39:12Z,2.438,22.5723,1.4653,1.9829,38.393785,40.454,0.2052,2.369,6.511,174.2028,21.703,2.256476023825648,0.071,0
2019-09-11T09:39:12Z,2.463,22.5847,1.4632,1.8115,38.405803,40.548,0.168,1.935,6.508,173.9397,21.178,2.2614150666940978,0.073,0
2019-09-11T09:39:12Z,2.485,22.6008,1.4594,1.702,38.48225,40.698,0.156,1.795,6.507,173.5691,20.825,2.2694806666643768,0.073,0
2019-09-11T09:39:12Z,2.5,22.5516,1.4532,1.7409,38.746697,41.036,0.1649,1.894,6.502,173.3355,20.545,2.2920246660366037,0.072,0
2019-09-11T09:39:12Z,2.513,22.4495,1.4495,1.855,39.190914,41.575,0.1818,2.084,6.494,173.3522,20.256,2.3293383194972916,0.068,0
2019-09-11T09:39:12Z,2.528,22.3446,1.4576,1.9676,39.599969,42.096,0.1977,2.262,6.484,173.6849,19.905,2.365926687863351,0.063,0
2019-09-11T09:39:12Z,2.546,22.2662,1.4569,2.0539,39.820076,42.425,0.2111,2.411,6.478,174.0028,19.501,2.389787623623215,0.059,0
2019-09-11T09:39:12Z,2.566,22.2107,1.449,2.0798,39.947614,42.643,0.2229,2.541,6.477,173.839,19.147,2.4058422876535004,0.058,0
2019-09-11T09:39:12Z,2.582,22.1381,1.4577,2.0508,40.253157,43.031,0.2344,2.67,6.478,173.4255,18.95,2.433090045286708,0.058,0
2019-09-11T09:39:12Z,2.591,22.0333,1.4747,2.0312,40.911432,43.787,0.2426,2.76,6.478,173.1328,18.84,2.484422449649985,0.059,0
2019-09-11T09:39:12Z,2.599,21.9185,1.4817,2.0385,41.685074,44.68,0.2437,2.768,6.476,173.3113,18.645,2.5449285231551935,0.061,0
2019-09-11T09:39:12Z,2.614,21.825,1.4907,2.0414,42.242589,45.367,0.2404,2.727,6.474,173.6914,18.295,2.5920508120453642,0.065,0
2019-09-11T09:39:12Z,2.636,21.7617,1.7046,1.9682,42.573041,45.824,0.2361,2.672,6.47,173.7708,17.904,2.6235991856795366,0.071,0
2019-09-11T09:39:12Z,2.659,21.717,2.1173,1.8738,42.759821,46.127,0.2316,2.616,6.463,173.6696,17.574,2.6447416074612176,0.077,0
2019-09-11T09:39:12Z,2.679,21.6559,2.3531,1.851,42.850021,46.323,0.227,2.559,6.456,173.5859,17.247,2.6603907651106957,0.082,0
2019-09-11T09:39:12Z,2.699,21.5563,2.458,1.8565,42.901606,46.473,0.2208,2.485,6.449,173.7917,16.88,2.6756138690043136,0.083,0
2019-09-11T09:39:12Z,2.721,21.4472,3.3083,1.7753,42.938952,46.592,0.2126,2.389,6.442,174.2651,16.529,2.6895829201981143,0.082,0
2019-09-11T09:39:12Z,2.743,21.3446,4.8475,1.6233,42.984009,46.693,0.205,2.301,6.434,174.5772,16.22,2.7021080478444572,0.082,0
2019-09-11T09:39:12Z,2.763,21.2462,5.7056,1.5589,43.065358,46.825,0.2003,2.246,6.426,174.4678,15.925,2.7163416587960687,0.082,0
2019-09-11T09:39:12Z,2.783,21.1469,5.9583,1.5867,43.22406,47.059,0.1987,2.225,6.418,173.8884,15.613,2.7370072698806887,0.081,0
2019-09-11T09:39:12Z,2.804,21.0619,7.6599,1.6643,43.505928,47.451,0.1991,2.226,6.41,173.1639,15.299,2.7666692313804786,0.079,0
2019-09-11T09:39:12Z,2.826,21.0206,10.7261,1.7447,43.806527,47.884,0.1997,2.23,6.404,172.5057,15.027,2.796203508579575,0.076,0
2019-09-11T09:39:12Z,2.846,20.9887,12.3826,1.7719,43.937676,48.135,0.2006,2.236,6.399,171.5225,14.786,2.8138724407617293,0.072,0
2019-09-11T09:39:12Z,2.865,20.9295,12.543,1.7965,43.885079,48.175,0.2016,2.241,6.396,169.0199,14.562,2.820196809148002,0.069,0
2019-09-11T09:39:12Z,2.881,20.845,12.7613,1.8123,43.741929,48.1,0.2006,2.226,6.392,164.6169,14.365,2.8210016417051125,0.068,0
2019-09-11T09:39:12Z,2.894,20.7397,14.8652,1.9626,43.54017,47.954,0.1992,2.208,6.384,160.3597,14.17,2.8187168302185106,0.069,0
2019-09-11T09:39:12Z,2.908,20.6303,18.6826,2.2705,43.350389,47.819,0.1992,2.206,6.373,157.6412,13.925,2.8173741570950193,0.073,0
2019-09-11T09:39:12Z,2.927,20.5362,20.7603,2.4221,43.288559,47.817,0.1978,2.187,6.362,155.753,13.625,2.8233839362845456,0.077,0
2019-09-11T09:39:12Z,2.95,20.4621,20.9993,2.4847,43.30046,47.892,0.1947,2.151,6.354,154.0486,13.305,2.8329542450766727,0.079,0
2019-09-11T09:39:12Z,2.975,20.3945,21.5295,2.8632,43.303729,47.962,0.1931,2.13,6.349,152.1758,12.964,2.8418115040439753,0.079,0
2019-09-11T09:39:12Z,3,20.318,22.4545,3.4588,43.328,48.055,0.1921,2.117,6.347,149.8868,12.66,2.8527377104007012,0.078,0
2019-09-11T09:39:12Z,3.02,20.2556,22.9412,3.7545,43.403357,48.2,0.1901,2.092,6.345,147.1942,12.47,2.8660553682137855,0.078,0
2019-09-11T09:39:12Z,3.033,20.2058,22.8541,3.7844,43.579838,48.454,0.1876,2.062,6.341,144.1415,12.322,2.885481067617184,0.078,0
2019-09-11T09:39:12Z,3.046,20.1381,21.4184,4.0818,43.874375,48.842,0.1838,2.018,6.336,141.1977,12.102,2.914684826221688,0.081,0
2019-09-11T09:39:12Z,3.065,20.0735,18.7788,4.6307,44.234193,49.308,0.1786,1.959,6.332,138.7892,11.798,2.948750387445516,0.087,0
2019-09-11T09:39:12Z,3.091,20.0188,17.3382,4.9149,44.564968,49.745,0.174,1.906,6.33,136.7891,11.445,2.98039911128646,0.094,0
2019-09-11T09:39:12Z,3.12,19.967,17.1687,4.9616,44.762281,50.035,0.17,1.86,6.328,134.7378,11.064,3.002542589036761,0.1,0
2019-09-11T09:39:12Z,3.15,19.9132,16.7207,5.392,44.714856,50.055,0.1671,1.826,6.323,132.4861,10.673,3.0075980631594934,0.105,0
2019-09-11T09:39:12Z,3.178,19.8498,15.9268,6.2193,44.308946,49.678,0.1653,1.804,6.318,130.4708,10.294,2.987892984857777,0.108,0
2019-09-11T09:39:12Z,3.203,19.7891,15.4946,6.7061,43.854711,49.248,0.1645,1.793,6.314,128.8697,9.9331,2.964554983587889,0.108,0
2019-09-11T09:39:12Z,3.228,19.729,15.3967,6.7881,43.730931,49.188,0.1643,1.788,6.312,127.1527,9.5379,2.9648777603152574,0.107,0
2019-09-11T09:39:12Z,3.256,19.6624,14.7002,7.0469,43.701207,49.24,0.1637,1.778,6.311,125.1974,9.074,2.972854975417627,0.107,0
2019-09-11T09:39:12Z,3.286,19.5909,13.4276,7.5406,43.622215,49.243,0.1632,1.77,6.309,123.6403,8.6187,2.978040920555762,0.107,0
2019-09-11T09:39:12Z,3.314,19.52,12.7367,7.8423,43.791667,49.53,0.1632,1.767,6.306,122.5225,8.237,3.001532341425087,0.107,0
2019-09-11T09:39:12Z,3.339,19.451,12.668,7.9093,44.289512,50.195,0.162,1.751,6.303,121.4913,7.8709,3.0494383903038518,0.107,0
2019-09-11T09:39:12Z,3.365,19.3728,12.5361,7.957,44.688723,50.76,0.1593,1.718,6.298,119.7754,7.4545,3.091723552335102,0.104,0
2019-09-11T09:39:12Z,3.394,19.2876,11.1244,8.5826,44.745013,50.944,0.1578,1.698,6.295,117.1759,7.018,3.109913532199165,0.097,0
2019-09-11T09:39:12Z,3.422,19.2062,8.5342,9.8038,44.906475,51.248,0.1579,1.696,6.293,115.0125,6.6379,3.135722162001619,0.09,0
2019-09-11T09:39:12Z,3.447,19.1179,7.1161,10.4982,45.624806,52.175,0.1574,1.687,6.293,113.923,6.3806,3.202914655638867,0.084,0
2019-09-11T09:39:12Z,3.464,19.0181,6.9736,10.6205,46.953014,53.789,0.157,1.681,6.292,113.1236,6.225,3.316531415143316,0.079,0
2019-09-11T09:39:12Z,3.478,18.9115,6.8203,10.8239,48.772729,55.973,0.1575,1.684,6.291,111.3695,6.0655,3.46919504990531,0.077,0
2019-09-11T09:39:12Z,3.493,18.8029,6.5541,11.0899,50.923752,58.558,0.1572,1.677,6.287,108.9764,5.8559,3.649958980972427,0.08,0
2019-09-11T09:39:12Z,3.513,18.7138,6.408,11.2145,53.270927,61.393,0.1556,1.657,6.281,107.5054,5.6234,3.8472505381340367,0.087,0
2019-09-11T09:39:12Z,3.536,18.6429,6.39,11.2491,55.617957,64.245,0.1543,1.64,6.274,106.9196,5.3435,4.045503834405937,0.096,0
2019-09-11T09:39:12Z,3.564,18.5706,6.37,11.3114,57.510693,66.589,0.1547,1.64,6.268,106.2818,4.964,4.210900852399392,0.101,0
2019-09-11T09:39:12Z,3.597,18.4844,6.3403,11.4109,58.619906,68.034,0.155,1.64,6.263,104.5255,4.5643,4.317686139558028,0.101,0
2019-09-11T09:39:12Z,3.628,18.385,6.3251,11.4687,59.561772,69.275,0.1533,1.619,6.257,101.0857,4.2767,4.412572236508557,0.098,0
2019-09-11T09:39:12Z,3.653,18.2855,6.2988,11.5194,60.955361,71.025,0.152,1.602,6.248,97.3867,4.1067,4.542915946702838,0.093,0
2019-09-11T09:39:12Z,3.67,18.1836,5.9268,12.253,62.187857,72.59,0.1526,1.607,6.238,94.9908,3.9572,4.661671371787107,0.085,0
2019-09-11T09:39:12Z,3.687,18.0735,5.2352,13.6206,62.643146,73.269,0.1528,1.605,6.23,92.8529,3.7627,4.720929600213901,0.075,0
2019-09-11T09:39:12Z,3.709,17.9788,4.8638,14.3883,62.964633,73.79,0.1529,1.604,6.223,89.433,3.5611,4.767807465929672,0.068,0
2019-09-11T09:39:12Z,3.729,17.909,4.8437,14.5552,63.72311,74.79,0.1537,1.61,6.217,85.6482,3.434,4.845279473119541,0.067,0
2019-09-11T09:39:12Z,3.741,17.8383,4.819,15.3437,64.758774,76.09,0.1529,1.6,6.21,83.4002,3.3623,4.944102264915523,0.07,0
