DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-16T11:16:09Z,1.057,17.0353,2.3107,7.5392,34.028647,40.482,4.7991,71.024,7.424,211.3425,34.571,2.5703546000039696,0.004,0
2019-10-16T11:16:09Z,1.057,17.0331,2.2995,7.28,34.022765,40.477,4.7979,71.09,7.421,211.2606,34.378,2.570155355563829,0.004,0
2019-10-16T11:16:09Z,1.058,17.0294,2.2946,7.2445,34.026746,40.485,4.797,71.165,7.42,211.0127,34.129,2.5709275801886533,0.004,0
2019-10-16T11:16:09Z,1.06,17.0275,2.2947,7.4384,34.013312,40.471,4.7954,71.238,7.417,210.9267,33.959,2.570101919295301,0.007,0
2019-10-16T11:16:09Z,1.062,17.0258,2.3007,7.8873,33.987273,40.44,4.7998,71.323,7.409,210.9952,33.92,2.5681163103173925,0.013,0
2019-10-16T11:16:09Z,1.062,17.0233,2.2977,8.15,33.965772,40.41,4.8044,71.413,7.394,210.9799,33.873,2.5662484047341962,0.021,0
2019-10-16T11:16:09Z,1.065,17.0193,2.2936,8.1561,33.943744,40.379,4.8108,71.46,7.37,210.9997,33.455,2.5644068447361335,0.033,0
2019-10-16T11:16:09Z,1.074,17.0156,2.3204,8.2233,33.911334,40.335,4.8153,71.454,7.344,211.1492,32.722,2.561668453682205,0.045,0
2019-10-16T11:16:09Z,1.088,17.0173,2.3792,8.4382,33.891244,40.306,4.8203,71.434,7.325,211.3239,31.902,2.559604379343215,0.056,0
2019-10-16T11:16:09Z,1.107,17.0228,2.4146,8.5917,33.891233,40.301,4.8283,71.403,7.31,211.3924,30.789,2.5589224847866663,0.063,0
2019-10-16T11:16:09Z,1.131,17.0276,2.4187,8.6036,33.911205,40.322,4.8309,71.334,7.295,211.3744,29.697,2.5600384162527865,0.065,0
2019-10-16T11:16:09Z,1.151,17.033,2.4284,8.5498,33.942336,40.359,4.8287,71.245,7.289,211.4511,28.909,2.562196332513059,0.061,0
2019-10-16T11:16:09Z,1.167,17.0399,2.445,8.4329,33.950309,40.37,4.8258,71.159,7.29,211.5446,28.276,2.562506129765382,0.053,0
2019-10-16T11:16:09Z,1.178,17.045,2.4551,8.3368,33.944134,40.365,4.8256,71.089,7.293,211.645,27.917,2.5618492386624165,0.044,0
2019-10-16T11:16:09Z,1.185,17.0476,2.4631,8.3391,33.931141,40.351,4.819,71.033,7.293,211.8043,27.681,2.5607422089487013,0.035,0
2019-10-16T11:16:09Z,1.19,17.048,2.465,8.3293,33.920132,40.34,4.8127,70.979,7.294,211.8367,27.347,2.559975198528345,0.026,0
2019-10-16T11:16:09Z,1.195,17.0462,2.4429,8.2186,33.937961,40.362,4.8071,70.957,7.301,211.7781,26.876,2.5615713931599564,0.018,0
2019-10-16T11:16:09Z,1.203,17.0425,2.4122,8.1151,33.956309,40.385,4.8018,70.966,7.311,211.8702,26.376,2.5633540696567523,0.011,0
2019-10-16T11:16:09Z,1.208,17.0398,2.4062,8.0931,33.951581,40.382,4.8002,70.989,7.318,212.0033,26.32,2.5633204556207443,0.006,0
2019-10-16T11:16:09Z,1.206,17.0389,2.4137,8.0835,33.944261,40.377,4.7943,71.011,7.323,212.0972,26.682,2.5630396284158423,0.002,0
2019-10-16T11:16:09Z,1.199,17.0377,2.3912,7.9668,33.931269,40.366,4.7936,71.006,7.327,212.1453,26.946,2.5623730232694095,-0.002,0
2019-10-16T11:16:09Z,1.196,17.0368,2.3494,7.7636,33.921416,40.356,4.7951,70.989,7.329,212.0687,26.98,2.561754857102574,-0.004,0
2019-10-16T11:16:09Z,1.198,17.0346,2.3334,7.626,33.952051,40.393,4.7962,70.995,7.33,212.0314,26.956,2.564388696636294,-0.005,0
2019-10-16T11:16:09Z,1.199,17.0297,2.3367,7.5801,33.984351,40.432,4.8002,71.039,7.332,212.0388,27.092,2.5673273555160576,-0.003,0
2019-10-16T11:16:09Z,1.199,17.0252,2.347,7.603,33.994622,40.446,4.7991,71.11,7.333,212.0725,27.353,2.56855458176741,-0.001,0
2019-10-16T11:16:09Z,1.197,17.0231,2.354,7.6406,34.012774,40.467,4.7974,71.194,7.334,212.1801,27.521,2.5701038948411288,0,0
2019-10-16T11:16:09Z,1.197,17.0224,2.3429,7.6407,34.013425,40.467,4.7974,71.267,7.334,212.2218,27.569,2.5701478852023016,0.001,0
2019-10-16T11:16:09Z,1.197,17.0216,2.3344,7.6378,34.002504,40.455,4.8009,71.314,7.333,212.3185,27.533,2.569388113285854,0.004,0
2019-10-16T11:16:09Z,1.198,17.0201,2.3287,7.7043,34.007649,40.463,4.8063,71.356,7.331,212.5749,27.421,2.5700222793532266,0.01,0
2019-10-16T11:16:09Z,1.199,17.0205,2.3087,7.8215,34.012169,40.471,4.812,71.392,7.326,212.7403,27.206,2.5705371565074366,0.019,0
2019-10-16T11:16:09Z,1.202,17.0227,2.2921,7.842,33.993688,40.451,4.8183,71.414,7.32,212.8555,26.801,2.5690489026443273,0.031,0
2019-10-16T11:16:09Z,1.21,17.0216,2.292,7.8544,33.974591,40.428,4.8196,71.429,7.306,213.0205,26.149,2.567565267927628,0.047,0
2019-10-16T11:16:09Z,1.223,17.0192,2.3506,8.1345,33.971659,40.42,4.8235,71.439,7.286,213.0155,25.339,2.567175386323992,0.065,0
2019-10-16T11:16:09Z,1.241,17.017,2.464,8.5418,33.958248,40.397,4.8264,71.437,7.271,213.0529,24.369,2.565760303770098,0.082,0
2019-10-16T11:16:09Z,1.266,17.0133,2.5266,8.7146,33.93937,40.367,4.8276,71.419,7.262,213.2144,22.932,2.563966513165804,0.097,0
2019-10-16T11:16:09Z,1.299,17.0123,2.5269,8.75,33.933818,40.355,4.8291,71.384,7.258,213.1624,21.379,2.563217869165776,0.107,0
2019-10-16T11:16:09Z,1.332,17.0182,2.5279,8.8709,33.95459,40.375,4.829,71.341,7.256,213.1116,20.314,2.564197104632739,0.113,0
2019-10-16T11:16:09Z,1.36,17.0275,2.539,8.9964,34.000124,40.427,4.8284,71.302,7.252,213.2028,19.369,2.567122937342188,0.113,0
2019-10-16T11:16:09Z,1.389,17.035,2.5402,9.0228,34.040109,40.472,4.8261,71.267,7.248,213.2326,18.362,2.569688054667731,0.107,0
2019-10-16T11:16:09Z,1.418,17.0406,2.5335,8.9935,34.057259,40.491,4.8233,71.224,7.248,213.2132,17.518,2.570617588087914,0.096,0
2019-10-16T11:16:09Z,1.444,17.0453,2.5274,8.9695,34.08055,40.518,4.8192,71.16,7.253,213.2263,16.784,2.572143362452097,0.085,0
2019-10-16T11:16:09Z,1.465,17.0483,2.4841,8.8636,34.131317,40.578,4.8165,71.091,7.256,213.305,16.285,2.576002114198284,0.077,0
2019-10-16T11:16:09Z,1.479,17.0502,2.4091,8.6308,34.163353,40.616,4.8141,71.041,7.256,213.3906,16.002,2.5784461403127192,0.07,0
2019-10-16T11:16:09Z,1.49,17.0514,2.3663,8.4814,34.150571,40.601,4.8119,71.018,7.254,213.4009,15.637,2.577358294206019,0.065,0
2019-10-16T11:16:09Z,1.505,17.0518,2.3482,8.4669,34.103692,40.546,4.807,71.017,7.252,213.4297,15.119,2.573622055410191,0.061,0
2019-10-16T11:16:09Z,1.524,17.0524,2.3371,8.3902,34.040803,40.472,4.8013,71.047,7.252,213.5675,14.587,2.568591941414129,0.06,0
2019-10-16T11:16:09Z,1.544,17.0523,2.3438,8.2419,34.024851,40.454,4.7979,71.116,7.252,213.6897,14.182,2.5673834367183104,0.061,0
2019-10-16T11:16:09Z,1.558,17.0517,2.3519,8.1484,34.037744000000004,40.469,4.7967,71.208,7.252,213.7025,13.878,2.568432398491784,0.061,0
2019-10-16T11:16:09Z,1.569,17.0518,2.3489,8.1109000000000009,34.006298,40.432,4.7965,71.289,7.25,213.7229,13.519,2.565930280658627,0.059,0
2019-10-16T11:16:09Z,1.584,17.0507,2.3424,8.0512,33.961962,40.379,4.7978,71.323,7.247,213.7637,13.084,2.5624241336252997,0.055,0
2019-10-16T11:16:09Z,1.6,17.0495,2.342,7.9515,33.945937,40.359,4.8035,71.311,7.242,213.7656,12.683,2.5611497687598668,0.053,0
2019-10-16T11:16:09Z,1.615,17.0499,2.3521,7.8887,33.939478,40.351,4.8101,71.278,7.237,213.9178,12.37,2.560584713781074,0.054,0
2019-10-16T11:16:09Z,1.627,17.0503,2.3614,7.8822,33.947333,40.361,4.8172,71.224,7.229,214.141,12.14,2.561233740312404,0.057,0
2019-10-16T11:16:09Z,1.637,17.0502,2.3847,8.0358,33.977437,40.396,4.8194,71.158,7.219,214.2276,11.931,2.5636002255580377,0.061,0
2019-10-16T11:16:09Z,1.65,17.0502,2.4352,8.3698,33.986136,40.406,4.8171,71.09,7.214,214.2768,11.571,2.5642744215597806,0.066,0
2019-10-16T11:16:09Z,1.67,17.0502,2.4678,8.5774,33.989046,40.409,4.8157,71.017,7.211,214.3054,11.051,2.564476050620283,0.071,0
2019-10-16T11:16:09Z,1.695,17.0505,2.4755,8.579,34.012635,40.437,4.8113,70.947,7.21,214.3155,10.592,2.566344861318997,0.076,0
2019-10-16T11:16:09Z,1.716,17.0515,2.5027,8.5537,34.017477,40.443,4.8065,70.893,7.211,214.313,10.207,2.5666862625278206,0.079,0
2019-10-16T11:16:09Z,1.735,17.0525,2.554,8.5664,33.98412,40.403,4.8022,70.851,7.211,214.3613,9.8408,2.5639251938273526,0.08,0
2019-10-16T11:16:09Z,1.754,17.0526,2.5841,8.5687,33.926643,40.335,4.797,70.817,7.206,214.3829,9.5277,2.559332589229263,0.078,0
2019-10-16T11:16:09Z,1.773,17.0525,2.5889,8.5815,33.893719,40.297,4.7916,70.807,7.194,214.2302,9.2182,2.5567758669965657,0.075,0
2019-10-16T11:16:09Z,1.793,17.0524,2.5868,8.5895,33.903364,40.309,4.7881,70.821,7.183,214.1502,8.897,2.5575906803335946,0.07,0
2019-10-16T11:16:09Z,1.813,17.0523,2.5497,8.502,33.916339,40.324,4.7861,70.847,7.176,214.2754,8.5903,2.558607746528041,0.062,0
2019-10-16T11:16:09Z,1.832,17.0521,2.4958,8.3751,33.923666,40.333,4.7824,70.898,7.174,214.3684,8.3623,2.5592263980882355,0.052,0
2019-10-16T11:16:09Z,1.845,17.0516,2.4728,8.3007,33.928489,40.338,4.7822,70.97,7.174,214.4138,8.2459,2.5595944663612045,0.041,0
2019-10-16T11:16:09Z,1.851,17.0514,2.4704,8.2589,33.91118,40.318,4.7839,71.038,7.175,214.6517,8.1744,2.5582581623776544,0.03,0
2019-10-16T11:16:09Z,1.854,17.051,2.4583,7.9346,33.904787,40.312,4.7848,71.097,7.178,214.9226,8.124,2.5578784594501975,0.023,0
2019-10-16T11:16:09Z,1.855,17.0507,2.4308,7.3294,33.914654,40.326,4.7882,71.144,7.182,215.0217,8.0883,2.55884124142986,0.021,0
2019-10-16T11:16:09Z,1.857,17.0506,2.4154,7.0035,33.903539,40.313,4.7944,71.162,7.183,215.0753,8.0241,2.557970847516409,0.021,0
2019-10-16T11:16:09Z,1.863,17.05,2.4187,7.0099,33.897335,40.306,4.7989,71.156,7.183,215.1407,7.9015,2.557536132500922,0.023,0
2019-10-16T11:16:09Z,1.873,17.0487,2.4357,7.0139,33.903103,40.312,4.8026,71.133,7.185,215.2102,7.739,2.558021593584973,0.023,0
2019-10-16T11:16:09Z,1.883,17.0468,2.4573,6.9529,33.909818,40.32,4.8074,71.093,7.187,215.2265,7.613,2.5586793976567686,0.022,0
2019-10-16T11:16:09Z,1.891,17.0461,2.463,6.9275,33.915059,40.326,4.8079,71.055,7.189,215.2518,7.5664,2.559127568430643,0.019,0
2019-10-16T11:16:09Z,1.893,17.0467,2.4695,6.9694,33.902999,40.312,4.807,71.028,7.191,215.3443,7.549,2.5581458687628773,0.014,0
2019-10-16T11:16:09Z,1.893,17.0465,2.4666,7.1317,33.890941,40.298,4.8063,71.003,7.194,215.313,7.5254,2.557214250849756,0.009,0
2019-10-16T11:16:09Z,1.893,17.0461,2.4366,7.4153,33.89619,40.304,4.8025,71.001,7.196,215.2173,7.5085,2.5576438679371822,0.004,0
2019-10-16T11:16:09Z,1.894,17.0466,2.4111,7.6125,33.903,40.313,4.7995,71.021,7.198,215.306,7.5108,2.558219556352657,0.003,0
2019-10-16T11:16:09Z,1.894,17.0468,2.3997,7.6811,33.90981,40.323,4.7988,71.027,7.199,215.5241,7.5119,2.5588814619871663,0.005,0
2019-10-16T11:16:09Z,1.895,17.0467,2.3865,7.7858,33.91507,40.33,4.7958,71.031,7.199,215.6172,7.4784,2.559359769309958,0.008,0
2019-10-16T11:16:09Z,1.897,17.046,2.3723,7.9603,33.903125,40.317,4.7953,71.054,7.199,215.6579,7.4093,2.558526744755094,0.01,0
2019-10-16T11:16:09Z,1.901,17.0453,2.3665,8.0544,33.892316,40.304,4.7991,71.08,7.198,215.7578,7.338,2.557693616504631,0.01,0
2019-10-16T11:16:09Z,1.906,17.0443,2.3601,8.0387,33.911318,40.328,4.7983,71.086,7.196,215.793,7.295,2.5593745497711478,0.01,0
2019-10-16T11:16:09Z,1.91,17.0426,2.3472,8.0326,33.942473,40.368,4.7982,71.076,7.195,215.7392,7.2664,2.562178731275757,0.009,0
2019-10-16T11:16:09Z,1.912,17.0415,2.3138,7.9484,33.951686,40.384,4.8006,71.079,7.196,215.7102,7.2438,2.563326809919645,0.007,0
2019-10-16T11:16:09Z,1.912,17.0418,2.2606,7.741,33.959232,40.396,4.8029,71.106,7.197,215.786,7.2419,2.5641174869263494,0.007,0
2019-10-16T11:16:09Z,1.911,17.0419,2.2323,7.6228,33.970252,40.411,4.8035,71.136,7.196,215.8811,7.2512,2.565123145156465,0.009,0
2019-10-16T11:16:09Z,1.911,17.0379,2.2412,7.633,33.957985,40.396,4.8017,71.147,7.196,215.9137,7.2284,2.564361858782568,0.014,0
2019-10-16T11:16:09Z,1.913,17.0322,2.3071,7.865,33.93785,40.369,4.8024,71.158,7.194,215.8367,7.1354,2.562897151726605,0.022,0
2019-10-16T11:16:09Z,1.92,17.0275,2.4143,8.2975,33.917203,40.34,4.8053,71.183,7.188,215.8093,6.9873,2.5612344211526716,0.035,0
2019-10-16T11:16:09Z,1.93,17.0248,2.4703,8.5031,33.898736,40.313,4.8085,71.209,7.178,215.9272,6.8254,2.5595810602448523,0.051,0
2019-10-16T11:16:09Z,1.944,17.0269,2.4818,8.5164,33.904966,40.317,4.8083,71.24,7.166,215.9719,6.6414,2.559719214330919,0.066,0
2019-10-16T11:16:09Z,1.962,17.0309,2.5622,8.7526,33.929073,40.343,4.808,71.265,7.154,215.9191,6.3771,2.561222806703088,0.08,0
2019-10-16T11:16:09Z,1.987,17.0353,2.705,9.1311,33.936344,40.35,4.8103,71.249,7.147,215.8908,6.0721,2.5614188313498865,0.089,0
2019-10-16T11:16:09Z,2.016,17.0405,2.7775,9.2573,33.929424,40.341,4.8109,71.213,7.145,215.8879,5.766,2.560485546607515,0.089,0
2019-10-16T11:16:09Z,2.046,17.0441,2.7711,9.165,33.908862,40.316,4.8123,71.188,7.147,215.8839,5.4722,2.558573300649869,0.083,0
2019-10-16T11:16:09Z,2.071,17.0466,2.6801,8.8998,33.878131,40.28,4.8162,71.143,7.149,215.8432,5.2857,2.55598832414013,0.073,0
2019-10-16T11:16:09Z,2.086,17.0489,2.5186,8.4429,33.87519,40.276,4.8136,71.083,7.15,215.7395,5.2038,2.5555746745660137,0.062,0
2019-10-16T11:16:09Z,2.093,17.0499,2.4302,8.1305,33.873298,40.274,4.8092,71.035,7.15,215.663,5.1543,2.5553773083770204,0.051,0
2019-10-16T11:16:09Z,2.099,17.05,2.4272,8.0722,33.855251,40.254,4.8099,71.003,7.148,215.6062,5.0792,2.554022320285788,0.044,0
2019-10-16T11:16:09Z,2.109,17.0497,2.4728,8.0658,33.847381,40.245,4.8061,71,7.145,215.4837,4.9636,2.5534338096902234,0.043,0
2019-10-16T11:16:09Z,2.121,17.0494,2.5568,7.9876,33.84161,40.238,4.801,71.038,7.143,215.3859,4.8319,2.5529801514294266,0.046,0
2019-10-16T11:16:09Z,2.134,17.0489,2.6016,7.9138,33.84894,40.247,4.7985,71.078,7.142,215.3698,4.6843,2.5536178133331275,0.05,0
2019-10-16T11:16:09Z,2.149,17.0483,2.5893,7.894,33.872538,40.276,4.7958,71.068,7.144,215.4608,4.5398,2.5556101937063986,0.051,0
2019-10-16T11:16:09Z,2.164,17.0479,2.5729,7.8803,33.873067,40.276,4.7949,71.003,7.146,215.6265,4.4108,2.5556347093819665,0.05,0
2019-10-16T11:16:09Z,2.177,17.0473,2.5604,7.9767,33.855333,40.254,4.7989,70.898,7.146,215.7375,4.2998,2.5541882308756896,0.047,0
2019-10-16T11:16:09Z,2.189,17.047,2.5414,8.2073,33.848515,40.246,4.8033,70.801,7.145,215.7709,4.216,2.55366708066667,0.042,0
2019-10-16T11:16:09Z,2.2,17.0472,2.5347,8.3427,33.854095,40.253,4.802,70.735,7.143,215.772,4.1551,2.5541262989704103,0.035,0
2019-10-16T11:16:09Z,2.209,17.0473,2.5397,8.3348,33.859335,40.259,4.7979,70.686,7.141,215.7518,4.109,2.55452435849282,0.028,0
2019-10-16T11:16:09Z,2.215,17.0478,2.5754,8.2757,33.848409,40.246,4.789,70.661,7.14,215.7844,4.0715,2.55361641673614,0.021,0
2019-10-16T11:16:09Z,2.218,17.0478,2.6366,8.1854,33.848929,40.248,4.7816,70.678,7.139,215.9075,4.0417,2.5537511785485876,0.016,0
2019-10-16T11:16:09Z,2.22,17.0473,2.6651,8.16,33.865623,40.269,4.7784,70.733,7.139,215.951,4.0184,2.5551983582140374,0.011,0
2019-10-16T11:16:09Z,2.222,17.0472,2.66,8.1658,33.859853,40.264,4.7746,70.794,7.139,215.8798,3.9996,2.554867371449492,0.007,0
2019-10-16T11:16:09Z,2.223,17.0472,2.5918,8.0262,33.842631,40.245,4.7722,70.84,7.139,215.8205,3.9875,2.5535861494658283,0.005,0
2019-10-16T11:16:09Z,2.224,17.0466,2.4731,7.8154,33.847786,40.252,4.7735,70.858,7.139,215.8366,3.9767,2.5540955557010827,0.004,0
2019-10-16T11:16:09Z,2.225,17.0454,2.4122,7.715,33.85871,40.267,4.7785,70.863,7.137,215.9015,3.9619,2.5551818992946984,0.004,0
2019-10-16T11:16:09Z,2.226,17.0436,2.4017,7.6642,33.847787,40.255,4.7832,70.889,7.136,215.917,3.9431,2.5544849480464578,0.004,0
2019-10-16T11:16:09Z,2.227,17.0417,2.3809,7.4637,33.842642,40.25,4.7867,70.93,7.134,215.7663,3.9211,2.5542662633925577,0.003,0
2019-10-16T11:16:09Z,2.228,17.0409,2.3517,7.1583,33.85996,40.273,4.7883,70.971,7.134,215.5423,3.8984,2.555867316809667,0.003,0
2019-10-16T11:16:09Z,2.228,17.0396,2.3434,7.0193,33.86678,40.284,4.7866,71.027,7.134,215.5317,3.8794,2.5566903886849617,0.003,0
2019-10-16T11:16:09Z,2.229,17.0377,2.3585,7.0278,33.861645,40.279,4.7894,71.087,7.134,215.7235,3.8731,2.556471762769823,0.003,0
2019-10-16T11:16:09Z,2.23,17.0364,2.3781,7.2291,33.861335,40.279,4.7933,71.144,7.134,215.9682,3.8726,2.556552911871293,0.003,0
2019-10-16T11:16:09Z,2.231,17.0342,2.3989,7.6174,33.863018,40.28,4.7948,71.177,7.134,216.1675,3.8652,2.556757728950653,0.002,0
2019-10-16T11:16:09Z,2.231,17.0309,2.4105,7.8235,33.882002,40.304,4.8001,71.173,7.134,216.2415,3.8551,2.5585829571969514,0.002,0
2019-10-16T11:16:09Z,2.232,17.0289,2.414,7.8528,33.900469,40.327,4.804,71.145,7.134,216.2598,3.8472,2.5602597310720965,0.001,0
