DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-17T07:53:06Z,3.589,14.1179,6.2206,2.1531,22.013636,28.152,5.1089,48.391,7.378,301.057,43.696,1.880882099773767,0.006,0
2022-05-17T07:53:06Z,3.592,14.1073,6.2145,2.1125,22.00118,28.14,5.0876,48.077,7.376,301.1943,43.634,1.880543240705839,0.006,0
2022-05-17T07:53:06Z,3.595,14.1005,6.194,2.146,21.989668000000002,28.125,5.0518,47.82,7.375,301.2866,43.581,1.8798093914315723,0.005,0
2022-05-17T07:53:06Z,3.597,14.0999,6.1735,2.216,22.00118,28.133,5.0111,47.618,7.375,301.3127,43.575,1.8804038779502164,0.004,0
2022-05-17T07:53:06Z,3.597,14.0946,6.1571,2.1745,22.013644,28.14,4.9754,47.469,7.373,301.3375,43.647,1.881153753075837,0.001,0
2022-05-17T07:53:06Z,3.597,14.0866,6.1466,2.0535,22.013634,28.134,4.9423,47.355,7.371,301.3282,43.778,1.881114119179096,-0.002,0
2022-05-17T07:53:06Z,3.596,14.087,6.1203,2.0162,22.001065,28.117,4.9168,47.253,7.369,301.2869,43.903,1.8798924204663616,-0.004,0
2022-05-17T07:53:06Z,3.594,14.0967,6.0809,2.0993,21.98841,28.106,4.8945,47.188,7.367,301.4402,44.126,1.8786484565064328,-0.005,0
2022-05-17T07:53:06Z,3.592,14.1117,6.0619,2.1702,21.987365,28.112,4.8777,47.167,7.365,301.7196,44.342,1.878352407443255,-0.005,0
2022-05-17T07:53:06Z,3.59,14.1227,6.0486,2.1571,21.988412,28.122,4.8677,47.137,7.364,301.8253,44.449,1.8785311999007577,-0.003,0
2022-05-17T07:53:06Z,3.588,14.1235,6.0365,2.1455,22.001067,28.145,4.8544,47.068,7.362,301.8573,44.5,1.8801183048233547,0,0
2022-05-17T07:53:06Z,3.588,14.1154,6.0408,2.1661,22.013627,28.169,4.8482,47,7.36,301.9343,44.412,1.8822040440797605,0.004,0
2022-05-17T07:53:06Z,3.59,14.1026,6.05,2.1674,22.013534,28.179,4.8499,46.966,7.36,302.0682,44.28,1.8835270707237546,0.008,0
2022-05-17T07:53:06Z,3.594,14.0906,6.057,2.1606,21.999928,28.172,4.8504,46.946,7.359,302.2713,44.194,1.8836097411631743,0.009,0
2022-05-17T07:53:06Z,3.598,14.0816,6.0584,2.1531,21.975846,28.139,4.8414,46.908,7.358,302.4109,44.05,1.8817083842643767,0.008,0
2022-05-17T07:53:06Z,3.602,14.071,6.0497,2.1442,21.975845,28.114,4.8337,46.84,7.355,302.4657,43.975,1.8804493308890655,0.007,0
2022-05-17T07:53:06Z,3.604,14.0571,6.0438,2.1552,21.999933,28.117,4.8336,46.762,7.353,302.5037,44.064,1.8813303426054988,0.005,0
2022-05-17T07:53:06Z,3.603,14.0376,6.0452,2.15,22.013649,28.129,4.8345,46.759,7.351,302.6125,44.215,1.8831192068848421,0.004,0
2022-05-17T07:53:06Z,3.601,14.0303,6.0407,2.1158,22.01495,28.148,4.8319,46.899,7.349,302.835,44.302,1.884817148859247,0.004,0
2022-05-17T07:53:06Z,3.6,14.0759,6.0824,2.0489,22.015637,28.177,4.82,47.115,7.349,303.0421,44.212,1.8846716018348701,0.006,0
2022-05-17T07:53:06Z,3.602,14.1353,6.1746,1.9557,22.021935,28.217,4.8025,47.304,7.348,303.1382,44.122,1.884638473928139,0.009,0
2022-05-17T07:53:06Z,3.606,14.1382,6.2226,1.9116,22.0277,28.251,4.796,47.372,7.347,303.2236,43.971,1.8869012788479593,0.013,0
2022-05-17T07:53:06Z,3.613,14.1043,6.2299,1.8919,22.021941,28.263,4.8198,47.242,7.345,303.3858,43.746,1.8893852617995646,0.017,0
2022-05-17T07:53:06Z,3.619,14.0653,6.2799,1.9218,22.015657,28.273,4.8495,46.909,7.343,303.5499,43.709,1.8919783079449901,0.018,0
2022-05-17T07:53:06Z,3.622,14.016,6.3783,2.0683,22.015087,28.291,4.8768,46.424,7.341,303.6592,43.628,1.8956428249920374,0.017,0
2022-05-17T07:53:06Z,3.625,13.9767,6.4367,2.1938,22.015026,28.306,4.8927,45.84,7.34,303.7607,43.367,1.8986161214744879,0.015,0
2022-05-17T07:53:06Z,3.631,13.9549,6.4281,2.1763,22.014909,28.311,4.8803,45.201,7.338,303.9171,43.118,1.9000318096800364,0.011,0
2022-05-17T07:53:06Z,3.636,13.9315,6.3241,2.0958,22.013662,28.303,4.8469,44.545,7.337,304.088,43.032,1.9006032392940808,0.008,0
2022-05-17T07:53:06Z,3.636,13.9028,6.1461,2.0737,21.999948,28.269,4.7973,43.901,7.336,304.2776,43.116,1.8995850613360636,0.006,0
2022-05-17T07:53:06Z,3.634,13.8787,6.0482,2.1144,21.975855,28.218,4.7389,43.36,7.335,304.4886,43.196,1.897131922209338,0.004,0
2022-05-17T07:53:06Z,3.633,13.8704,6.0394,2.1782,21.975853,28.195,4.6713,43.032,7.332,304.6614,43.2,1.8958997073732708,0.002,0
2022-05-17T07:53:06Z,3.634,13.8806,6.0314,2.1952,21.999942,28.201,4.6025,42.884,7.33,304.8176,43.165,1.8958302736405819,0.002,0
2022-05-17T07:53:06Z,3.636,13.907,5.935,2.1836,22.013655,28.191,4.531,42.865,7.328,304.9145,43.08,1.893835924923598,0.002,0
2022-05-17T07:53:06Z,3.637,13.935,5.7722,2.2083,22.014941,28.159,4.4639,43.01,7.326,304.9725,43.026,1.890203977236566,0.003,0
2022-05-17T07:53:06Z,3.639,13.9676,5.7028,2.1863,22.015528,28.126,4.4315,43.345,7.325,305.1749,43.039,1.8862838148982053,0.003,0
2022-05-17T07:53:06Z,3.639,14.0027,5.7202,2.1572,22.020783,28.115,4.416,43.888,7.323,305.4688,42.987,1.8838089790993469,0.003,0
2022-05-17T07:53:06Z,3.639,14.0339,5.7906,2.1642,22.015129,28.114,4.4069,44.595,7.321,305.6007,42.955,1.882234193287566,0.004,0
2022-05-17T07:53:06Z,3.639,14.084,5.9141,2.1344,22.010521,28.127,4.4181,45.362,7.32,305.6516,42.948,1.8807429845082408,0.005,0
2022-05-17T07:53:06Z,3.641,14.1436,5.9901,2.139,22.028425,28.168,4.4441,46.061,7.318,305.8256,42.851,1.8807763240884476,0.006,0
2022-05-17T07:53:06Z,3.644,14.1727,6.0094,2.1507,22.041476,28.197,4.4997,46.616,7.317,305.9845,42.775,1.8814260758526273,0.008,0
2022-05-17T07:53:06Z,3.646,14.1576,6.1144,2.1057,22.041573,28.206,4.577,47.027,7.316,305.938,42.71,1.8827872487552992,0.008,0
2022-05-17T07:53:06Z,3.648,14.1226,6.3192,2.107,22.029591,28.201,4.6645,47.257,7.316,305.8645,42.65,1.884118058169462,0.007,0
2022-05-17T07:53:06Z,3.65,14.0943,6.4373,2.1657,22.023326,28.203,4.744,47.267,7.314,305.9562,42.596,1.8856228827187933,0.005,0
2022-05-17T07:53:06Z,3.653,14.0794,6.4446,2.2013,22.029182,28.217,4.7988,47.081,7.312,306.1007,42.486,1.8873320970650045,0.001,0
2022-05-17T07:53:06Z,3.654,14.0705,6.4161,2.1962,22.037029,28.23,4.8454,46.768,7.31,306.1491,42.496,1.888681879821215,-0.001,0
2022-05-17T07:53:06Z,3.652,14.0554,6.3674,2.1716,22.054826,28.254,4.8728,46.43,7.309,306.1114,42.647,1.891111185472769,-0.003,0
2022-05-17T07:53:06Z,3.648,14.0378,6.3461,2.1776,22.054254,28.254,4.8735,46.132,7.307,306.1605,42.785,1.8919631645053958,-0.003,0
2022-05-17T07:53:06Z,3.645,14.0302,6.3413,2.2345,22.030112,28.223,4.854,45.885,7.306,306.3133,42.815,1.8901346027868038,-0.002,0
2022-05-17T07:53:06Z,3.645,14.0275,6.3098,2.2444,22.016405,28.203,4.8166,45.693,7.304,306.4108,42.727,1.8888480525667823,-0.001,0
2022-05-17T07:53:06Z,3.647,14.0247,6.274,2.1953,22.015262,28.197,4.78,45.567,7.302,306.4781,42.657,1.8885581753365348,0.002,0
2022-05-17T07:53:06Z,3.649,14.0266,6.2659,2.1528,22.016301,28.196,4.7495,45.494,7.3,306.5253,42.574,1.888395368084038,0.005,0
2022-05-17T07:53:06Z,3.651,14.0262,6.2702,2.1073,22.028975,28.212,4.7238,45.444,7.297,306.5512,42.483,1.8895484766842492,0.007,0
2022-05-17T07:53:06Z,3.651,14.0261,6.2669,2.0891,22.041752,28.229,4.7037,45.425,7.297,306.7043,42.397,1.8907580019564123,0.008,0
2022-05-17T07:53:06Z,3.652,14.0352,6.284,2.1366,22.044056,28.234,4.6894,45.435,7.297,306.9147,42.167,1.8906718967005993,0.008,0
2022-05-17T07:53:06Z,3.656,14.0409,6.3365,2.2384,22.056829,28.252,4.6842,45.436,7.296,307.1152,41.894,1.8916711573245137,0.008,0
2022-05-17T07:53:06Z,3.66,14.0381,6.3769,2.3284,22.06945,28.271,4.6775,45.4,7.295,307.3221,41.776,1.8931527195456026,0.009,0
2022-05-17T07:53:06Z,3.663,14.0364,6.3904,2.3373,22.069918,28.275,4.676,45.317,7.293,307.4377,41.778,1.8935184523107567,0.009,0
2022-05-17T07:53:06Z,3.663,14.0361,6.3828,2.243,22.062483,28.271,4.679,45.206,7.291,307.4802,41.803,1.8932495695021134,0.008,0
2022-05-17T07:53:06Z,3.664,14.0312,6.352,2.1106,22.042916,28.248,4.6804,45.082,7.288,307.4924,41.781,1.8918571682276437,0.008,0
2022-05-17T07:53:06Z,3.667,14.0282,6.3255,2.0687,22.023443,28.219,4.6777,44.947,7.286,307.4989,41.753,1.889947349302706,0.008,0
2022-05-17T07:53:06Z,3.668,14.0251,6.321,2.1462,22.017149,28.208,4.6683,44.815,7.285,307.4727,41.738,1.8893177567884691,0.009,0
2022-05-17T07:53:06Z,3.669,14.0148,6.3134,2.2617,22.030186,28.226,4.6571,44.691,7.284,307.5198,41.618,1.8910918908758276,0.009,0
2022-05-17T07:53:06Z,3.673,14.0111,6.2832,2.3383,22.054334,28.262,4.6452,44.557,7.282,307.8093,41.41,1.8938232040132352,0.008,0
2022-05-17T07:53:06Z,3.678,14.0181,6.2647,2.3896,22.055638,28.266,4.6299,44.417,7.28,308.0478,41.267,1.8937672031856871,0.006,0
2022-05-17T07:53:06Z,3.68,14.0258,6.2724,2.4377,22.045944,28.255,4.6145,44.28,7.279,308.0812,41.318,1.8926143207503539,0.006,0
2022-05-17T07:53:06Z,3.679,14.0242,6.2689,2.4757,22.063865,28.285,4.6043,44.159,7.278,308.1277,41.392,1.8948181787912841,0.005,0
2022-05-17T07:53:06Z,3.678,14.0129,6.2379,2.4733,22.082206,28.325,4.5899,44.039,7.276,308.1796,41.325,1.8982025785913248,0.005,0
2022-05-17T07:53:06Z,3.679,14.0068,6.2145,2.4091,22.077581,28.342,4.5769,43.924,7.274,308.2778,41.202,1.8997046795282435,0.006,0
2022-05-17T07:53:06Z,3.681,14.0129,6.2266,2.3826,22.071299,28.359,4.5605,43.832,7.272,308.4548,40.994,1.9006134130763137,0.009,0
2022-05-17T07:53:06Z,3.684,14.0056,6.2766,2.3922,22.069593,28.38,4.5498,43.713,7.271,308.5126,40.705,1.902458137342982,0.011,0
2022-05-17T07:53:06Z,3.688,13.9771,6.3445,2.3542,22.056921,28.377,4.5418,43.553,7.27,308.5469,40.386,1.9036342975798177,0.011,0
2022-05-17T07:53:06Z,3.693,13.9465,6.3824,2.333,22.044812,28.357,4.5286,43.351,7.267,308.6965,40.168,1.9037066653605956,0.011,0
2022-05-17T07:53:06Z,3.696,13.9113,6.3849,2.3406,22.049933,28.341,4.5281,43.077,7.265,308.8587,40.186,1.9042878811452764,0.01,0
2022-05-17T07:53:06Z,3.697,13.8736,6.3826,2.3094,22.055492,28.317,4.5187,42.76,7.264,308.9595,40.224,1.904422633658382,0.009,0
2022-05-17T07:53:06Z,3.698,13.8516,6.3879,2.229,22.048681,28.282,4.5032,42.484,7.262,308.969,40.196,1.903006381610907,0.007,0
2022-05-17T07:53:06Z,3.699,13.8577,6.391,2.1205,22.030977,28.249,4.485,42.283,7.261,308.9745,40.221,1.900359395941219,0.006,0
2022-05-17T07:53:06Z,3.701,13.8932,6.3946,2.0897,22.031559,28.254,4.4517,42.146,7.259,309.0265,40.208,1.8989845279720057,0.006,0
2022-05-17T07:53:06Z,3.703,13.9423,6.4065,2.1644,22.055708,28.297,4.41,42.082,7.257,309.0804,40.194,1.8996492202589224,0.007,0
2022-05-17T07:53:06Z,3.704,13.9865,6.4265,2.2375,22.069478,28.328,4.3756,42.087,7.255,309.1102,40.172,1.899698503218651,0.007,0
2022-05-17T07:53:06Z,3.706,14.0007,6.4618,2.2913,22.071298,28.34,4.356,42.122,7.253,309.1291,40.022,1.8998588699578267,0.007,0
2022-05-17T07:53:06Z,3.709,13.9884,6.4839,2.3365,22.077698,28.359,4.3409,42.131,7.251,309.2222,39.927,1.901805529899972,0.008,0
2022-05-17T07:53:06Z,3.711,13.969,6.4861,2.3743,22.083481,28.385,4.337,42.088,7.249,309.3757,39.875,1.9045967626719669,0.009,0
2022-05-17T07:53:06Z,3.712,13.9455,6.4886,2.4067,22.077838,28.4,4.3406,41.995,7.248,309.522,39.761,1.906809730872475,0.009,0
2022-05-17T07:53:06Z,3.714,13.9371,6.4726,2.3866,22.072811,28.405,4.348,41.807,7.247,309.6149,39.625,1.9075756039743934,0.009,0
2022-05-17T07:53:06Z,3.717,13.9297,6.4418,2.3361,22.08606,28.427,4.351,41.487,7.244,309.638,39.409,1.9095010944226798,0.009,0
2022-05-17T07:53:06Z,3.721,13.898,6.4333,2.3434,22.111295,28.468,4.3474,41.088,7.243,309.7162,39.229,1.9139707377940036,0.009,0
2022-05-17T07:53:06Z,3.723,13.8592,6.4433,2.3719,22.124432,28.498,4.3448,40.688,7.243,309.9581,39.158,1.9180138050718423,0.008,0
2022-05-17T07:53:06Z,3.724,13.8452,6.4473,2.3732,22.118149,28.502,4.3284,40.275,7.242,310.1526,39.089,1.9189882559568177,0.007,0
2022-05-17T07:53:06Z,3.725,13.8482,6.4395,2.3586,22.098686,28.484,4.2933,39.845,7.239,310.0891,39.039,1.9175581177076317,0.006,0
2022-05-17T07:53:06Z,3.727,13.8333,6.4321,2.332,22.079213,28.464,4.2479,39.454,7.237,310.0514,38.984,1.9168665884886311,0.005,0
2022-05-17T07:53:06Z,3.728,13.8132,6.4164,2.3595,22.072807,28.462,4.2109,39.112,7.235,310.2133,38.898,1.9177138361124346,0.005,0
2022-05-17T07:53:06Z,3.73,13.7969,6.3738,2.384,22.084588,28.491,4.171,38.81,7.234,310.3261,38.843,1.9205856690750291,0.006,0
2022-05-17T07:53:06Z,3.73,13.784,6.3338,2.3201,22.094911,28.523,4.1228,38.561,7.231,310.2957,38.812,1.9235059856791192,0.008,0
2022-05-17T07:53:06Z,3.731,13.783,6.3233,2.3041,22.070869,28.512,4.0835,38.357,7.23,310.276,38.76,1.9227704486568094,0.01,0
2022-05-17T07:53:06Z,3.734,13.7761,6.3303,2.361,22.04735,28.498,4.0494,38.154,7.229,310.3467,38.631,1.9221121757133337,0.01,0
2022-05-17T07:53:06Z,3.739,13.756,6.2692,2.3934,22.064015,28.531,4.0189,37.964,7.228,310.4627,38.431,1.9254621919163144,0.011,0
2022-05-17T07:53:06Z,3.744,13.7291,6.1328,2.3893,22.082243,28.564,3.9948,37.818,7.226,310.4734,38.301,1.9291531641652915,0.013,0
2022-05-17T07:53:06Z,3.746,13.6998,6.0467,2.3449,22.077627,28.573,3.9801,37.68,7.225,310.3894,38.221,1.9312519040264484,0.015,0
2022-05-17T07:53:06Z,3.747,13.6759,6.0281,2.3359,22.071561,28.583,3.9599,37.513,7.223,310.4802,38.041,1.933156259183241,0.015,0
2022-05-17T07:53:06Z,3.752,13.6636,5.9159,2.451,22.072252,28.599,3.9383,37.314,7.221,310.7107,37.767,1.934914141177696,0.015,0
2022-05-17T07:53:06Z,3.758,13.654,5.6797,2.5741,22.085965,28.628,3.927,37.075,7.22,310.8532,37.507,1.9374694011565472,0.015,0
2022-05-17T07:53:06Z,3.764,13.6324,5.5364,2.5949,22.110624,28.67,3.9161,36.77,7.219,310.9124,37.34,1.9415577233050252,0.015,0
2022-05-17T07:53:06Z,3.767,13.6045,5.5158,2.5654,22.11691,28.693,3.9004,36.38,7.216,310.9969,37.272,1.9446040207105593,0.015,0
2022-05-17T07:53:06Z,3.768,13.5824,5.4799,2.5597,22.098581,28.688,3.882,35.925,7.215,311.1003,37.184,1.9453536478502533,0.014,0
2022-05-17T07:53:06Z,3.77,13.5699,5.4184,2.6283,22.07911,28.679,3.8595,35.461,7.214,311.2158,36.938,1.9453347674985833,0.014,0
2022-05-17T07:53:06Z,3.775,13.5592,5.3804,2.6438,22.071579,28.67,3.8292,35.002,7.213,311.3617,36.609,1.9452254216713738,0.015,0
2022-05-17T07:53:06Z,3.78,13.5404,5.3701,2.5761,22.070894,28.652,3.7906,34.548,7.21,311.4016,36.205,1.9448760817110575,0.015,0
2022-05-17T07:53:06Z,3.785,13.5124,5.3852,2.596,22.070834,28.629,3.7413,34.134,7.207,311.3538,35.7,1.9446287599615615,0.015,0
2022-05-17T07:53:06Z,3.789,13.4814,5.4132,2.6453,22.070888,28.605,3.696,33.77,7.205,311.3861,35.301,1.944459553882545,0.014,0
2022-05-17T07:53:06Z,3.792,13.4785,5.4168,2.6252,22.071561,28.583,3.6496,33.473,7.204,311.5341,35.061,1.9430223909290765,0.012,0
2022-05-17T07:53:06Z,3.794,13.5112,5.4121,2.5926,22.078986,28.578,3.5964,33.296,7.202,311.6802,35.031,1.9410226421955388,0.01,0
2022-05-17T07:53:06Z,3.795,13.5428,5.4896,2.5925,22.097315,28.597,3.5515,33.231,7.2,311.6896,35.163,1.940804589468808,0.01,0
2022-05-17T07:53:06Z,3.797,13.5727,5.6633,2.624,22.103067,28.611,3.5115,33.225,7.2,311.6482,35.208,1.9403127277860581,0.01,0
2022-05-17T07:53:06Z,3.799,13.6096,5.7891,2.5965,22.085159,28.608,3.4737,33.264,7.199,311.6963,35.148,1.93825224276438,0.011,0
2022-05-17T07:53:06Z,3.802,13.6317,5.8122,2.5338,22.070884,28.622,3.4544,33.313,7.196,311.841,35.008,1.9381517411164377,0.013,0
2022-05-17T07:53:06Z,3.807,13.6371,5.81,2.5497,22.057175,28.638,3.451,33.291,7.194,312.0206,34.871,1.93902841548155,0.015,0
2022-05-17T07:53:06Z,3.811,13.6324,5.8033,2.5836,22.046119,28.652,3.4495,33.158,7.193,312.1475,34.82,1.9402664445443805,0.015,0
2022-05-17T07:53:06Z,3.815,13.6019,5.7818,2.6016,22.063918,28.695,3.457,32.912,7.19,312.1707,34.821,1.9448765651389885,0.015,0
2022-05-17T07:53:06Z,3.819,13.5526,5.7664,2.5968,22.082248,28.73,3.4703,32.548,7.188,312.1286,34.818,1.9498649999188709,0.014,0
2022-05-17T07:53:06Z,3.823,13.5036,5.7584,2.5603,22.07763,28.73,3.4726,32.096,7.185,312.1554,34.781,1.9523327972321627,0.012,0
2022-05-17T07:53:06Z,3.826,13.4627,5.7439,2.5693,22.07145,28.723,3.4615,31.63,7.184,312.322,34.754,1.9538926279277946,0.011,0
2022-05-17T07:53:06Z,3.828,13.4391,5.7314,2.6038,22.070888,28.717,3.4385,31.196,7.184,312.5088,34.676,1.954652561139581,0.01,0
2022-05-17T07:53:06Z,3.83,13.4262,5.7249,2.6008,22.070841,28.709,3.4007,30.813,7.182,312.6068,34.501,1.9547280474087398,0.01,0
2022-05-17T07:53:06Z,3.832,13.4181,5.7069,2.6015,22.070888,28.702,3.3504,30.513,7.18,312.6463,34.262,1.9546329396453095,0.009,0
2022-05-17T07:53:06Z,3.835,13.4149,5.6711,2.6807,22.071458,28.694,3.3002,30.307,7.178,312.7285,34.005,1.9542180005101795,0.009,0
2022-05-17T07:53:06Z,3.838,13.4222,5.6326,2.8074,22.077741,28.694,3.2549,30.178,7.177,312.8267,33.733,1.9538489693801837,0.009,0
2022-05-17T07:53:06Z,3.841,13.4362,5.6082,2.8695,22.083492,28.699,3.2116,30.122,7.175,312.8866,33.374,1.9535019746204618,0.01,0
2022-05-17T07:53:06Z,3.842,13.4443,5.5935,2.8509,22.077637,28.694,3.1793,30.131,7.172,312.936,32.915,1.9527328245417122,0.011,0
2022-05-17T07:53:06Z,3.844,13.456,5.5456,2.8549,22.070315,28.69,3.1584,30.186,7.171,312.9943,32.403,1.951854310041266,0.011,0
2022-05-17T07:53:06Z,3.847,13.4703,5.4701,2.9519,22.058322,28.683,3.1437,30.247,7.169,313.0757,31.953,1.9506292216466745,0.011,0
2022-05-17T07:53:06Z,3.851,13.4739,5.4216,2.9652,22.059371,28.694,3.1378,30.267,7.168,313.2313,31.742,1.951239317174728,0.01,0
2022-05-17T07:53:06Z,3.854,13.4699,5.3998,2.8111,22.082982,28.736,3.1399,30.267,7.167,313.4138,31.817,1.9544641397517717,0.01,0
2022-05-17T07:53:06Z,3.856,13.4604,5.3985,2.7277,22.090314,28.755,3.1467,30.256,7.165,313.4744,32.002,1.956312069050377,0.009,0
2022-05-17T07:53:06Z,3.858,13.4495,5.4136,2.8113,22.084649,28.751,3.1584,30.185,7.164,313.5339,32.089,1.956575113970246,0.007,0
2022-05-17T07:53:06Z,3.86,13.436,5.4254,2.8997,22.077859,28.741,3.1585,30.098,7.161,313.6175,32.002,1.9565375196249506,0.005,0
2022-05-17T07:53:06Z,3.861,13.4185,5.4242,2.8739,22.071584,28.729,3.1579,30.05,7.159,313.6245,31.814,1.9565580632330395,0.005,0
2022-05-17T07:53:06Z,3.862,13.4057,5.4153,2.8067,22.072146,28.725,3.1637,30.028,7.157,313.6185,31.664,1.9569174387483435,0.005,0
2022-05-17T07:53:06Z,3.863,13.4021,5.4597,2.737,22.084658,28.739,3.1522,30.029,7.156,313.6305,31.618,1.958109248673869,0.005,0
2022-05-17T07:53:06Z,3.863,13.4045,5.5532,2.6465,22.096123,28.754,3.1401,30.065,7.154,313.6837,31.626,1.959069336467001,0.005,0
2022-05-17T07:53:06Z,3.864,13.4098,5.5972,2.5999,22.08403,28.739,3.1369,30.122,7.153,313.66,31.611,1.9577191991476726,0.005,0
2022-05-17T07:53:06Z,3.867,13.418,5.5917,2.5838,22.065187,28.717,3.1338,30.167,7.15,313.516,31.6,1.9557182068323133,0.006,0
2022-05-17T07:53:06Z,3.869,13.4214,5.6198,2.5546,22.058398,28.713,3.1326,30.184,7.148,313.4059,31.588,1.9552579371982584,0.007,0
2022-05-17T07:53:06Z,3.871,13.4198,5.6959,2.5533,22.065312,28.731,3.1371000000000002,30.166,7.146,313.3605,31.552,1.9566361688995657,0.007,0
2022-05-17T07:53:06Z,3.872,13.4189,5.754,2.5679,22.085403,28.767,3.1448,30.122,7.145,313.3974,31.523,1.9592766847042489,0.008,0
2022-05-17T07:53:06Z,3.873,13.4175,5.7646,2.5606,22.111204,28.807,3.15,30.067,7.143,313.5075,31.42,1.9622313120323331,0.01,0
2022-05-17T07:53:06Z,3.876,13.411,5.7328,2.6365,22.123783,28.827,3.1526,29.992,7.143,313.5741,31.216,1.9640033458046768,0.012,0
2022-05-17T07:53:06Z,3.879,13.3965,5.686,2.8023,22.110751,28.811,3.1515,29.891,7.142,313.5138,31.025,1.9635858733951659,0.013,0
2022-05-17T07:53:06Z,3.883,13.3825,5.6653,2.8913,22.080376,28.769,3.1466,29.772,7.14,313.4668,30.86,1.9612665019966313,0.013,0
2022-05-17T07:53:06Z,3.888,13.3732,5.6566,2.8915,22.07337,28.759,3.1426,29.636,7.139,313.6073,30.716,1.9610167338927242,0.013,0
2022-05-17T07:53:06Z,3.892,13.3674,5.6472,2.8731,22.089406,28.781,3.1354,29.495,7.137,313.7508,30.671,1.9628990497135264,0.012,0
2022-05-17T07:53:06Z,3.895,13.3675,5.644,2.875,22.084158,28.776,3.1238,29.367,7.135,313.739,30.678,1.962532960087842,0.011,0
2022-05-17T07:53:06Z,3.897,13.3712,5.6507,2.8798,22.073293,28.763,3.1118,29.252,7.134,313.7233,30.658,1.9614066985726508,0.01,0
2022-05-17T07:53:06Z,3.898,13.3742,5.6537,2.8283,22.084775,28.777,3.0969,29.145,7.133,313.819,30.643,1.9622648082877474,0.009,0
2022-05-17T07:53:06Z,3.899,13.3732,5.6386,2.7655,22.09625,28.79,3.0812,29.07,7.131,313.9485,30.602,1.9632538479986612,0.009,0
2022-05-17T07:53:06Z,3.902,13.3695,5.6342,2.7691,22.08529,28.778,3.0678,29.028,7.129,313.9992,30.547,1.9625755663415128,0.01,0
2022-05-17T07:53:06Z,3.906,13.3666,5.6504,2.8378,22.078995,28.778,3.0575,28.992,7.127,314.0878,30.497,1.9627227773999458,0.012,0
2022-05-17T07:53:06Z,3.91,13.3674,5.6601,2.8786,22.0835,28.797,3.0441,28.977,7.125,314.2453,30.421,1.9640536072999493,0.013,0
2022-05-17T07:53:06Z,3.912,13.3723,5.6517,2.8191,22.076381,28.798,3.0355,28.967,7.124,314.3548,30.347,1.9638766542144268,0.014,0
2022-05-17T07:53:06Z,3.915,13.3733,5.5985,2.7332,22.056282,28.779,3.0341,28.904,7.122,314.4656,30.281,1.962454369551015,0.014,0
2022-05-17T07:53:06Z,3.92,13.3604,5.5165,2.6932,22.030585,28.751,3.0287,28.78,7.12,314.5527,30.225,1.9610881489209997,0.013,0
2022-05-17T07:53:06Z,3.924,13.3394,5.4835,2.6767,22.019159,28.741,3.0287,28.615,7.118,314.5476,30.179,1.961432282659356,0.013,0
2022-05-17T07:53:06Z,3.928,13.3251,5.483,2.6368,22.044865,28.78,3.0331,28.401,7.117,314.4033,30.125,1.9649769150305887,0.013,0
2022-05-17T07:53:06Z,3.931,13.3175,5.4268,2.6209,22.087906,28.844,3.0264,28.148,7.116,314.2705,30.11,1.9699900116050701,0.012,0
2022-05-17T07:53:06Z,3.932,13.3093,5.3369,2.7236,22.095973,28.862,3.0121000000000002,27.888,7.115,314.4047,30.105,1.9717100900022306,0.011,0
2022-05-17T07:53:06Z,3.935,13.3031,5.3032,2.8528,22.079024,28.843,2.9967,27.635,7.113,314.6491,30.035,1.9706527053585419,0.011,0
2022-05-17T07:53:06Z,3.939,13.2976,5.3031,2.8854,22.073082,28.839,2.9743,27.375,7.111,314.7301,29.992,1.9706441390647895,0.012,0
2022-05-17T07:53:06Z,3.941,13.2854,5.2274,2.8792,22.087492,28.876,2.9469,27.113,7.109,314.6968,30.03,1.9739443877106437,0.017,0
2022-05-17T07:53:06Z,3.942,13.2705,5.0952,2.9488,22.126499,28.96,2.9196,26.871,7.107,314.6768,29.999,1.9807880531571354,0.024,0
2022-05-17T07:53:06Z,3.946,13.2709,5.0278,3.043,22.164465,29.047,2.8947,26.64,7.106,314.5735,29.755,1.987066920200864,0.03,0
2022-05-17T07:53:06Z,3.956,13.2764,5.0201,3.0619,22.166286,29.082,2.867,26.36,7.104,314.395,29.329,1.9893176423815244,0.035,0
2022-05-17T07:53:06Z,3.971,13.2499,5.0681,3.0066,22.148492,29.08,2.8393,25.929,7.1,314.4109,28.804,1.9905397234725035,0.035,0
2022-05-17T07:53:06Z,3.988,13.1993,5.1674,2.8868,22.13941,29.074,2.818,25.278,7.098,314.5936,28.342,1.9927190767433665,0.031,0
2022-05-17T07:53:06Z,3.999,13.1496,5.2305,2.8098,22.119843,29.04,2.7982,24.445,7.096,314.7114,28.188,1.9928223579054662,0.024,0
2022-05-17T07:53:06Z,4.001,13.1021,5.2482,2.8606,22.102026,29.001,2.7768,23.556,7.095,314.7161,28.304,1.99244762635693,0.015,0
2022-05-17T07:53:06Z,3.997,13.0694,5.2407,2.8868,22.114112,29.001,2.7369,22.737,7.092,314.6507,28.441,1.9941430510626394,0.008,0
