DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:39:15Z,0.428,25.2308,1.2113,13.1627,40.413,40.520264,9.5398,116.358,12.475,-142.2922,152.71,12194.117250758194,0.026,0
2026-06-29T13:39:15Z,0.433,25.2152,1.2144,13.2713,40.372,40.457953,9.5461,116.178,12.476,-142.2087,151.61,12157.34347292529,0.026,0
2026-06-29T13:39:15Z,0.441,25.1926,1.1845,13.1368,40.344,40.413876,9.5685,115.832,12.476,-142.0834,149.6,12138.3898696396,0.027,0
2026-06-29T13:39:15Z,0.45,25.1599,1.1742,13.0388,40.311,40.368086,9.5895,115.447,12.475,-141.8107,147.02,12124.302299841209,0.029,0
2026-06-29T13:39:15Z,0.457,25.1237,1.2064,13.0432,40.241,40.285076,9.5969,115.105,12.471,-141.4924,144.01,12084.73267513961,0.034,0
2026-06-29T13:39:15Z,0.462,25.0976,1.2319,13.0531,40.144,40.171745,9.5876,114.743,12.466,-141.2463,140.71,12016.668796446014,0.039,0
2026-06-29T13:39:15Z,0.47,25.0793,1.2167,12.9876,40.068,40.076658,9.5571,114.36,12.461,-141.0722,136.13,11957.531462347895,0.043,0
2026-06-29T13:39:15Z,0.484,25.0643,1.1891,12.9351,40.033,40.023828,9.5232,113.98,12.457,-141.0215,130.51,11927.625360076734,0.046,0
2026-06-29T13:39:15Z,0.501,25.0515,1.2059,13.1007,40.002,39.977197,9.5034,113.534,12.454,-141.0636,125.45,11900.988713805069,0.047,0
2026-06-29T13:39:15Z,0.516,25.0308,1.2541,13.3162,39.932,39.893592,9.4756,112.96,12.451,-141.0654,121.29,11851.951725320945,0.046,0
2026-06-29T13:39:15Z,0.528,25.0044,1.2808,13.355,39.766,39.711033,9.4458,112.259,12.447,-140.9575,118.24,11734.09231796247,0.044,0
2026-06-29T13:39:15Z,0.537,24.9817,1.2708,13.2627,39.501,39.419864,9.423,111.489,12.442,-140.792,116.22,11536.146804740116,0.042,0
2026-06-29T13:39:15Z,0.544,24.9614,1.2403,13.1219,39.286,39.165324,9.3906,110.689,12.436,-140.526,114.65,11364.948920678115,0.041,0
2026-06-29T13:39:15Z,0.551,24.9458,1.2369,13.1209,39.218,39.044829,9.3466,109.818,12.429,-140.2364,113.11,11287.807812834815,0.041,0
2026-06-29T13:39:15Z,0.561,24.9285,1.2715,13.2509,39.268,39.041712,9.2886,108.742,12.424,-140.1297,110.67,11295.379240026814,0.041,0
2026-06-29T13:39:15Z,0.577,24.8987,1.3007,13.3277,39.398,39.127554,9.2288,107.32,12.42,-140.0961,107.54,11373.665651511685,0.039,0
2026-06-29T13:39:15Z,0.592,24.8463,1.2904,13.2305,39.485,39.194239,9.1724,105.523,12.417,-140.0021,105.24,11451.594114366218,0.034,0
2026-06-29T13:39:15Z,0.602,24.7718,1.255,12.9979,39.499,39.213379,9.1171,103.443,12.413,-139.9398,103.96,11508.40906631926,0.027,0
2026-06-29T13:39:15Z,0.606,24.7016,1.2475,12.9061,39.503,39.232064,9.0453,101.339,12.409,-139.9458,103.29,11562.72770590063,0.018,0
2026-06-29T13:39:15Z,0.606,24.6402,1.2746,12.9744,39.426,39.166335,8.9373,99.61,12.404,-139.9876,102.92,11550.694253878792,0.012,0
2026-06-29T13:39:15Z,0.604,24.611,1.3076,13.038,39.32,39.05326,8.7905,98.54,12.398,-140.015,102.26,11485.526615215105,0.01,0
2026-06-29T13:39:15Z,0.603,24.6302,1.3214,13.0265,39.308,39.007151,8.6074,98.116,12.392,-139.933,100.64,11441.0382331226,0.01,0
2026-06-29T13:39:15Z,0.607,24.6518,1.3085,12.9365,39.336,38.989549,8.4151,98.122,12.389,-139.8561,98.234,11415.880908840167,0.011,0
2026-06-29T13:39:15Z,0.614,24.6712,1.3103,12.9074,39.35,38.967279,8.2577,98.202,12.385,-139.8599,96.017,11388.678458144459,0.013,0
2026-06-29T13:39:15Z,0.62,24.6728,1.3263,12.8793,39.4,38.991665,8.1715,97.993,12.378,-139.7211,94.493,11405.336486906812,0.017,0
2026-06-29T13:39:15Z,0.623,24.6158,1.3099,12.802,39.595,39.15745,8.1505,97.343,12.367,-139.297,93.437,11558.44596519863,0.024,0
2026-06-29T13:39:15Z,0.623,24.5466,1.2705,12.7583,39.932,39.448697,8.1726,96.326,12.352,-138.7762,92.193,11812.948540432,0.031,0
2026-06-29T13:39:15Z,0.627,24.5036,1.2413,12.6576,40.199,39.657343,8.1989,95.097,12.336,-138.5007,89.982,11993.892123061612,0.038,0
2026-06-29T13:39:15Z,0.64,24.4769,1.1908,12.3016,40.24,39.649353,8.189,93.757,12.32,-138.4608,86.468,12004.141245841722,0.043,0
2026-06-29T13:39:15Z,0.66,24.4503,1.109,11.6999,40.16,39.542396,8.1362,92.369,12.304,-138.4654,82.648,11940.392489013126,0.047,0
2026-06-29T13:39:15Z,0.679,24.3963,1.06,11.3268,40.13,39.506388,8.0528,91.01,12.287,-138.4704,80.058,11946.20068903685,0.047,0
2026-06-29T13:39:15Z,0.69,24.3173,1.0381,11.2401,40.216,39.594746,7.96,89.797,12.268,-138.4358,78.597,12060.560393628344,0.045,0
2026-06-29T13:39:15Z,0.697,24.2485,1.0108,10.9934,40.347,39.722273,7.8565,88.868,12.251,-138.4772,77.434,12199.372622309787,0.04,0
2026-06-29T13:39:15Z,0.704,24.2142,0.9966,10.6327,40.417,39.77908,7.7429,88.289,12.235,-138.6259,76.312,12263.936097596137,0.035,0
2026-06-29T13:39:15Z,0.71,24.2128,0.9916,10.3977,40.434,39.773888,7.626,88.008,12.22,-138.7709,74.734,12260.852405127227,0.03,0
2026-06-29T13:39:15Z,0.72,24.2245,0.984,10.3035,40.472,39.78639,7.5173,87.887,12.207,-139.0254,72.831,12263.0773215763,0.026,0
2026-06-29T13:39:15Z,0.731,24.2258,0.9705,10.3136,40.505,39.803279,7.4375,87.846,12.195,-139.2941,71.507,12275.139448333246,0.022,0
2026-06-29T13:39:15Z,0.737,24.2101,0.9611,10.3146,40.429,39.724214,7.3923,87.901,12.182,-139.3531,70.747,12224.707875359885,0.02,0
2026-06-29T13:39:15Z,0.738,24.1803,0.9714,10.2819,40.299,39.591955,7.3785,88.03,12.168,-139.3082,70.302,12142.74930811465,0.018,0
2026-06-29T13:39:15Z,0.738,24.1426,0.9781,10.191,40.198,39.473366,7.3764,88.135,12.154,-139.2681,69.856,12076.217493571108,0.018,0
2026-06-29T13:39:15Z,0.741,24.1193,0.9672,10.0364,40.122,39.369166,7.3743,88.221,12.141,-139.2976,68.777,12011.843957740983,0.018,0
2026-06-29T13:39:15Z,0.747,24.1245,0.9472,9.9145,40.13,39.347418,7.3777,88.384,12.129,-139.3216,67.362,11992.27975107755,0.019,0
2026-06-29T13:39:15Z,0.755,24.1255,0.9453,9.879,40.207,39.400755,7.394,88.67,12.117,-139.386,65.988,12031.871768117804,0.019,0
2026-06-29T13:39:15Z,0.762,24.096800000000002,0.9685,9.9487,40.261,39.442875,7.4065,89.109,12.106,-139.6463,64.829,12081.332903676748,0.019,0
2026-06-29T13:39:15Z,0.768,24.0559,0.9865,9.937,40.295,39.475906,7.4137,89.703,12.096,-139.8877,64.151,12131.62515348557,0.018,0
2026-06-29T13:39:15Z,0.771,24.0159,0.9796,9.8405,40.295,39.482833,7.434,90.386,12.086,-139.981,63.673,12161.684700551106,0.017,0
2026-06-29T13:39:15Z,0.772,23.9853,0.9524,9.8749,40.207,39.399722,7.4603,91.032,12.073,-139.9149,63.173,12117.415884722412,0.017,0
2026-06-29T13:39:15Z,0.774,23.9727,0.9484,10.0112,40.113,39.296002,7.4989,91.511,12.059,-139.776,62.547,12046.476104811023,0.019,0
2026-06-29T13:39:15Z,0.778,23.9753,0.9728,10.1561,40.085,39.244122,7.5504,91.749,12.045,-139.5923,61.727,12005.61931235203,0.023,0
2026-06-29T13:39:15Z,0.785,23.9876,0.9564,10.1237,40.082,39.216626,7.6103,91.754,12.034,-139.3286,60.647,11977.324720058386,0.027,0
2026-06-29T13:39:15Z,0.795,23.9985,0.8999,9.8937,40.1,39.217352,7.6676,91.666,12.025,-139.341,59.222,11971.212378422812,0.029,0
2026-06-29T13:39:15Z,0.807,23.9833,0.8723,9.7659,40.143,39.252882,7.7123,91.754,12.016,-139.7423,57.842,12007.337094481472,0.029,0
2026-06-29T13:39:15Z,0.817,23.9454,0.8812,9.8074,40.154,39.265438,7.7376,92.122,12.009,-140.2219,56.731,12040.106047044186,0.025,0
2026-06-29T13:39:15Z,0.822,23.909300000000002,0.9066,9.8836,40.125,39.242245,7.7406,92.631,12.004,-140.5799,55.88,12044.732659987618,0.02,0
2026-06-29T13:39:15Z,0.825,23.8874,0.9128,9.8681,40.104,39.226308,7.725,93.179,11.998,-140.8019,55.263,12046.124190716328,0.015,0
2026-06-29T13:39:15Z,0.826,23.8821,0.8901,9.7907,40.073,39.199674,7.728,93.674,11.993,-141.0128,54.616,12029.179773595053,0.01,0
2026-06-29T13:39:15Z,0.826,23.8867,0.8733,9.8012,40.046,39.174064,7.7687,93.994,11.99,-141.1509,53.948,12006.944362634853,0.007,0
2026-06-29T13:39:15Z,0.827,23.895,0.8674,9.8587,40.046,39.170489,7.8099,94.088,11.988,-141.1822,53.247,11999.145403158629,0.006,0
2026-06-29T13:39:15Z,0.829,23.9004,0.8946,9.8709,40.039,39.156444,7.8584,93.978,11.985,-141.3905,52.403,11985.208934380807,0.007,0
2026-06-29T13:39:15Z,0.832,23.9053,0.9355,9.8468,40.026,39.131156,7.9045,93.734,11.984,-141.6903,51.707,11963.09723379865,0.009,0
2026-06-29T13:39:15Z,0.833,23.9073,0.9378,9.8063,40.029,39.118559,7.9317,93.461,11.984,-141.9678,51.276,11952.363047736791,0.012,0
2026-06-29T13:39:15Z,0.834,23.9022,0.9473,9.8243,40.057,39.131035,7.9403,93.224,11.985,-142.3373,50.854,11964.900803937519,0.017,0
2026-06-29T13:39:15Z,0.838,23.8946,0.9671,9.8608,40.094,39.155057,7.9294,93.038,11.988,-142.7154,50.224,11987.712206306285,0.023,0
2026-06-29T13:39:15Z,0.845,23.8789,0.9526,9.8024,40.103,39.155152,7.9082,92.962,11.993,-143.0122,49.422,11997.40763825535,0.029,0
2026-06-29T13:39:15Z,0.854,23.8565,0.9306,9.6994,40.086,39.132172,7.8851,93.007,11.996,-143.1736,48.734,11993.743904124764,0.034,0
2026-06-29T13:39:15Z,0.864,23.8368,0.9088,9.6061,40.087,39.131027,7.8704,93.071,11.999,-143.204,48.058,12004.966273412983,0.037,0
2026-06-29T13:39:15Z,0.876,23.8213,0.913,9.4934,40.097,39.141316,7.8531,93.04,12.002,-143.0346,47.181,12022.298354980992,0.037,0
2026-06-29T13:39:15Z,0.889,23.8112,0.957,9.3614,40.082,39.129654,7.8473,92.887,12.006,-142.7609,46.487,12019.658451352756,0.034,0
2026-06-29T13:39:15Z,0.898,23.8038,0.9834,9.2745,40.067,39.11695,7.8567,92.697,12.008,-142.5615,46.104,12014.56606175045,0.03,0
2026-06-29T13:39:15Z,0.903,23.7988,0.9733,9.1941,40.065,39.114625,7.8663,92.53,12.01,-142.3446,45.859,12015.876084526395,0.027,0
2026-06-29T13:39:15Z,0.906,23.8007,0.9773,9.0387,40.056,39.101546,7.8656,92.391,12.011,-141.9456,45.684,12004.781685577087,0.026,0
2026-06-29T13:39:15Z,0.91,23.806,1.0228,8.8637,40.05,39.085723,7.8464,92.282,12.009,-141.4363,45.316,11989.52774935596,0.027,0
2026-06-29T13:39:15Z,0.916,23.8105,1.0574,8.7868,40.027,39.050221,7.829,92.212,12.007,-141.2631,44.675,11959.881414202182,0.032,0
2026-06-29T13:39:15Z,0.926,23.8099,1.0628,8.7922,39.917,38.926118,7.8152,92.193,12.006,-141.8301,43.936,11866.562406425779,0.039,0
2026-06-29T13:39:15Z,0.937,23.8038,1.0635,8.6562,39.672,38.663985,7.8035,92.172,12.005,-143.0434,43.155,11673.843063423754,0.048,0
2026-06-29T13:39:15Z,0.951,23.7931,1.0742,8.4053,39.391,38.355637,7.7972,92.103,12.004,-144.2319,42.188,11451.690894993515,0.054,0
2026-06-29T13:39:15Z,0.966,23.7755,1.0997,8.3211,39.253,38.180368,7.791,92.008,12.002,-144.9292,41.036,11333.23456388817,0.059,0
2026-06-29T13:39:15Z,0.984,23.7569,1.0972,8.2873,39.24,38.131197,7.7953,91.887,12.001,-145.3656,39.973,11308.011335568977,0.06,0
2026-06-29T13:39:15Z,1.002,23.7299,1.0615,8.168,39.278,38.141799,7.8003,91.813,12.001,-145.7222,39.023,11331.383005101232,0.057,0
2026-06-29T13:39:15Z,1.017,23.6833,1.0415,7.9368,39.401,38.245066,7.7974,91.924,12.001,-145.8866,38.148,11434.413168479832,0.05,0
2026-06-29T13:39:15Z,1.03,23.6253,1.056,7.6433,39.526,38.364453,7.8006,92.195,12.001,-146.0621,37.523,11556.954159833964,0.04,0
2026-06-29T13:39:15Z,1.04,23.5752,1.0872,7.5579,39.594,38.443072,7.7956,92.499,12,-146.3809,37.198,11645.371082652615,0.031,0
2026-06-29T13:39:15Z,1.045,23.5438,1.0852,7.5539,39.626,38.497621,7.7865,92.788,11.999,-146.6442,37.063,11705.056334958585,0.023,0
2026-06-29T13:39:15Z,1.045,23.5206,1.0406,7.4569,39.555,38.452915,7.8012,93.057,11.998,-146.9232,36.95,11685.42960159481,0.018,0
2026-06-29T13:39:15Z,1.047,23.5178,1.0052,7.3756,39.433,38.346779,7.8307,93.248,11.998,-147.1728,36.73,11607.627396815933,0.014,0
2026-06-29T13:39:15Z,1.052,23.5368,1.0069,7.4247,39.384,38.293131,7.8544,93.306,11.999,-147.2523,36.499,11556.310404331882,0.012,0
2026-06-29T13:39:15Z,1.057,23.5667,1.0284,7.5732,39.418,38.311912,7.873,93.231,12,-147.3685,36.307,11552.574333887906,0.012,0
2026-06-29T13:39:15Z,1.06,23.6089,1.015,7.5312,39.504,38.383459,7.8927,93.06,12.001,-147.6319,36.095,11580.816998917375,0.012,0
2026-06-29T13:39:15Z,1.063,23.6273,0.9617,7.3608,39.584,38.460157,7.908,92.846,12.002,-147.8556,35.988,11627.053783113708,0.011,0
2026-06-29T13:39:15Z,1.065,23.6133,0.9327,7.2889,39.598,38.47777,7.9147,92.666,12.004,-148.0086,35.959,11648.558290627203,0.01,0
2026-06-29T13:39:15Z,1.066,23.5894,0.94,7.2774,39.522,38.406052,7.9104,92.561,12.007,-148.1903,35.873,11609.248587709524,0.01,0
2026-06-29T13:39:15Z,1.067,23.5701,0.967,7.2908,39.407,38.291051,7.8977,92.479,12.012,-148.3318,35.685,11535.044108498552,0.011,0
2026-06-29T13:39:15Z,1.07,23.5706,0.9839,7.2453,39.355,38.229534,7.8766,92.365,12.018,-148.5152,35.362,11489.071010654892,0.012,0
2026-06-29T13:39:15Z,1.074,23.5812,0.9689,7.2392,39.374,38.233351999999996,7.8575,92.244,12.025,-148.7728,34.884,11485.660601821713,0.014,0
2026-06-29T13:39:15Z,1.08,23.5852,0.9522,7.2509,39.362,38.210274,7.8509,92.15,12.031,-148.9512,34.346,11466.210697913975,0.015,0
2026-06-29T13:39:15Z,1.085,23.5805,0.9325,7.1136,39.297,38.140849,7.8472,92.051,12.038,-149.038,33.922,11417.628592224937,0.015,0
2026-06-29T13:39:15Z,1.088,23.566,0.8966,6.9464,39.254,38.091968,7.8381,91.92,12.043,-149.0474,33.56,11390.024009627836,0.015,0
2026-06-29T13:39:15Z,1.09,23.5448,0.86,6.7999,39.234,38.063442,7.8286,91.757,12.047,-149.1513,33.209,11381.353402714753,0.014,0
2026-06-29T13:39:15Z,1.093,23.5293,0.83,6.7436,39.166,37.986298,7.8255,91.569,12.051,-149.434,32.849,11333.54222653878,0.013,0
2026-06-29T13:39:15Z,1.097,23.5226,0.817,6.846,39.043,37.857226,7.8186,91.339,12.056,-149.6255,32.45,11242.672114635201,0.012,0
2026-06-29T13:39:15Z,1.101,23.5166,0.8195,6.9101,38.904,37.708493,7.8082,91.044,12.06,-149.6604,32.176,11137.519241900889,0.012,0
2026-06-29T13:39:15Z,1.104,23.503,0.8107,6.8365,38.797,37.583978,7.7959,90.718,12.063,-149.6848,32.026,11054.802250995644,0.013,0
2026-06-29T13:39:15Z,1.106,23.4866,0.7857,6.7418,38.794,37.557345,7.7826,90.375,12.065,-149.7481,31.835,11044.783134244904,0.013,0
2026-06-29T13:39:15Z,1.108,23.4775,0.7672,6.7554,38.834,37.576808,7.7663,89.97,12.068,-149.823,31.532,11064.04907823284,0.013,0
2026-06-29T13:39:15Z,1.112,23.4631,0.7778,6.7618,38.833,37.565446,7.7414,89.475,12.072,-149.8155,31.202,11063.967889380869,0.013,0
2026-06-29T13:39:15Z,1.117,23.4333,0.806,6.6143,38.817,37.546871,7.7169,88.908,12.075,-149.7431,30.952,11067.384308566287,0.014,0
2026-06-29T13:39:15Z,1.12,23.3981,0.8084,6.441,38.817,37.542575,7.6952,88.315,12.077,-149.7225,30.66,11084.25717543896,0.014,0
2026-06-29T13:39:15Z,1.123,23.3691,0.7821,6.3057,38.858,37.576956,7.6662,87.804,12.079,-149.7388,30.292,11125.839666132733,0.013,0
2026-06-29T13:39:15Z,1.127,23.3584,0.779,6.3107,38.932,37.645289,7.6238,87.43,12.082,-149.6828,29.977,11181.923677789086,0.011,0
2026-06-29T13:39:15Z,1.129,23.3592,0.8036,6.4667,38.955,37.670773,7.576,87.174,12.082,-149.6463,29.694,11200.135409755449,0.009,0
2026-06-29T13:39:15Z,1.131,23.3555,0.8132,6.5191,38.91,37.631259,7.5204,87.022,12.083,-149.7279,29.412,11173.316305384491,0.006,0
2026-06-29T13:39:15Z,1.133,23.3445,0.8046,6.3976,38.89,37.611728,7.477,86.987,12.085,-149.7229,29.144,11165.331900123761,0.003,0
2026-06-29T13:39:15Z,1.134,23.3382,0.7994,6.2607,38.906,37.624992,7.4481,87.087,12.087,-149.5864,28.858,11178.659103112555,-0.001,0
2026-06-29T13:39:15Z,1.135,23.345,0.8244,6.2648,38.881,37.601271,7.4246,87.252,12.089,-149.5399,28.639,11157.394019022855,-0.003,0
2026-06-29T13:39:15Z,1.133,23.3548,0.8657,6.3793,38.791,37.515286,7.4112,87.39,12.091,-149.6777,28.618,11089.026395812507,-0.002,0
2026-06-29T13:39:15Z,1.128,23.353,0.8743,6.4155,38.688,37.410263,7.4055,87.47,12.092,-149.9614,28.63,11013.700412130622,0,0
2026-06-29T13:39:15Z,1.124,23.3442,0.904,6.3603,38.638,37.34671,7.4189,87.506,12.094,-150.3029,28.368,10972.614066837092,0.002,0
2026-06-29T13:39:15Z,1.127,23.346800000000002,0.9925,6.3957,38.624,37.317935,7.4359,87.447,12.095,-150.6231,27.86,10950.337141126436,0.004,0
2026-06-29T13:39:15Z,1.134,23.3554,1.0614,6.5362,38.634,37.316141,7.4473,87.192,12.096,-150.9081,27.434,10944.209536289249,0.006,0
2026-06-29T13:39:15Z,1.139,23.348,1.0955,6.6581,38.65,37.325011,7.4538,86.723,12.097,-151.167,27.284,10954.777681704796,0.008,0
2026-06-29T13:39:15Z,1.139,23.3235,1.0885,6.6394,38.628,37.298254,7.4611,86.119,12.097,-151.6023,27.298,10949.201368021775,0.008,0
2026-06-29T13:39:15Z,1.138,23.3015,0.9846,6.4472,38.581,37.246434,7.4648,85.532,12.096,-152.2995,27.282,10924.097646161561,0.007,0
2026-06-29T13:39:15Z,1.137,23.2867,0.8382,6.2471,38.546,37.206085,7.4443,85.083,12.094,-152.9718,27.155,10903.25399518268,0.005,0
2026-06-29T13:39:15Z,1.139,23.2789,0.776,6.2348,38.539,37.191106,7.4038,84.75,12.091,-153.4499,26.936,10896.80908649983,0.005,0
2026-06-29T13:39:15Z,1.142,23.2737,0.7899,6.3324,38.548,37.192229,7.3476,84.43,12.088,-153.7788,26.733,10900.530208100492,0.006,0
2026-06-29T13:39:15Z,1.146,23.265,0.7904,6.3003,38.583,37.219645,7.2935,84.064,12.087,-153.9378,26.587,10925.215099590783,0.006,0
2026-06-29T13:39:15Z,1.148,23.257,0.7812,6.2567,38.636,37.26877,7.258,83.682,12.085,-153.9089,26.459,10965.279801340954,0.006,0
2026-06-29T13:39:15Z,1.148,23.2463,0.7873,6.3518,38.641,37.278563,7.2352,83.322,12.083,-153.9449,26.37,10978.4161018683,0.007,0
2026-06-29T13:39:15Z,1.148,23.2337,0.7974,6.4257,38.565,37.211149,7.2118,82.977,12.08,-154.2014,26.317,10936.65004157401,0.009,0
2026-06-29T13:39:15Z,1.148,23.2256,0.853,6.3644,38.44,37.088218,7.1796,82.675,12.075,-154.5156,26.174,10852.387577222087,0.013,0
2026-06-29T13:39:15Z,1.151,23.2221,0.9437,6.1912,38.362,36.997831,7.1459,82.498,12.071,-154.733,25.826,10789.314920780394,0.017,0
2026-06-29T13:39:15Z,1.157,23.2299,1.0033,6.1081,38.394,37.006601,7.1153,82.479,12.068,-154.8504,25.316,10791.287790111306,0.021,0
2026-06-29T13:39:15Z,1.167,23.2444,1.0244,6.1793,38.474,37.067319,7.0832,82.504,12.065,-154.9884,24.774,10826.870253711852,0.022,0
2026-06-29T13:39:15Z,1.176,23.2439,1.1072,6.3002,38.511,37.097417,7.0543,82.367,12.062,-155.1115,24.38,10848.810909516164,0.022,0
2026-06-29T13:39:15Z,1.181,23.2203,1.2718,6.3749,38.462,37.053232,7.04,81.926,12.059,-155.1342,24.175,10830.141803156526,0.021,0
2026-06-29T13:39:15Z,1.184,23.1852,1.351,6.2967,38.384,36.977269,7.0472,81.219,12.055,-155.1767,24.039,10795.007332130312,0.019,0
2026-06-29T13:39:15Z,1.186,23.1588,1.3745,6.2767,38.355,36.940388,7.0603,80.439,12.05,-155.2817,23.944,10783.142591333497,0.017,0
2026-06-29T13:39:15Z,1.189,23.1554,1.5295,6.5767,38.354,36.924554,7.0543,79.774,12.046,-155.2848,23.764,10773.649132893286,0.017,0
2026-06-29T13:39:15Z,1.194,23.1674,1.7602,7.0202,38.357,36.912714,7.0136,79.277,12.041,-155.1284,23.454,10758.504678714538,0.017,0
2026-06-29T13:39:15Z,1.201,23.1675,1.8589,7.233,38.382,36.924112,6.946,78.84,12.037,-155.0251,23.199,10766.630002861979,0.017,0
2026-06-29T13:39:15Z,1.208,23.1518,1.8403,7.2372,38.399,36.935447,6.8749,78.366,12.033,-155.0677,23.016,10783.472249566472,0.016,0
2026-06-29T13:39:15Z,1.213,23.1325,1.8513,7.379,38.384,36.922852,6.8181,77.857,12.029,-155.1269,22.928,10785.122178136522,0.014,0
2026-06-29T13:39:15Z,1.215,23.1104,1.9012,7.6144,38.358,36.898728,6.7838,77.332,12.022,-155.2249,23.009,10780.031541071823,0.012,0
2026-06-29T13:39:15Z,1.214,23.0916,1.9273,7.7267,38.363,36.897583,6.7523,76.804,12.014,-155.2202,23.1,10789.644267842268,0.012,0
2026-06-29T13:39:15Z,1.214,23.0856,1.9167,7.7466,38.384,36.909008,6.7115,76.348,12.007,-154.9843,23.085,10801.209381539125,0.012,0
2026-06-29T13:39:15Z,1.218,23.0916,1.8894,7.6843,38.391,36.909934,6.6658,76.007,11.999,-154.8671,23.012,10798.540051380718,0.012,0
2026-06-29T13:39:15Z,1.225,23.0952,1.8314,7.5881,38.391,36.90877,6.6219,75.71,11.991,-155.0081,22.99,10795.700099049442,0.013,0
2026-06-29T13:39:15Z,1.231,23.0869,1.7477,7.4367,38.375,36.894932,6.5743,75.418,11.983,-155.2267,23.099,10790.34553956896,0.014,0
2026-06-29T13:39:15Z,1.234,23.0718,1.6923,7.2203,38.354,36.869532,6.5338,75.132,11.974,-155.2734,23.257,10780.441387739798,0.014,0
2026-06-29T13:39:15Z,1.235,23.062,1.6622,7.1234,38.354,36.855472,6.5115,74.861,11.967,-155.0562,23.346,10775.75838819929,0.013,0
2026-06-29T13:39:15Z,1.237,23.0624,1.6411,7.2223,38.367,36.851815,6.4855,74.618,11.961,-154.9242,23.361,10772.903741129569,0.011,0
2026-06-29T13:39:15Z,1.241,23.0699,1.6534,7.3914,38.355,36.825282,6.4598,74.364,11.954,-155.1398,23.367,10749.662937108766,0.01,0
2026-06-29T13:39:15Z,1.244,23.0645,1.6864,7.4262,38.331,36.788461,6.4359,73.999,11.945,-155.4259,23.391,10726.201315097313,0.01,0
2026-06-29T13:39:15Z,1.248,23.0406,1.6899,7.3014,38.342,36.787307,6.4146,73.467,11.937,-155.4582,23.427,10738.582537599628,0.01,0
2026-06-29T13:39:15Z,1.25,23.0193,1.6718,7.2484,38.378,36.811327,6.3969,72.798,11.927,-155.4439,23.469,10767.665728275175,0.01,0
2026-06-29T13:39:15Z,1.252,22.9995,1.6749,7.3994,38.406,36.82505,6.3818,72.066,11.917,-155.5978,23.474,10788.558725017463,0.011,0
2026-06-29T13:39:15Z,1.253,22.9798,1.7023,7.59,38.422,36.826301,6.3552,71.336,11.908,-155.6837,23.394,10800.427712204979,0.012,0
2026-06-29T13:39:15Z,1.256,22.9665,1.7289,7.6061,38.433,36.826434,6.309,70.597,11.9,-155.7082,23.251,10807.936010718664,0.013,0
2026-06-29T13:39:15Z,1.261,22.9548,1.6802,7.3556,38.439,36.826652,6.2516,69.815,11.892,-155.9806,23.104,10814.619917598025,0.013,0
2026-06-29T13:39:15Z,1.266,22.9378,1.5887,7.089,38.442,36.828932,6.1868,68.997,11.885,-156.2237,22.944,10825.762839277993,0.011,0
2026-06-29T13:39:15Z,1.27,22.9172,1.5623,7.0808,38.464,36.853988,6.1284,68.177,11.88,-156.2387,22.829,10855.452727231504,0.008,0
2026-06-29T13:39:15Z,1.273,22.9025,1.5691,7.1542,38.474,36.875802,6.068,67.426,11.877,-156.3342,22.841,10879.545331774909,0.004,0
2026-06-29T13:39:15Z,1.273,22.8957,1.5293,7.1227,38.417,36.838892,6.0008,66.837,11.875,-156.5176,22.979,10856.551970937708,0.002,0
2026-06-29T13:39:15Z,1.269,22.8944,1.456,7.0415,38.357,36.788453,5.9301,66.467,11.872,-156.5639,23.212,10820.701030788498,0.002,0
2026-06-29T13:39:15Z,1.265,22.8978,1.4314,7.0608,38.352,36.773581,5.8572,66.363,11.867,-156.5493,23.389,10808.032354333294,0.004,0
2026-06-29T13:39:15Z,1.265,22.9121,1.4489,7.1506,38.383,36.785961,5.7871,66.543,11.862,-156.6854,23.387,10809.011145744036,0.007,0
2026-06-29T13:39:15Z,1.271,22.945,1.4425,7.1021,38.426,36.811211,5.732,66.948,11.858,-156.832,23.304,10808.920193486598,0.01,0
2026-06-29T13:39:15Z,1.278,22.9604,1.4281,6.9191,38.451,36.825046,5.6974,67.43,11.855,-156.86,23.279,10810.333634601573,0.013,0
2026-06-29T13:39:15Z,1.283,22.9399,1.4422,6.783,38.453,36.826312,5.6887,67.779,11.852,-156.9378,23.33,10822.692222051142,0.014,0
2026-06-29T13:39:15Z,1.285,22.9139,1.4798,6.7881,38.448,36.826519,5.7099,67.844,11.849,-157.0845,23.365,10837.379548824278,0.012,0
2026-06-29T13:39:15Z,1.287,22.8896,1.5154,6.8782,38.443,36.827558,5.7505,67.641,11.844,-157.1715,23.325,10851.744648261229,0.007,0
2026-06-29T13:39:15Z,1.289,22.8744,1.5232,6.9162,38.452,36.838886,5.8018,67.306,11.84,-157.301,23.304,10868.502065639861,0.003,0
2026-06-29T13:39:15Z,1.29,22.876,1.4998,6.8381,38.453,36.83658,5.8368,67.002,11.836,-157.2725,23.4,10865.927566561646,0.001,0
2026-06-29T13:39:15Z,1.289,22.8853,1.4661,6.7531,38.42,36.799672,5.8404,66.799,11.832,-156.8275,23.597,10833.921753448674,0.001,0
