DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T10:51:04Z,0.848,21.3992,3.6127,4.0615,39.701213,42.77,4.4733,50.666,7.987,202.8845,306.69,2.4583070023832554,0.056,0
2024-09-09T10:51:04Z,0.86,21.3971,3.6011,4.0348,39.704895,42.774,4.4691,51.906,7.987,202.9688,313.9,2.4586688601136575,0.059,0
2024-09-09T10:51:04Z,0.879,21.3974,3.6048,4.0683,39.730414,42.807,4.4552,55.283,7.987,203.1348,324.02,2.460667628042288,0.06,0
2024-09-09T10:51:04Z,0.903,21.4022,3.6068,4.0564,39.755907,42.839,4.4497,60.929,7.988,203.344,307.92,2.462352494527432,0.057,0
2024-09-09T10:51:04Z,0.924,21.4094,3.6093,4.0274,39.759274,42.845,4.4608,67.411,7.99,203.5194,294.81,2.4623139937890923,0.051,0
2024-09-09T10:51:04Z,0.936,21.4094,3.6101,4.025,39.771127,42.859,4.515,73.376,7.99,203.7066,296.21,2.463168883073451,0.045,0
2024-09-09T10:51:04Z,0.94,21.4009,3.6,4.0271,39.77229,42.86,4.7995,78.218,7.991,203.8862,294.81,2.463707551640904,0.039,0
2024-09-09T10:51:04Z,0.942,21.3948,3.5955,4.0536,39.773341,42.861,5.3711,81.72,7.993,203.9704,294.32,2.464111517297908,0.036,0
2024-09-09T10:51:04Z,0.948,21.3927,3.6058,4.1058,39.783832,42.872,5.9848,83.804,7.994,203.9501,290.19,2.4649016093384666,0.039,0
2024-09-09T10:51:04Z,0.958,21.3926,3.6161,4.1455,39.772208,42.861,6.5266,84.447,7.994,203.985,284.32,2.4642346621581015,0.046,0
2024-09-09T10:51:04Z,0.973,21.3934,3.5949,4.1243,39.759716,42.85,6.9614,83.884,7.995,204.22,278.02,2.4635171194440493,0.052,0
2024-09-09T10:51:04Z,0.992,21.3935,3.5583,4.0883,39.759715,42.851,7.2704,82.648,7.996,204.3823,261.74,2.4635720849872063,0.053,0
2024-09-09T10:51:04Z,1.011,21.3932,3.5398,4.0524,39.7722,42.865,7.4601,81.325,7.997,204.3992,253.37,2.4644438859454274,0.05,0
2024-09-09T10:51:04Z,1.025,21.3914,3.5449,4.0314,39.783737,42.876,7.5089,80.255,7.998,204.5102,259.03,2.465216934339092,0.044,0
2024-09-09T10:51:04Z,1.033,21.3885,3.5788,4.0392,39.772294,42.862,7.4422,79.464,7.999,204.6919,256.38,2.464524214195107,0.038,0
2024-09-09T10:51:04Z,1.037,21.3869,3.6084,3.9767,39.760764,42.849,7.3115,78.858,8,204.8754,250.55,2.463819573083241,0.033,0
2024-09-09T10:51:04Z,1.04,21.3865,3.6032,3.9586,39.771263,42.862,7.1842,78.391,8.001,205.0948,248.01,2.4646365855062218,0.03,0
2024-09-09T10:51:04Z,1.046,21.3885,3.5995,4.0595,39.772304,42.864,7.0901,78.047,8.002,205.28,241.78,2.4646462254652644,0.028,0
2024-09-09T10:51:04Z,1.058,21.3913,3.6297,4.069,39.773354,42.865,7.0247,77.804,8.002,205.3079,237.06,2.464549523866611,0.028,0
2024-09-09T10:51:04Z,1.07,21.3914,3.669,3.9371,39.783947,42.875,6.9714,77.639,8.003,205.2596,233.27,2.4651546393811787,0.027,0
2024-09-09T10:51:04Z,1.077,21.3897,3.6758,3.8311,39.773466,42.864,6.9307,77.504,8.005,205.2981,231.72,2.46457781949789,0.026,0
2024-09-09T10:51:04Z,1.081,21.389,3.6618,3.8123,39.773553,42.864,6.9013,77.379,8.005,205.4283,234.28,2.464617094998019,0.025,0
2024-09-09T10:51:04Z,1.084,21.3891,3.6907,3.8793,39.784997,42.877,6.8798,77.297,8.006,205.6298,240.96,2.4654058918427877,0.023,0
2024-09-09T10:51:04Z,1.087,21.3896,3.7587,4.0268,39.784902,42.879,6.8672,77.258,8.007,205.8417,245.43,2.4654999462169855,0.023,0
2024-09-09T10:51:04Z,1.093,21.3902,3.8015,4.0929,39.77241,42.866,6.8565,77.215,8.008,205.9256,237.4,2.4646715767782936,0.025,0
2024-09-09T10:51:04Z,1.103,21.3904,3.8,4.0298,39.760879,42.854,6.8431,77.164,8.009,205.9552,230.9,2.4639266512529345,0.027,0
2024-09-09T10:51:04Z,1.112,21.3894,3.775,3.9813,39.772409,42.865,6.8358,77.137,8.011,206.0274,230.11,2.4646548670023494,0.03,0
2024-09-09T10:51:04Z,1.119,21.3868,3.774,3.9852,39.784891,42.879,6.8355,77.156,8.012,206.1107,226.31,2.465656563988515,0.032,0
2024-09-09T10:51:04Z,1.125,21.3854,3.7952,4.0073,39.784881,42.88,6.8317,77.217,8.012,206.2748,223.81,2.4657962483226767,0.032,0
2024-09-09T10:51:04Z,1.133,21.3862,3.7983,4.0437,39.772285,42.868,6.8255,77.291,8.013,206.4632,221.88,2.465017639214022,0.032,0
2024-09-09T10:51:04Z,1.142,21.3878,3.787,4.0501,39.759507,42.856,6.8222,77.355,8.015,206.5815,217.78,2.4641939897054006,0.032,0
2024-09-09T10:51:04Z,1.151,21.3884,3.7747,4.0502,39.757304,42.854,6.8238,77.429,8.015,206.6726,215.17,2.4640377826421513,0.033,0
2024-09-09T10:51:04Z,1.159,21.3868,3.7744,4.1133,39.745651,42.841,6.8304,77.519,8.016,206.7897,216.59,2.4633330244317837,0.035,0
2024-09-09T10:51:04Z,1.168,21.3837,3.7837,4.1645,39.745536,42.841,6.839,77.584,8.016,206.9648,216.68,2.4635070035501085,0.039,0
2024-09-09T10:51:04Z,1.177,21.3814,3.7958,4.1572,39.75592,42.851,6.8436,77.605,8.016,207.0691,212.52,2.4642472426862057,0.044,0
2024-09-09T10:51:04Z,1.185,21.3816,3.7874,4.0926,39.744267,42.838,6.8493,77.586,8.016,207.1046,209.28,2.4634412322073618,0.048,0
2024-09-09T10:51:04Z,1.198,21.3818,3.7482,4.0316,39.731566,42.828,6.8597,77.521,8.016,207.2217,207.27,2.4628185005892647,0.052,0
2024-09-09T10:51:04Z,1.216,21.382,3.7299,4.0697,39.729277,42.831,6.8658,77.441,8.016,207.3664,204.9,2.4629899932481014,0.056,0
2024-09-09T10:51:04Z,1.234,21.3844,3.7324,4.0755,39.716587,42.824,6.8664,77.372,8.015,207.4784,202,2.462426788676025,0.058,0
2024-09-09T10:51:04Z,1.249,21.3849,3.7118,3.9985,39.705039,42.816,6.8661,77.325,8.015,207.5425,199.3,2.4619094709044114,0.059,0
2024-09-09T10:51:04Z,1.262,21.381,3.6811,3.9928,39.716577,42.832,6.8592,77.324,8.016,207.5397,198.4,2.463106102903021,0.057,0
2024-09-09T10:51:04Z,1.277,21.3741,3.669,4.0404,39.729164,42.847,6.8516,77.378,8.017,207.6162,195,2.464410534489472,0.052,0
2024-09-09T10:51:04Z,1.291,21.3664,3.6744,4.0623,39.730299,42.85,6.8474,77.452,8.018,207.865,190.7,2.4650266525179765,0.046,0
2024-09-09T10:51:04Z,1.305,21.3607,3.6869,4.0529,39.730299,42.85,6.8424,77.518,8.018,208.0532,190.93,2.4653469292478194,0.04,0
2024-09-09T10:51:04Z,1.315,21.3576,3.7044,3.9952,39.729164,42.849,6.8423,77.592,8.019,208.0843,190.54,2.46545999117045,0.034,0
2024-09-09T10:51:04Z,1.32,21.3558,3.7191,3.9443,39.716578,42.835,6.8488,77.676,8.019,208.1551,188.69,2.4647048939588525,0.029,0
2024-09-09T10:51:04Z,1.324,21.3548,3.7235,3.9843,39.705038,42.823,6.857,77.743,8.02,208.3066,186.58,2.4640271338880733,0.025,0
2024-09-09T10:51:04Z,1.328,21.3546,3.7244,4.0347,39.716568,42.837,6.8615,77.771,8.021,208.4536,185,2.464894503779035,0.024,0
2024-09-09T10:51:04Z,1.334,21.3546,3.7463,3.9391,39.729051,42.852,6.8678,77.742,8.021,208.5559,185.93,2.4658117810152884,0.025,0
2024-09-09T10:51:04Z,1.341,21.3544,3.7965,3.7501,39.729051,42.854,6.8768,77.654,8.022,208.5979,183.95,2.465945196992448,0.028,0
2024-09-09T10:51:04Z,1.349,21.3545,3.8319,3.6626,39.716559,42.843,6.883,77.548,8.023,208.5313,179.59,2.4652665709761172,0.032,0
2024-09-09T10:51:04Z,1.359,21.3537,3.8329,3.735,39.704925,42.832,6.8863,77.458,8.024,208.5247,178.47,2.464638509594414,0.037,0
2024-09-09T10:51:04Z,1.367,21.3512,3.8505,3.9077,39.71531,42.845,6.8845,77.379,8.024,208.7755,179.22,2.4655740576427374,0.044,0
2024-09-09T10:51:04Z,1.376,21.3479,3.887,4.0433,39.715196,42.848,6.8756,77.336,8.024,209.0692,177.72,2.4659431427148903,0.053,0
2024-09-09T10:51:04Z,1.388,21.3461,3.8998,4.0078,39.703545,42.839,6.8645,77.352,8.023,209.2364,173.85,2.46549361402205,0.062,0
2024-09-09T10:51:04Z,1.407,21.3457,3.8967,3.9237,39.701352,42.839,6.8583,77.402,8.023,209.335,170.14,2.4655155769881363,0.071,0
2024-09-09T10:51:04Z,1.429,21.3431,3.8667,3.9485,39.688679,42.829,6.8502,77.466,8.023,209.4002,166.74,2.465049558084447,0.077,0
2024-09-09T10:51:04Z,1.453,21.3394,3.8194,4.0343,39.677236,42.819,6.8451,77.536,8.022,209.5089,162.16,2.46464533199048,0.078,0
2024-09-09T10:51:04Z,1.477,21.3359,3.7911,4.0389,39.689918,42.834,6.8494,77.615,8.022,209.6159,157.89,2.465759433779637,0.073,0
2024-09-09T10:51:04Z,1.498,21.3325,3.7736,3.9696,39.715093,42.862,6.8541,77.682,8.022,209.6622,154.94,2.4676636403057643,0.063,0
2024-09-09T10:51:04Z,1.513,21.3293,3.7669,3.9484,39.727775,42.876,6.8607,77.709,8.022,209.8102,152.13,2.4687002749782385,0.05,0
2024-09-09T10:51:04Z,1.523,21.3264,3.7759,3.9875,39.716332,42.864,6.867,77.72,8.023,209.9431,151.44,2.46812907297913,0.039,0
2024-09-09T10:51:04Z,1.528,21.3245,3.7915,4.0661,39.70366,42.851,6.8744,77.723,8.024,209.9779,152.82,2.467440419380119,0.031,0
2024-09-09T10:51:04Z,1.529,21.3236,3.7971,4.079,39.701476,42.849,6.8831,77.703,8.025,210.1456,152.26,2.4673686945342466,0.028,0
2024-09-09T10:51:04Z,1.532,21.3232,3.8024,3.9381,39.689929,42.837,6.8829,77.688,8.025,210.3359,149.46,2.4666567469284195,0.028,0
2024-09-09T10:51:04Z,1.539,21.323,3.8212,3.798,39.690969,42.84,6.884,77.684,8.025,210.4719,146.83,2.46685146156279,0.031,0
2024-09-09T10:51:04Z,1.55,21.323,3.8333,3.7853,39.714045,42.865,6.8859,77.674,8.026,210.5855,145.74,2.4683812582378564,0.035,0
2024-09-09T10:51:04Z,1.564,21.3224,3.8409,3.8188,39.715094,42.866,6.8819,77.627,8.027,210.5908,145.17,2.46847587521778,0.036,0
2024-09-09T10:51:04Z,1.576,21.3211,3.8468,3.8263,39.70365,42.853,6.881,77.525,8.027,210.6216,143.42,2.4677531324871103,0.034,0
2024-09-09T10:51:04Z,1.585,21.3201,3.8631,3.8425,39.702601,42.851,6.8817,77.442,8.027,210.7004,141.63,2.467686821811376,0.03,0
2024-09-09T10:51:04Z,1.591,21.3195,3.9039,3.9135,39.702411,42.85,6.881,77.425,8.028,210.7693,140.72,2.4676592595717954,0.025,0
2024-09-09T10:51:04Z,1.594,21.3196,3.9328,4.0013,39.701352,42.849,6.8797,77.429,8.029,210.852,140.01,2.467592358216605,0.021,0
2024-09-09T10:51:04Z,1.596,21.3203,3.9458,4.0497,39.689803,42.837,6.866,77.421,8.029,210.9255,139.89,2.4668183760793987,0.02,0
2024-09-09T10:51:04Z,1.601,21.3213,3.9288,3.9856,39.689699,42.837,6.8563,77.395,8.029,210.9704,140.41,2.466761875839469,0.022,0
2024-09-09T10:51:04Z,1.606,21.3224,3.8688,3.8074,39.700085,42.85,6.8585,77.375,8.029,210.9647,140.18,2.467495477877509,0.027,0
2024-09-09T10:51:04Z,1.613,21.3228,3.8354,3.7052,39.688451,42.838,6.858,77.363,8.03,211.0291,138.13,2.4667383067843827,0.033,0
2024-09-09T10:51:04Z,1.622,21.3223,3.8419,3.7744,39.675959,42.825,6.8595,77.344,8.03,211.2324,135.4,2.4659705348725405,0.038,0
2024-09-09T10:51:04Z,1.634,21.321,3.8389,3.9274,39.675969,42.825,6.8545,77.329,8.03,211.443,133.96,2.466043442757949,0.042,0
2024-09-09T10:51:04Z,1.647,21.3193,3.8072,4.0179,39.688565,42.84,6.8539,77.334,8.029,211.597,133.14,2.4670569368588526,0.046,0
2024-09-09T10:51:04Z,1.659,21.3185,3.7672,3.9801,39.701333,42.855,6.8537,77.369,8.028,211.7184,131.6,2.4680198592330185,0.05,0
2024-09-09T10:51:04Z,1.67,21.3179,3.7707,3.9488,39.703421,42.858,6.8512,77.439,8.029,211.7923,130.12,2.468237044162298,0.051,0
2024-09-09T10:51:04Z,1.683,21.3172,3.8419,3.9469,39.713816,42.87,6.8495,77.532,8.031,211.8013,128.27,2.469010759779696,0.051,0
2024-09-09T10:51:04Z,1.698,21.3168,3.9287,3.8886,39.700084,42.856,6.8497,77.611,8.032,211.8283,124.87,2.4681758502809577,0.05,0
2024-09-09T10:51:04Z,1.714,21.3163,3.9547,3.8243,39.664315,42.818,6.8528,77.657,8.032,211.9459,121.96,2.4658774145039986,0.048,0
2024-09-09T10:51:04Z,1.726,21.3151,3.9396,3.7843,39.662102,42.816,6.8589,77.659,8.032,212.1053,120.94,2.465822267626275,0.048,0
2024-09-09T10:51:04Z,1.735,21.3138,3.9872,3.8154,39.673337,42.829,6.8699,77.634,8.032,212.2063,120.35,2.466691121079382,0.048,0
2024-09-09T10:51:04Z,1.744,21.3128,4.0972,3.9612,39.673223,42.83,6.8761,77.599,8.032,212.2218,119.29,2.4668084305215,0.049,0
2024-09-09T10:51:04Z,1.755,21.3123,4.1549,4.0777,39.66073,42.818,6.8819,77.556,8.032,212.2062,117.94,2.4661016828705002,0.05,0
2024-09-09T10:51:04Z,1.77,21.3121,4.1435,4.0295,39.6492,42.807,6.8808,77.51,8.033,212.2747,116.55,2.4654391480352853,0.051,0
2024-09-09T10:51:04Z,1.788,21.3114,4.1256,3.9252,39.660739,42.822,6.8783,77.468,8.034,212.4492,114.57,2.466396315497897,0.051,0
2024-09-09T10:51:04Z,1.803,21.3099,4.1132,3.9433,39.673327,42.837,6.8755,77.429,8.035,212.5944,112.42,2.467398706629886,0.05,0
2024-09-09T10:51:04Z,1.814,21.3081,4.1013,4.0438,39.674472,42.839,6.8716,77.378,8.035,212.7397,111.3,2.467622302279774,0.047,0
2024-09-09T10:51:04Z,1.823,21.306,4.0991,4.0816,39.674576,42.841,6.8676,77.315,8.035,212.8298,110.6,2.467862992493312,0.043,0
2024-09-09T10:51:04Z,1.833,21.3041,4.0867000000000004,4.0237,39.674586,42.842,6.8638,77.27,8.036,212.8236,109.82,2.468031059152089,0.042,0
2024-09-09T10:51:04Z,1.843,21.3028,4.0183,3.959,39.674587,42.843,6.8616,77.256,8.036,212.9218,108.89,2.4681652543026837,0.042,0
2024-09-09T10:51:04Z,1.853,21.3011,3.9378,3.9824,39.674587,42.844,6.8572,77.242,8.036,213.0704,107.55,2.4683220942176907,0.044,0
2024-09-09T10:51:04Z,1.864,21.2995,3.9209,4.067,39.674588,42.845,6.8509,77.221,8.036,213.1579,105.9,2.4684732784428682,0.048,0
2024-09-09T10:51:04Z,1.877,21.2981,3.9309,4.1288,39.674588,42.846,6.8456,77.186,8.036,213.2063,104.01,2.468613110682801,0.052,0
2024-09-09T10:51:04Z,1.891,21.2969,3.9326,4.0799,39.674588,42.847,6.8472,77.126,8.036,213.2243,102.45,2.4687416158615187,0.055,0
2024-09-09T10:51:04Z,1.906,21.2956,3.9418,3.9546,39.674588,42.849,6.8456,77.061,8.036,213.2907,101.2,2.4689370397365042,0.056,0
2024-09-09T10:51:04Z,1.921,21.2949,3.9589,3.9456,39.674588,42.85,6.8436,77.001,8.037,213.4064,99.422,2.4690373831380166,0.054,0
2024-09-09T10:51:04Z,1.938,21.2946,3.9811,4.0393,39.674589,42.85,6.8422,76.94,8.038,213.5046,97.353,2.4690537813897993,0.051,0
2024-09-09T10:51:04Z,1.952,21.2933,4.0605,4.0632,39.674589,42.85,6.8351,76.889,8.039,213.6174,95.972,2.469126701340381,0.047,0
2024-09-09T10:51:04Z,1.961,21.2911,4.1864,3.9948,39.67459,42.85,6.8296,76.88,8.039,213.7375,95.188,2.4692505925122026,0.045,0
2024-09-09T10:51:04Z,1.968,21.2898,4.2387,3.9297,39.674599,42.851,6.825,76.911,8.039,213.7526,94.617,2.4693850783917397,0.045,0
2024-09-09T10:51:04Z,1.978,21.2892,4.2435,3.9591,39.674703,42.851,6.8196,76.946,8.038,213.7136,93.847,2.4694186829648204,0.045,0
2024-09-09T10:51:04Z,1.99,21.2891,4.2775,4.0082,39.675848,42.853,6.8133,76.967,8.038,213.7821,92.476,2.469546445879887,0.046,0
2024-09-09T10:51:04Z,2.004,21.2892,4.3083,4.0114,39.688435,42.867,6.8122,76.979,8.039,213.9784,91.099,2.47039797765557,0.049,0
2024-09-09T10:51:04Z,2.018,21.2886,4.3081,3.9982,39.699975,42.88,6.8175,76.994,8.04,214.1943,90.005,2.471227850392776,0.05,0
2024-09-09T10:51:04Z,2.031,21.2881,4.2917,3.9862,39.688445,42.868,6.8205,77.025,8.04,214.3274,88.837,2.4705206069017884,0.049,0
2024-09-09T10:51:04Z,2.045,21.2876,4.2431,4.0366,39.675952,42.855,6.8224,77.053,8.04,214.47,87.587,2.4697520794757364,0.048,0
2024-09-09T10:51:04Z,2.057,21.2873,4.1533,4.0603,39.675848,42.855,6.8234,77.062,8.041,214.6279,86.597,2.4697687052184403,0.049,0
2024-09-09T10:51:04Z,2.066,21.2868,4.0968,4.0338,39.687187,42.868,6.8234,77.063,8.042,214.6879,85.862,2.470593052753836,0.051,0
2024-09-09T10:51:04Z,2.076,21.2864,4.0762,4.024,39.686129,42.867,6.8277,77.065,8.042,214.7652,84.864,2.470554153421807,0.056,0
2024-09-09T10:51:04Z,2.09,21.286,4.0617,3.9757,39.663052,42.843,6.8311,77.08,8.04,214.8739,83.425,2.4691061491219535,0.062,0
2024-09-09T10:51:04Z,2.108,21.2857,4.1294,3.9957,39.662003,42.844,6.8305,77.117,8.04,214.8836,81.666,2.469183807378749,0.067,0
2024-09-09T10:51:04Z,2.13,21.2854,4.2549,4.0954,39.673447,42.858,6.8311,77.152,8.04,214.8832,79.81,2.470057746793909,0.07,0
2024-09-09T10:51:04Z,2.151,21.2847,4.3046,4.0887,39.674487,42.861,6.8309,77.145,8.04,214.9542,78.14,2.470280429480106,0.071,0
2024-09-09T10:51:04Z,2.17,21.2834,4.2894,4.0172,39.67458,42.862,6.8314,77.069,8.04,215.0543,76.878,2.4704145488501927,0.068,0
2024-09-09T10:51:04Z,2.186,21.2814,4.2713,4.0166,39.67458,42.863,6.8365,76.95,8.04,215.1475,75.858,2.470588359990624,0.063,0
2024-09-09T10:51:04Z,2.201,21.2795,4.2604,4.0819,39.674477,42.863,6.8406,76.851,8.041,215.2207,74.757,2.4706952157477375,0.057,0
2024-09-09T10:51:04Z,2.216,21.2777,4.265,4.1239,39.673332,42.862,6.842,76.804,8.042,215.3366,73.83,2.470735106869213,0.052,0
2024-09-09T10:51:04Z,2.228,21.2764,4.2608,4.0789,39.660744,42.849,6.8342,76.783,8.042,215.4305,73.185,2.4700116731890276,0.048,0
2024-09-09T10:51:04Z,2.238,21.2756,4.2853,4.0159,39.649196,42.837,6.8214,76.758,8.042,215.4095,72.388,2.4693213801506713,0.045,0
2024-09-09T10:51:04Z,2.249,21.2752,4.3611,4.012,39.660631,42.849,6.8112,76.738,8.042,215.4269,71.453,2.4700788585545452,0.042,0
2024-09-09T10:51:04Z,2.26,21.2752,4.4107,4.0659,39.672074,42.861,6.8083,76.725,8.044,215.5546,70.723,2.4708138074354107,0.04,0
2024-09-09T10:51:04Z,2.27,21.275,4.4197,4.12,39.660631,42.848,6.8083,76.731,8.045,215.6636,70.095,2.4700283229924915,0.039,0
2024-09-09T10:51:04Z,2.279,21.2747,4.3875,4.0861,39.649196,42.836,6.8045,76.757,8.046,215.712,69.466,2.469309737506729,0.039,0
2024-09-09T10:51:04Z,2.288,21.275,4.3201,3.9972,39.660744,42.849,6.8038,76.779,8.047,215.7958,68.834,2.4700890985869703,0.039,0
2024-09-09T10:51:04Z,2.298,21.2753,4.2876,3.9679,39.673333,42.863,6.8013,76.784,8.046,215.9019,68.183,2.470929713811247,0.04,0
2024-09-09T10:51:04Z,2.308,21.2752,4.3103,4.0049,39.674476,42.865,6.8019,76.779,8.046,215.963,67.609,2.471057605365679,0.043,0
2024-09-09T10:51:04Z,2.318,21.2752,4.3785,4.035,39.674571,42.866,6.8054,76.759,8.048,216.018,66.924,2.47111863109781,0.045,0
2024-09-09T10:51:04Z,2.33,21.2749,4.4627,3.9905,39.674477,42.866,6.8079,76.713,8.05,216.0511,65.916,2.471135324460898,0.046,0
2024-09-09T10:51:04Z,2.345,21.2747,4.4965,3.9446,39.673333,42.865,6.8078,76.624,8.051,216.1047,64.823,2.471084901877793,0.044,0
2024-09-09T10:51:04Z,2.36,21.2738,4.4958,3.958,39.660746,42.852,6.8074,76.487,8.051,216.2357,63.942,2.4703386749812744,0.04,0
2024-09-09T10:51:04Z,2.372,21.2727,4.4961,3.948,39.649207,42.839,6.8067,76.346,8.051,216.3443,63.342,2.4696038896466197,0.035,0
2024-09-09T10:51:04Z,2.379,21.272,4.4497,3.9261,39.660746,42.851,6.8025,76.248,8.051,216.3855,63.123,2.4703784980226353,0.03,0
2024-09-09T10:51:04Z,2.382,21.2715,4.3589,3.9327,39.673333,42.865,6.7964,76.222,8.051,216.4759,63.082,2.471264604002416,0.025,0
2024-09-09T10:51:04Z,2.385,21.2714,4.306,3.9933,39.674476,42.866,6.7814,76.272,8.05,216.5774,62.905,2.4713314765314185,0.025,0
2024-09-09T10:51:04Z,2.389,21.2719,4.3012,4.0439,39.674571,42.865,6.7677,76.352,8.05,216.6656,62.596,2.4712418463176298,0.029,0
2024-09-09T10:51:04Z,2.395,21.2722,4.3425,4.0323,39.674477,42.865,6.7583,76.43,8.05,216.8534,62.091,2.471224764463978,0.035,0
2024-09-09T10:51:04Z,2.405,21.2724,4.4216,4.0228,39.673332,42.864,6.7547,76.503,8.05,216.9559,61.316,2.471151941747053,0.041,0
2024-09-09T10:51:04Z,2.42,21.2727,4.4587,3.9982,39.660734,42.85,6.7619,76.563,8.05,216.9592,60.386,2.470276650775963,0.045,0
2024-09-09T10:51:04Z,2.436,21.273,4.4507,4.0083,39.649082,42.838,6.77,76.594,8.05,216.979,59.536,2.4695239149908264,0.049,0
2024-09-09T10:51:04Z,2.45,21.2729,4.4582,4.0763,39.659372,42.849,6.7763,76.581,8.05,217.0234,58.896,2.4702032270920675,0.051,0
2024-09-09T10:51:04Z,2.46,21.2728,4.4994,4.1032,39.658218,42.848,6.7833,76.547,8.05,217.1508,58.402,2.4701473479381706,0.051,0
2024-09-09T10:51:04Z,2.47,21.2729,4.5403,4.0602,39.635132,42.823,6.7889,76.532,8.049,217.2285,57.84,2.468609651292233,0.05,0
2024-09-09T10:51:04Z,2.483,21.2728,4.5451,3.9999,39.634092,42.822,6.7929,76.534,8.049,217.2745,57.075,2.4685536334497886,0.048,0
2024-09-09T10:51:04Z,2.498,21.2726,4.5577,3.9891,39.64564,42.834,6.7908,76.539,8.05,217.4497,56.23,2.469299761614921,0.046,0
2024-09-09T10:51:04Z,2.512,21.2724,4.61,4.0325,39.647835,42.837,6.7855,76.549,8.05,217.6266,55.47,2.469494486662542,0.044,0
2024-09-09T10:51:04Z,2.523,21.2723,4.6443,4.0815,39.660622,42.852,6.7852,76.572,8.05,217.6926,54.832,2.4704189684785334,0.04,0
2024-09-09T10:51:04Z,2.531,21.2725,4.6559,4.1029,39.673322,42.867,6.7855,76.605,8.05,217.7312,54.317,2.4713266455833454,0.033,0
2024-09-09T10:51:04Z,2.539,21.2727,4.659,4.0854,39.674466,42.87,6.7861,76.608,8.051,217.7485,53.975,2.4714989629995774,0.026,0
2024-09-09T10:51:04Z,2.545,21.2725,4.6488,4.0749,39.674459,42.87,6.7867,76.561,8.051,217.7304,53.78,2.4715100387125206,0.021,0
2024-09-09T10:51:04Z,2.549,21.2715,4.6398,4.1132,39.673229,42.87,6.7881,76.503,8.051,217.7694,53.654,2.471566469140953,0.021,0
2024-09-09T10:51:04Z,2.55,21.2699,4.6334,4.1382,39.659594,42.857,6.7935,76.465,8.052,217.962,53.457,2.4708601900664005,0.025,0
2024-09-09T10:51:04Z,2.553,21.2685,4.6381,4.1037,39.636518,42.834,6.795,76.431,8.053,218.167,53.087,2.4695297213458307,0.032,0
2024-09-09T10:51:04Z,2.56,21.268,4.664,4.0375,39.648065,42.847,6.7889,76.392,8.052,218.2695,52.588,2.4703544395173105,0.041,0
2024-09-09T10:51:04Z,2.573,21.2671,4.7049,4.021,39.672287,42.874,6.7821,76.346,8.051,218.3399,51.85,2.4720596248825704,0.051,0
2024-09-09T10:51:04Z,2.592,21.2647,4.7418,4.0757,39.675529,42.877,6.7811,76.3,8.051,218.3309,50.938,2.472378498012121,0.06,0
2024-09-09T10:51:04Z,2.612,21.2624,4.7768,4.1174,39.687266,42.89,6.7778,76.279,8.052,218.3321,50.15,2.4733047254822997,0.067,0
2024-09-09T10:51:04Z,2.629,21.2613,4.8455,4.0811,39.687275,42.891,6.7748,76.262,8.052,218.4404,49.415,2.4734277964739495,0.071,0
2024-09-09T10:51:04Z,2.646,21.2612,4.9311,3.9785,39.675634,42.879,6.7712,76.244,8.052,218.5215,48.55,2.472697453238885,0.07,0
2024-09-09T10:51:04Z,2.666,21.2612,4.9622,3.9362,39.673441,42.878,6.7646,76.229,8.052,218.5387,47.595,2.4726356044176225,0.065,0
2024-09-09T10:51:04Z,2.686,21.2606,4.964,4.014,39.660758,42.864,6.7651,76.184,8.052,218.5625,46.744,2.4718108271807604,0.059,0
2024-09-09T10:51:04Z,2.702,21.2601,4.9614,4.1333,39.649211,42.852,6.7635,76.118,8.053,218.6379,46.13,2.4711030439182675,0.052,0
2024-09-09T10:51:04Z,2.713,21.2595,4.9225,4.2173,39.660749,42.864,6.7608,76.084,8.054,218.7618,45.752,2.4718722059705724,0.046,0
2024-09-09T10:51:04Z,2.72,21.2589,4.8765,4.2088,39.673336,42.878,6.762,76.075,8.055,218.8549,45.496,2.4727641125696165,0.041,0
2024-09-09T10:51:04Z,2.726,21.2586,4.8547,4.2015,39.67448,42.879,6.7581,76.038,8.055,218.9039,45.147,2.472842230954597,0.038,0
2024-09-09T10:51:04Z,2.735,21.2584,4.8832,4.2665,39.674584,42.879,6.749,75.98,8.055,218.9244,44.676,2.472853315071197,0.037,0
2024-09-09T10:51:04Z,2.746,21.2581,4.955,4.3117,39.674594,42.878,6.746,75.941,8.055,218.9303,44.178,2.472808613951265,0.039,0
2024-09-09T10:51:04Z,2.758,21.2583,4.9992,4.3032,39.674595,42.878,6.7487,75.93,8.054,219.061,43.722,2.4727970042317295,0.044,0
2024-09-09T10:51:04Z,2.768,21.2586,4.9931,4.2668,39.674595,42.879,6.7445,75.936,8.053,219.2142,43.289,2.472841096416636,0.051,0
2024-09-09T10:51:04Z,2.779,21.2586,4.9976,4.3153,39.674586,42.883,6.7371,75.937,8.053,219.2342,42.758,2.4730860170109032,0.057,0
2024-09-09T10:51:04Z,2.793,21.2589,5.0367,4.48,39.674482,42.887,6.7342,75.904,8.053,219.2169,42.021,2.47331389485327,0.061,0
