DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-14T14:10:29Z,1.428,25.6915,8.8796,5.7123,42.466038,41.884,5.6351,66.989,7.693,216.348,40.784,2.186896565136699,0.006,0
2023-08-14T14:10:29Z,1.429,25.6903,8.9062,5.6569,42.459588,41.885,5.5881,66.541,7.694,216.7584,40.647,2.1870080200636752,0.008,0
2023-08-14T14:10:29Z,1.43,25.6934,8.9192,5.6511,42.453806,41.89,5.5454,66.136,7.695,218.8872,40.484,2.187140372981458,0.011,0
2023-08-14T14:10:29Z,1.433,25.6939,8.9119,5.6422,42.45958,41.902,5.5046,65.772,7.695,220.0607,40.289,2.187782168643766,0.016,0
2023-08-14T14:10:29Z,1.438,25.691,8.859,5.7541,42.465917,41.911,5.4627,65.43,7.694,219.8484,40.039,2.1884165714016657,0.022,0
2023-08-14T14:10:29Z,1.443,25.6809,8.7793,5.979,42.466948,41.914,5.4288,65.086,7.691,219.2457,39.655,2.189055092025554,0.027,0
2023-08-14T14:10:29Z,1.451,25.665,8.756,6.1072,42.472046,41.924,5.3961,64.751,7.687,219.1407,39.097,2.190353467730929,0.03,0
2023-08-14T14:10:29Z,1.462,25.6561,8.76,6.1424,42.464078,41.925,5.3685,64.438,7.683,219.6967,38.467,2.1908253317107067,0.031,0
2023-08-14T14:10:29Z,1.473,25.6559,8.7029,6.1307,42.434071,41.906,5.3419,64.165,7.681,220.3753,37.912,2.189780290917098,0.03,0
2023-08-14T14:10:29Z,1.481,25.6532,8.6061,6.1027,42.426561,41.909,5.3128,63.92,7.681,220.7212,37.529,2.19007294413284,0.029,0
2023-08-14T14:10:29Z,1.486,25.6487,8.5638,6.1116,42.436739,41.924,5.2862,63.675,7.68,220.6947,37.285,2.19111588933899,0.026,0
2023-08-14T14:10:29Z,1.49,25.6386,8.5665,6.1357,42.430183,41.919,5.2602,63.429,7.677,220.1419,37.04,2.1913114395499984,0.022,0
2023-08-14T14:10:29Z,1.495,25.6231,8.5631,6.1211,42.410761,41.903,5.24,63.188,7.675,219.2853,36.762,2.19114933360645,0.02,0
2023-08-14T14:10:29Z,1.501,25.6097,8.5811,6.0035,42.392311,41.895,5.2228,62.978,7.673,219.1143,36.496,2.1913329222611924,0.018,0
2023-08-14T14:10:29Z,1.506,25.6029,8.6257,5.875,42.397497,41.911,5.2028,62.832,7.672,219.3645,36.222,2.1925402684166593,0.018,0
2023-08-14T14:10:29Z,1.51,25.6048,8.6623,5.8658,42.409973,41.931,5.1827,62.715,7.671,219.643,35.946,2.1935619365214523,0.018,0
2023-08-14T14:10:29Z,1.514,25.6044,8.69,5.892,42.416215,41.941,5.1624,62.569,7.67,219.2123,35.669,2.1941360999211286,0.018,0
2023-08-14T14:10:29Z,1.518,25.5889,8.7198,5.9182,42.409486,41.939,5.1446,62.403,7.669,217.7713,35.359,2.1947525367528744,0.018,0
2023-08-14T14:10:29Z,1.523,25.5703,8.7393,5.9778,42.392078,41.929,5.136,62.262,7.669,217.1898,35.056,2.1950702420401296,0.018,0
2023-08-14T14:10:29Z,1.528,25.5625,8.7426,5.9977,42.396128,41.941,5.1299,62.14,7.668,218.0331,34.774,2.196103752688675,0.019,0
2023-08-14T14:10:29Z,1.533,25.5605,8.7433,6.0218,42.394973,41.946,5.1176,61.991,7.666,219.1056,34.491,2.1964756515586297,0.019,0
2023-08-14T14:10:29Z,1.539,25.5577,8.7224,6.1673,42.378107,41.934,5.1018,61.809,7.665,218.9714,34.254,2.19593993376847,0.019,0
2023-08-14T14:10:29Z,1.544,25.547,8.6734000000000009,6.3221,42.382606,41.947,5.0919,61.646,7.664,217.9597,34.032,2.1971658826153004,0.019,0
2023-08-14T14:10:29Z,1.548,25.5337,8.6326,6.3221,42.385883,41.959,5.085,61.536,7.662,217.6282,33.806,2.198459136780038,0.019,0
2023-08-14T14:10:29Z,1.552,25.5292,8.6045,6.2691,42.354253,41.934,5.0738,61.453,7.66,218.0597,33.559,2.1972799902126776,0.019,0
2023-08-14T14:10:29Z,1.557,25.5269,8.5245,6.2961,42.317517,41.904,5.0569,61.403,7.657,218.7038,33.245,2.1957189853651014,0.018,0
2023-08-14T14:10:29Z,1.563,25.5145,8.381,6.3425,42.322511,41.916,5.0427,61.456,7.654,219.1344,32.972,2.1969698086530496,0.017,0
2023-08-14T14:10:29Z,1.568,25.4998,8.3023,6.351,42.351147,41.95,5.0374,61.583,7.651,219.3939,32.815,2.199554431150707,0.015,0
2023-08-14T14:10:29Z,1.572,25.4971,8.2879,6.297,42.346398,41.952,5.0311,61.663,7.65,219.5191,32.711,2.199792975634844,0.014,0
2023-08-14T14:10:29Z,1.574,25.4887,8.1992,6.1679,42.328558,41.941,5.0239,61.665,7.649,219.4438,32.595,2.1995763296659465,0.013,0
2023-08-14T14:10:29Z,1.575,25.4761,8.0695,6.0879,42.325844,41.941,5.0296,61.622,7.648,219.5161,32.46,2.2001702848710916,0.013,0
2023-08-14T14:10:29Z,1.578,25.474,8.0183,6.1154,42.313575,41.93,5.047,61.561,7.646,219.963,32.29,2.199656512750365,0.014,0
2023-08-14T14:10:29Z,1.582,25.4636,8.0209,6.1594,42.307153,41.924,5.0538,61.499,7.644,220.7173,32.045,2.1998125111379214,0.015,0
2023-08-14T14:10:29Z,1.587,25.4539,8.0193,6.1413,42.311665,41.926,5.0533,61.404,7.641,221.4084,31.771,2.2003813161463976,0.017,0
2023-08-14T14:10:29Z,1.592,25.4533,8.0402,6.0323,42.304659,41.916,5.0502,61.269,7.638,221.6949,31.54,2.199852226843747,0.017,0
2023-08-14T14:10:29Z,1.597,25.4495,8.1066,5.9357,42.285922,41.899,5.0432,61.163,7.636,221.6858,31.355,2.199083965197024,0.017,0
2023-08-14T14:10:29Z,1.601,25.4501,8.1644,5.9293,42.275527,41.894,5.0407,61.148,7.636,221.6418,31.171,2.198776952170097,0.016,0
2023-08-14T14:10:29Z,1.605,25.4551,8.1724,5.9552,42.305898,41.927,5.0328,61.19,7.635,222.2828,31.006,2.200380038982576,0.015,0
2023-08-14T14:10:29Z,1.608,25.4591,8.1463,5.9756,42.335793,41.957,5.0187,61.216,7.635,223.5852,30.85,2.2018629604754243,0.015,0
2023-08-14T14:10:29Z,1.611,25.4576,8.1143,6.0048,42.319631,41.942,5.0074,61.203,7.635,224.225,30.671,2.2010978181828853,0.015,0
2023-08-14T14:10:29Z,1.615,25.4488,8.1027,6.0684,42.300895,41.924,5.0087,61.163,7.634,223.9957,30.511,2.200509856699313,0.016,0
2023-08-14T14:10:29Z,1.618,25.4443,8.105,6.1304,42.299656,41.924,5.0156,61.112,7.632,223.652,30.325,2.2007220881726117,0.016,0
2023-08-14T14:10:29Z,1.623,25.4448,8.1009,6.1394,42.304661,41.929,5.0175,61.048,7.631,223.941,30.066,2.2009770694091975,0.016,0
2023-08-14T14:10:29Z,1.628,25.4434,8.0779,6.1093,42.297932,41.923,5.0167,60.974,7.629,224.8215,29.799,2.2007086196928527,0.016,0
2023-08-14T14:10:29Z,1.633,25.4418,8.0519,6.0743,42.28176,41.909,5.0119,60.889,7.629,225.35,29.575,2.2000036364141726,0.016,0
2023-08-14T14:10:29Z,1.637,25.442,8.0609,6.0915,42.299533,41.93,5.0094,60.849,7.628,225.4275,29.415,2.2011646433104133,0.016,0
2023-08-14T14:10:29Z,1.639,25.442,8.1202,6.1125,42.322414,41.958,5.0026,60.906,7.627,225.5005,29.277,2.20272537491146,0.017,0
2023-08-14T14:10:29Z,1.642,25.4408,8.1946,6.0889,42.304528,41.942,4.998,60.953,7.626,225.5441,29.092,2.2018901044116665,0.017,0
2023-08-14T14:10:29Z,1.647,25.4409,8.2286,6.0787,42.273668,41.914,4.9897,60.931,7.625,225.6113,28.847,2.2003245277124517,0.017,0
2023-08-14T14:10:29Z,1.653,25.4357,8.2232,6.0578,42.266635,41.914,4.9818,60.957,7.623,225.7968,28.552,2.2005697314820765,0.017,0
2023-08-14T14:10:29Z,1.659,25.4264,8.2626,6.0757,42.282952,41.939,4.9938,61.087,7.619,225.8078,28.301,2.2024024815420375,0.017,0
2023-08-14T14:10:29Z,1.663,25.4251,8.3553,6.124,42.28054,41.942,5.0009,61.197,7.616,225.5722,28.143,2.2026311080725822,0.016,0
2023-08-14T14:10:29Z,1.666,25.427,8.4031,6.0954,42.237465,41.903,4.9929,61.222,7.614,225.2703,27.985,2.2003667308017643,0.013,0
2023-08-14T14:10:29Z,1.67,25.4161,8.3996,6.0377,42.206408,41.88,4.9923,61.269,7.613,225.0835,27.845,2.199598459483338,0.01,0
2023-08-14T14:10:29Z,1.672,25.4017,8.3876,5.9724,42.222373,41.91,5.0118,61.481,7.612,225.12,27.765,2.2019515955461793,0.008,0
2023-08-14T14:10:29Z,1.673,25.3966,8.3408,5.9206,42.240062,41.942,5.0232,61.811,7.61,225.2815,27.707,2.203977946644446,0.007,0
2023-08-14T14:10:29Z,1.675,25.395,8.2673,5.924,42.229857,41.942,5.0216,62.059,7.608,225.4878,27.623,2.2040535904300564,0.006,0
2023-08-14T14:10:29Z,1.676,25.386,8.2306,5.9451,42.225912,41.946,5.0199,62.184,7.607,225.7213,27.507,2.2047025092996666,0.006,0
2023-08-14T14:10:29Z,1.677,25.3672,8.2219,5.9373,42.255816,41.983,5.0396,62.289,7.606,225.9542,27.42,2.2076581228424415,0.006,0
2023-08-14T14:10:29Z,1.678,25.3481,8.1622,5.9658,42.274066,42.003,5.0793,62.421,7.605,226.1532,27.38,2.2096807729711743,0.007,0
2023-08-14T14:10:29Z,1.68,25.3342,8.0664,6.0852,42.25617,41.981,5.1003,62.496,7.604,226.2335,27.31,2.209111118609582,0.008,0
2023-08-14T14:10:29Z,1.682,25.3288,8.0299,6.1505,42.229846,41.95,5.1066,62.434,7.602,226.1509,27.197,2.2076350165168908,0.009,0
2023-08-14T14:10:29Z,1.684,25.3176,8.0448,6.1407,42.20967,41.928,5.1143,62.289,7.601,226.1015,27.088,2.206936528656988,0.011,0
2023-08-14T14:10:29Z,1.687,25.3114,8.1472,6.1714,42.202629,41.923,5.1293,62.168,7.602,226.0661,26.945,2.2069509218462193,0.014,0
2023-08-14T14:10:29Z,1.691,25.3207,8.3354,6.2486,42.208185,41.932,5.1386,62.143,7.602,225.9816,26.749,2.207012961010548,0.018,0
2023-08-14T14:10:29Z,1.696,25.3298,8.4391,6.3231,42.213369,41.942,5.1295,62.205,7.601,225.9397,26.522,2.207140269113361,0.022,0
2023-08-14T14:10:29Z,1.702,25.3309,8.4607,6.3546,42.201827,41.933,5.1143,62.31,7.6,225.9038,26.239,2.2065851345419505,0.026,0
2023-08-14T14:10:29Z,1.709,25.3274,8.5713,6.356,42.195568,41.925,5.1021,62.457,7.597,226.149,25.868,2.2063038326567743,0.028,0
2023-08-14T14:10:29Z,1.719,25.3252,8.7535,6.3062,42.201162,41.929,5.1008,62.686,7.594,226.6675,25.46,2.206631373316985,0.029,0
2023-08-14T14:10:29Z,1.728,25.3171,8.8404,6.2307,42.205999,41.933,5.1088,63.007,7.59,227.012,25.122,2.2072386928349412,0.028,0
2023-08-14T14:10:29Z,1.736,25.3113,8.8477,6.2625,42.190581,41.917,5.1178,63.355,7.586,227.2162,24.877,2.2066192588199125,0.025,0
2023-08-14T14:10:29Z,1.741,25.316,8.7585,6.2813,42.141687,41.869,5.128,63.651,7.584,227.4153,24.697,2.2037136420745798,0.02,0
2023-08-14T14:10:29Z,1.745,25.318,8.5691,6.1848,42.122582,41.86,5.1456,63.956,7.582,227.2693,24.6,2.20311590128326,0.015,0
2023-08-14T14:10:29Z,1.748,25.3179,8.4642,6.1201,42.149974,41.906,5.1741,64.384,7.58,226.9991,24.551,2.205691349407035,0.011,0
2023-08-14T14:10:29Z,1.749,25.3211,8.4472,6.079,42.155499,41.93,5.2065,64.863,7.579,227.3321,24.494,2.2068809605443036,0.008,0
2023-08-14T14:10:29Z,1.75,25.3243,8.4223,6.0645,42.12589,41.914,5.2284,65.207,7.575,227.9398,24.442,2.2058351398590843,0.006,0
2023-08-14T14:10:29Z,1.752,25.3135,8.3882,6.1153,42.109296,41.909,5.2478,65.382,7.571,228.2377,24.397,2.2060674390734474,0.005,0
2023-08-14T14:10:29Z,1.754,25.2846,8.3674,6.1816,42.145259,41.955,5.2893,65.517,7.569,227.9227,24.357,2.2100106084703293,0.005,0
2023-08-14T14:10:29Z,1.755,25.259,8.3538,6.1829,42.179885,41.996,5.3388,65.64,7.567,227.315,24.322,2.213521756063808,0.004,0
2023-08-14T14:10:29Z,1.756,25.2454,8.3314,6.0969,42.147133,41.963,5.3699,65.628,7.564,227.3429,24.306,2.212321713483669,0.003,0
2023-08-14T14:10:29Z,1.756,25.2343,8.28,6.0639,42.130068,41.942,5.3787,65.483,7.562,227.9153,24.302,2.211674049020315,0.003,0
2023-08-14T14:10:29Z,1.756,25.219,8.207,6.0913,42.163972,41.975,5.389,65.308,7.561,228.5574,24.278,2.214250521501546,0.002,0
2023-08-14T14:10:29Z,1.757,25.2087,8.1644,6.0859,42.17625,41.985,5.4087,65.151,7.559,228.3964,24.239,2.215301536395354,0.002,0
2023-08-14T14:10:29Z,1.758,25.2115,8.1477,6.0671,42.151583,41.957,5.4056,64.993,7.556,227.3446,24.219,2.213599389926889,0.002,0
2023-08-14T14:10:29Z,1.758,25.2202,8.0967,6.0011,42.119605,41.925,5.3882,64.774,7.554,226.9387,24.204,2.211392767061859,0.002,0
2023-08-14T14:10:29Z,1.758,25.2192,8.014,5.9031,42.106954,41.915,5.3737,64.505,7.553,227.6193,24.164,2.2108802517791193,0.003,0
2023-08-14T14:10:29Z,1.758,25.2203,7.9715,5.872,42.125564,41.935,5.3598,64.254,7.553,228.5187,24.107,2.2119480971894236,0.005,0
2023-08-14T14:10:29Z,1.759,25.2283,7.9651,5.8988,42.154198,41.963,5.3502,64.019,7.552,228.7788,24.042,2.2131354657951747,0.007,0
2023-08-14T14:10:29Z,1.761,25.2285,7.9539,5.9534,42.135819,41.943,5.3312,63.764,7.549,228.4411,23.912,2.2120058992693363,0.009,0
2023-08-14T14:10:29Z,1.764,25.2229,7.9438,6.0198,42.093761,41.902,5.3064,63.545,7.546,228.1351,23.725,2.2099760985900962,0.012,0
2023-08-14T14:10:29Z,1.768,25.2187,7.9517,6.0873,42.089955,41.897,5.2861,63.439,7.542,228.1767,23.565,2.2098956407759434,0.014,0
2023-08-14T14:10:29Z,1.772,25.221,7.9745,6.1194,42.089798,41.896,5.2697,63.387,7.54,228.5134,23.427,2.2097302249147055,0.016,0
2023-08-14T14:10:29Z,1.777,25.2249,8.0281,6.0326,42.091863,41.9,5.2461,63.326,7.538,229.2813,23.268,2.209768750760247,0.018,0
2023-08-14T14:10:29Z,1.782,25.2233,8.1084,5.8585,42.114922,41.93,5.2232,63.283,7.536,230.1469,23.098,2.211524828535192,0.02,0
2023-08-14T14:10:29Z,1.787,25.2222,8.1467,5.756,42.114722,41.939,5.2188,63.255,7.535,230.3758,22.903,2.212081090715764,0.022,0
2023-08-14T14:10:29Z,1.793,25.2265,8.1582,5.7839,42.089432,41.919,5.2167,63.182,7.533,230.0704,22.664,2.210756322398278,0.023,0
2023-08-14T14:10:29Z,1.799,25.2259,8.2646,5.8206,42.063005,41.899,5.2093,63.069,7.532,229.7235,22.428,2.2096647272086605,0.023,0
2023-08-14T14:10:29Z,1.806,25.2141,8.4582,5.8241,42.049064,41.895,5.2064,62.972,7.53,230.7412,22.242,2.2100015081798166,0.023,0
2023-08-14T14:10:29Z,1.812,25.2018,8.5685,5.8253,42.047791,41.91,5.2091,62.928,7.529,232.567,22.086,2.2114268027051143,0.024,0
2023-08-14T14:10:29Z,1.817,25.1973,8.5741,5.8015,42.047584,41.927,5.2027,62.943,7.529,232.613,21.923,2.212593459608089,0.026,0
2023-08-14T14:10:29Z,1.822,25.1909,8.5763,5.7749,42.046534,41.936,5.1914,62.954,7.528,231.6416,21.713,2.2134025548232534,0.028,0
2023-08-14T14:10:29Z,1.829,25.1813,8.6782,5.6404,42.03509,41.936,5.1843,62.92,7.527,231.5761,21.416,2.2138598340551976,0.031,0
2023-08-14T14:10:29Z,1.839,25.1608,8.8744,5.4393,42.036133,41.967,5.1812,62.971,7.524,232.9397,21.082,2.2165754751640727,0.034,0
2023-08-14T14:10:29Z,1.849,25.133,8.9762,5.3579,42.059107,42.039,5.1875,63.243,7.52,234.8793,20.793,2.221943562065782,0.038,0
2023-08-14T14:10:29Z,1.858,25.1216,8.9681,5.3062,42.058916,42.086,5.1929,63.617,7.517,235.6683,20.528,2.225127853885966,0.042,0
2023-08-14T14:10:29Z,1.868,25.1236,9.0006,5.2242,42.033743,42.096,5.1848,63.909,7.513,235.6826,20.186,2.225593243577441,0.044,0
2023-08-14T14:10:29Z,1.88,25.0882,9.0785,5.1518,42.008569,42.1,5.1847,64.153,7.509,235.4824,19.764,2.227516296380768,0.044,0
2023-08-14T14:10:29Z,1.894,25.0128,9.1101,5.1488,42.008366,42.13,5.2204,64.493,7.504,235.6564,19.379,2.2328299404235112,0.045,0
2023-08-14T14:10:29Z,1.907,24.9572,9.1082,5.1871,42.031242,42.185,5.2651,64.929,7.5,237.0114,19.071,2.2386110466806177,0.045,0
2023-08-14T14:10:29Z,1.917,24.9172,9.1895,5.1707,42.031245,42.212,5.2905,65.284,7.495,238.0995,18.793,2.2420693811733887,0.044,0
2023-08-14T14:10:29Z,1.927,24.8874,9.3522,5.1567,42.008358,42.214,5.3072,65.431,7.49,238.1443,18.496,2.243626895366213,0.043,0
2023-08-14T14:10:29Z,1.938,24.8519,9.4525,5.154,42.008361,42.236,5.3382,65.421,7.485,237.983,18.176,2.246592733333489,0.04,0
2023-08-14T14:10:29Z,1.949,24.8078,9.4697,5.138,42.031254,42.276,5.3866,65.336,7.48,237.8702,17.904,2.2509995200811788,0.038,0
2023-08-14T14:10:29Z,1.959,24.781,9.4935,5.1336,42.031247,42.293,5.4233,65.199,7.476,237.899,17.664,2.253267878864286,0.035,0
2023-08-14T14:10:29Z,1.968,24.7496,9.5323,5.1355,42.008257,42.295,5.4357,65.04,7.474,238.417,17.434,2.2549141420674412,0.032,0
2023-08-14T14:10:29Z,1.975,24.7198,9.5477,5.1603,42.007118,42.327,5.4341,64.886,7.472,239.1435,17.263,2.258183938076966,0.03,0
2023-08-14T14:10:29Z,1.981,24.7034,9.571,5.1946,42.017423,42.368,5.4297,64.743,7.47,239.6276,17.11,2.261310999973045,0.028,0
2023-08-14T14:10:29Z,1.987,24.6891,9.7726,5.2085,42.005877,42.379,5.4184,64.66,7.467,238.9358,16.92,2.2626360064895614,0.027,0
2023-08-14T14:10:29Z,1.994,24.66,10.1126,5.1584,41.994427,42.389,5.4067,64.781,7.466,237.5758,16.698,2.264632047078964,0.027,0
2023-08-14T14:10:29Z,2.001,24.6133,10.2864,5.067,42.005884,42.427,5.3995,65.225,7.464,237.467,16.501,2.269087065437095,0.028,0
2023-08-14T14:10:29Z,2.008,24.5768,10.3099,5.0596,42.017424,42.439,5.39,65.856,7.46,238.3941,16.352,2.2715687001892326,0.028,0
2023-08-14T14:10:29Z,2.015,24.5506,10.3377,5.1024,42.00701,42.374,5.3816,66.438,7.456,239.4079,16.17,2.269164857455442,0.028,0
2023-08-14T14:10:29Z,2.024,24.5369,10.5226,5.004,42.006992,42.321,5.386,67.025,7.453,238.8838,15.99,2.2668251295867723,0.028,0
2023-08-14T14:10:29Z,2.032,24.4916,10.8646,4.7585,42.017294,42.333,5.433,67.86,7.451,237.2188,15.895,2.2697423622847723,0.028,0
2023-08-14T14:10:29Z,2.037,24.4584,11.0438,4.594,42.004634,42.351,5.5003,68.88,7.449,236.9144,15.794,2.272408301953187,0.03,0
2023-08-14T14:10:29Z,2.042,24.5636,11.0744,4.6202,41.980804,42.349,5.5362,69.796,7.447,237.441,15.615,2.2671017676573397,0.032,0
2023-08-14T14:10:29Z,2.05,24.6605,11.2762,4.6995,41.982999,42.36,5.561,70.481,7.447,238.2509,15.379,2.2629607220618957,0.034,0
2023-08-14T14:10:29Z,2.06,24.6289,11.6277,4.6989,42.031166,42.43,5.6378,70.967,7.447,238.2751,15.105,2.2684877481201267,0.037,0
2023-08-14T14:10:29Z,2.072,24.5773,11.8118,4.6465,42.055406,42.499,5.741,71.319,7.446,236.7016,14.862,2.2749538444048247,0.04,0
2023-08-14T14:10:29Z,2.082,24.5529,11.8129,4.6131,42.022146,42.512,5.8217,71.539,7.446,235.9167,14.633,2.276899678240292,0.042,0
2023-08-14T14:10:29Z,2.093,24.5535,11.8329,4.6358,42.009761,42.533,5.8779,71.639,7.446,236.1846,14.377,2.2780644188305863,0.042,0
2023-08-14T14:10:29Z,2.104,24.5413,11.9029,4.6823,42.032552,42.588,5.9157,71.754,7.445,236.844,14.173,2.28179826471082,0.043,0
2023-08-14T14:10:29Z,2.114,24.4705,11.9429,4.6973,42.043796,42.632,5.9544,72.024,7.444,237.522,14.007,2.287822492189082,0.043,0
2023-08-14T14:10:29Z,2.124,24.4086,11.9675,4.6466,42.018716,42.634,5.9803,72.461,7.442,237.1553,13.779,2.29102166856544,0.043,0
2023-08-14T14:10:29Z,2.136,24.3793,12.3915,4.5806,41.983156,42.622,5.9871,73.106,7.44,236.5408,13.517,2.291798843580082,0.042,0
2023-08-14T14:10:29Z,2.15,24.3433,13.2003,4.6172,41.994619,42.676,5.9944,74.081,7.437,236.4584,13.307,2.296684524136596,0.04,0
2023-08-14T14:10:29Z,2.16,24.3014,13.6554,4.7137,42.030317,42.774,6.0236,75.287,7.433,236.5884,13.176,2.304392210424834,0.038,0
2023-08-14T14:10:29Z,2.168,24.2677,13.6915,4.7218,42.033871,42.823,6.0644,76.38,7.431,237.1668,13.061,2.3088939579584014,0.035,0
2023-08-14T14:10:29Z,2.175,24.2544,13.5952,4.6468,42.037524,42.838,6.1119,77.181,7.429,238.3748,12.935,2.310423723897143,0.03,0
2023-08-14T14:10:29Z,2.183,24.2114,13.4317,4.6266,42.07447,42.878,6.2011,77.793,7.427,239.063,12.821,2.314888482664745,0.026,0
2023-08-14T14:10:29Z,2.19,24.1147,13.3532,4.6831,42.099774,42.913,6.3284,78.325,7.425,238.5189,12.718,2.3217994255004992,0.025,0
2023-08-14T14:10:29Z,2.195,24.0524,13.3546,4.7148,42.089583,42.917,6.4341,78.754,7.424,237.6464,12.628,2.3251980816338693,0.025,0
2023-08-14T14:10:29Z,2.2,24.0604,13.3567,4.6688,42.07816,42.917,6.4935,79.063,7.423,237.2903,12.543,2.3247906880056535,0.025,0
2023-08-14T14:10:29Z,2.205,24.064,13.3873,4.6049,42.088577,42.937,6.5407,79.355,7.422,238.6003,12.427,2.32575823696337,0.024,0
2023-08-14T14:10:29Z,2.213,24.0469,13.4576,4.5914,42.088581,42.946,6.5897,79.744,7.42,240.9253,12.288,2.327147269565985,0.024,0
2023-08-14T14:10:29Z,2.221,24.03,13.5079,4.6419,42.078197,42.942,6.6296,80.146,7.419,241.224,12.18,2.32777834377959,0.025,0
2023-08-14T14:10:29Z,2.227,24.0155,13.53,4.7024,42.08996,42.958,6.6532,80.361,7.418,239.9747,12.112,2.329439658198939,0.025,0
2023-08-14T14:10:29Z,2.232,24.0063,13.6158,4.6745,42.10386,42.977,6.674,80.378,7.415,239.4142,12.034,2.331004125983053,0.025,0
2023-08-14T14:10:29Z,2.237,23.9931,13.7624,4.6127,42.119311,42.997,6.71,80.218,7.413,240.6427,11.929,2.3328313831259595,0.024,0
2023-08-14T14:10:29Z,2.243,23.9874,13.8389,4.6042,42.149839,43.036,6.7562,79.822,7.411,242.9542,11.811,2.335371233302155,0.024,0
2023-08-14T14:10:29Z,2.251,23.9851,13.8662,4.6393,42.15562,43.054,6.7716,79.322,7.408,243.7873,11.697,2.3365266770747004,0.024,0
2023-08-14T14:10:29Z,2.257,23.9784,14.0008,4.7299,42.125725,43.035,6.7701,78.85,7.406,242.9724,11.612,2.335774076539322,0.025,0
2023-08-14T14:10:29Z,2.262,23.9743,14.2017,4.8124,42.1057,43.025,6.7663,78.364,7.405,241.8773,11.54,2.335407246361423,0.025,0
2023-08-14T14:10:29Z,2.268,23.9659,14.2887,4.8166,42.103895,43.03,6.7245,77.82,7.403,242.248,11.455,2.336125751986419,0.025,0
2023-08-14T14:10:29Z,2.274,23.9515,14.2952,4.7802,42.103888,43.038,6.6796,77.255,7.402,244.0996,11.359,2.337325108540546,0.025,0
2023-08-14T14:10:29Z,2.282,23.9355,14.3715,4.7478,42.105601,43.047,6.6456,76.717,7.402,245.1633,11.253,2.338664950133701,0.025,0
2023-08-14T14:10:29Z,2.289,23.926,14.5045,4.7319,42.124602,43.071,6.6071,76.187,7.401,245.0423,11.15,2.3405379919020572,0.025,0
2023-08-14T14:10:29Z,2.296,23.9192,14.5632,4.6905,42.143215,43.095,6.5608,75.617,7.4,244.6161,11.057,2.342273054474548,0.024,0
2023-08-14T14:10:29Z,2.301,23.9078,14.5404,4.623,42.140225,43.096,6.5115,74.989,7.399,244.2251,10.968,2.342916804974365,0.021,0
2023-08-14T14:10:29Z,2.306,23.9001,14.4954,4.5995,42.151922,43.111,6.4692,74.353,7.398,244.1006,10.904,2.344179330764534,0.019,0
2023-08-14T14:10:29Z,2.311,23.8955,14.4524,4.6451,42.157701,43.118,6.4259,73.746,7.397,244.4871,10.866,2.3448203865643484,0.019,0
2023-08-14T14:10:29Z,2.314,23.889,14.4439,4.6966,42.146636,43.117,6.3805,73.19,7.395,245.1992,10.816,2.3450972116867654,0.019,0
2023-08-14T14:10:29Z,2.317,23.8846,14.4507,4.676,42.145052,43.143,6.325,72.762,7.392,245.7422,10.741,2.3468264513477544,0.022,0
2023-08-14T14:10:29Z,2.322,23.8807,14.5597,4.6685,42.138504,43.155,6.2706,72.49,7.389,244.7708,10.659,2.347720932459275,0.026,0
2023-08-14T14:10:29Z,2.329,23.8811,14.7886,4.7432,42.130904,43.134,6.2205,72.313,7.386,242.7467,10.539,2.3464863014817654,0.028,0
2023-08-14T14:10:29Z,2.34,23.8806,14.9296,4.8277,42.116653,43.111,6.1698,72.278,7.384,242.1771,10.358,2.345182387881951,0.031,0
2023-08-14T14:10:29Z,2.351,23.8367,14.9568,4.9042,42.093143,43.12,6.1368,72.458,7.383,243.2171,10.202,2.347965289589567,0.032,0
2023-08-14T14:10:29Z,2.359,23.7925,14.9601,4.9167,42.100479,43.174,6.1237,72.675,7.38,244.3951,10.124,2.3533748607110354,0.031,0
2023-08-14T14:10:29Z,2.365,23.8344,15.0031,4.8076,42.141818,43.252,6.1027,72.781,7.378,243.4277,10.048,2.355722140783557,0.029,0
2023-08-14T14:10:29Z,2.372,23.8695,15.102,4.6788,42.148633,43.287,6.0877,72.83,7.376,240.8123,9.9574,2.3559302117783116,0.025,0
2023-08-14T14:10:29Z,2.379,23.8058,15.157,4.657,42.119376,43.271,6.1205,72.785,7.375,240.3916,9.8984,2.3583033462599525,0.023,0
2023-08-14T14:10:29Z,2.384,23.7416,15.1681,4.7148,42.105399,43.259,6.153,72.576,7.375,241.7824,9.8358,2.3609397590848467,0.023,0
2023-08-14T14:10:29Z,2.388,23.711,15.1531,4.6604,42.106566,43.255,6.1583,72.266,7.373,242.3998,9.768,2.3622982083487716,0.023,0
2023-08-14T14:10:29Z,2.394,23.6712,15.0921,4.4774,42.133499,43.273,6.1702,71.911,7.371,241.7473,9.7031,2.3654150200439825,0.023,0
2023-08-14T14:10:29Z,2.4,23.658,15.0561,4.3468,42.177182,43.311,6.1724,71.526,7.371,240.3473,9.6163,2.3683108240125765,0.024,0
