DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:39:34Z,0.789,16.2309,21.78,2.546,0.0852,0.5076,0.9896,109.939662,133.321,6.9902,70.261,658.53,9.411254158933646,0.047,0
2024-10-28T10:39:34Z,0.8,16.2271,21.78,2.5651,0.0852,0.5076,0.8688,109.993324,133.355,6.9579,70.174,551.76,9.4147415404514,0.046,0
2024-10-28T10:39:34Z,0.81,16.224,21.78,2.5689,0.0852,0.5076,0.9745,109.971255,133.286,6.9337,70.187,565.97,9.410194855687692,0.047,0
2024-10-28T10:39:34Z,0.821,16.2234,21.87,2.5383,0.0852,0.4653,0.9443,109.899563,133.163,6.9146,70.333,501.67,9.400936183982298,0.048,0
2024-10-28T10:39:34Z,0.834,16.2273,21.87,2.6146,0.0852,0.4653,0.8688,109.869099,133.116,6.8992000000000004,70.617,570.79,9.396430832774934,0.05,0
2024-10-28T10:39:34Z,0.848,16.2369,21.87,2.607,0.0852,0.4653,0.9443,109.911727,133.183,6.8892,71.018,461.41,9.399300109868905,0.052,0
2024-10-28T10:39:34Z,0.862,16.2502,21.87,2.6146,0.0852,0.4653,0.9443,109.970834,133.277,6.8886,71.51,432.95,9.403363308139792,0.054,0
2024-10-28T10:39:34Z,0.877,16.2612,21.87,2.6299,0.0852,0.54990000000000006,0.9292,109.982203,133.305,6.9013,72.05,418.15,9.402924154453455,0.055,0
2024-10-28T10:39:34Z,0.891,16.2645,21.87,2.8092,0.0852,0.54990000000000006,1.0047,109.926874,133.247,6.9287,72.567,496.79,9.397722911939296,0.054,0
2024-10-28T10:39:34Z,0.904,16.2597,21.87,2.8092,0.0852,0.54990000000000006,0.899,109.832081,133.148,6.9688,72.974,489.08,9.39128699660087,0.053,0
2024-10-28T10:39:34Z,0.918,16.2527,21.87,2.8054,0.0852,0.54990000000000006,1.0047,109.73252599999999,133.059,7.0181,73.195,435.78,9.386127668011726,0.052,0
2024-10-28T10:39:34Z,0.931,16.2483,21.87,2.8168,0.0852,0.423,1.0047,109.633651,132.988,7.0718,73.192,433.89,9.38173378075471,0.05,0
2024-10-28T10:39:34Z,0.944,16.2455,21.87,2.9809,0.0852,0.423,0.9745,109.511086,132.893,7.1229,72.978,453.46,9.375133227896033,0.047,0
2024-10-28T10:39:34Z,0.957,16.2406,21.87,2.9885,0.0852,0.423,1.0047,109.326145,132.703,7.1636,72.613,412.65,9.361769290917174,0.044,0
2024-10-28T10:39:34Z,0.968,16.2307,21.87,2.9999,0.0852,0.423,0.9745,109.009514,132.324,7.1867,72.18,511.69,9.33513874822709,0.04,0
2024-10-28T10:39:34Z,0.977,16.2154,21.87,2.958,0.0852,0.423,1.0047,108.416777,131.582,7.1887,71.776,475.87,9.282044398092161,0.036,0
2024-10-28T10:39:34Z,0.985,16.1989,21.96,2.9427,0.0852,0.3384,0.9896,107.317893,130.209,7.1703,71.492,447.39,9.181071665887297,0.033,0
2024-10-28T10:39:34Z,0.992,16.1882,21.96,2.9236,0.0852,0.3384,0.8386,105.399837,127.836,7.136,71.395,440.63,9.002618989994675,0.031,0
2024-10-28T10:39:34Z,0.999,16.1867,21.96,2.9275,0.0852,0.3384,0.9443,102.203113,123.922,7.0937,71.493,430.04,8.705291000209069,0.03,0
2024-10-28T10:39:34Z,1.007,16.1936,21.96,2.9046,0.0852,0.3384,0.9443,96.951242,117.539,7.053,71.734,447.78,8.220416665320421,0.029,0
2024-10-28T10:39:34Z,1.015,16.2062,21.96,2.9275,0.1278,0.3807,0.9443,88.273715,107.024,7.0232,72.034,437.49,7.427343532091098,0.028,0
2024-10-28T10:39:34Z,1.023,16.2204,21.96,2.9313,0.1278,0.3807,0.9594,73.822534,89.513,7.0115,72.316,394.5,6.12520181463094,0.027,0
2024-10-28T10:39:34Z,1.03,16.2312,21.96,2.9313,0.1278,0.3807,1.0198,49.684067,60.241,7.0196,72.531,432.76,4.004948253465895,0.026,0
2024-10-28T10:39:34Z,1.036,16.2348,21.96,2.9275,0.1278,0.3807,0.8688,9.3774,11.341,7.0428,72.656,412.56,0.6860072211249091,0.025,0
2024-10-28T10:39:34Z,1.041,16.2309,21.96,2.9923,0.0426,0.54990000000000006,0.9443,-57.859904,-70.236,7.0728,72.691,418.43,NA,0.025,0
2024-10-28T10:39:34Z,1.046,16.2241,21.96,3.0114,0.0426,0.54990000000000006,0.8688,-169.913808,-206.184,7.1015,72.657,414.98,NA,0.027,0
2024-10-28T10:39:34Z,1.053,16.2198,21.96,3.019,0.0426,0.54990000000000006,0.9443,-356.581378,-432.653,7.1232,72.594,393.98,NA,0.029,0
2024-10-28T10:39:34Z,1.061,16.2193,21.96,2.9656,0.0426,0.54990000000000006,1.0198,-473.151478,-574.076,7.1356,72.564,418.79,NA,0.033,0
2024-10-28T10:39:34Z,1.07,16.2199,21.96,3.1296,0.0426,0.54990000000000006,0.9594,-356.294294,-432.307,7.139,72.649,422.17,NA,0.037,0
2024-10-28T10:39:34Z,1.08,16.2198,22.05,3.0953,0.0852,0.5922,1.0047,-169.357059,-205.543,7.1357,72.956,530.6,NA,0.041,0
2024-10-28T10:39:34Z,1.091,16.2188,22.05,3.1067,0.0852,0.5922,0.9594,-56.990995,-69.294,7.1298,73.635,536.75,NA,0.045,0
2024-10-28T10:39:34Z,1.103,16.2175,22.05,3.1182,0.0852,0.5922,1.0652,10.610223,12.595,7.1271,74.909,423.27,0.7657829628208085,0.048,0
2024-10-28T10:39:34Z,1.116,16.2195,22.05,3.3662,0.0852,0.5922,0.899,51.247649,61.733,7.1349,77.063,397.94,4.112284918639814,0.051,0
2024-10-28T10:39:34Z,1.13,16.2302,22.05,3.3509,0.1278,0.4653,0.9292,75.655963,91.181,7.163,80.362,417.88,6.246515270601246,0.053,0
2024-10-28T10:39:34Z,1.144,16.2538,22.05,3.3509,0.1278,0.4653,0.9745,90.308064,108.822,7.2257,84.862,404.48,7.553044007121755,0.054,0
2024-10-28T10:39:34Z,1.158,16.2927,22.05,3.3433,0.1278,0.4653,0.9745,99.083189,119.371,7.3441,90.289,416.88,8.338287985551112,0.055,0
2024-10-28T10:39:34Z,1.172,16.3429,22.05,3.2899,0.1278,0.4653,1.2918,104.33737,125.68,7.547,96.095,357.59,8.804562765523954,0.056,0
2024-10-28T10:39:34Z,1.187,16.3931,22.05,3.3166,0.0852,0.423,1.322,107.483721,129.456,7.8615,101.647,355.34,9.079651109730182,0.056,0
2024-10-28T10:39:34Z,1.201,16.4343,22.05,3.3013,0.0852,0.423,1.2011,109.365269,131.714,8.2947,106.377,355.04,9.241646980035298,0.057,0
2024-10-28T10:39:34Z,1.216,16.4643,22.05,3.2746,0.0852,0.423,1.2464,110.513754,133.094,8.8198,109.865,340.31,9.33951246885845,0.057,0
2024-10-28T10:39:34Z,1.23,16.4843,22.05,3.3471,0.0852,0.423,1.1558,111.233439,133.959,9.3834,111.889,342.98,9.40055572563637,0.058,0
2024-10-28T10:39:34Z,1.245,16.4969,22.05,3.3585,0.1278,0.5076,1.2918,111.65825,134.472,9.9233,112.472,323.86,9.436575367089695,0.06,0
2024-10-28T10:39:34Z,1.26,16.5045,22.05,3.3662,0.1278,0.5076,1.2011,111.887475,134.752,10.3838,111.863,316.55,9.456061458332881,0.062,0
2024-10-28T10:39:34Z,1.276,16.5088,22.05,3.3433,0.1278,0.5076,1.2162,112.018231,134.914,10.7236,110.453,307.73,9.467356201261813,0.065,0
2024-10-28T10:39:34Z,1.292,16.5109,22.05,3.3471,0.1278,0.5076,0.9896,112.105384,135.025,10.9209,108.642,268.89,9.47529279981658,0.068,0
2024-10-28T10:39:34Z,1.31,16.5116,22.05,3.3738,0.1278,0.5076,0.899,112.160176,135.097,10.9777,106.743,258.74,9.480595676370204,0.072,0
2024-10-28T10:39:34Z,1.329,16.5113,22.14,3.3623,0.0852,0.6345,1.0652,112.18522,135.132,10.9185,104.949,227.61,9.483322808738892,0.075,0
2024-10-28T10:39:34Z,1.35,16.5102,22.14,3.3394,0.0852,0.6345,0.9745,112.199192,135.153,10.7811,103.356,218.26,9.485174408123477,0.077,0
2024-10-28T10:39:34Z,1.371,16.5087,22.14,3.6027,0.0852,0.6345,0.9745,112.201819,135.159,10.6047,101.999,204.44,9.485980737859403,0.077,0
2024-10-28T10:39:34Z,1.391,16.507,22.14,3.6027,0.0852,0.6345,1.0047,112.197801,135.156,10.4196,100.881,195.28,9.48615026410848,0.075,0
2024-10-28T10:39:34Z,1.411,16.5055,22.23,3.6141,0.0852,0.5076,1.0047,112.21006,135.171,10.2449,99.994,186,9.487640627957475,0.071,0
2024-10-28T10:39:34Z,1.428,16.5043,22.23,3.6065,0.0852,0.5076,0.9443,112.241866,135.21,10.0897,99.323,184.35,9.490884375118863,0.067,0
2024-10-28T10:39:34Z,1.444,16.5035,22.23,3.595,0.0852,0.5076,1.2313,112.269707,135.244,9.9574,98.841,183.47,9.493654383400715,0.063,0
2024-10-28T10:39:34Z,1.459,16.503,22.23,3.5912,0.0852,0.5076,1.1407,112.277012,135.253,9.8484,98.508,184.67,9.494454370904887,0.06,0
2024-10-28T10:39:34Z,1.473,16.5027,22.14,3.595,0.0852,0.5076,1.2766,112.285725,135.264,9.7618,98.287,188.03,9.495359264825279,0.057,0
2024-10-28T10:39:34Z,1.487,16.5025,22.14,3.5721,0.0852,0.5076,1.1709,112.302168,135.283,9.6964,98.15,190.38,9.496848566282253,0.055,0
2024-10-28T10:39:34Z,1.501,16.5024,22.14,3.6065,0.0852,0.5076,0.8688,112.302732,135.284,9.6494,98.068,194.64,9.496946461757139,0.052,0
2024-10-28T10:39:34Z,1.515,16.5024,22.14,3.6065,0.0852,0.5076,1.05,112.287567,135.266,9.6168,98.01,203.86,9.495577063820846,0.048,0
2024-10-28T10:39:34Z,1.528,16.5023,22.14,3.6256,0.0852,0.5076,0.9141,112.272625,135.249,9.5952,97.954,199.31,9.494307223043435,0.044,0
2024-10-28T10:39:34Z,1.539,16.5023,22.14,3.576,0.1278,0.5076,0.9745,112.26192,135.236,9.5819,97.886,222.52,9.493318163109363,0.039,0
2024-10-28T10:39:34Z,1.548,16.5023,22.14,3.5378,0.1278,0.5076,1.0803,112.252598,135.225,9.5739,97.805,234.64,9.492481210326593,0.035,0
2024-10-28T10:39:34Z,1.555,16.5022,22.14,3.5226,0.1278,0.5076,1.0047,112.25017,135.223,9.5682,97.725,239.27,9.492351948213264,0.031,0
2024-10-28T10:39:34Z,1.561,16.5021,22.14,3.5531,0.1278,0.5076,0.9594,112.245992,135.218,9.5628,97.654,255.89,9.49199483392421,0.028,0
2024-10-28T10:39:34Z,1.568,16.502,22.14,3.5454,0.1278,0.54990000000000006,0.9896,112.222952,135.191,9.5562,97.601,252.47,9.489965959272913,0.026,0
2024-10-28T10:39:34Z,1.574,16.5018,22.14,3.7171,0.1278,0.54990000000000006,1.0047,112.1989,135.164,9.5484000000000009,97.576,249.03,9.487960647610809,0.025,0
2024-10-28T10:39:34Z,1.58,16.5017,22.14,3.7095,0.1278,0.54990000000000006,1.0047,112.171422,135.133,9.5406,97.58,258.85,9.485627886348041,0.024,0
2024-10-28T10:39:34Z,1.586,16.5015,22.14,3.7171,0.1278,0.54990000000000006,0.9896,112.135191,135.091,9.5336,97.609,261.34,9.4824828629343,0.024,0
2024-10-28T10:39:34Z,1.592,16.5012,22.14,3.7171,0.0852,0.54990000000000006,1.0047,112.122535,135.077,9.5285,97.66,256.5,9.481488936521105,0.024,0
2024-10-28T10:39:34Z,1.598,16.5007,22.14,3.6217,0.0852,0.54990000000000006,1.0047,112.13408,135.091,9.5262,97.721,263.51,9.482669600565881,0.024,0
2024-10-28T10:39:34Z,1.604,16.5002,22.14,3.6751,0.0852,0.54990000000000006,0.9594,112.166905,135.131,9.5267,97.776,264.2,9.485825986009166,0.025,0
2024-10-28T10:39:34Z,1.61,16.4997,22.14,3.6866,0.0852,0.54990000000000006,1.0198,112.217765,135.192,9.5296,97.814,264.08,9.490578376046136,0.025,0
2024-10-28T10:39:34Z,1.617,16.4993,22.23,3.6599,0.1278,0.6345,0.9745,112.256233,135.238,9.5346,97.828,251.53,9.4941674734500765,0.025,0
2024-10-28T10:39:34Z,1.624,16.4991,22.23,3.782,0.1278,0.6345,0.9443,112.266572,135.25,9.5406,97.817,261.51,9.495125825374304,0.024,0
2024-10-28T10:39:34Z,1.63,16.4991,22.23,3.7858,0.1278,0.6345,0.7781,112.255538,135.237,9.546,97.79,257.51,9.494137040732651,0.023,0
2024-10-28T10:39:34Z,1.636,16.4991,22.23,3.7858,0.1278,0.6345,0.8235,112.248183,135.227,9.5498,97.749,255.11,9.493376489070886,0.022,0
2024-10-28T10:39:34Z,1.641,16.4991,22.23,3.782,0.1278,0.6345,0.6724,112.262541,135.244,9.5511,97.692,255.45,9.494667838019595,0.02,0
2024-10-28T10:39:34Z,1.646,16.4992,22.23,3.8735,0.0852,0.5922,0.9745,112.286446,135.272,9.55,97.625,250.88,9.496771627338799,0.019,0
2024-10-28T10:39:34Z,1.65,16.4994,22.23,3.843,0.0852,0.5922,0.9745,112.290278,135.276,9.5473,97.556,257.96,9.497028037685718,0.019,0
2024-10-28T10:39:34Z,1.654,16.4996,22.23,3.8544,0.0852,0.5922,1.0349,112.263063,135.243,9.5432,97.482,251.15,9.49447256147676,0.02,0
2024-10-28T10:39:34Z,1.659,16.4999,22.23,3.8735,0.0852,0.5922,0.9745,112.233534,135.208,9.5376,97.406,256.78,9.491741524620366,0.021,0
2024-10-28T10:39:34Z,1.665,16.5,22.14,3.7591,0.0852,0.54990000000000006,0.8839,112.221813,135.194,9.5311,97.337,254.84,9.490653494735298,0.023,0
2024-10-28T10:39:34Z,1.671,16.5001,22.14,3.7667,0.0852,0.54990000000000006,1.0349,112.216775,135.188,9.5243,97.286,247.95,9.490173296161341,0.026,0
2024-10-28T10:39:34Z,1.677,16.5002,22.14,3.801,0.0852,0.54990000000000006,0.9896,112.213079,135.185,9.5171,97.264,255.83,9.489920958248165,0.029,0
2024-10-28T10:39:34Z,1.685,16.5002,22.14,3.7514,0.0852,0.54990000000000006,0.9292,112.205738,135.177,9.5096,97.268,245.06,9.489312203321354,0.032,0
2024-10-28T10:39:34Z,1.694,16.5001,22.14,3.9078,0.0852,0.5922,1.0198,112.198794,135.169,9.5029,97.288,239.58,9.488726750838428,0.035,0
2024-10-28T10:39:34Z,1.704,16.4999,22.14,3.9117,0.0852,0.5922,1.0047,112.200392,135.172,9.498,97.327,241.36,9.489000614938014,0.037,0
2024-10-28T10:39:34Z,1.714,16.4997,22.14,3.9078,0.0852,0.5922,0.9594,112.202962,135.176,9.4959,97.389,231,9.48935047394495,0.038,0
2024-10-28T10:39:34Z,1.724,16.4995,22.14,3.8811,0.0852,0.5922,0.9292,112.207187,135.181,9.4964,97.456,223.49,9.489776329639275,0.039,0
2024-10-28T10:39:34Z,1.734,16.4992,22.14,4.1024,0.0852,0.5922,0.9594,112.200198,135.173,9.4984,97.516,233.42,9.489237938477023,0.039,0
2024-10-28T10:39:34Z,1.744,16.499,22.14,4.1024,0.0852,0.54990000000000006,1.0047,112.18413,135.154,9.5022,97.578,224.76,9.48783997551382,0.04,0
2024-10-28T10:39:34Z,1.754,16.4988,22.14,4.091,0.0852,0.54990000000000006,0.9443,112.19269,135.164,9.5083,97.657,217.5,9.488645788233265,0.04,0
2024-10-28T10:39:34Z,1.764,16.4986,22.14,4.1253,0.0852,0.54990000000000006,0.9745,112.218164,135.194,9.5149,97.762,212.6,9.490971501116771,0.041,0
2024-10-28T10:39:34Z,1.775,16.4985,22.14,4.0871,0.0852,0.54990000000000006,1.0349,112.233351,135.213,9.5208,97.882,210.12,9.492437779457063,0.043,0
2024-10-28T10:39:34Z,1.786,16.4985,22.14,4.0833,0.0852,0.54990000000000006,0.9292,112.238301,135.219,9.5268,97.996,202.98,9.49289246016121,0.044,0
2024-10-28T10:39:34Z,1.797,16.4986,22.14,4.0643,0.0852,0.54990000000000006,0.9443,112.230336,135.21,9.5345,98.08,191.08,9.492183653381181,0.046,0
2024-10-28T10:39:34Z,1.809,16.4986,22.14,4.0833,0.0852,0.54990000000000006,1.0047,112.207332,135.184,9.5447,98.113,186.16,9.49020636763001,0.047,0
2024-10-28T10:39:34Z,1.822,16.4986,22.14,4.4152,0.0852,0.54990000000000006,0.9292,112.187148,135.163,9.5565,98.081,182.16,9.488609085174165,0.048,0
2024-10-28T10:39:34Z,1.834,16.4984,22.14,4.4114,0.0852,0.5922,1.0652,112.1844,135.163,9.5676,97.994,180.04,9.488654622537021,0.049,0
2024-10-28T10:39:34Z,1.847,16.4981,22.14,4.3961,0.0852,0.5922,0.9141,112.186355,135.168,9.5759,97.875,183.39,9.48910378420095,0.05,0
2024-10-28T10:39:34Z,1.86,16.4975,22.14,4.3885,0.0852,0.5922,1.0047,112.181538,135.165,9.5792,97.739,189.39,9.489015484431835,0.05,0
2024-10-28T10:39:34Z,1.873,16.4967,22.14,4.3122,0.0852,0.5922,0.9745,112.18866,135.176,9.5763,97.598,188.73,9.490038330197008,0.052,0
2024-10-28T10:39:34Z,1.886,16.4958,22.23,4.358,0.0852,0.5922,0.9896,112.21362,135.209,9.568,97.468,193.97,9.492756652722358,0.053,0
2024-10-28T10:39:34Z,1.899,16.4948,22.23,4.316,0.0852,0.5922,1.0047,112.231079,135.232,9.5565,97.363,192.87,9.494738664923027,0.056,0
2024-10-28T10:39:34Z,1.913,16.494,22.23,4.3389,0.0852,0.5922,0.9443,112.229696,135.232,9.5434,97.276,193.08,9.494925427820139,0.059,0
2024-10-28T10:39:34Z,1.928,16.4932,22.23,4.3427,0.0852,0.5922,1.322,112.217101,135.219,9.5298,97.198,195.87,9.494123991168632,0.062,0
2024-10-28T10:39:34Z,1.945,16.4926,22.23,4.3313,0.0852,0.5922,1.2313,112.189936,135.187,9.5172,97.134,188.77,9.491831197244135,0.065,0
2024-10-28T10:39:34Z,1.963,16.4919,22.14,4.3237,0.1278,0.6768,1.2615,112.158952,135.15,9.5071,97.099,183.27,9.489181670613615,0.066,0
2024-10-28T10:39:34Z,1.981,16.4913,22.14,4.3427,0.1278,0.6768,1.2313,112.137882,135.126,9.4987,97.109,178.01,9.487496652667891,0.067,0
2024-10-28T10:39:34Z,1.999,16.4908,22.14,4.2855,0.1278,0.6768,1.2313,112.121108,135.106,9.4912,97.169,176.82,9.486092221465372,0.065,0
2024-10-28T10:39:34Z,2.015,16.4904,22.14,4.2741,0.1278,0.6768,1.2464,112.122152,135.108,9.485,97.277,172.72,9.486336354441878,0.063,0
2024-10-28T10:39:34Z,2.031,16.4902,22.23,4.2855,0.1278,0.6345,1.2615,112.133295,135.122,9.4817,97.416,169.63,9.487445736569411,0.06,0
2024-10-28T10:39:34Z,2.046,16.4899,22.23,4.2855,0.1278,0.6345,1.1407,112.135514,135.125,9.4827,97.574,168.67,9.487742594948616,0.057,0
2024-10-28T10:39:34Z,2.06,16.4897,22.23,4.3237,0.1278,0.6345,0.8839,112.141396,135.133,9.4887,97.734,167.61,9.488396196792541,0.055,0
2024-10-28T10:39:34Z,2.073,16.4896,22.23,4.3389,0.1278,0.6345,0.9443,112.142512,135.135,9.4992,97.866,171.15,9.488570218214496,0.054,0
2024-10-28T10:39:34Z,2.085,16.4895,22.14,4.3389,0.1278,0.5922,1.0047,112.133163,135.124,9.5128,97.948,173.92,9.487756250952645,0.053,0
2024-10-28T10:39:34Z,2.099,16.4893,22.14,4.3351,0.1278,0.5922,0.9896,112.13085,135.123,9.5283,97.975,169.22,9.487725782173692,0.054,0
2024-10-28T10:39:34Z,2.113,16.4892,22.14,4.1367,0.1278,0.5922,0.9443,112.138955,135.133,9.5439,97.96,167.32,9.488507754475835,0.054,0
2024-10-28T10:39:34Z,2.127,16.4889,22.14,4.1596,0.1278,0.5922,0.9443,112.151641,135.149,9.5569,97.915,166.09,9.489792877432668,0.054,0
2024-10-28T10:39:34Z,2.142,16.4886,22.14,4.1711,0.1278,0.5922,0.9745,112.164293,135.165,9.5649,97.844,164.4,9.491077915375064,0.053,0
2024-10-28T10:39:34Z,2.156,16.4883,22.23,4.1482,0.1278,0.6768,0.9443,112.172286,135.175,9.5677,97.751,160.38,9.491907143218734,0.052,0
2024-10-28T10:39:34Z,2.169,16.4881,22.23,4.4305,0.1278,0.6768,0.9141,112.173753,135.178,9.5663,97.653,162.91,9.49218074381156,0.05,0
2024-10-28T10:39:34Z,2.181,16.4879,22.23,4.3885,0.1278,0.6768,0.9141,112.173084,135.177,9.5619,97.573,161.57,9.492150409663285,0.047,0
2024-10-28T10:39:34Z,2.192,16.4877,22.23,4.3961,0.1278,0.6768,1.0047,112.178099,135.184,9.555,97.52,159.27,9.492728308035066,0.045,0
2024-10-28T10:39:34Z,2.204,16.4875,22.32,4.3885,0.1278,0.6768,0.9292,112.190135,135.198,9.5459,97.488,156.08,9.493838323470065,0.043,0
2024-10-28T10:39:34Z,2.214,16.4873,22.32,4.3809,0.1278,0.6768,0.9896,112.204404,135.215,9.5364,97.471,155.64,9.495176411490013,0.04,0
2024-10-28T10:39:34Z,2.224,16.4872,22.32,4.3923,0.1278,0.6768,0.9594,112.216712,135.23,9.5286,97.471,156.76,9.496339051773061,0.038,0
2024-10-28T10:39:34Z,2.234,16.4871,22.32,4.4,0.1278,0.6768,1.0047,112.210345,135.223,9.5234,97.483,155.51,9.495829421482835,0.037,0
2024-10-28T10:39:34Z,2.242,16.4871,22.23,4.4076,0.0852,0.6345,0.9745,112.185604,135.193,9.5203,97.498,154.3,9.493547966878968,0.036,0
2024-10-28T10:39:34Z,2.251,16.4871,22.23,4.3885,0.0852,0.6345,0.9745,112.169885,135.175,9.5187,97.508,155.64,9.492178623135919,0.035,0
2024-10-28T10:39:34Z,2.259,16.4871,22.23,4.3885,0.0852,0.6345,0.9745,112.160997,135.165,9.5186,97.513,153.56,9.491417530760007,0.035,0
2024-10-28T10:39:34Z,2.268,16.487,22.23,4.4,0.0852,0.6345,0.9745,112.142571,135.144,9.5198,97.508,148.41,9.489843717226995,0.036,0
2024-10-28T10:39:34Z,2.278,16.4869,22.32,4.3923,0.0852,0.6768,0.9745,112.12769,135.127,9.5214,97.483,150.85,9.488573971757177,0.037,0
2024-10-28T10:39:34Z,2.287,16.4867,22.32,4.3809,0.0852,0.6768,0.9443,112.130383,135.131,9.5224,97.436,148.83,9.488924041781203,0.039,0
2024-10-28T10:39:34Z,2.297,16.4864,22.32,4.2016,0.0852,0.6768,0.9292,112.141369,135.144,9.5229,97.38,147.38,9.48998166906358,0.04,0
2024-10-28T10:39:34Z,2.308,16.4861,22.32,4.2168,0.0852,0.6768,0.9292,112.149581,135.154,9.5224,97.335,142.56,9.490811273422436,0.04,0
2024-10-28T10:39:34Z,2.319,16.4858,22.32,4.2016,0.0852,0.6768,0.9443,112.15321,135.158,9.5201,97.318,141.76,9.491184676749137,0.041,0
2024-10-28T10:39:34Z,2.329,16.4857,22.32,4.2168,0.1278,0.8037,0.9745,112.157223,135.163,9.5155,97.328,139.47,9.491587127817436,0.04,0
2024-10-28T10:39:34Z,2.34,16.4857,22.32,4.4953,0.1278,0.8037,0.9443,112.170688,135.179,9.51,97.362,136.26,9.492802110598342,0.04,0
2024-10-28T10:39:34Z,2.35,16.4858,22.32,4.4915,0.1278,0.8037,0.9141,112.197195,135.212,9.5056,97.424,135.23,9.495286115852892,0.039,0
2024-10-28T10:39:34Z,2.359,16.4858,22.32,4.461,0.1278,0.8037,0.8386,112.223819,135.244,9.5039,97.513,135.35,9.497717591915158,0.038,0
2024-10-28T10:39:34Z,2.368,16.4858,22.32,4.4762,0.0852,0.6768,0.9292,112.237661,135.262,9.505,97.612,135.23,9.499084923782297,0.038,0
2024-10-28T10:39:34Z,2.378,16.4857,22.32,4.2817,0.0852,0.6768,1.2615,112.234414,135.258,9.5083,97.694,136.77,9.498803337081176,0.039,0
2024-10-28T10:39:34Z,2.388,16.4856,22.32,4.2741,0.0852,0.6768,1.2464,112.217213,135.238,9.5144,97.737,133.86,9.497305400132998,0.041,0
2024-10-28T10:39:34Z,2.398,16.4854,22.32,4.2702,0.0852,0.6768,1.2464,112.211463,135.231,9.5231,97.73,132.9,9.496819073185675,0.043,0
2024-10-28T10:39:34Z,2.409,16.4852,22.23,4.297,0.0852,0.6768,1.2313,112.221631,135.244,9.5328,97.68,134.38,9.497853182706846,0.045,0
2024-10-28T10:39:34Z,2.421,16.485,22.23,4.152,0.0852,0.6768,1.2313,112.220434,135.242,9.5408,97.614,129.9,9.497746846166985,0.048,0
2024-10-28T10:39:34Z,2.434,16.4849,22.23,4.152,0.0852,0.6768,1.2918,112.205552,135.224,9.545,97.555,128.08,9.496400588831941,0.05,0
2024-10-28T10:39:34Z,2.447,16.4848,22.23,4.1444,0.0852,0.6768,1.2918,112.199012,135.216,9.5444,97.516,128.27,9.495814438931681,0.052,0
2024-10-28T10:39:34Z,2.461,16.4848,22.23,4.1367,0.1278,0.5922,1.186,112.20107,135.219,9.5396,97.498,125.93,9.496040970089284,0.055,0
2024-10-28T10:39:34Z,2.475,16.4849,22.23,4.2168,0.1278,0.5922,1.1709,112.204276,135.223,9.533,97.507,126.45,9.49631984676635,0.059,0
2024-10-28T10:39:34Z,2.489,16.4849,22.23,4.2168,0.1278,0.5922,1.2162,112.209484,135.23,9.5273,97.543,126.61,9.496850348732387,0.062,0
2024-10-28T10:39:34Z,2.505,16.4849,22.23,4.2016,0.1278,0.5922,1.2011,112.200088,135.219,9.5234,97.599,125.27,9.496012219916533,0.066,0
2024-10-28T10:39:34Z,2.523,16.4848,22.23,4.1901,0.1278,0.5922,1.2162,112.187578,135.204,9.5218,97.653,120.81,9.494893452175333,0.069,0
2024-10-28T10:39:34Z,2.542,16.4846,22.23,4.0986,0.1278,0.6768,1.1558,112.188616,135.205,9.5227,97.677,118.7,9.495014342511803,0.071,0
2024-10-28T10:39:34Z,2.562,16.4845,22.23,4.0948,0.1278,0.6768,1.186,112.18748,135.204,9.5262,97.656,116.58,9.494959516987223,0.071,0
2024-10-28T10:39:34Z,2.581,16.4844,22.23,4.0757,0.1278,0.6768,1.322,112.175869,135.19,9.5316,97.602,113.65,9.493916533804718,0.069,0
2024-10-28T10:39:34Z,2.6,16.4843,22.23,4.0948,0.1278,0.6768,1.2011,112.160685,135.172,9.537,97.541,112.42,9.492569712385887,0.065,0
2024-10-28T10:39:34Z,2.616,16.4843,22.41,4.0299,0.0852,0.6345,1.0349,112.163874,135.176,9.5393,97.492,110.85,9.492871905361126,0.059,0
2024-10-28T10:39:34Z,2.63,16.4843,22.41,4.0528,0.0852,0.6345,0.9443,112.180286,135.197,9.5372,97.457,110.65,9.494466572133398,0.053,0
2024-10-28T10:39:34Z,2.643,16.4843,22.41,4.0337,0.0852,0.6345,0.9443,112.176307,135.193,9.532,97.437,109.67,9.494161071385221,0.047,0
2024-10-28T10:39:34Z,2.653,16.4843,22.41,4.0147,0.0852,0.6345,0.9443,112.156875,135.17,9.5261,97.44,109.62,9.492411420714514,0.041,0
2024-10-28T10:39:34Z,2.663,16.4841,22.23,3.9956,0.0852,0.6768,1.0047,112.156798,135.171,9.5213,97.479,109.89,9.492533478061057,0.037,0
2024-10-28T10:39:34Z,2.671,16.4839,22.23,4.0147,0.0852,0.6768,0.9745,112.180056,135.201,9.518,97.546,109.22,9.494860159892394,0.033,0
2024-10-28T10:39:34Z,2.679,16.4836,22.23,4.0337,0.0852,0.6768,0.8537,112.196858,135.222,9.516,97.624,107.67,9.496526493533805,0.029,0
