DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T11:06:25Z,0.66,24.6164,4.0088,7.2418,41.46239,41.434,4.4129,75.657,7.568,160.1316,66.301,2.2126109388087767,0.015,0
2024-08-12T11:06:25Z,0.664,24.6784,4.0113,7.2579,41.462705,41.392,4.4656,83.012,7.568,160.2863,66.074,2.207258252318518,0.014,0
2024-08-12T11:06:25Z,0.668,24.8226,4.0376,7.2914,41.47636,41.381,4.855,88.788,7.569,160.4516,65.976,2.199752733456613,0.011,0
2024-08-12T11:06:25Z,0.671,24.9583,4.0519,7.2025,41.500583,41.391,5.5528,92.886,7.57,160.6685,65.81,2.1938716680408152,0.008,0
2024-08-12T11:06:25Z,0.674,25.0406,4.0426,7.1055,41.501735,41.382,6.2835,95.189,7.572,160.93,65.448,2.189472589281782,0.006,0
2024-08-12T11:06:25Z,0.674,25.0873,4.0259,7.0756,41.490308,41.366,6.8952,95.671,7.573,161.1176,65.159,2.186371191725227,0.004,0
2024-08-12T11:06:25Z,0.672,25.1118,4.0669,7.0796,41.489373,41.361,7.3667,94.723,7.574,161.3017,64.871,2.184936809562921,0.003,0
2024-08-12T11:06:25Z,0.671,25.1278,4.1631,7.1202,41.490423,41.361,7.7076,93.091,7.575,161.6068,64.421,2.1841838406676297,0.003,0
2024-08-12T11:06:25Z,0.673,25.1396,4.215,7.1572,41.503004,41.372,7.8996,91.406,7.576,161.8817,63.897,2.1842452544658313,0.003,0
2024-08-12T11:06:25Z,0.676,25.1462,4.2115,7.1502,41.514561,41.382,7.9277,89.985,7.577,162.0437,63.527,2.1844951922641958,0.004,0
2024-08-12T11:06:25Z,0.678,25.149,4.221,7.1717,41.503229,41.368,7.8221,88.924,7.578,162.1897,63.341,2.183578887927605,0.006,0
2024-08-12T11:06:25Z,0.678,25.1512,4.2713,7.3151,41.492929,41.356,7.6685,88.169,7.578,162.4413,63.392,2.182802981352158,0.006,0
2024-08-12T11:06:25Z,0.679,25.1524,4.3119,7.45,41.516952,41.379,7.5228,87.679,7.579,162.8494,63.502,2.1840353837635544,0.005,0
2024-08-12T11:06:25Z,0.68,25.1539,4.321,7.47,41.539822,41.4,7.4012,87.411,7.581,163.1668,63.277,2.1851415222810338,0.004,0
2024-08-12T11:06:25Z,0.682,25.1568,4.3062,7.3527,41.515589,41.375,7.3182,87.274,7.583,163.2675,62.946,2.183604243459426,0.004,0
2024-08-12T11:06:25Z,0.683,25.1594,4.2657,7.193,41.477823,41.337,7.2554,87.213,7.584,163.2926,62.527,2.1813530591810038,0.005,0
2024-08-12T11:06:25Z,0.683,25.1617,4.2483,7.1438,41.463996,41.324,7.2153,87.171,7.587,163.2985,62.202,2.1805168182740955,0.008,0
2024-08-12T11:06:25Z,0.684,25.1634,4.2618,7.1333,41.475336,41.338,7.1977,87.124,7.589,163.4243,62.236,2.1812212485422666,0.01,0
2024-08-12T11:06:25Z,0.687,25.1647,4.254,7.1009,41.488001,41.351,7.1858,87.085,7.59,163.6948,62.314,2.1818883746357636,0.011,0
2024-08-12T11:06:25Z,0.692,25.1652,4.2201,7.059,41.490193,41.353,7.1838,87.074,7.592,163.9021,62.104,2.1819767895579885,0.012,0
2024-08-12T11:06:25Z,0.697,25.1634,4.1938,7.0371,41.501845,41.363,7.1808,87.085,7.594,164.0384,61.753,2.182621390781204,0.014,0
2024-08-12T11:06:25Z,0.7,25.1604,4.1946,7.0752,41.501949,41.362,7.1767,87.084,7.596,164.2234,61.615,2.1827063028425426,0.015,0
2024-08-12T11:06:25Z,0.702,25.159,4.2045,7.1099,41.49145,41.352,7.1732,87.084,7.597,164.5045,61.468,2.182211825872901,0.015,0
2024-08-12T11:06:25Z,0.705,25.1598,4.2304,7.1153,41.501835,41.363,7.1715,87.099,7.598,164.7704,61.093,2.1827904143395975,0.015,0
2024-08-12T11:06:25Z,0.71,25.1614,4.2831,7.1742,41.500586,41.363,7.175,87.094,7.6,164.9424,60.64,2.1827151113942476,0.016,0
2024-08-12T11:06:25Z,0.714,25.1625,4.3011,7.2758,41.476346,41.339,7.1733,87.042,7.602,165.1225,60.198,2.1813188500734615,0.017,0
2024-08-12T11:06:25Z,0.719,25.1627,4.2978,7.3528,41.462603,41.325,7.1722,86.972,7.603,165.3125,59.824,2.1805251420055294,0.017,0
2024-08-12T11:06:25Z,0.724,25.1621,4.3348,7.3881,41.461354,41.324,7.1755,86.897,7.605,165.4331,59.522,2.180497159962344,0.016,0
2024-08-12T11:06:25Z,0.729,25.1606,4.3821,7.3952,41.461251,41.324,7.1765,86.808,7.606,165.549,59.345,2.1805674701381417,0.015,0
2024-08-12T11:06:25Z,0.733,25.1599,4.3869,7.3698,41.461355,41.324,7.1706,86.74,7.607,165.7667,59.206,2.1806002682026766,0.014,0
2024-08-12T11:06:25Z,0.735,25.1602,4.3597,7.3204,41.462613,41.326,7.1638,86.69,7.608,165.9998,59.009,2.1806981577481737,0.013,0
2024-08-12T11:06:25Z,0.737,25.1604,4.3271,7.2771,41.47646,41.341,7.1597,86.612,7.61,166.1303,58.739,2.1815290349547887,0.012,0
2024-08-12T11:06:25Z,0.74,25.1605,4.2934,7.2214,41.501846,41.368,7.1498,86.54,7.61,166.2263,58.369,2.1830369099289304,0.012,0
2024-08-12T11:06:25Z,0.743,25.1604,4.2681,7.159,41.515684,41.382,7.1439,86.527,7.61,166.3865,58.009,2.1838258947519895,0.012,0
2024-08-12T11:06:25Z,0.747,25.1594,4.2542,7.1037,41.516839,41.383,7.1435,86.536,7.611,166.6042,57.649,2.1839288314173575,0.012,0
2024-08-12T11:06:25Z,0.751,25.1578,4.2672,7.1334,41.515809,41.382,7.1351,86.525,7.612,166.7944,57.387,2.1839479514769313,0.012,0
2024-08-12T11:06:25Z,0.754,25.1562,4.3082,7.2785,41.503231,41.369,7.1263,86.517,7.614,166.965,57.2,2.183294710310352,0.011,0
2024-08-12T11:06:25Z,0.757,25.1553,4.3344,7.3893,41.491691,41.357,7.1279,86.552,7.614,167.2039,56.969,2.1826646161834504,0.011,0
2024-08-12T11:06:25Z,0.759,25.1557,4.3342,7.4139,41.503221,41.368,7.1305,86.612,7.615,167.4469,56.652,2.183262119511933,0.01,0
2024-08-12T11:06:25Z,0.761,25.156,4.3385,7.3717,41.515705,41.38,7.128,86.644,7.616,167.5799,56.305,2.1839203360123336,0.01,0
2024-08-12T11:06:25Z,0.763,25.1569,4.3446,7.3225,41.515705,41.38,7.1258,86.647,7.618,167.6924,56.06,2.1838779709895992,0.011,0
2024-08-12T11:06:25Z,0.766,25.158,4.3504,7.3657,41.50321,41.368,7.1287,86.637,7.618,167.9475,55.859,2.1831538248971887,0.014,0
2024-08-12T11:06:25Z,0.77,25.1588,4.3661,7.3822,41.491565,41.357,7.1369,86.613,7.617,168.255,55.689,2.1824998719765163,0.018,0
2024-08-12T11:06:25Z,0.774,25.1585,4.3683,7.2824,41.501847,41.367,7.1385,86.567,7.616,168.5707,55.449,2.183074163372384,0.021,0
2024-08-12T11:06:25Z,0.78,25.1574,4.3356,7.1499,41.500589,41.367,7.1382,86.486,7.616,168.9261,55.104,2.183125736565239,0.023,0
2024-08-12T11:06:25Z,0.788,25.1568,4.2872,7.0782,41.476357,41.345,7.1379,86.387,7.616,169.1959,54.836,2.1819211384413095,0.024,0
2024-08-12T11:06:25Z,0.797,25.1566,4.2652,7.0992,41.462719,41.332,7.1357,86.307,7.616,169.5098,54.548,2.1812020220850945,0.024,0
2024-08-12T11:06:25Z,0.803,25.1569,4.2699,7.0952,41.462623,41.332,7.1329,86.246,7.613,169.9681,54.177,2.1811877787217715,0.027,0
2024-08-12T11:06:25Z,0.808,25.1557,4.2938,7.1671,41.475203,41.347,7.1258,86.166,7.607,170.3494,53.987,2.1820844326783364,0.035,0
2024-08-12T11:06:25Z,0.811,25.1534,4.3212,7.3876,41.487888,41.362,7.1164,86.074,7.602,170.5929,53.809,2.183032928361233,0.044,0
2024-08-12T11:06:25Z,0.818,25.1523,4.3183,7.5411,41.48905,41.366,7.1093,85.995,7.601,170.761,53.282,2.1833087495154424,0.051,0
2024-08-12T11:06:25Z,0.837,25.1519,4.3174,7.6221,41.48925,41.369,7.1072,85.939,7.601,170.919,52.541,2.1834952400532273,0.054,0
2024-08-12T11:06:25Z,0.865,25.1504,4.3524,7.5127,41.490299,41.371,7.0996,85.914,7.602,171.0403,51.897,2.183677026371912,0.054,0
2024-08-12T11:06:25Z,0.885,25.1463,4.3996,7.2099,41.501735,41.383,7.0916,85.891,7.604,171.1092,51.562,2.184541900711855,0.049,0
2024-08-12T11:06:25Z,0.893,25.1418,4.4211,7.069,41.500591,41.382,7.0862,85.853,7.606,171.2358,51.452,2.18469748070443,0.042,0
2024-08-12T11:06:25Z,0.896,25.1392,4.4131,7.1078,41.476464,41.358,7.0805,85.825,7.607,171.3664,51.386,2.1834745465462566,0.033,0
2024-08-12T11:06:25Z,0.899,25.1379,4.4032,7.1661,41.463876,41.346,7.0807,85.836,7.609,171.4843,51.375,2.1828630382250944,0.027,0
2024-08-12T11:06:25Z,0.902,25.137,4.3924,7.1592,41.47533,41.358,7.079,85.866,7.611,171.6282,51.315,2.183577919818328,0.026,0
2024-08-12T11:06:25Z,0.909,25.1367,4.3748,7.0927,41.488015,41.37,7.0752,85.872,7.614,171.7296,51.056,2.1842645505429985,0.029,0
2024-08-12T11:06:25Z,0.92,25.1366,4.3648,7.0442,41.490313,41.373,7.0715,85.871,7.616,171.7636,50.79,2.1844371069773,0.03,0
2024-08-12T11:06:25Z,0.932,25.136,4.3545,7.0526,41.503109,41.386,7.073,85.889,7.618,171.8685,50.588,2.1851937440907996,0.029,0
2024-08-12T11:06:25Z,0.941,25.1357,4.3342,7.1253,41.515802,41.4,7.0784,85.933,7.62,172.0511,50.341,2.185992483364426,0.026,0
2024-08-12T11:06:25Z,0.947,25.1359,4.3183,7.1381,41.516852,41.402,7.0769,85.97,7.621,172.2503,50.163,2.1860950492332916,0.02,0
2024-08-12T11:06:25Z,0.95,25.1359,4.3203,7.0705,41.515803,41.402,7.0763,85.938,7.622,172.4704,50.048,2.186095005093049,0.011,0
2024-08-12T11:06:25Z,0.951,25.1356,4.3343,7.0595,41.503119,41.39,7.0776,85.851,7.623,172.5614,49.964,2.185436443313632,0.001,0
2024-08-12T11:06:25Z,0.951,25.1348,4.3626,7.1076,41.490427,41.377,7.0817,85.791,7.624,172.6617,49.935,2.1847453160957766,-0.008,0
2024-08-12T11:06:25Z,0.95,25.1331,4.4125,7.1398,41.489272,41.375,7.0885,85.793,7.624,172.995,49.849,2.18471322048151,-0.012,0
2024-08-12T11:06:25Z,0.942,25.1307,4.4383,7.1067,41.489167,41.375,7.0854,85.821,7.622,173.4084,49.953,2.1848262950182833,-0.01,0
2024-08-12T11:06:25Z,0.931,25.1297,4.4333,7.0828,41.489148,41.376,7.0748,85.837,7.621,173.7019,50.313,2.18492977253268,-0.004,0
2024-08-12T11:06:25Z,0.925,25.1302,4.4265,7.1589,41.489044,41.377,7.0685,85.833,7.621,173.7907,50.523,2.1849625230883882,0.004,0
2024-08-12T11:06:25Z,0.931,25.1317,4.4234,7.2751,41.487899,41.377,7.0704,85.811,7.622,173.7928,50.628,2.184891729528705,0.014,0
2024-08-12T11:06:25Z,0.943,25.133,4.4368,7.3596,41.47531,41.365,7.0739,85.771,7.623,173.8998,50.658,2.184157502972268,0.023,0
2024-08-12T11:06:25Z,0.954,25.1313,4.456,7.3614,41.463761,41.354,7.0752,85.729,7.624,174.0513,50.579,2.183620593519729,0.029,0
2024-08-12T11:06:25Z,0.963,25.1288,4.4475,7.229,41.475196,41.366,7.0753,85.687,7.625,174.1623,50.621,2.1844107512278352,0.03,0
2024-08-12T11:06:25Z,0.969,25.1274,4.4,7.0563,41.486631,41.377,7.0736,85.62,7.626,174.2963,50.611,2.1850932075704934,0.026,0
2024-08-12T11:06:25Z,0.974,25.1265,4.3642,7.016,41.475083,41.366,7.0701,85.549,7.627,174.4669,50.315,2.1845187584773993,0.02,0
2024-08-12T11:06:25Z,0.979,25.1262,4.3647,7.0831,41.462503,41.354,7.0659,85.504,7.627,174.6763,49.922,2.1838599856483367,0.015,0
2024-08-12T11:06:25Z,0.983,25.1258,4.3391,7.1161,41.461473,41.353,7.0646,85.485,7.627,174.8489,49.641,2.1838226280986963,0.01,0
2024-08-12T11:06:25Z,0.985,25.1253,4.2882,7.0731,41.462628,41.354,7.058,85.509,7.629,174.9194,49.52,2.183902193128498,0.007,0
2024-08-12T11:06:25Z,0.986,25.1252,4.265,7.0412,41.476467,41.368,7.0502,85.58,7.629,175.0987,49.563,2.184691825939296,0.007,0
2024-08-12T11:06:25Z,0.986,25.1252,4.2576,7.0729,41.501862,41.393,7.048,85.665,7.629,175.3817,49.697,2.186093489928851,0.009,0
2024-08-12T11:06:25Z,0.985,25.1254,4.2991,7.1143,41.515802,41.408,7.0448,85.718,7.629,175.5026,49.866,2.1869251899411575,0.012,0
2024-08-12T11:06:25Z,0.987,25.1255,4.3849,7.0969,41.518091,41.411,7.0469,85.695,7.629,175.528,50.056,2.187088713861239,0.014,0
2024-08-12T11:06:25Z,0.994,25.1254,4.4285,7.0677,41.529535,41.422,7.0538,85.579,7.63,175.6019,50.128,2.1877099942375557,0.015,0
2024-08-12T11:06:25Z,1.004,25.1255,4.4352,7.069,41.527239,41.42,7.0623,85.422,7.632,175.7081,50.091,2.187592850006976,0.015,0
2024-08-12T11:06:25Z,1.009,25.1247,4.4572,7.0786,41.490324,41.383,7.068,85.311,7.635,175.9521,50.107,2.1855558096725805,0.015,0
2024-08-12T11:06:25Z,1.008,25.1236,4.5033,7.1498,41.464003,41.356,7.0673,85.274,7.636,176.2279,50.12,2.1840937780106344,0.014,0
2024-08-12T11:06:25Z,1.007,25.1233,4.5266,7.1781,41.462849,41.355,7.0562,85.289,7.637,176.2896,50.077,2.1840519133761624,0.012,0
2024-08-12T11:06:25Z,1.01,25.1235,4.5224,7.1128,41.476373,41.369,7.0394,85.352,7.638,176.3546,49.928,2.1848273958683104,0.011,0
2024-08-12T11:06:25Z,1.015,25.1234,4.5192,7.0781,41.500585,41.393,7.0297,85.44,7.641,176.4976,49.702,2.186177619244265,0.014,0
2024-08-12T11:06:25Z,1.019,25.1235,4.5217,7.0999,41.501728,41.394,7.0284,85.494,7.642,176.5562,49.577,2.186228915168045,0.018,0
2024-08-12T11:06:25Z,1.023,25.1236,4.535,7.1384,41.490198,41.383,7.0291,85.509,7.643,176.6331,49.476,2.185607379442442,0.02,0
2024-08-12T11:06:25Z,1.029,25.1234,4.5395,7.1324,41.488108,41.381,7.0341,85.504,7.644,176.7386,49.334,2.1855045223842904,0.02,0
2024-08-12T11:06:25Z,1.037,25.1233,4.5263,7.0963,41.476465,41.37,7.0452,85.474,7.645,176.7988,49.224,2.1848922387695713,0.019,0
2024-08-12T11:06:25Z,1.044,25.1232,4.4998,7.1123,41.476352,41.37,7.0486,85.442,7.646,176.8447,49.166,2.1848967911086783,0.017,0
2024-08-12T11:06:25Z,1.048,25.1234,4.4684,7.2225,41.486738,41.381,7.0488,85.442,7.648,176.9499,49.212,2.185504058888567,0.016,0
2024-08-12T11:06:25Z,1.049,25.1232,4.4636,7.3366,41.475103,41.369,7.0496,85.464,7.65,177.1244,49.301,2.184840655325242,0.014,0
2024-08-12T11:06:25Z,1.05,25.1227,4.4829,7.3636,41.462608,41.356,7.0462,85.489,7.65,177.3186,49.312,2.1841353078669217,0.012,0
2024-08-12T11:06:25Z,1.053,25.1225,4.5272,7.3444,41.462608,41.356,7.0417,85.531,7.651,177.4916,49.271,2.184144630037821,0.011,0
2024-08-12T11:06:25Z,1.058,25.1219,4.5912,7.309,41.475102,41.369,7.0427,85.584,7.652,177.6672,49.224,2.1849016450434773,0.011,0
2024-08-12T11:06:25Z,1.062,25.1218,4.6247,7.312,41.486727,41.38,7.0458,85.603,7.654,177.8939,49.234,2.1855230535266075,0.012,0
2024-08-12T11:06:25Z,1.064,25.122,4.6332,7.3802,41.476237,41.37,7.0465,85.585,7.656,178.0818,49.269,2.184952876793531,0.012,0
2024-08-12T11:06:25Z,1.066,25.1218,4.6355,7.382,41.475197,41.37,7.0498,85.56,7.658,178.1317,49.224,2.184962224644414,0.012,0
2024-08-12T11:06:25Z,1.068,25.1218,4.6269,7.2993,41.474157,41.369,7.0569,85.525,7.659,178.1532,49.154,2.1849061092295234,0.012,0
2024-08-12T11:06:25Z,1.071,25.1216,4.6201,7.2691,41.463658,41.358,7.0582,85.483,7.66,178.3412,49.039,2.1842986990396236,0.014,0
2024-08-12T11:06:25Z,1.074,25.1214,4.612,7.3237,41.47519,41.37,7.0547,85.448,7.661,178.5989,48.845,2.184980920549106,0.017,0
2024-08-12T11:06:25Z,1.078,25.1213,4.5534,7.3456,41.486652,41.382,7.054,85.421,7.662,178.6877,48.592,2.1856584101065746,0.019,0
2024-08-12T11:06:25Z,1.085,25.1213,4.4439,7.2258,41.475312,41.371,7.0503,85.385,7.662,178.7265,48.292,2.185041456915408,0.02,0
2024-08-12T11:06:25Z,1.093,25.121,4.3712,7.0711,41.465021,41.361,7.0469,85.363,7.662,178.895,48.05,2.1844946613252585,0.019,0
2024-08-12T11:06:25Z,1.099,25.1207,4.3563,7.0123,41.489159,41.386,7.0432,85.388,7.663,179.0049,47.915,2.1859104506547524,0.018,0
2024-08-12T11:06:25Z,1.104,25.1202,4.3634,7.0269,41.513288,41.41,7.0429,85.434,7.664,179.0226,47.875,2.18727973629087,0.017,0
2024-08-12T11:06:25Z,1.106,25.1195,4.4154,7.1452,41.502893,41.4,7.0388,85.47,7.666,179.1094,47.915,2.1867519225597363,0.017,0
2024-08-12T11:06:25Z,1.107,25.119,4.4951,7.3155,41.490408,41.387,7.0348,85.477,7.667,179.2804,47.952,2.186046453114923,0.018,0
2024-08-12T11:06:25Z,1.11,25.1189,4.5271,7.3443,41.489263,41.386,7.0393,85.467,7.668,179.4552,47.901,2.185995042004826,0.02,0
2024-08-12T11:06:25Z,1.115,25.1186,4.5201,7.2882,41.489055,41.386,7.0428,85.463,7.668,179.5879,47.771,2.1860090380677986,0.023,0
2024-08-12T11:06:25Z,1.124,25.1185,4.5176,7.3193,41.487893,41.385,7.0477,85.466,7.668,179.7666,47.586,2.1859574719755677,0.028,0
2024-08-12T11:06:25Z,1.134,25.119,4.5307,7.3788,41.475209,41.372,7.0469,85.448,7.668,179.9814,47.391,2.185204721614255,0.032,0
2024-08-12T11:06:25Z,1.142,25.119,4.5371,7.3251,41.462619,41.361,7.0457,85.393,7.667,180.2052,47.241,2.1845877052371043,0.035,0
2024-08-12T11:06:25Z,1.149,25.1184,4.521,7.251,41.462609,41.361,7.045,85.348,7.667,180.4074,47.037,2.184615833744572,0.036,0
2024-08-12T11:06:25Z,1.159,25.1179,4.5347,7.268,41.475094,41.375,7.0462,85.352,7.667,180.5338,46.762,2.1854242074972543,0.036,0
2024-08-12T11:06:25Z,1.171,25.1177,4.5951,7.3264,41.486633,41.387,7.0467,85.402,7.667,180.6149,46.502,2.1861062661087343,0.035,0
2024-08-12T11:06:25Z,1.181,25.1173,4.6351,7.3758,41.475198,41.377,7.0393,85.452,7.668,180.7001,46.317,2.1855641047326713,0.034,0
2024-08-12T11:06:25Z,1.189,25.116,4.6354,7.3529,41.463754,41.367,7.035,85.476,7.668,180.7898,46.21,2.185064378824323,0.033,0
2024-08-12T11:06:25Z,1.196,25.1151,4.6156,7.3229,41.475199,41.381,7.0348,85.48,7.668,180.9253,46.125,2.1858917117212413,0.03,0
2024-08-12T11:06:25Z,1.202,25.1141,4.5868,7.3211,41.486635,41.393,7.0415,85.471,7.668,181.2202,46.08,2.186611664113084,0.028,0
2024-08-12T11:06:25Z,1.209,25.1124,4.5707,7.3305,41.475086,41.382,7.0464,85.446,7.668,181.4288,45.99,2.186074694033193,0.026,0
2024-08-12T11:06:25Z,1.216,25.1098,4.5792,7.3688,41.462496,41.368,7.0482,85.395,7.668,181.4687,45.802,2.1854117765783116,0.026,0
2024-08-12T11:06:25Z,1.222,25.1072,4.6307,7.3055,41.461352,41.367,7.049,85.333,7.669,181.6171,45.665,2.1854779691726267,0.027,0
2024-08-12T11:06:25Z,1.229,25.1059,4.7026,7.1462,41.461247,41.368,7.0478,85.279,7.669,181.7599,45.605,2.185595147782161,0.027,0
2024-08-12T11:06:25Z,1.235,25.1062,4.7329,7.0487,41.461237,41.368,7.0472,85.241,7.669,181.9045,45.52,2.1855809088884284,0.028,0
2024-08-12T11:06:25Z,1.242,25.1076,4.7379,7.0485,41.461228,41.369,7.0414,85.204,7.667,182.2478,45.376,2.1855709118339313,0.031,0
2024-08-12T11:06:25Z,1.251,25.1079,4.7558,7.0413,41.461134,41.371,7.0358,85.131,7.664,182.6412,45.119,2.185668761473961,0.036,0
2024-08-12T11:06:25Z,1.259,25.1071,4.8332,7.0293,41.460094,41.372,7.0314,85.029,7.662,183.0477,44.659,2.185762395142308,0.04,0
2024-08-12T11:06:25Z,1.269,25.1065,4.9745,7.1424,41.448649,41.364,7.0284,84.953,7.659,183.3763,44.174,2.1853417161641038,0.041,0
2024-08-12T11:06:25Z,1.282,25.1051,5.065,7.2474,41.449689,41.369,7.0274,84.914,7.658,183.4306,43.727,2.185687789688619,0.041,0
2024-08-12T11:06:25Z,1.297,25.1035,5.0955,7.2751,41.472653,41.393,7.0217,84.898,7.658,183.4463,43.191,2.18710906632835,0.039,0
2024-08-12T11:06:25Z,1.309,25.1013,5.2593,7.3411,41.472442,41.393,7.0105,84.883,7.659,183.5657,42.782,2.187212468634049,0.035,0
2024-08-12T11:06:25Z,1.316,25.0965,5.5474,7.3612,41.447141,41.369,7.0051,84.823,7.66,183.6698,42.542,2.186092142984691,0.031,0
2024-08-12T11:06:25Z,1.319,25.0906,5.691,7.3133,41.420611,41.347,7.0037,84.76,7.661,183.7596,42.329,2.185135717399746,0.027,0
2024-08-12T11:06:25Z,1.323,25.0887,5.6896,7.2753,41.405527,41.342,7.0018,84.753,7.662,183.7901,42.179,2.184944569909381,0.026,0
2024-08-12T11:06:25Z,1.329,25.0902,5.6468,7.2433,41.391672,41.342,7.0039,84.722,7.662,183.8666,42.002,2.184873821831824,0.027,0
2024-08-12T11:06:25Z,1.336,25.0896,5.5644,7.1989,41.38001,41.343,6.9974,84.538,7.663,184.083,41.768,2.184958029415241,0.028,0
2024-08-12T11:06:25Z,1.346,25.0853,5.5089,7.114,41.391435,41.364,6.9881,84.161,7.665,184.1693,41.619,2.186338716219701,0.029,0
2024-08-12T11:06:25Z,1.355,25.0727,5.5085,7.0366,41.402858,41.382,6.9936,83.636,7.665,184.2217,41.494,2.1879427804023397,0.027,0
2024-08-12T11:06:25Z,1.364,25.0537,5.6432,7.0488,41.391185,41.373,6.9979,83.037,7.665,184.3727,41.309,2.188333739209103,0.024,0
2024-08-12T11:06:25Z,1.37,25.0371,5.889,7.1252,41.377232,41.357,6.9857,82.427,7.666,184.4449,41.292,2.188218391455755,0.02,0
2024-08-12T11:06:25Z,1.373,25.0262,6.0169,7.1738,41.361087,41.34,6.9547,81.901,7.666,184.5789,41.365,2.187777757265753,0.018,0
2024-08-12T11:06:25Z,1.373,25.0176,6.0154,7.1247,41.322914,41.306,6.9091,81.571,7.666,184.7893,41.241,2.186273195408709,0.018,0
2024-08-12T11:06:25Z,1.376,25.0134,5.9965,7.0444,41.296469,41.288,6.8599,81.455,7.667,184.924,41.015,2.185459784261401,0.018,0
2024-08-12T11:06:25Z,1.382,25.0183,5.9965,7.0562,41.295201,41.295,6.8059,81.435,7.668,185.003,40.724,2.185621905829727,0.019,0
2024-08-12T11:06:25Z,1.39,25.0222,6.0225,7.131,41.30757,41.311,6.7571,81.323,7.669,185.055,40.356,2.1863367787473464,0.021,0
2024-08-12T11:06:25Z,1.396,25.0165,6.0372,7.1633,41.319079,41.319,6.7306,80.987,7.67,185.1226,40.094,2.1870550718521837,0.023,0
2024-08-12T11:06:25Z,1.401,25.0053,6.0407,7.1388,41.307423,41.301,6.7253,80.427,7.672,185.2185,39.969,2.1865718864993373,0.023,0
2024-08-12T11:06:25Z,1.406,24.9926,6.1825,7.1426,41.293586,41.288,6.7325,79.798,7.673,185.3543,39.864,2.1864403151960765,0.024,0
2024-08-12T11:06:25Z,1.411,24.9852,6.4696,7.2431,41.278711,41.283,6.7281,79.317,7.675,185.5593,39.765,2.1865083559118728,0.026,0
2024-08-12T11:06:25Z,1.417,24.9935,6.6312,7.3632,41.254481,41.274,6.6993,79.016,7.677,185.7184,39.668,2.1856105613783603,0.028,0
2024-08-12T11:06:25Z,1.425,25.0064,6.6549,7.3994,41.254474,41.288,6.6474,78.743,7.677,185.8161,39.535,2.1857888186954693,0.029,0
2024-08-12T11:06:25Z,1.436,25.0061,6.7399,7.4076,41.278602,41.32,6.5857,78.354,7.677,185.9656,39.379,2.1876013016364397,0.028,0
2024-08-12T11:06:25Z,1.447,24.9912,6.8761,7.4618,41.292335,41.333,6.5475,77.826,7.678,186.0643,39.278,2.1890355759529183,0.026,0
2024-08-12T11:06:25Z,1.454,24.97,6.9539,7.5419,41.293581,41.328,6.5316,77.267,7.68,186.0628,39.313,2.1897562780179562,0.022,0
2024-08-12T11:06:25Z,1.457,24.9491,6.9819,7.6257,41.293684,41.321,6.5158,76.828,7.681,186.0335,39.471,2.190350820732235,0.017,0
2024-08-12T11:06:25Z,1.457,24.9397,7.0481,7.7227,41.293579,41.316,6.4861,76.627,7.682,186.0539,39.622,2.1905141348935757,0.013,0
2024-08-12T11:06:25Z,1.458,24.9434,7.1548,7.7925,41.292329,41.313,6.4377,76.714,7.684,186.2229,39.667,2.1901702393586033,0.012,0
2024-08-12T11:06:25Z,1.46,24.952,7.2066,7.7863,41.27857,41.3,6.3857,77.045,7.685,186.4422,39.623,2.1890318463246756,0.012,0
2024-08-12T11:06:25Z,1.465,24.9628,7.2161,7.7843,41.254146,41.28,6.345,77.52,7.686,186.5557,39.499,2.1873961173158634,0.013,0
2024-08-12T11:06:25Z,1.47,24.9685,7.304,7.8377,41.250886,41.285,6.3254,78.026,7.687,186.6485,39.31,2.1874080210957834,0.014,0
2024-08-12T11:06:25Z,1.475,24.9694,7.4446,7.8497,41.239139,41.281,6.3343,78.402,7.689,186.7885,39.174,2.187140410304822,0.017,0
2024-08-12T11:06:25Z,1.478,24.9691,7.5096,7.7941,41.175564,41.227,6.3651,78.492,7.689,186.9589,39.057,2.1841172739469394,0.022,0
2024-08-12T11:06:25Z,1.481,24.965,7.5246,7.7809,41.116864,41.183,6.4073,78.239,7.688,187.1595,38.887,2.181835795114347,0.029,0
2024-08-12T11:06:25Z,1.486,24.9541,7.7498,7.9292,41.100568,41.184,6.4555,77.627,7.687,187.236,38.713,2.1824055870025267,0.036,0
2024-08-12T11:06:25Z,1.497,24.9422,8.1684,8.1865,41.105423,41.203,6.4939,76.587,7.687,187.2812,38.372,2.1840355313028037,0.041,0
2024-08-12T11:06:25Z,1.513,24.9353,8.3919,8.3293,41.112083,41.218,6.503,75.147,7.688,187.448,37.883,2.1852049235055806,0.045,0
2024-08-12T11:06:25Z,1.531,24.9173,8.4037,8.2897,41.117619,41.228,6.4831,73.543,7.688,187.6174,37.528,2.1866175301935153,0.046,0
2024-08-12T11:06:25Z,1.544,24.8887,8.3951,8.2192,41.108891,41.222,6.4397,72.078,7.689,187.7812,37.3,2.187631266386977,0.044,0
2024-08-12T11:06:25Z,1.552,24.8722,8.3956,8.297,41.070012,41.187,6.3564,70.968,7.69,187.9654,37.139,2.18643906869865,0.042,0
