DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T02:04:09Z,4.175,11.1794,-0.4146,2.2453,26.481206,36.876,1.7087,16.475,16.066,217.2433,0.12373,2.704663566118882,0.042,0
2021-06-11T02:04:09Z,4.187,11.1283,-0.4237,2.1828,26.487729,36.927,1.7572,16.56,16.068,217.2228,0.12363,2.7123653801754304,0.043,0
2021-06-11T02:04:09Z,4.193,11.0097,-0.4035,2.1533,26.477089,36.94,1.7988,16.48,16.069,217.2913,0.12358,2.722068188334064,0.04,0
2021-06-11T02:04:09Z,4.202,10.9358,-0.3613,2.1621,26.479395,36.945,1.8036,16.141,16.069,217.6413,0.12363,2.7278968192198856,0.035,0
2021-06-11T02:04:09Z,4.213,10.9075,-0.3515,2.1175,26.515618,36.977,1.8203,15.539,16.069,218.1856,0.12366,2.7324956440450436,0.032,0
2021-06-11T02:04:09Z,4.22,10.8579,-0.3705,2.0955,26.534489,36.973,1.8401,14.872,16.068,218.2801,0.12361,2.7358483228754764,0.033,0
2021-06-11T02:04:09Z,4.224,10.8229,-0.3911,2.204,26.517291,36.9,1.8329,14.294,16.066,217.9231,0.12355,2.7326965172567164,0.037,0
2021-06-11T02:04:09Z,4.23,10.8287,-0.4107,2.3662,26.498013,36.814,1.8016,13.806,16.064,217.7414,0.1235,2.7255024394130087,0.041,0
2021-06-11T02:04:09Z,4.243,10.8489,-0.4259,2.4087,26.491742,36.767,1.7202,13.421,16.063,217.7175,0.12352,2.7203178422333933,0.043,0
2021-06-11T02:04:09Z,4.26,10.8752,-0.4409,2.3402,26.504922,36.786,1.6386,13.172,16.063,217.7201,0.12357,2.7198748078487918,0.044,0
2021-06-11T02:04:09Z,4.276,10.9206,-0.4491,2.3265,26.530503,36.848,1.5771,13.069,16.062,217.945,0.12359,2.721402440456113,0.044,0
2021-06-11T02:04:09Z,4.287,10.9954,-0.4386,2.3467,26.547303,36.901,1.5176,13.067,16.062,218.2862,0.12362,2.720060592467862,0.043,0
2021-06-11T02:04:09Z,4.293,11.0416,-0.4196,2.3098,26.581169,36.961,1.4743,13.12,16.062,218.4901,0.12365,2.7213653845583208,0.042,0
2021-06-11T02:04:09Z,4.299,11.0302,-0.429,2.2243,26.622805,37.039,1.4433,13.124,16.063,218.6036,0.12363,2.728306051529602,0.042,0
2021-06-11T02:04:09Z,4.307,11.0011,-0.4567,2.1358,26.606698,37.075,1.4393,13.04,16.066,218.6254,0.12361,2.7332685028001014,0.043,0
2021-06-11T02:04:09Z,4.321,10.9579,-0.4304,2.0986,26.576658,37.106,1.4377,12.966,16.069,218.5814,0.12363,2.7388886733729625,0.043,0
2021-06-11T02:04:09Z,4.339,10.9556,-0.3694,2.083,26.576695,37.147,1.4508,12.947,16.069,218.76,0.12365,2.742273823843732,0.042,0
2021-06-11T02:04:09Z,4.354,10.9589,-0.3569,2.0155,26.607119,37.187,1.4553,12.98,16.069,218.9781,0.12362,2.7451661025016683,0.04,0
2021-06-11T02:04:09Z,4.361,10.8841,-0.3754,1.9351,26.690786,37.3,1.438,12.966,16.07,219.2399,0.12361,2.7596031813301236,0.037,0
2021-06-11T02:04:09Z,4.364,10.7954,-0.3639,1.9361,26.763708,37.43,1.4361,12.828,16.071,219.6881,0.12368,2.7764816395730882,0.034,0
2021-06-11T02:04:09Z,4.369,10.7492,-0.3235,1.9585,26.79105,37.508,1.4309,12.603,16.072,219.7507,0.12373,2.786115969372796,0.032,0
2021-06-11T02:04:09Z,4.379,10.7722,-0.2871,1.9313,26.831051,37.575,1.4414,12.368,16.072,219.4811,0.1237,2.789665238339434,0.031,0
2021-06-11T02:04:09Z,4.39,10.7956,-0.2676,1.8818,26.866753,37.623,1.4425,12.191,16.072,219.4386,0.12368,2.791681760616316,0.032,0
2021-06-11T02:04:09Z,4.4,10.7534,-0.1443,1.8747,26.905576,37.706,1.4259,12.09,16.072,219.4959,0.12366,2.801428434469727,0.034,0
2021-06-11T02:04:09Z,4.409,10.6973,0.0974,1.9482,27.046705,37.952,1.4,12.058,16.073,219.4851,0.12365,2.8251520267041097,0.037,0
2021-06-11T02:04:09Z,4.416,10.6892,0.2414,2.0162,27.241018,38.272,1.3702,12.043,16.074,219.8248,0.12363,2.8511051939820073,0.041,0
2021-06-11T02:04:09Z,4.421,10.7221,0.3009,2.0096,27.351992,38.486,1.3505,11.996,16.076,220.506,0.12363,2.865496535120762,0.043,0
2021-06-11T02:04:09Z,4.432,10.6844,0.8355,2.0046,27.373508,38.576,1.3392,11.897,16.078,220.8386,0.1237,2.875560239462702,0.045,0
2021-06-11T02:04:09Z,4.452,10.6218,1.8413,2.1285,27.501118,38.795,1.3406,11.733,16.079,220.749,0.12371,2.8978402258225,0.05,0
2021-06-11T02:04:09Z,4.469,10.5971,2.4006,2.2715,27.879945,39.354,1.3424,11.57,16.079,220.6264,0.12358,2.9442342809490643,0.059,0
2021-06-11T02:04:09Z,4.478,10.5327,2.4477,2.257,28.274654,39.938,1.3384,11.506,16.079,220.7332,0.1235,2.995966911668039,0.066,0
2021-06-11T02:04:09Z,4.489,10.4672,2.5064,2.1938,28.340513,40.066,1.3317,11.481,16.08,221.0935,0.1236,3.011548015551945,0.068,0
2021-06-11T02:04:09Z,4.511,10.4363,3.253,2.2968,28.16872,39.848,1.3122,11.384,16.081,221.4552,0.1237,2.996643211791534,0.064,0
2021-06-11T02:04:09Z,4.54,10.4193,4.6373,2.5421,28.100585,39.752,1.2861,11.248,16.082,221.579,0.12365,2.9903494173585257,0.058,0
2021-06-11T02:04:09Z,4.56,10.4024,5.3965,2.6872,28.087625,39.725,1.2842,11.144,16.081,221.386,0.12356,2.989565718686141,0.049,0
2021-06-11T02:04:09Z,4.568,10.361,5.4221,2.6782,28.012029,39.613,1.2902,11.067,16.08,221.1864,0.12356,2.9839706776304156,0.037,0
2021-06-11T02:04:09Z,4.568,10.3302,5.0328,2.5706,27.947791,39.515,1.2771,11.031,16.08,221.0585,0.12361,2.978624039909743,0.023,0
2021-06-11T02:04:09Z,4.568,10.3415,4.333,2.4501,27.945284,39.497,1.2552,10.975,16.08,220.7859,0.12363,2.976262335956807,0.015,0
2021-06-11T02:04:09Z,4.568,10.3525,3.9609,2.4567,28.108601,39.716,1.2491,10.878,16.079,220.6434,0.12358,2.992917881785633,0.015,0
2021-06-11T02:04:09Z,4.568,10.3532,3.9279,2.5127,28.336559,40.043,1.2348,10.853,16.079,220.8849,0.12357,3.019077742854672,0.02,0
2021-06-11T02:04:09Z,4.572,10.358,3.8589,2.4755,28.41781,40.175,1.235,10.875,16.08,221.1244,0.12362,3.0292683844260684,0.025,0
2021-06-11T02:04:09Z,4.583,10.3726,3.7464,2.4193,28.393196,40.156,1.2342,10.868,16.081,221.1309,0.12362,3.0265376061508107,0.027,0
2021-06-11T02:04:09Z,4.601,10.3933,3.7033,2.4511,28.29269,40.023,1.2089,10.843,16.081,221.0493,0.12364,3.0141716134073824,0.027,0
2021-06-11T02:04:09Z,4.611,10.3837,3.7092,2.4825,28.154133,39.827,1.2127,10.801,16.08,220.8248,0.12367,2.999258300250174,0.024,0
2021-06-11T02:04:09Z,4.612,10.3634,3.6362,2.4552,28.113505,39.763,1.2199,10.749,16.08,220.5678,0.12362,2.9957917344682117,0.018,0
2021-06-11T02:04:09Z,4.612,10.3508,3.4972,2.4297,28.118653,39.764,1.2162,10.745,16.08,220.523,0.12357,2.996902395526062,0.011,0
2021-06-11T02:04:09Z,4.613,10.3379,3.4209,2.4496000000000002,28.089507,39.716,1.2148,10.79,16.08,220.5413,0.12352,2.994109075707342,0.005,0
2021-06-11T02:04:09Z,4.613,10.341,3.4293,2.4898,28.141722,39.78,1.2112,10.805,16.079,220.3592,0.12351,2.9989873380554553,0.004,0
2021-06-11T02:04:09Z,4.614,10.3505,3.5224,2.4685,28.305936,40.006,1.2001,10.758,16.079,220.0427,0.12358,3.0163306719068577,0.006,0
2021-06-11T02:04:09Z,4.615,10.3558,3.6691,2.399,28.425669,40.176,1.1998,10.725,16.079,219.811,0.12365,3.029528454175543,0.01,0
2021-06-11T02:04:09Z,4.616,10.3572,3.7629,2.404,28.384117,40.131,1.2094,10.747,16.079,219.7092,0.12366,3.0258033544989997,0.013,0
2021-06-11T02:04:09Z,4.621,10.371,3.788,2.4615,28.247581,39.961,1.2128,10.741,16.079,219.4998,0.12363,3.0110361487234645,0.015,0
2021-06-11T02:04:09Z,4.629,10.3777,3.7731,2.4413,28.170397,39.856,1.2034,10.706,16.079,219.172,0.12357,3.002072156591694,0.015,0
2021-06-11T02:04:09Z,4.635,10.377,3.7065,2.3663,28.148688,39.802,1.1943,10.687,16.079,219.0157,0.12355,2.9978030211924453,0.014,0
2021-06-11T02:04:09Z,4.637,10.3688,3.6125,2.3098,28.111991,39.718,1.2065,10.677,16.079,218.9869,0.12356,2.991743668499907,0.011,0
2021-06-11T02:04:09Z,4.637,10.332,3.58,2.3418,28.107329,39.686,1.2042,10.682,16.079,218.9954,0.1236,2.992184764385983,0.009,0
2021-06-11T02:04:09Z,4.638,10.3266,3.6104,2.4432,28.219213,39.832,1.1967,10.637,16.078,219.0326,0.12366,3.0043372804761557,0.009,0
2021-06-11T02:04:09Z,4.638,10.3577,3.7608,2.4713,28.386369,40.074,1.1978,10.523,16.078,219.0924,0.12363,3.021189600834498,0.013,0
2021-06-11T02:04:09Z,4.639,10.3903,4.034,2.4074,28.479052,40.225,1.1911,10.447,16.078,218.9447,0.12358,3.0306032410579866,0.019,0
2021-06-11T02:04:09Z,4.645,10.4145,4.1955,2.3576,28.642023,40.478,1.1967,10.459,16.078,218.3643,0.1236,3.0488716388723964,0.026,0
2021-06-11T02:04:09Z,4.657,10.4253,4.2157,2.3843,28.897763,40.862,1.1942,10.54,16.078,217.9261,0.12359,3.0787459475562327,0.032,0
2021-06-11T02:04:09Z,4.668,10.4204,4.136,2.4548,28.906777,40.898,1.1722,10.607,16.079,217.776,0.12359,3.0820432257231287,0.036,0
2021-06-11T02:04:09Z,4.678,10.3977,3.9563,2.4898,28.751,40.7,1.1648,10.576,16.08,217.4961,0.12368,3.0680688908950824,0.037,0
2021-06-11T02:04:09Z,4.69,10.3764,3.8361,2.4647,28.727082,40.684,1.1668,10.497,16.081,217.1236,0.12373,3.0685679915264394,0.036,0
2021-06-11T02:04:09Z,4.7,10.3593,3.8085,2.4258,28.744448,40.713,1.1789,10.422,16.081,216.6274,0.12369,3.072328204170032,0.035,0
2021-06-11T02:04:09Z,4.704,10.3369,3.7848,2.4318,28.770667,40.732,1.195,10.382,16.08,216.0556,0.12371,3.0757344640982023,0.034,0
2021-06-11T02:04:09Z,4.708,10.3162,3.7496,2.4683,28.79035,40.737,1.1852,10.403,16.079,215.6311,0.12371,3.0778760731885253,0.032,0
2021-06-11T02:04:09Z,4.721,10.3003,3.7165,2.454,28.665258,40.552,1.176,10.4,16.077,215.3662,0.12361,3.0643370446455847,0.029,0
2021-06-11T02:04:09Z,4.734,10.2881,3.6905,2.4306,28.590386,40.436,1.1683,10.359,16.077,215.3478,0.12352,3.0560302237914687,0.027,0
2021-06-11T02:04:09Z,4.738,10.31,3.6256,2.4609,28.646329,40.502,1.1575,10.324,16.078,215.4098,0.12354,3.0595057087267605,0.027,0
2021-06-11T02:04:09Z,4.741,10.3453,3.5133,2.4759,28.643861,40.499,1.1675,10.245,16.079,215.2543,0.12359,3.0563162507379737,0.026,0
2021-06-11T02:04:09Z,4.748,10.3379,3.449,2.4752,28.750859,40.657,1.1677,10.157,16.079,214.931,0.1236,3.069623269769617,0.026,0
2021-06-11T02:04:09Z,4.753,10.3445,3.4385,2.4528,28.988466,41.006,1.1558,10.095,16.079,214.5123,0.12358,3.0971086362813023,0.028,0
2021-06-11T02:04:09Z,4.757,10.3726,3.4245,2.3761,29.169532,41.296,1.1601,10.037,16.08,214.2348,0.12354,3.1180283355600746,0.033,0
2021-06-11T02:04:09Z,4.768,10.3596,3.3752,2.3717,29.354127,41.604,1.1468,10.052,16.081,214.0708,0.12355,3.143898005777403,0.038,0
2021-06-11T02:04:09Z,4.781,10.3542,3.3004,2.4,29.507488,41.871,1.1329,10.094,16.082,213.8213,0.12364,3.1658425897256715,0.043,0
2021-06-11T02:04:09Z,4.792,10.3548,3.2549,2.3745,29.564672,42.004,1.1344,10.066,16.084,213.5403,0.12366,3.176494884376419,0.046,0
2021-06-11T02:04:09Z,4.805,10.318,3.2154,2.3727,29.791736,42.368,1.1179,10.036,16.085,212.9964,0.12358,3.2090287380912192,0.05,0
2021-06-11T02:04:09Z,4.822,10.2752,3.0703,2.4128,30.34961,43.188,1.125,10.041,16.084,212.3209,0.12353,3.2790291403199583,0.055,0
2021-06-11T02:04:09Z,4.834,10.2362,2.8456,2.4822,30.790396,43.853,1.14,10.066,16.084,211.9985,0.12354,3.3363822869885027,0.061,0
2021-06-11T02:04:09Z,4.84,10.1852,2.7208,2.4906,30.807126,43.926,1.1292,10.125,16.085,211.3353,0.12359,3.346968698742043,0.062,0
2021-06-11T02:04:09Z,4.859,10.1475,2.6777,2.4115,30.678742,43.776,1.1268,10.155,16.087,209.8083,0.12362,3.338242886712498,0.058,0
2021-06-11T02:04:09Z,4.889,10.141,2.4766,2.3494,30.633855,43.721,1.1305,10.105,16.087,208.3348,0.12359,3.3343679079334367,0.053,0
2021-06-11T02:04:09Z,4.908,10.1115,2.1296,2.3237,30.708508,43.826,1.1295,10.033,16.087,207.1999,0.12354,3.345601375898732,0.051,0
2021-06-11T02:04:09Z,4.909,10.056,1.9351,2.2717,30.88348,44.081,1.1427,10.001,16.087,205.9809,0.12353,3.37147045989793,0.053,0
2021-06-11T02:04:09Z,4.91,10.0292,1.8886,2.2022,31.099884,44.414,1.1506,10.003,16.088,204.781,0.12355,3.401109552603904,0.058,0
2021-06-11T02:04:09Z,4.92,10.0294,1.7107,2.1692,31.294778,44.743,1.14,10.008,16.09,203.8769,0.12359,3.4279366541681395,0.065,0
2021-06-11T02:04:09Z,4.937,10.0327,1.4155,2.1827,31.336523,44.867,1.1296,10.028,16.092,202.7067,0.1236,3.437746675154706,0.072,0
2021-06-11T02:04:09Z,4.967,10.0329,1.2663,2.2279,31.287342,44.845,1.1255,10.036,16.092,200.7846,0.1236,3.4359303465093163,0.075,0
2021-06-11T02:04:09Z,5.005,10.0176,1.2415,2.2354,31.334559,44.935,1.1299,9.966,16.093,198.7912,0.12358,3.444722741132908,0.073,0
2021-06-11T02:04:09Z,5.031,9.9741,1.2014,2.17,31.399834,45.042,1.129,9.857,16.093,197.2759,0.12355,3.457592927019067,0.066,0
2021-06-11T02:04:09Z,5.035,9.9132,1.1634,2.158,31.378673,45.031,1.1328,9.754,16.093,196.0575,0.12353,3.462489758981528,0.055,0
2021-06-11T02:04:09Z,5.034,9.871,1.1539,2.228,31.395912,45.069,1.1424,9.695,16.093,194.7282,0.12353,3.469632897485354,0.044,0
2021-06-11T02:04:09Z,5.043,9.8628,1.1719,2.261,31.54481,45.29,1.1287,9.738,16.093,193.2491,0.12356,3.4885519255833835,0.036,0
2021-06-11T02:04:09Z,5.055,9.8575,1.1718,2.2479,31.656275,45.468,1.1157,9.816,16.093,191.854,0.1236,3.50367508278539,0.036,0
2021-06-11T02:04:09Z,5.064,9.836,1.1907,2.2409,31.665016,45.503,1.1054,9.852,16.093,190.6804,0.12363,3.508627271782591,0.041,0
2021-06-11T02:04:09Z,5.076,9.8253,1.2577,2.2795,31.904274,45.857,1.0914,9.843,16.094,189.4694,0.12362,3.5387677119185783,0.046,0
2021-06-11T02:04:09Z,5.091,9.8285,1.2955,2.3022,32.328421,46.482,1.1029,9.783,16.095,187.9672,0.1236,3.589881328039736,0.05,0
2021-06-11T02:04:09Z,5.101,9.8116,1.2945,2.2416,32.478852,46.749,1.1157,9.667,16.096,186.5415,0.12358,3.613550736054327,0.054,0
2021-06-11T02:04:09Z,5.11,9.7843,1.208,2.1301,32.454132,46.781,1.1188,9.565,16.098,185.3954,0.12354,3.618911853786902,0.055,0
2021-06-11T02:04:09Z,5.127,9.7846,1.0505,2.0183,32.473627,46.86,1.1184,9.57,16.098,184.2624,0.12359,3.625396435785072,0.053,0
2021-06-11T02:04:09Z,5.15,9.787,0.9722,1.9883,32.460736,46.871,1.1126,9.644,16.099,182.909,0.12374,3.626062039441997,0.049,0
2021-06-11T02:04:09Z,5.166,9.741,0.9677,2.008,32.425145,46.847,1.0987,9.713,16.099,181.4205,0.12381,3.628685854491114,0.047,0
2021-06-11T02:04:09Z,5.171,9.6766,0.9283,1.9819,32.423982,46.878,1.0805,9.73,16.099,180.0324,0.12376,3.6377123590579963,0.045,0
2021-06-11T02:04:09Z,5.174,9.6397,0.8494,1.9126,32.446647,46.933,1.0869,9.67,16.1,178.7741,0.12366,3.645980995825879,0.04,0
2021-06-11T02:04:09Z,5.184,9.626,0.815,1.8906,32.445367,46.931,1.0997,9.619,16.101,177.6493,0.12359,3.647196732595574,0.037,0
2021-06-11T02:04:09Z,5.198,9.6091,0.8272,1.957,32.408503,46.863,1.1064,9.579,16.101,176.6704,0.12358,3.643265431049616,0.036,0
2021-06-11T02:04:09Z,5.209,9.5786,0.8245,1.9591,32.381635,46.813,1.1165,9.529,16.101,175.7148,0.12361,3.6421946788504207,0.035,0
2021-06-11T02:04:09Z,5.219,9.5579,0.8112,1.8825,32.374324,46.8,1.0991,9.505,16.1,174.7854,0.12364,3.643203767889874,0.033,0
2021-06-11T02:04:09Z,5.228,9.5606,0.8098,1.8546,32.320103,46.721,1.0968,9.501,16.1,173.865,0.12361,3.6363752297056307,0.03,0
2021-06-11T02:04:09Z,5.233,9.5767,0.8273,1.8966,32.233644,46.587,1.0946,9.499,16.1,172.8465,0.1236,3.6236414645879225,0.027,0
2021-06-11T02:04:09Z,5.236,9.5883,0.8692,1.9435,32.217249,46.55,1.0823,9.458,16.1,171.8486,0.12363,3.6194108037987354,0.024,0
2021-06-11T02:04:09Z,5.241,9.5856,0.8968,1.9067,32.24877,46.582,1.0848,9.428,16.099,171.0061,0.12367,3.622333803788233,0.021,0
2021-06-11T02:04:09Z,5.25,9.5828,0.8938,1.8977,32.234088,46.553,1.0801,9.454,16.099,170.3167,0.12367,3.6202098825436644,0.019,0
2021-06-11T02:04:09Z,5.257,9.5929,0.8908,1.9385,32.166633,46.462,1.0872,9.484,16.099,169.536,0.12365,3.6116560805555245,0.018,0
2021-06-11T02:04:09Z,5.259,9.6038,0.8887,1.9189,32.067661,46.336,1.0765,9.477,16.099,168.4494,0.12364,3.6001299423734596,0.02,0
2021-06-11T02:04:09Z,5.26,9.6128,0.9159,1.9011,31.989135,46.254,1.0699,9.433,16.1,167.2454,0.12367,3.5924442814873774,0.024,0
2021-06-11T02:04:09Z,5.263,9.6239,0.9719,1.8952,31.978542,46.288,1.0772,9.374,16.101,166.2496,0.12368,3.5941549863419557,0.029,0
2021-06-11T02:04:09Z,5.271,9.6156,1.0032,1.9163,32.002992,46.369,1.0817,9.341,16.102,165.53,0.12366,3.6016863619709145,0.034,0
2021-06-11T02:04:09Z,5.284,9.6033,1.0181,1.985,32.030925,46.431,1.0817,9.343,16.102,164.7387,0.12366,3.608047289070639,0.04,0
2021-06-11T02:04:09Z,5.3,9.5863,1.0657,2.005,32.062474,46.479,1.0754,9.317,16.101,163.6518,0.12366,3.613722568879591,0.046,0
2021-06-11T02:04:09Z,5.312,9.5396,1.1306,1.9516,32.067213,46.476,1.0697,9.278,16.101,162.6282,0.12363,3.618150011971446,0.048,0
2021-06-11T02:04:09Z,5.322,9.4985,1.1447,1.889,32.024773,46.402,1.0623,9.258,16.101,161.9979,0.12355,3.6161258826124016,0.046,0
2021-06-11T02:04:09Z,5.335,9.4859000000000009,1.1308,1.8997,31.993481,46.348,1.0714,9.26,16.101,161.3656,0.12351,3.61290142926682,0.041,0
2021-06-11T02:04:09Z,5.348,9.4864,1.1161,1.9781,32.006116,46.347,1.0645,9.318,16.101,160.4892,0.12357,3.612767332651434,0.036,0
2021-06-11T02:04:09Z,5.355,9.4956,1.0712,1.9783,32.050661,46.377,1.0574,9.379,16.1,159.6603,0.12361,3.6143376650893826,0.031,0
2021-06-11T02:04:09Z,5.36,9.5092,1.0275,1.9018,32.08796,46.409,1.0588,9.371,16.099,158.8298,0.12361,3.615632629601852,0.025,0
2021-06-11T02:04:09Z,5.368,9.5088,1.0073,1.9121,32.076421,46.394,1.0521,9.293,16.099,157.8476,0.12363,3.614426355530535,0.019,0
2021-06-11T02:04:09Z,5.373,9.5193,0.9511,1.9657,32.038038,46.347,1.0643,9.203,16.099,156.9046,0.12359,3.6094720314683495,0.015,0
2021-06-11T02:04:09Z,5.373,9.5572,0.8526,1.9659,32.004552,46.303,1.073,9.124,16.099,156.1171,0.12354,3.6020351624750786,0.012,0
2021-06-11T02:04:09Z,5.373,9.5765,0.7897,1.949,31.988787,46.279,1.072,9.057,16.099,155.3818,0.12355,3.5981213728239743,0.011,0
2021-06-11T02:04:09Z,5.377,9.5681,0.7624,1.9338,31.974315,46.253,1.0595,9.055,16.099,154.6393,0.1236,3.5968028449900387,0.009,0
2021-06-11T02:04:09Z,5.381,9.5599,0.7133,1.919,31.95647,46.22,1.048,9.1,16.099,153.9364,0.12361,3.5948836320959074,0.008,0
2021-06-11T02:04:09Z,5.383,9.5556,0.6538,1.9074,31.96337,46.218,1.0424,9.141,16.099,153.3363,0.1236,3.5951458667246974,0.008,0
2021-06-11T02:04:09Z,5.385,9.5569,0.6344,1.9304,31.994306,46.248,1.0285,9.157,16.098,152.8042,0.12357,3.59750373472411,0.009,0
2021-06-11T02:04:09Z,5.385,9.5622,0.6311,1.9568,32.013296,46.268,1.0303,9.104,16.097,152.2349,0.12356,3.598633796351603,0.012,0
2021-06-11T02:04:09Z,5.386,9.5654,0.6226,1.9171,32.002629,46.253,1.0395,9.01,16.097,151.4437,0.12361,3.597071403839132,0.018,0
2021-06-11T02:04:09Z,5.389,9.5749,0.7044,1.8975,31.992234,46.248,1.0413,8.973,16.097,150.6367,0.12363,3.595710745111513,0.024,0
2021-06-11T02:04:09Z,5.396,9.5921,0.8659,1.9599,32.014493,46.304,1.0475,8.978,16.097,150.0489,0.12364,3.5986375777741437,0.029,0
2021-06-11T02:04:09Z,5.409,9.5958,0.9549,1.9845,32.081405,46.433,1.0409,8.975,16.098,149.4134,0.1237,3.6089551280027936,0.035,0
2021-06-11T02:04:09Z,5.422,9.5938,0.9592,1.9545,32.166757,46.603,1.0218,8.985,16.099,148.7172,0.12375,3.6232418062520737,0.04,0
2021-06-11T02:04:09Z,5.431,9.5924,0.9092,1.975,32.221614,46.753,1.0207,9.008,16.102,148.0842,0.12371,3.6358162155106566,0.042,0
2021-06-11T02:04:09Z,5.438,9.567,0.8267,2.0272,32.237029,46.851,1.026,9.048,16.104,147.5245,0.12366,3.6465053105320546,0.04,0
2021-06-11T02:04:09Z,5.45,9.5454,0.7732,2.002,32.226192,46.891,1.0219,9.085,16.105,147.0258,0.12364,3.652008230059717,0.035,0
2021-06-11T02:04:09Z,5.464,9.5207,0.7487,1.9104,32.217437,46.901,1.0259,9.061,16.105,146.4423,0.12364,3.655338623347543,0.03,0
2021-06-11T02:04:09Z,5.472,9.4572,0.711,1.8461,32.258053,46.963,1.0294,8.995,16.105,145.7187,0.12364,3.666942244436115,0.028,0
2021-06-11T02:04:09Z,5.474,9.395,0.6515,1.8769,32.336597,47.091,1.0341,8.948,16.105,144.9881,0.12361,3.6839556449635125,0.03,0
2021-06-11T02:04:09Z,5.476,9.3519,0.6303,2.0085,32.405708,47.226,1.0457,8.923,16.106,144.3187,0.12357,3.699645888071746,0.032,0
2021-06-11T02:04:09Z,5.481,9.3362,0.6353,2.0638,32.459143,47.349,1.0408,8.913,16.107,143.6482,0.12357,3.7115407889357055,0.035,0
2021-06-11T02:04:09Z,5.493,9.346,0.6076,1.9963,32.475052,47.404,1.0295,8.957,16.107,142.9043,0.12363,3.7151250712606427,0.039,0
2021-06-11T02:04:09Z,5.51,9.339,0.5717,1.9826,32.471134,47.41,1.0243,9.032,16.107,142.1212,0.1237,3.7163485133929206,0.042,0
2021-06-11T02:04:09Z,5.525,9.3105,0.5639,2.0347,32.475217,47.414,1.0247,9.092,16.107,141.4065,0.12371,3.7196292003448272,0.041,0
2021-06-11T02:04:09Z,5.535,9.2707,0.5705,2.0429,32.460973,47.374,1.0203,9.167,16.107,140.8029,0.1237,3.7204011994907735,0.036,0
2021-06-11T02:04:09Z,5.543,9.2439,0.5468,1.9785,32.489272,47.373,1.0271,9.208,16.106,140.2424,0.12371,3.723094399840685,0.028,0
2021-06-11T02:04:09Z,5.549,9.2406,0.4959,1.9436,32.563611,47.446,1.0413,9.132,16.105,139.6201,0.12367,3.729554752706561,0.022,0
2021-06-11T02:04:09Z,5.551,9.2408,0.4805,1.9641,32.598426,47.497,1.0419,8.999,16.105,139.0437,0.12358,3.7338090229302505,0.017,0
2021-06-11T02:04:09Z,5.552,9.2487,0.4945,1.9515,32.592971,47.517,1.0539,8.897,16.105,138.4353,0.12353,3.7346639250297247,0.013,0
2021-06-11T02:04:09Z,5.555,9.2892,0.4925,1.9282,32.624531,47.594,1.0641,8.832,16.106,137.5984,0.12349,3.7369018809612733,0.012,0
2021-06-11T02:04:09Z,5.56,9.3279,0.4656,1.9227,32.726194,47.753,1.0499,8.841,16.107,136.7547,0.1235,3.7461805637764667,0.013,0
2021-06-11T02:04:09Z,5.562,9.3205,0.4374,1.9544,32.80696,47.848,1.0284,8.9,16.108,136.0634,0.12354,3.7549016958597585,0.016,0
2021-06-11T02:04:09Z,5.564,9.2951,0.4374,2.0023,32.83967,47.861,1.0217,8.924,16.107,135.5215,0.12353,3.758645012805742,0.018,0
2021-06-11T02:04:09Z,5.569,9.2664,0.4367,1.9862,32.86791,47.891,1.0108,8.946,16.106,135.0202,0.12352,3.7641632860483214,0.018,0
2021-06-11T02:04:09Z,5.577,9.2524,0.419,1.9316,32.894621,47.954,1.0106,8.944,16.106,134.3047,0.12353,3.7709137089542146,0.017,0
2021-06-11T02:04:09Z,5.584,9.277,0.404,1.8912,32.908808,48.016,1.0283,8.891,16.107,133.4944,0.12359,3.7735277137331065,0.017,0
2021-06-11T02:04:09Z,5.588,9.313,0.3987,1.9103,32.912505,48.053,1.0205,8.835,16.108,132.9664,0.12366,3.7728471784894113,0.016,0
2021-06-11T02:04:09Z,5.59,9.3246,0.4126,1.9909,32.939301,48.104,1.027,8.776,16.108,132.6536,0.12364,3.775899276101175,0.015,0
2021-06-11T02:04:09Z,5.591,9.3008,0.4388,2.007,32.978992,48.158,1.0309,8.751,16.107,132.2941,0.1236,3.7829242431704055,0.015,0
2021-06-11T02:04:09Z,5.593,9.2624,0.458,1.9331,33.011705,48.191,1.0184,8.785,16.107,131.8029,0.12363,3.789737662802883,0.018,0
2021-06-11T02:04:09Z,5.597,9.2389,0.4637,1.8866,33.017578,48.194,1.0179,8.848,16.107,131.0162,0.12363,3.7924703870553937,0.023,0
2021-06-11T02:04:09Z,5.603,9.2326,0.4692,1.9258,32.986552,48.164,1.0062,8.868,16.108,130.1812,0.12358,3.790617411420624,0.027,0
2021-06-11T02:04:09Z,5.612,9.2328,0.4582,1.9949,32.953822,48.13,1.0033,8.823,16.107,129.7088,0.12358,3.7877418102083595,0.028,0
2021-06-11T02:04:09Z,5.625,9.2518,0.3969,1.9674,32.939081,48.117,1.0075,8.772,16.106,129.3478,0.12362,3.784646237282878,0.026,0
2021-06-11T02:04:09Z,5.635,9.2619,0.3292,1.9019,32.935216,48.129,1.0182,8.747,16.106,128.914,0.12364,3.7845875536606632,0.022,0
