DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T13:10:15Z,1.621,23.0039,18.3725,7.3633,38.209415,39.839,11.0114,126.664,10.631,120.6968,28.221,2.1988154996892075,0.025,0
2024-06-24T13:10:15Z,1.629,22.9947,18.5408,7.3846,38.208263,39.854,10.9458,126.573,10.625,120.7498,27.83,2.200144215658551,0.029,0
2024-06-24T13:10:15Z,1.638,22.9852,18.6233,7.346,38.205245,39.862,10.9026,126.509,10.62,121.0345,27.426,2.201077878439821,0.031,0
2024-06-24T13:10:15Z,1.647,22.9696,18.6293,7.3408,38.236375,39.902,10.8809,126.444,10.614,121.2136,27.03,2.204187135079046,0.033,0
2024-06-24T13:10:15Z,1.656,22.9479,18.6805,7.3212,38.267346,39.94,10.8718,126.417,10.607,121.1956,26.697,2.207481029706941,0.033,0
2024-06-24T13:10:15Z,1.663,22.9298,18.8264,7.3136,38.262422,39.944,10.8697,126.43,10.602,121.4178,26.356,2.2086053017395257,0.033,0
2024-06-24T13:10:15Z,1.671,22.9132,18.9783,7.3179,38.240285,39.929,10.8688,126.343,10.598,121.9217,26.009,2.2085409353891796,0.033,0
2024-06-24T13:10:15Z,1.68,22.9055,19.0351,7.2705,38.253507,39.951,10.8636,126.131,10.593,122.5562,25.719,2.210211449702654,0.033,0
2024-06-24T13:10:15Z,1.688,22.9039,19.072,7.2523,38.295364,40.006,10.8585,125.928,10.588,123.1532,25.447,2.213520324904527,0.034,0
2024-06-24T13:10:15Z,1.694,22.8902,19.5747,7.3032,38.302164,40.03,10.8702,125.666,10.583,123.6328,25.103,2.2156059367863965,0.036,0
2024-06-24T13:10:15Z,1.704,22.8771,20.519,7.3745,38.272249,40.011,10.8688,125.232,10.579,124.2253,24.638,2.215135888781695,0.038,0
2024-06-24T13:10:15Z,1.715,22.8736,21.0429,7.3965,38.250924,40,10.839,124.62,10.574,124.9826,24.147,2.2146618258450648,0.04,0
2024-06-24T13:10:15Z,1.727,22.8599,21.1559,7.3303,38.23469,40,10.8319,123.848,10.569,125.821,23.702,2.2153378433747717,0.043,0
2024-06-24T13:10:15Z,1.739,22.8335,22.0016,7.2568,38.202853,39.99,10.8186,122.985,10.564,126.8756,23.301,2.216053534794386,0.047,0
2024-06-24T13:10:15Z,1.749,22.8207,23.5695,7.2941,38.183228,40.001,10.7822,122.135,10.559,128.1833,22.887,2.2173332282987346,0.049,0
2024-06-24T13:10:15Z,1.761,22.8111,24.4411,7.4047,38.187747,40.038,10.7323,121.33,10.554,129.501,22.368,2.2199855642700963,0.051,0
2024-06-24T13:10:15Z,1.776,22.7912,24.5497,7.4325,38.193982,40.071,10.6675,120.603,10.548,130.591,21.837,2.2229143583062254,0.052,0
2024-06-24T13:10:15Z,1.791,22.766,24.7238,7.3573,38.195129,40.096,10.5938,120.055,10.542,131.2947,21.367,2.225637684524833,0.051,0
2024-06-24T13:10:15Z,1.806,22.7234,25.0314,7.281,38.201584,40.129,10.5286,119.699,10.536,131.7292,20.911,2.229701949259277,0.049,0
2024-06-24T13:10:15Z,1.82,22.6794,25.1989,7.261,38.208528,40.158,10.4694,119.464,10.53,132.0582,20.569,2.2336071265695447,0.044,0
2024-06-24T13:10:15Z,1.83,22.6538,25.2179,7.3209,38.215602,40.177,10.4049,119.277,10.525,132.3478,20.351,2.23600820891965,0.037,0
2024-06-24T13:10:15Z,1.839,22.6257,25.3349,7.3563,38.22365,40.184,10.3644,119.1,10.521,132.6502,20.166,2.2378276000708857,0.031,0
2024-06-24T13:10:15Z,1.845,22.5914,25.5397,7.2784,38.242376,40.2,10.3426,118.917,10.516,132.8742,20.052,2.240492301961233,0.028,0
2024-06-24T13:10:15Z,1.849,22.561,25.6555,7.2339,38.315103,40.293,10.3314,118.742,10.511,133.0775,20.02,2.247524779611839,0.028,0
2024-06-24T13:10:15Z,1.851,22.5472,25.6947,7.2621,38.404937,40.435,10.3182,118.55,10.507,133.3012,19.903,2.2566328743086697,0.031,0
2024-06-24T13:10:15Z,1.857,22.5537,25.8471,7.278,38.440085,40.53,10.3026,118.189,10.503,133.6006,19.553,2.2619333372618575,0.036,0
2024-06-24T13:10:15Z,1.87,22.5671,26.1074,7.2885,38.422706,40.559,10.2834,117.408,10.499,133.9433,19.124,2.2629723148323375,0.04,0
2024-06-24T13:10:15Z,1.885,22.5576,26.2373,7.2865,38.385112,40.544,10.2689,115.942,10.494,134.0895,18.757,2.2625645836146018,0.042,0
2024-06-24T13:10:15Z,1.899,22.4896,26.2438,7.3226,38.366261,40.525,10.2725,113.81,10.488,134.1645,18.436,2.2648867165951696,0.042,0
2024-06-24T13:10:15Z,1.911,22.4085,26.2608,7.3498,38.385152,40.537,10.2625,111.373,10.483,134.8503,18.184,2.269724054008736,0.037,0
2024-06-24T13:10:15Z,1.92,22.3528,26.4019,7.2737,38.42316,40.574,10.2185,109.123,10.479,136.2725,18.028,2.2747672917102904,0.032,0
2024-06-24T13:10:15Z,1.925,22.3189,26.6674,7.1546,38.445067,40.603,10.0973,107.453,10.475,137.4219,17.932,2.2782285823097275,0.027,0
2024-06-24T13:10:15Z,1.929,22.3275,26.8082,7.0711,38.459647,40.64,9.8962,106.383,10.471,137.993,17.842,2.2799923741040735,0.025,0
2024-06-24T13:10:15Z,1.932,22.3461,26.8063,7.1181,38.472506,40.691,9.6672,105.724,10.467,138.445,17.705,2.282076731408929,0.026,0
2024-06-24T13:10:15Z,1.937,22.3437,26.8599,7.2091,38.473576,40.731,9.4549,105.307,10.463,138.8434,17.471,2.2845821179573482,0.027,0
2024-06-24T13:10:15Z,1.945,22.3454,26.9823,7.2154,38.472534,40.765,9.3122,104.888,10.459,139.1103,17.163,2.2865198181093813,0.029,0
2024-06-24T13:10:15Z,1.957,22.3218,27.0468,7.16,38.459857,40.785,9.2321,104.227,10.455,139.09,16.861,2.2889244852410795,0.03,0
2024-06-24T13:10:15Z,1.967,22.2644,26.9736,7.0865,38.447168,40.793,9.1868,103.253,10.45,138.9427,16.63,2.2923580294175747,0.029,0
2024-06-24T13:10:15Z,1.975,22.223,26.1381,7.0781,38.445999,40.8,9.1666,102.028,10.445,139.0497,16.46,2.294912821326766,0.026,0
2024-06-24T13:10:15Z,1.98,22.1839,24.6275,7.1268,38.445724,40.809,9.1467,100.704,10.441,139.2647,16.335,2.297472284163131,0.022,0
2024-06-24T13:10:15Z,1.984,22.1376,23.7995,7.1623,38.443829,40.823,9.0977,99.518,10.437,139.3059,16.267,2.3007083057495468,0.021,0
2024-06-24T13:10:15Z,1.987,22.1126,23.6584,7.1659,38.423066,40.824,9.0152,98.656,10.434,139.2894,16.221,2.302065306894717,0.021,0
2024-06-24T13:10:15Z,1.989,22.1112,22.9462,7.1709,38.385012,40.819,8.9048,98.118,10.429,139.4098,16.12,2.3018385442204767,0.023,0
2024-06-24T13:10:15Z,1.994,22.1029,21.6394,7.2572,38.364421,40.837,8.7816,97.744,10.424,139.7295,15.92,2.30334753542762,0.025,0
2024-06-24T13:10:15Z,2.004,22.0826,20.9173,7.3889,38.364426,40.868,8.6752,97.341,10.419,140.402,15.658,2.306260119258737,0.027,0
2024-06-24T13:10:15Z,2.015,22.0615,20.8068,7.4306,38.385037,40.912,8.6028,96.676,10.415,141.3455,15.438,2.309996507941427,0.027,0
2024-06-24T13:10:15Z,2.024,22.0146,20.2947,7.3167,38.423222,40.968,8.5713,95.634,10.41,142.1033,15.324,2.3158053650173467,0.027,0
2024-06-24T13:10:15Z,2.03,21.9616,19.3614,7.106,38.445354,41.005,8.551,94.322,10.405,142.5084,15.249,2.3208042267712554,0.025,0
2024-06-24T13:10:15Z,2.034,21.9277,18.8614,7.0353,38.462233,41.034,8.5302,92.887,10.4,142.7168,15.162,2.3243283399070394,0.022,0
2024-06-24T13:10:15Z,2.037,21.9043,18.8268,7.1445,38.500377,41.084,8.4817,91.455,10.396,142.6439,15.052,2.3285687621062086,0.021,0
2024-06-24T13:10:15Z,2.042,21.8882,18.7931,7.1968,38.525788,41.12,8.3859,90.111,10.392,142.3155,14.912,2.3315851673032686,0.021,0
2024-06-24T13:10:15Z,2.048,21.8716,18.5531,7.1897,38.515637,41.116,8.27,88.801,10.388,142.1872,14.76,2.3322201457842957,0.022,0
2024-06-24T13:10:15Z,2.054,21.8618,18.1319,7.2287,38.50455,41.111,8.1422,87.512,10.384,142.2968,14.583,2.332436160331178,0.022,0
2024-06-24T13:10:15Z,2.06,21.8502,17.8864,7.2932,38.518641,41.133,8.0137,86.376,10.38,142.2643,14.379,2.334374791226912,0.022,0
2024-06-24T13:10:15Z,2.067,21.8385,17.8324,7.3552,38.559079,41.183,7.9014,85.43,10.377,142.0533,14.204,2.3380081834750546,0.021,0
2024-06-24T13:10:15Z,2.072,21.8341,17.5452,7.3629,38.612726,41.25,7.7903,84.634,10.373,142.0688,14.08,2.342281960762644,0.019,0
2024-06-24T13:10:15Z,2.076,21.8248,17.0192,7.3174,38.659611,41.316,7.6696,84.004,10.368,142.4508,13.969,2.3467572542389448,0.018,0
2024-06-24T13:10:15Z,2.08,21.8184,16.733,7.283,38.681727,41.361,7.5713,83.476,10.364,142.8862,13.857,2.3498130530003203,0.017,0
2024-06-24T13:10:15Z,2.084,21.8094,16.6646,7.2895,38.689729,41.395,7.4931,82.833,10.361,143.2893,13.751,2.3523445636541043,0.016,0
2024-06-24T13:10:15Z,2.088,21.8009,16.276,7.3615,38.692868,41.431,7.4213,81.9,10.357,143.8834,13.632,2.354971266031651,0.014,0
2024-06-24T13:10:15Z,2.093,21.784300000000002,15.579,7.402,38.656183,41.421,7.3694,80.614,10.354,144.6488,13.53,2.3552532874760344,0.011,0
2024-06-24T13:10:15Z,2.097,21.7546,15.1962,7.3357,38.626879,41.394,7.3364,78.905,10.349,145.1447,13.483,2.3552077227207904,0.009,0
2024-06-24T13:10:15Z,2.099,21.7333,15.16,7.2762,38.655841,41.411,7.2891,76.804,10.345,145.2331,13.488,2.3573738181234596,0.008,0
2024-06-24T13:10:15Z,2.098,21.6922,15.133,7.2985,38.68909,41.444,7.2125,74.684,10.343,145.2018,13.51,2.361571095316936,0.009,0
2024-06-24T13:10:15Z,2.097,21.6433,15.0939,7.3658,38.711603,41.497,7.1092,73.09,10.34,145.1954,13.474,2.367407072575662,0.011,0
2024-06-24T13:10:15Z,2.099,21.6424,15.0697,7.3728,38.737624,41.568,6.9614,72.255,10.336,145.2428,13.362,2.371758877177272,0.014,0
2024-06-24T13:10:15Z,2.106,21.6751,15.0406,7.3143,38.749821,41.611,6.7595,71.888,10.332,145.6021,13.224,2.372602481871152,0.018,0
2024-06-24T13:10:15Z,2.114,21.686,14.8333,7.3087,38.732111,41.599,6.549,71.324,10.327,146.3557,13.111,2.371288443010423,0.022,0
2024-06-24T13:10:15Z,2.12,21.6472,14.4606,7.3727,38.71387,41.577,6.4067,70.181,10.322,147.0419,13.047,2.372045181073479,0.022,0
2024-06-24T13:10:15Z,2.125,21.5816,14.272,7.4387,38.719644,41.583,6.3492,68.769,10.317,147.4464,12.943,2.375948578440769,0.021,0
2024-06-24T13:10:15Z,2.132,21.5446,14.2765,7.4238,38.738474,41.615,6.348,67.539,10.312,147.8039,12.813,2.37989298315224,0.018,0
2024-06-24T13:10:15Z,2.137,21.5465,14.2561,7.3295,38.751151,41.654,6.3164,66.58,10.308,148.2682,12.785,2.3821594722046813,0.017,0
2024-06-24T13:10:15Z,2.138,21.5532,14.0498,7.255,38.745963,41.683,6.1965,65.705,10.305,148.672,12.79,2.383558204108224,0.017,0
2024-06-24T13:10:15Z,2.14,21.5562,13.6969,7.2745,38.739166,41.712,6.0543,64.758,10.3,148.8146,12.741,2.385157251637042,0.02,0
2024-06-24T13:10:15Z,2.144,21.5463,13.5101,7.3602,38.732377,41.739,5.9459,63.705,10.295,148.8731,12.636,2.387335175637836,0.023,0
2024-06-24T13:10:15Z,2.15,21.5121,13.3981,7.3689,38.727294,41.758,5.8738,62.525,10.29,148.9491,12.463,2.390349487764363,0.026,0
2024-06-24T13:10:15Z,2.16,21.4706,12.1513,7.3456,38.741132,41.788,5.8074,61.177,10.286,148.9597,12.271,2.394435583535966,0.028,0
2024-06-24T13:10:15Z,2.171,21.4325,9.8632,7.4197,38.772758,41.838,5.7258,59.523,10.281,149.0009,12.125,2.3995617097710618,0.028,0
2024-06-24T13:10:15Z,2.179,21.3888,8.621,7.5142,38.792371,41.879,5.6406,57.588,10.277,149.1036,12.001,2.4044547852769655,0.026,0
2024-06-24T13:10:15Z,2.184,21.3595,8.5096,7.5652,38.787865,41.891,5.5375,55.724,10.272,149.1685,11.878,2.4067950170072807,0.023,0
2024-06-24T13:10:15Z,2.189,21.3506,8.3835,7.5239,38.781701,41.886,5.4255,54.099,10.267,149.27,11.801,2.4069784703739687,0.02,0
2024-06-24T13:10:15Z,2.192,21.3345,8.145,7.3911,38.781302,41.873,5.2858,52.689,10.263,149.5551,11.742,2.40706906080815,0.019,0
2024-06-24T13:10:15Z,2.195,21.3076,8.0223,7.3257,38.783072,41.868,5.096,51.646,10.258,149.9485,11.637,2.4082423067931575,0.019,0
2024-06-24T13:10:15Z,2.2,21.2849,7.9826,7.3827,38.803103,41.906,4.9296,51.147,10.254,150.4131,11.503,2.411814923737752,0.02,0
2024-06-24T13:10:15Z,2.206,21.2821,7.4813,7.4305,38.833097,41.976,4.7931,51.194,10.251,150.8707,11.378,2.416250344989443,0.023,0
2024-06-24T13:10:15Z,2.213,21.3043,6.5552,7.391,38.828378,42.012,4.6565,51.504,10.247,151.1799,11.264,2.4172260770062146,0.026,0
2024-06-24T13:10:15Z,2.219,21.3229,6.0402,7.3154,38.809458,42.029,4.5566,51.545,10.243,151.4841,11.147,2.4172383353419393,0.027,0
2024-06-24T13:10:15Z,2.226,21.301,5.9661,7.3014,38.794673,42.052,4.5139,50.96,10.239,151.8814,11.02,2.4198537648017058,0.026,0
2024-06-24T13:10:15Z,2.234,21.2513,5.6171,7.3594,38.776481,42.07,4.5291,49.731,10.236,152.284,10.876,2.4237050643949756,0.025,0
2024-06-24T13:10:15Z,2.243,21.2019,4.9502,7.4014,38.779828,42.098,4.5833,47.971,10.232,152.5664,10.746,2.4281604336223137,0.024,0
2024-06-24T13:10:15Z,2.248,21.1653,4.5697,7.3652,38.771651,42.098,4.6026,45.805,10.228,152.7142,10.665,2.430194747556824,0.022,0
2024-06-24T13:10:15Z,2.252,21.1252,4.5209,7.2622,38.741064,42.071,4.5512,43.406,10.224,152.6952,10.588,2.430769196845461,0.021,0
2024-06-24T13:10:15Z,2.256,21.0738,4.5009,7.1817,38.727285,42.072,4.443,41.116,10.219,152.4225,10.495,2.433694965654632,0.02,0
2024-06-24T13:10:15Z,2.261,21.0465,4.3283,7.2112,38.731948,42.11,4.284,39.292,10.214,152.0841,10.408,2.437555962105364,0.021,0
2024-06-24T13:10:15Z,2.266,21.0435,3.9981,7.3119,38.733952,42.149,4.0889,38.038,10.209,151.8723,10.321,2.440122822116652,0.022,0
2024-06-24T13:10:15Z,2.271,21.0423,3.8042,7.3404,38.688,42.126,3.8629,37.191,10.203,151.8404,10.229,2.4387748070943736,0.024,0
2024-06-24T13:10:15Z,2.277,21.0274,3.7739,7.2825,38.620528,42.085,3.6456,36.434,10.198,151.9575,10.132,2.4370850537526385,0.024,0
2024-06-24T13:10:15Z,2.285,20.9878,3.7649,7.2957,38.616159,42.136,3.484,35.581,10.194,152.2557,10.036,2.442441733216314,0.023,0
2024-06-24T13:10:15Z,2.292,20.9356,3.7529,7.3967,38.63511,42.21,3.3806,34.688,10.191,152.7781,9.9596,2.4499350554413,0.022,0
2024-06-24T13:10:15Z,2.298,20.9131,3.746,7.445,38.595753,42.191,3.3187,33.685,10.188,153.2836,9.9225,2.450029142531554,0.02,0
2024-06-24T13:10:15Z,2.302,20.8975,3.74,7.4015,38.521018,42.131,3.261,32.343,10.184,153.7221,9.9114,2.447203688213112,0.018,0
2024-06-24T13:10:15Z,2.306,20.8178,3.6975,7.3827,38.492986,42.144,3.1822,30.726,10.18,154.1211,9.9035,2.4524974857681228,0.017,0
2024-06-24T13:10:15Z,2.309,20.7398,3.6397,7.4913,38.510593,42.202,3.1079,29.161,10.176,154.3224,9.8856,2.4605000221157174,0.017,0
2024-06-24T13:10:15Z,2.313,20.7329,3.6236,7.6217,38.480017,42.183,3.0332,27.828,10.173,154.3498,9.841,2.4597137186785143,0.018,0
2024-06-24T13:10:15Z,2.317,20.7286,3.619,7.6607,38.440569000000004,42.158,2.9091,26.618,10.169,154.4524,9.7819,2.4584079758464457,0.019,0
2024-06-24T13:10:15Z,2.322,20.6603,3.4425,7.5535,38.477814,42.226,2.7539,25.509,10.165,154.8745,9.7166,2.46650366526615,0.021,0
2024-06-24T13:10:15Z,2.328,20.6039,3.1045,7.3504,38.486108,42.246,2.6087,24.661,10.16,155.4954,9.6373,2.4709595987464614,0.023,0
2024-06-24T13:10:15Z,2.335,20.6103,2.9201,7.2889,38.413911,42.159,2.4969,24.07,10.156,156.1084,9.5723,2.4651873001168156,0.024,0
2024-06-24T13:10:15Z,2.341,20.5954,2.9108,7.3901,38.366398,42.112,2.3922,23.65,10.151,156.6094,9.51,2.4631137496133952,0.024,0
2024-06-24T13:10:15Z,2.347,20.5447,2.825,7.5153,38.35584,42.125,2.2819,23.371,10.147,156.8207,9.4233,2.4668093578298937,0.024,0
2024-06-24T13:10:15Z,2.354,20.5337,2.6329,7.5723,38.349677,42.142,2.2108,23.254,10.142,156.8558,9.3354,2.468494692907127,0.023,0
2024-06-24T13:10:15Z,2.36,20.5639,2.51,7.5338,38.355308,42.166,2.1592,23.312,10.138,157.0332,9.2571,2.468265385370196,0.022,0
2024-06-24T13:10:15Z,2.365,20.5584,2.4963,7.5273,38.360448,42.181,2.1221,23.451,10.134,157.4168,9.169,2.469512314304795,0.021,0
2024-06-24T13:10:15Z,2.371,20.5189,2.4995,7.5622,38.348352,42.165,2.0985,23.545,10.129,157.7084,9.0815,2.470771398469292,0.02,0
2024-06-24T13:10:15Z,2.376,20.4936,2.4738,7.4775,38.335971,42.145,2.0862,23.568,10.125,157.8061,9.0229,2.47097096049741,0.019,0
2024-06-24T13:10:15Z,2.38,20.4737,2.4361,7.3228,38.337671,42.141,2.0972,23.587,10.121,157.9953,8.9667,2.4718593174756003,0.018,0
2024-06-24T13:10:15Z,2.385,20.4603,2.4256,7.2635,38.30547,42.107,2.1146,23.657,10.116,158.2758,8.9018,2.470505579848043,0.018,0
2024-06-24T13:10:15Z,2.389,20.4677,2.4385,7.3063,38.263918,42.079,2.1243,23.776,10.112,158.444,8.8418,2.4683368257259395,0.018,0
2024-06-24T13:10:15Z,2.393,20.4766,2.426,7.3967,38.279455,42.128,2.1219,23.895,10.107,158.4809,8.7789,2.470882767945251,0.018,0
2024-06-24T13:10:15Z,2.398,20.4833,2.3663,7.4684,38.302905,42.179,2.1221,23.957,10.102,158.5497,8.7068,2.4736783838574956,0.019,0
2024-06-24T13:10:15Z,2.404,20.4894,2.3167,7.4909,38.29359,42.183,2.1279,23.899,10.098,158.6735,8.6281,2.473578464428669,0.019,0
2024-06-24T13:10:15Z,2.409,20.4691,2.3085,7.4974,38.23026,42.128,2.1416,23.679,10.094,158.7733,8.5661,2.4713111025720034,0.019,0
2024-06-24T13:10:15Z,2.414,20.4244,2.3337,7.5473,38.108294,42.023,2.1559,23.313,10.09,158.9814,8.5188,2.4673168229306683,0.019,0
2024-06-24T13:10:15Z,2.418,20.3934,2.3712,7.5815,38.024566,41.975,2.1647,22.836,10.085,159.2107,8.4724,2.4660916067725336,0.018,0
2024-06-24T13:10:15Z,2.422,20.3844,2.3788,7.536,38.042795,42.043,2.1622,22.274,10.081,159.3087,8.4317,2.4708527038661363,0.018,0
2024-06-24T13:10:15Z,2.426,20.3765,2.3673,7.5435,38.074817,42.109,2.1412,21.667,10.078,159.4782,8.3941,2.4754282359119903,0.022,0
2024-06-24T13:10:15Z,2.431,20.3451,2.3408,7.5695,38.030959,42.065,2.1082,21.045,10.074,159.7118,8.3571,2.4744794275736584,0.029,0
2024-06-24T13:10:15Z,2.436,20.2919,2.3008,7.5079,37.956702,41.988,2.0671,20.432,10.071,159.8956,8.3081,2.472714773268765,0.036,0
2024-06-24T13:10:15Z,2.443,20.2304,2.2819,7.4129,37.938467,41.991,2.0168,19.897,10.068,160.2372,8.163,2.476435409661025,0.041,0
2024-06-24T13:10:15Z,2.46,20.19,2.2625,7.3096,37.937362,42.016,1.9625,19.518,10.066,160.6588,7.9133,2.480328840734768,0.041,0
2024-06-24T13:10:15Z,2.481,20.2016,2.1912,7.3518,37.87986,41.977,1.9058,19.277,10.065,160.8636,7.7322,2.4772133846581954,0.039,0
2024-06-24T13:10:15Z,2.494,20.2084,2.0937,7.5473,37.814286,41.945,1.8476,19.079,10.061,160.9062,7.6962,2.4748150643404307,0.034,0
2024-06-24T13:10:15Z,2.496,20.1686,2.0497,7.6242,37.779032,41.966,1.797,18.896,10.056,161.0022,7.7264,2.4784233030621663,0.027,0
2024-06-24T13:10:15Z,2.496,20.1373,2.0422,7.565,37.770817,42.017,1.7638,18.719,10.054,161.1643,7.7369,2.4834314376812503,0.017,0
2024-06-24T13:10:15Z,2.498,20.1245,2.028,7.515,37.778339,42.059,1.7482,18.506,10.051,161.3174,7.7044,2.4868102013223536,0.008,0
2024-06-24T13:10:15Z,2.502,20.0811,2.0438,7.4974,37.806483,42.089,1.7313,18.231,10.046,161.5622,7.672,2.4912101854483684,0.003,0
2024-06-24T13:10:15Z,2.504,20.0069,2.0916,7.4885,37.857284,42.118,1.7165,17.886,10.042,161.8872,7.6681,2.4973471417917836,-0.001,0
2024-06-24T13:10:15Z,2.504,19.9313,2.1151,7.4763,37.884951,42.103,1.7061,17.539,10.037,162.1502,7.6914,2.500807023573722,-0.004,0
2024-06-24T13:10:15Z,2.5,19.8924,2.1119,7.4174,37.887234,42.058,1.6875,17.311,10.033,162.2465,7.7336,2.500235450721993,-0.005,0
2024-06-24T13:10:15Z,2.495,19.9,2.1529,7.3918,37.884949,42.029,1.6637,17.264,10.03,162.1914,7.7874,2.497960005323787,-0.005,0
2024-06-24T13:10:15Z,2.491,19.9274,2.2529,7.508,37.857351,41.996,1.6296,17.426,10.027,162.1727,7.8126,2.4942799339556023,-0.003,0
2024-06-24T13:10:15Z,2.49,19.9831,2.3304,7.6272,37.807367,41.957,1.5898,17.791,10.023,162.1915,7.7771,2.4885828320601315,0.002,0
2024-06-24T13:10:15Z,2.494,20.0475,2.3409,7.638,37.788236,41.965,1.5669,18.278,10.019,162.2465,7.727,2.485354316997695,0.008,0
2024-06-24T13:10:15Z,2.497,20.0748,2.2131,7.5356,37.752911,41.954,1.5601,18.762,10.015,162.4084,7.7119,2.4830827682608754,0.015,0
2024-06-24T13:10:15Z,2.501,20.0737,1.9759,7.3787,37.634051,41.851,1.5748,19.126,10.012,162.5142,7.6905,2.4766677812258107,0.021,0
2024-06-24T13:10:15Z,2.507,20.0574,1.8527,7.3467,37.49328,41.743,1.6114,19.316,10.01,162.5801,7.614,2.470813427323177,0.026,0
2024-06-24T13:10:15Z,2.516,20.0176,1.8556,7.3884,37.383365,41.692,1.6609,19.325,10.007,162.7749,7.529,2.4698939680432015,0.028,0
2024-06-24T13:10:15Z,2.525,19.9834,1.8525,7.3366,37.320279,41.693,1.7111,19.154,10.003,162.9763,7.4491,2.4719263293224096,0.028,0
2024-06-24T13:10:15Z,2.534,19.9685,1.832,7.2669,37.301525,41.726,1.7453,18.82,10.001,163.1218,7.3548,2.4748650498128857,0.027,0
2024-06-24T13:10:15Z,2.541,19.9159,1.8155,7.2633,37.283456,41.739,1.7648,18.4,9.998,163.4163,7.2894,2.478724068340239,0.025,0
2024-06-24T13:10:15Z,2.546,19.8256,1.812,7.2933,37.228679,41.697,1.7683,17.995,9.995,163.7833,7.257,2.481300781059151,0.022,0
2024-06-24T13:10:15Z,2.55,19.7446,1.8135,7.287,37.14683,41.617,1.7561,17.665,9.992,163.9448,7.2247,2.480936816855838,0.02,0
2024-06-24T13:10:15Z,2.554,19.6836,1.801,7.2557,37.055271,41.527,1.725,17.445,9.989,163.9933,7.1845,2.4787728670511524,0.019,0
2024-06-24T13:10:15Z,2.559,19.6527,1.7857,7.2905,36.946534,41.427,1.6831,17.327,9.985,164.1977,7.136,2.474220429422416,0.019,0
2024-06-24T13:10:15Z,2.564,19.6354,1.787,7.3319,36.847344,41.35,1.6459,17.292,9.98,164.4371,7.072,2.470334938076534,0.02,0
2024-06-24T13:10:15Z,2.57,19.6234,1.8169,7.3461,36.807728,41.348,1.6137,17.359,9.976,164.5647,7.0055,2.4709028134272977,0.02,0
2024-06-24T13:10:15Z,2.575,19.6142,1.8549,7.3595,36.848209,41.43,1.5947,17.531,9.973,164.7943,6.9636,2.476644513395243,0.02,0
2024-06-24T13:10:15Z,2.58,19.5922,1.8564,7.3234,36.95603,41.57,1.5862,17.799,9.97,165.0619,6.915,2.486822032440632,0.02,0
2024-06-24T13:10:15Z,2.585,19.5549,1.8426,7.2859,37.032655,41.649,1.5823,18.148,9.965,165.219,6.85,2.494026683726776,0.019,0
2024-06-24T13:10:15Z,2.59,19.5006,1.8465,7.2819,36.949785,41.536,1.5905,18.521,9.961,165.3168,6.81,2.490008512606078,0.018,0
2024-06-24T13:10:15Z,2.595,19.4591,1.8624,7.3084,36.778972,41.345,1.6082,18.848,9.959,165.3841,6.7827,2.480259387511187,0.018,0
2024-06-24T13:10:15Z,2.599,19.434,1.8677,7.3335,36.68062,41.27,1.6332,19.074,9.957,165.5171,6.7501,2.4769395503239453,0.018,0
2024-06-24T13:10:15Z,2.603,19.4458,1.8522,7.3119,36.648923,41.285,1.6675,19.163,9.954,165.6334,6.723,2.477208747481329,0.017,0
2024-06-24T13:10:15Z,2.607,19.4855,1.8497,7.3205,36.649477,41.33,1.7028,19.151,9.95,165.6721,6.7008,2.477765114795348,0.017,0
2024-06-24T13:10:15Z,2.612,19.489,1.8789,7.3694,36.687259,41.403,1.734,19.092,9.947,165.7266,6.6713,2.4822118439313976,0.016,0
2024-06-24T13:10:15Z,2.617,19.441,1.9147,7.39,36.724991,41.459,1.7591,19.025,9.944,165.7765,6.6389,2.4885857362231034,0.015,0
2024-06-24T13:10:15Z,2.621,19.3746,1.9243,7.3652,36.724959,41.459,1.7672,18.985,9.94,165.8452,6.6142,2.4924760015756924,0.015,0
2024-06-24T13:10:15Z,2.623,19.3289,1.9115,7.3086,36.686871,41.414,1.7658,18.967,9.938,165.9552,6.5886,2.492281289609169,0.015,0
2024-06-24T13:10:15Z,2.626,19.2929,1.9097,7.2867,36.645196,41.373,1.761,18.964,9.937,166.0738,6.5638,2.491771686613848,0.014,0
2024-06-24T13:10:15Z,2.631,19.2797,1.9189,7.3055,36.601776,41.341,1.753,18.966,9.934,166.2464,6.5343,2.4904981902707046,0.013,0
2024-06-24T13:10:15Z,2.635,19.2879,1.9237,7.3306,36.54258,41.301,1.7501,18.938,9.931,166.4072,6.493,2.487456502364113,0.013,0
2024-06-24T13:10:15Z,2.638,19.2914,1.9257,7.3513,36.50051,41.287,1.7484,18.875,9.928,166.4698,6.4625,2.4863552652960252,0.013,0
2024-06-24T13:10:15Z,2.641,19.2867,1.9356,7.3513,36.47378,41.289,1.7481,18.791,9.927,166.4865,6.4441,2.4867586179716468,0.013,0
2024-06-24T13:10:15Z,2.643,19.2664,1.9601,7.3639,36.409714,41.242,1.751,18.681,9.924,166.523,6.4166,2.4849393136289124,0.014,0
