DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T11:07:57Z,3.822,11.4277,21.6505,2.488,28.371169,39.078,7.9317,72.048,8.039,243.7825,1.2744,2.857525109781903,0.01,0
2022-05-23T11:07:57Z,3.825,11.4051,21.6435,2.4943,28.360677,39.101,7.9204,71.833,8.037,244.014,1.2599,2.8610458785353927,0.01,0
2022-05-23T11:07:57Z,3.827,11.3768,21.4838,2.459,28.360565,39.118,7.9102,71.604,8.035,244.0561,1.252,2.864541418714031,0.01,0
2022-05-23T11:07:57Z,3.829,11.3425,21.2089,2.436,28.369804,39.128,7.9019,71.38,8.035,243.9471,1.2429,2.8679581080840317,0.011,0
2022-05-23T11:07:57Z,3.831,11.2967,21.0746,2.4559,28.3456,39.084,7.892,71.161,8.035,243.9014,1.2399,2.8680539090898898,0.012,0
2022-05-23T11:07:57Z,3.834,11.2558,21.0839,2.4948,28.321491,39.049,7.8738,70.948,8.034,244.0191,1.2401,2.868473656408702,0.015,0
2022-05-23T11:07:57Z,3.838,11.2391,21.1715,2.4628,28.331864,39.074,7.8513,70.731,8.033,244.1657,1.2331,2.8717150426977733,0.017,0
2022-05-23T11:07:57Z,3.843,11.2476,21.3178,2.4101,28.344231,39.106,7.8253,70.474,8.031,244.2981,1.2227,2.8735587269316056,0.017,0
2022-05-23T11:07:57Z,3.85,11.2625,21.3972,2.4378,28.344221,39.113,7.7985,70.168,8.031,244.5874,1.218,2.872954401453501,0.016,0
2022-05-23T11:07:57Z,3.857,11.2682,21.4071,2.491,28.33174,39.093,7.7738,69.818,8.03,244.824,1.211,2.870952370039522,0.015,0
2022-05-23T11:07:57Z,3.86,11.2518,21.3465,2.4721,28.320108,39.063,7.7556,69.422,8.027,244.4917,1.2005,2.869874572499135,0.012,0
2022-05-23T11:07:57Z,3.86,11.2336,21.2132,2.4142,28.330376,39.058,7.7309,69.009,8.025,244.0114,1.1959,2.870888341293217,0.009,0
2022-05-23T11:07:57Z,3.86,11.2281,21.1276,2.4058,28.329117,39.04,7.6969,68.63,8.025,244.0068,1.1971,2.869906076247372,0.008,0
2022-05-23T11:07:57Z,3.861,11.2296,21.1271,2.4388,28.304904,39.001,7.66,68.308,8.025,244.178,1.2003,2.8667423641495455,0.008,0
2022-05-23T11:07:57Z,3.862,11.2446,21.2741,2.4383,28.291179,39.001,7.6123,68.06,8.024,244.4462,1.1977,2.8655863936259323,0.012,0
2022-05-23T11:07:57Z,3.865,11.2666,21.54,2.3988,28.289935,39.046,7.5603,67.888,8.023,244.7541,1.1832,2.8674056580472556,0.016,0
2022-05-23T11:07:57Z,3.87,11.2822,21.6782,2.3713,28.289826,39.091,7.5157,67.752,8.022,244.6315,1.1708,2.8697159748485412,0.019,0
2022-05-23T11:07:57Z,3.878,11.2915,21.6796,2.3444,28.289816,39.101,7.4788,67.631,8.021,244.1688,1.1631,2.8697791382941955,0.02,0
2022-05-23T11:07:57Z,3.887,11.2798,21.6573,2.3483,28.289814,39.082,7.4516,67.446,8.02,243.8916,1.147,2.8691977419289665,0.02,0
2022-05-23T11:07:57Z,3.893,11.2246,21.6088,2.3842,28.289811,39.046,7.4464,67.067,8.02,243.9467,1.1332,2.870643796787023,0.019,0
2022-05-23T11:07:57Z,3.896,11.1636,21.5753,2.4025,28.289818,39.013,7.4414,66.549,8.019,244.1468,1.1327,2.872775580017851,0.018,0
2022-05-23T11:07:57Z,3.897,11.1646,21.5852,2.433,28.289923,39.041,7.4284,65.979,8.017,244.3324,1.1378,2.87489022566128,0.017,0
2022-05-23T11:07:57Z,3.899,11.1851,21.6286,2.4799,28.291062,39.122,7.4168,65.35,8.014,244.5562,1.1393,2.8796430971170497,0.016,0
2022-05-23T11:07:57Z,3.904,11.2152,21.942,2.5248,28.303526,39.192,7.3629,64.7,8.012,244.788,1.1233,2.882786260764564,0.016,0
2022-05-23T11:07:57Z,3.913,11.2837,22.5024,2.4983,28.313795,39.218,7.2899,64.065,8.01,244.812,1.1033,2.8795119917867575,0.015,0
2022-05-23T11:07:57Z,3.919,11.2555,22.8027,2.398,28.28844,39.185,7.2359,63.43,8.009,244.76,1.0976,2.8791164474242232,0.015,0
2022-05-23T11:07:57Z,3.92,11.1342,22.8763,2.3711,28.250516,39.141,7.1837,62.832,8.008,244.7611,1.0944,2.885080178617104,0.015,0
2022-05-23T11:07:57Z,3.921,11.0904,23.4841,2.4465,28.235598,39.156,7.1171,62.305,8.006,244.5671,1.0899,2.889664012155078,0.016,0
2022-05-23T11:07:57Z,3.922,11.0976,24.5921,2.4893,28.234823,39.211,7.0492,61.81,8.004,244.3937,1.0785,2.893418452564782,0.016,0
2022-05-23T11:07:57Z,3.926,11.0913,25.1945,2.4445,28.241095,39.258,6.9779,61.345,8.003,244.8149,1.0717,2.897598267574005,0.017,0
2022-05-23T11:07:57Z,3.935,11.0976,25.307,2.3835,28.248,39.275,6.9076,60.933,8.001,245.444,1.0751,2.8984397545655876,0.017,0
2022-05-23T11:07:57Z,3.943,11.0648,25.9111,2.4,28.254922,39.271,6.8598,60.544,7.999,245.6333,1.064,2.9006892944448595,0.017,0
2022-05-23T11:07:57Z,3.947,10.9908,26.9895,2.4735,28.261407,39.262,6.8161,60.154,7.997,245.5556,1.0468,2.9057788715929145,0.017,0
2022-05-23T11:07:57Z,3.947,10.9536,27.5669,2.4532,28.263047,39.262,6.7678,59.769,7.995,245.3649,1.0374,2.908699952509237,0.016,0
2022-05-23T11:07:57Z,3.948,10.9537,27.6066,2.3927,28.274751,39.295,6.7254,59.42,7.993,245.2205,1.03,2.911291757643853,0.013,0
2022-05-23T11:07:57Z,3.952,10.9683,27.6036,2.494,28.276119,39.304,6.681,59.154,7.991,245.2718,1.0231,2.910852343010722,0.011,0
2022-05-23T11:07:57Z,3.958,10.9962,27.6048,2.6867,28.279574,39.284,6.6328,58.958,7.989,245.6414,1.0191,2.9070858831393975,0.011,0
2022-05-23T11:07:57Z,3.963,10.9996,27.6128,2.7758,28.316557,39.296,6.5898,58.781,7.987,246.2474,1.0157,2.9077630194092188,0.01,0
2022-05-23T11:07:57Z,3.964,10.9719,27.6094,2.752,28.342969,39.31,6.5513,58.626,7.985,246.5761,1.0062,2.911041250704078,0.009,0
2022-05-23T11:07:57Z,3.964,10.952,27.505,2.6374,28.345378,39.295,6.5267,58.531,7.983,246.6909,0.99871,2.9114247819415557,0.008,0
2022-05-23T11:07:57Z,3.965,10.9847,26.8423,2.5174,28.345698,39.265,6.5029,58.496,7.98,246.517,0.99806,2.906492926999075,0.007,0
2022-05-23T11:07:57Z,3.966,11.0396,25.7388,2.4633,28.346859,39.243,6.4752,58.536,7.978,246.1081,0.99702,2.9004601539692083,0.007,0
2022-05-23T11:07:57Z,3.969,11.0478,25.1577,2.4274,28.359434,39.263,6.4536,58.668,7.976,246.3926,1.0014,2.9013899715223275,0.008,0
2022-05-23T11:07:57Z,3.973,11.0561,25.1344,2.4241,28.370961,39.298,6.4437,58.881,7.975,247.2037,1.0063,2.9034899024452856,0.008,0
2022-05-23T11:07:57Z,3.976,11.0956,25.5659,2.4924,28.359437,39.291,6.433,59.149,7.973,247.5688,1.0033,2.899849895739956,0.008,0
2022-05-23T11:07:57Z,3.976,11.126,26.404,2.6384,28.346863,39.261,6.4309,59.397,7.972,247.6242,0.99197,2.895123102662926,0.008,0
2022-05-23T11:07:57Z,3.977,11.1184,26.8869,2.7202,28.345727,39.236,6.4489,59.582,7.969,247.6154,0.97587,2.893755309599395,0.007,0
2022-05-23T11:07:57Z,3.98,11.0887,27.0683,2.6619,28.345715,39.213,6.475,59.7,7.966,247.4622,0.96929,2.8942671251660745,0.007,0
2022-05-23T11:07:57Z,3.983,11.0764,28.6546,2.6848,28.346743,39.192,6.5119,59.731,7.966,247.4063,0.96659,2.8935782087652213,0.007,0
2022-05-23T11:07:57Z,3.983,11.0962,31.5686,2.8607,28.358169,39.182,6.5375,59.652,7.965,247.4568,0.95484,2.8912496244325117,0.008,0
2022-05-23T11:07:57Z,3.984,11.1205,33.1537,2.9779,28.357108,39.156,6.5532,59.467,7.962,247.5558,0.94599,2.8873184356573263,0.009,0
2022-05-23T11:07:57Z,3.986,11.1406,33.3548,2.9405,28.333933,39.12,6.5646,59.225,7.96,247.7426,0.94705,2.8829346404607032,0.009,0
2022-05-23T11:07:57Z,3.99,11.1609,34.0247,2.853,28.331527,39.145,6.5658,58.967,7.959,247.9087,0.94586,2.8833169238377683,0.009,0
2022-05-23T11:07:57Z,3.994,11.1817,35.2272,2.8762,28.327986,39.187,6.5544,58.702,7.957,248.0157,0.9408,2.884990355458096,0.009,0
2022-05-23T11:07:57Z,3.996,11.2158,35.8924,2.9475,28.291091,39.181,6.5261,58.41,7.955,248.0898,0.94028,2.88187541786486,0.01,0
2022-05-23T11:07:57Z,3.997,11.2244,35.9668,2.9292,28.265727,39.169,6.4966,58.07,7.955,247.8579,0.94127,2.8802707163640804,0.012,0
2022-05-23T11:07:57Z,3.998,11.1901,36.0526,2.9277,28.274861,39.185,6.4732,57.7,7.954,247.3624,0.93913,2.884181705774038,0.014,0
2022-05-23T11:07:57Z,4.001,11.1437,36.2046,2.9637,28.274738,39.184,6.452,57.336,7.951,247.176,0.93584,2.887708061053498,0.016,0
2022-05-23T11:07:57Z,4.007,11.0896,36.2985,3.0238,28.264242,39.17,6.4289,56.952,7.948,247.239,0.92876,2.890821376407752,0.017,0
2022-05-23T11:07:57Z,4.015,11.0699,36.3215,3.1416,28.274738,39.205,6.3944,56.493,7.947,247.4356,0.91917,2.8951047322448793,0.017,0
2022-05-23T11:07:57Z,4.021,11.0785,36.392,3.1588,28.274857,39.267,6.3487,55.925,7.947,247.8317,0.91333,2.8993006203384524,0.016,0
2022-05-23T11:07:57Z,4.024,11.0739,37.1592,3.0604,28.265625,39.34,6.312,55.297,7.946,247.9843,0.91063,2.9053925996345247,0.014,0
2022-05-23T11:07:57Z,4.025,11.0816,38.5723,3.011,28.289822,39.44,6.2704,54.685,7.945,247.5606,0.90408,2.9126417303699723,0.012,0
2022-05-23T11:07:57Z,4.026,11.0749,39.3462,3.0395,28.313818,39.491,6.2232,54.109,7.943,247.0106,0.89752,2.917173924215719,0.011,0
2022-05-23T11:07:57Z,4.027,11.0119,39.4823,3.098,28.302188,39.454,6.1681,53.602,7.941,246.841,0.89764,2.9192248266558756,0.012,0
2022-05-23T11:07:57Z,4.031,10.9128,40.1681,3.1032,28.275999,39.403,6.1065,53.168,7.939,246.9726,0.88916,2.9230270458667325,0.013,0
2022-05-23T11:07:57Z,4.037,10.843,41.3878,3.0339,28.250748,39.387,6.0521,52.822,7.937,247.3113,0.87005999999999994,2.9272871680564667,0.013,0
2022-05-23T11:07:57Z,4.042,10.8296,42.0609,3.0115,28.250419,39.415,5.9857,52.618,7.935,247.5805,0.87203,2.9305627622613057,0.013,0
2022-05-23T11:07:57Z,4.046,10.8685,42.1809,3.0712,28.271995,39.454,5.9255,52.541,7.934,247.475,0.88333,2.9305590590289814,0.013,0
2022-05-23T11:07:57Z,4.046,10.8964,42.6894,3.1068,28.258058,39.421,5.8745,52.536,7.932,247.2396,0.87329,2.9257435355881487,0.014,0
2022-05-23T11:07:57Z,4.047,10.8604,43.6063,3.066,28.208697,39.344,5.8358,52.568,7.929,247.2292,0.86839,2.922511736106697,0.016,0
2022-05-23T11:07:57Z,4.049,10.8274,44.1035,3.0222,28.182306,39.337,5.8198,52.605,7.927,247.3496,0.87519,2.9245700899206994,0.02,0
2022-05-23T11:07:57Z,4.056,10.8167,44.1733,3.0559,28.192498,39.402,5.8159,52.614,7.926,247.4046,0.86837,2.930558044610427,0.023,0
2022-05-23T11:07:57Z,4.066,10.837,44.5659,3.1321,28.205107,39.456,5.8128,52.537,7.925,247.5497,0.8493,2.9332159013776566,0.024,0
2022-05-23T11:07:57Z,4.076,10.8664,45.28,3.1925,28.207954,39.471,5.8141,52.286,7.921,247.8993,0.83951,2.932067170742917,0.024,0
2022-05-23T11:07:57Z,4.083,10.8279,45.6582,3.2387,28.226917,39.487,5.8241,51.758,7.918,248.0181,0.8439,2.9363893729426973,0.022,0
2022-05-23T11:07:57Z,4.086,10.7637,45.6508,3.2806,28.244222,39.488,5.8363,50.943,7.917,247.7813,0.84202,2.941580269812205,0.017,0
2022-05-23T11:07:57Z,4.088,10.7326,45.2741,3.2548,28.227038,39.448,5.8351,49.99,7.916,247.6173,0.83281,2.940890386173416,0.013,0
2022-05-23T11:07:57Z,4.09,10.7236,44.5828,3.132,28.209327,39.434,5.8131,49.057,7.914,247.6706,0.82937,2.9404981053814288,0.012,0
2022-05-23T11:07:57Z,4.091,10.7338,44.1925,3.0261,28.220241,39.486,5.7564,48.235,7.913,247.8241,0.83865,2.943807261963196,0.015,0
2022-05-23T11:07:57Z,4.094,10.7617,44.1751,3.0327,28.232196,39.543,5.6524,47.58,7.911,247.924,0.84769,2.9460970357780174,0.02,0
2022-05-23T11:07:57Z,4.099,10.7849,44.5887,3.1438,28.22706,39.559,5.5382,47.105,7.909,248.1895,0.83639,2.9455117778535582,0.025,0
2022-05-23T11:07:57Z,4.106,10.7769,46.0143,3.2759,28.221507,39.566,5.4329,46.753,7.907,248.626,0.81353,2.946704571365586,0.029,0
2022-05-23T11:07:57Z,4.117,10.7324,47.7955,3.3325,28.228432,39.588,5.3445,46.443,7.906,248.8126,0.80089,2.952005994595504,0.031,0
2022-05-23T11:07:57Z,4.13,10.688,48.5963,3.315,28.247397,39.614,5.2768,46.099,7.903,248.8973,0.80574,2.9576279666056244,0.031,0
2022-05-23T11:07:57Z,4.137,10.6711,48.688,3.3038,28.26064,39.619,5.2284,45.646,7.899,248.8768,0.8055,2.9593821526089332,0.029,0
2022-05-23T11:07:57Z,4.141,10.6639,49.0879,3.3003,28.261783,39.618,5.1944,45.068,7.894,248.6508,0.78754,2.9598813487246436,0.024,0
2022-05-23T11:07:57Z,4.147,10.6457,49.8197,3.2375,28.261208,39.628,5.1637,44.397,7.891,248.6597,0.76769,2.9621392770805484,0.018,0
2022-05-23T11:07:57Z,4.154,10.6418,50.2195,3.1591,28.253683,39.624,5.1305,43.664,7.89,249.2412,0.76571,2.962134671823007,0.013,0
2022-05-23T11:07:57Z,4.156,10.6695,50.2345,3.1721,28.234196,39.599,5.0773,42.968,7.888,250.0894,0.78035,2.9579210674871588,0.009,0
2022-05-23T11:07:57Z,4.156,10.673400000000001,49.9098,3.2592,28.215757,39.579,5.0097,42.393,7.885,250.4834,0.78504,2.956019314149134,0.006,0
2022-05-23T11:07:57Z,4.156,10.6513,49.2988,3.3246000000000002,28.220901,39.592,4.9388,41.937,7.883,250.3058,0.78584,2.9588269711265154,0.003,0
2022-05-23T11:07:57Z,4.156,10.6489,48.9638,3.3127,28.232997,39.615,4.8526,41.637,7.881,249.9203,0.78431,2.960848068586094,0.002,0
2022-05-23T11:07:57Z,4.156,10.6511,49.0148,3.2525,28.235231,39.624,4.7694,41.512,7.88,249.7809,0.76584,2.9613865064424654,0.005,0
2022-05-23T11:07:57Z,4.156,10.641,50.0891,3.279,28.247904,39.647,4.7106,41.5,7.877,250.2552,0.75729,2.9640277285762626,0.014,0
2022-05-23T11:07:57Z,4.157,10.6368,52.0736,3.4284,28.259438,39.671,4.6571,41.564,7.874,251.0951,0.76424,2.966274385853537,0.027,0
2022-05-23T11:07:57Z,4.16,10.6322,53.1917,3.556,28.247907,39.676,4.6215,41.691,7.871,251.6759,0.76035,2.9670427767130434,0.041,0
2022-05-23T11:07:57Z,4.172,10.6245,53.5867,3.558,28.235243,39.693,4.6141,41.838,7.868,251.7709,0.74665,2.9690156063323374,0.052,0
2022-05-23T11:07:57Z,4.196,10.6221,56.6003,3.5897,28.233068,39.723,4.6137,41.964,7.863,251.6418,0.72627,2.971594830012146,0.06,0
2022-05-23T11:07:57Z,4.222,10.6193,62.1052,3.803,28.221588,39.724,4.6201,41.982,7.859,251.5778,0.69899,2.97189906898359,0.063,0
2022-05-23T11:07:57Z,4.239,10.6035,65.1217,3.9845,28.223197,39.724,4.6392,41.739,7.855,251.5987,0.68549,2.973174877380458,0.059,0
2022-05-23T11:07:57Z,4.252,10.5622,65.4057,4.0071,28.252532,39.75,4.6607,41.18,7.852,251.7226,0.6788,2.9785874037598385,0.049,0
2022-05-23T11:07:57Z,4.263,10.5298,65.4309,3.9742,28.259342,39.745,4.6802,40.393,7.849,252.0431,0.67524,2.980814886377478,0.038,0
2022-05-23T11:07:57Z,4.269,10.5146,65.4845,3.8947,28.242149,39.714,4.6933,39.488,7.847,252.3771,0.68363,2.9795745546429813,0.028,0
2022-05-23T11:07:57Z,4.27,10.5148,65.6131,3.8314,28.234829,39.7,4.6685,38.595,7.843,252.5772,0.68614,2.9784413100965605,0.022,0
2022-05-23T11:07:57Z,4.273,10.5372,65.6951,3.8239,28.234225,39.7,4.5979,37.835,7.839,252.6552,0.68556,2.9766256872264987,0.018,0
2022-05-23T11:07:57Z,4.279,10.5515,65.627,3.769,28.234849,39.7,4.5053,37.28,7.836,252.5463,0.68262,2.9754674688555123,0.015,0
2022-05-23T11:07:57Z,4.285,10.5556,64.7404,3.6465,28.242377,39.702,4.3988,36.948,7.834,252.2928,0.67213,2.9752946836162324,0.015,0
2022-05-23T11:07:57Z,4.29,10.5588,63.1239,3.5385,28.261863,39.713,4.2932,36.802,7.832,252.1723,0.67157,2.975912136048472,0.016,0
2022-05-23T11:07:57Z,4.291,10.5574,62.2536,3.5218,28.280302,39.727,4.2068,36.786,7.828,252.3797,0.67686,2.9771413153769726,0.017,0
2022-05-23T11:07:57Z,4.292,10.5546,62.1573,3.5467,28.275159,39.718,4.1436,36.848,7.826,252.6496,0.67034,2.9766507190028935,0.017,0
2022-05-23T11:07:57Z,4.297,10.5616,61.7687,3.4981,28.263067,39.704,4.1089,36.955,7.823,252.8538,0.65737,2.9749680237962344,0.016,0
2022-05-23T11:07:57Z,4.305,10.5823,61.0587,3.4127,28.260877,39.699,4.0921,37.067,7.82,253.1278,0.65027,2.972895007408878,0.016,0
2022-05-23T11:07:57Z,4.311,10.5946,60.6896,3.4704,28.248681,39.673,4.0918,37.127,7.817,253.3811,0.65127,2.9698305575714405,0.016,0
2022-05-23T11:07:57Z,4.314,10.5941,60.785,3.6159,28.242383,39.651,4.0998,37.099,7.815,253.0778,0.64973,2.968119332747846,0.016,0
2022-05-23T11:07:57Z,4.316,10.5888,62.012,3.7022,28.248135,39.652,4.1129,36.954,7.813,252.2992,0.63981,2.96862672575176,0.015,0
2022-05-23T11:07:57Z,4.318,10.587,64.2228,3.7628,28.254841,39.668,4.1295,36.722,7.81,252.0546,0.62601,2.9700459458355906,0.014,0
2022-05-23T11:07:57Z,4.322,10.5976,65.4169,3.7678,28.260077,39.698,4.1346,36.446,7.807,252.2712,0.61487,2.9715782419637087,0.014,0
2022-05-23T11:07:57Z,4.328,10.6134,65.6134,3.7626,28.248035,39.709,4.1336,36.16,7.805,252.5961,0.6153,2.971177365238391,0.014,0
2022-05-23T11:07:57Z,4.333,10.6211,66.5404,3.7681,28.235992,39.712,4.1136,35.906,7.803,253.0574,0.62466,2.970794112387154,0.014,0
2022-05-23T11:07:57Z,4.335,10.6174,68.1849,3.7311,28.241236,39.737,4.0864,35.688,7.8,252.8576,0.63059,2.9730822009457927,0.013,0
2022-05-23T11:07:57Z,4.337,10.5943,69.0595,3.692,28.248038,39.756,4.0582,35.543,7.797,251.9879,0.62625,2.9764623742598824,0.012,0
2022-05-23T11:07:57Z,4.341,10.5596,69.1253,3.6715,28.254838,39.757,4.0251,35.508,7.795,251.5761,0.62067,2.9793519226792937,0.012,0
2022-05-23T11:07:57Z,4.343,10.5488,69.1967,3.6871,28.260066,39.757,4.0007,35.57,7.792,251.6646,0.62563,2.9802273571529136,0.014,0
2022-05-23T11:07:57Z,4.344,10.5314,69.9552,3.7788,28.24787,39.745,3.9754,35.711,7.789,252.0246,0.63214,2.980681683013115,0.016,0
2022-05-23T11:07:57Z,4.349,10.5133,71.3392,3.8911,28.234154,39.736,3.958,35.899,7.785,252.6596,0.63348,2.981432199724278,0.017,0
2022-05-23T11:07:57Z,4.357,10.5326,72.0971,3.9519,28.220996,39.725,3.9549,36.125,7.783,252.9755,0.6315,2.978988520713507,0.017,0
2022-05-23T11:07:57Z,4.364,10.5453,72.194,3.9683,28.21555,39.721,3.9599,36.405,7.781,252.746,0.62113,2.977639831974727,0.016,0
2022-05-23T11:07:57Z,4.367,10.534,72.4779,3.9524,28.231685,39.745,3.9788,36.678,7.778,252.2951,0.60982,2.980469641588206,0.015,0
2022-05-23T11:07:57Z,4.368,10.5235,72.9905,3.9643,28.225921,39.728,4.0017,36.825,7.776,251.9971,0.60499,2.9799653321595874,0.012,0
2022-05-23T11:07:57Z,4.37,10.5173,73.273,3.9754,28.209255,39.684,4.0246,36.797,7.773,251.9822,0.60227,2.976957502648584,0.011,0
2022-05-23T11:07:57Z,4.373,10.5143,73.3308,3.9497,28.220354,39.684,4.059,36.615,7.77,252.1151,0.59678,2.9772004593608172,0.011,0
2022-05-23T11:07:57Z,4.375,10.5101,73.7468,3.9612,28.233351,39.698,4.0963,36.315,7.767,252.3145,0.5952,2.9786581262047815,0.013,0
2022-05-23T11:07:57Z,4.378,10.5142,74.5168,4.0125,28.239633,39.696,4.1142,35.962,7.766,252.6713,0.6027,2.9781660263765084,0.017,0
2022-05-23T11:07:57Z,4.383,10.5429,74.9415,4.0576,28.232925,39.662,4.1058,35.615,7.765,252.9869,0.60031,2.973129550170781,0.022,0
2022-05-23T11:07:57Z,4.389,10.5605,75.0284,4.0616,28.215645,39.621,4.0842,35.33,7.762,252.9478,0.5911,2.9684388622175675,0.03,0
2022-05-23T11:07:57Z,4.396,10.5528,75.6919,4.1293,28.220886,39.645,4.0475,35.167,7.759,252.8003,0.58664,2.9709732828934388,0.038,0
2022-05-23T11:07:57Z,4.404,10.5609,76.9217,4.3638,28.232896,39.706,4.0053,35.119,7.756,252.7531,0.58049,2.975179399177462,0.043,0
2022-05-23T11:07:57Z,4.419,10.59,77.6041,4.5399,28.234051,39.736,3.963,35.173,7.754,252.7207,0.56514,2.975214081684823,0.043,0
2022-05-23T11:07:57Z,4.439,10.6173,77.7094,4.516,28.234825,39.732,3.9236,35.283,7.751,252.6667,0.54651,2.97268762530507,0.041,0
2022-05-23T11:07:57Z,4.453,10.6026,78.0945,4.452,28.242251,39.722,3.91,35.353,7.747,253.1326,0.54599,2.973078835594367,0.036,0
2022-05-23T11:07:57Z,4.458,10.5427,78.7895,4.4494,28.260474,39.738,3.9093,35.336,7.743,254.0516,0.55068,2.979201935020496,0.03,0
2022-05-23T11:07:57Z,4.459,10.5107,79.1802,4.4838,28.264991,39.763,3.9192,35.237,7.741,254.4002,0.54301,2.9837931010300935,0.023,0
2022-05-23T11:07:57Z,4.462,10.5238,79.2393,4.4924,28.23346,39.754,3.9366,35.097,7.738,254.4219,0.54556,2.9820110374889066,0.018,0
2022-05-23T11:07:57Z,4.465,10.5514,79.2291,4.4507,28.196157,39.736,3.9423,34.949,7.736,254.4008,0.56127,2.9783370816802606,0.018,0
2022-05-23T11:07:57Z,4.47,10.5674,79.0486,4.4234,28.194279,39.764,3.9393,34.806,7.733,254.0588,0.56651,2.979272055345091,0.02,0
2022-05-23T11:07:57Z,4.477,10.5455,78.7548,4.4362,28.210728,39.819,3.9277,34.662,7.73,254.2438,0.56115,2.9854328908703907,0.022,0
2022-05-23T11:07:57Z,4.485,10.5042,78.5983,4.4683,28.204843,39.84,3.9148,34.527,7.727,255.0891,0.5561,2.9904669976883196,0.022,0
2022-05-23T11:07:57Z,4.491,10.4748,78.5624,4.5041,28.186498,39.835,3.9006,34.421,7.725,255.5034,0.55339,2.9924628191927187,0.022,0
2022-05-23T11:07:57Z,4.495,10.4499,78.3039,4.4255,28.17907,39.835,3.8871000000000002,34.301,7.722,255.4678,0.54717,2.9944937926938673,0.021,0
2022-05-23T11:07:57Z,4.5,10.4214,77.8292,4.2695,28.17841,39.846,3.8741,34.089,7.719,255.261,0.54092,2.997701241635357,0.018,0
2022-05-23T11:07:57Z,4.505,10.3917,77.5755,4.2234,28.178515,39.863,3.8586,33.717,7.715,254.8957,0.53754,3.0014917108843355,0.016,0
2022-05-23T11:07:57Z,4.509,10.3723,77.5662,4.2436,28.18033,39.887,3.8519,33.17,7.712,254.7503,0.53321,3.005003981414445,0.014,0
2022-05-23T11:07:57Z,4.512,10.3692,77.6421,4.2744,28.200334,39.941,3.8414,32.456,7.709,254.9653,0.53159,3.009585947514731,0.013,0
2022-05-23T11:07:57Z,4.515,10.3579,77.769,4.3574,28.230196,40.002,3.8223,31.572,7.707,255.3451,0.5234,3.0154051107110384,0.012,0
2022-05-23T11:07:57Z,4.517,10.3424,77.835,4.427,28.224435,40.002,3.7823,30.592,7.705,255.6421,0.50756,3.016681355730201,0.012,0
2022-05-23T11:07:57Z,4.519,10.3264,77.8745,4.4663,28.194051,39.972,3.7205,29.627,7.702,255.8041,0.50381,3.015592285572899,0.011,0
2022-05-23T11:07:57Z,4.523,10.2974,78.246,4.4564,28.17977,39.976,3.646,28.75,7.7,255.8405,0.51045,3.01830348745743,0.011,0
2022-05-23T11:07:57Z,4.527,10.2779,78.9316,4.3755,28.178526,39.996,3.5438,27.986,7.698,255.7387,0.5127,3.0215194191293557,0.012,0
2022-05-23T11:07:57Z,4.53,10.2786,79.3231,4.3769,28.178991,40.006,3.4292,27.349,7.696,255.5196,0.51415,3.0222650405244336,0.014,0
2022-05-23T11:07:57Z,4.532,10.2701,79.4169,4.4738,28.185381,40.014,3.3187,26.833,7.692,255.1699,0.51866,3.0236103857260117,0.016,0
2022-05-23T11:07:57Z,4.535,10.2423,80.0153,4.5213,28.1924,40.02,3.2221,26.409,7.689,254.9519,0.51237,3.0263924443307544,0.016,0
2022-05-23T11:07:57Z,4.54,10.2183,81.1148,4.5086,28.200466,40.028,3.1377,26.059,7.686,255.1214,0.49686,3.0290239216563597,0.015,0
2022-05-23T11:07:57Z,4.547,10.2134,81.7083,4.457,28.21953,40.053,3.0658,25.728,7.683,255.4122,0.49596,3.0314424396560895,0.014,0
2022-05-23T11:07:57Z,4.552,10.2164,81.7563,4.444,28.232727,40.067,3.0105,25.342,7.681,255.6285,0.50169,3.032320403276266,0.013,0
2022-05-23T11:07:57Z,4.554,10.2195,81.8114,4.521,28.233255,40.063,2.9618,24.915,7.678,255.8442,0.50315,3.0317411422701173,0.012,0
2022-05-23T11:07:57Z,4.554,10.2252,82.3834,4.6025,28.225925,40.047,2.9241,24.518,7.674,255.6107,0.5089,3.029980584489777,0.01,0
2022-05-23T11:07:57Z,4.555,10.223,83.4195,4.6441,28.207485,40.014,2.8921,24.169,7.671,254.9564,0.50249,3.027506924288969,0.009,0
2022-05-23T11:07:57Z,4.558,10.2303,83.9775,4.6476,28.200475,40.002,2.8472,23.889,7.669,254.7304,0.4911,3.025936575359561,0.009,0
2022-05-23T11:07:57Z,4.561,10.2348,84.053,4.6796,28.20456,39.99,2.794,23.701,7.666,254.8571,0.49594,3.024598496371278,0.01,0
2022-05-23T11:07:57Z,4.564,10.2344,84.457,4.7925,28.193493,39.933,2.7504,23.579,7.663,255.1115,0.49423,3.020045851032464,0.011,0
2022-05-23T11:07:57Z,4.568,10.2511,85.1905,4.885,28.19348,39.894,2.7097,23.487,7.659,255.4838,0.48458,3.0155307302215233,0.011,0
2022-05-23T11:07:57Z,4.57,10.2409,85.5727,4.8757,28.204425,39.873,2.6762,23.408,7.657,255.6588,0.48754,3.0146830977457912,0.01,0
