DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-07T12:10:18Z,0.401,21.8161,3.389,6.2709,37.937798,40.509,8.8347,100.631,8.021,183.6058,305.72,2.298597350806561,0.021,0
2024-10-07T12:10:18Z,0.407,21.8187,3.4056,6.3151,37.96246,40.533,8.8371,100.616,8.022,183.0584,287.72,2.299907935189571,0.019,0
2024-10-07T12:10:18Z,0.411,21.8189,3.3991,6.4139,37.970467,40.539,8.8355,100.625,8.023,183.1333,257.61,2.3002589824238666,0.019,0
2024-10-07T12:10:18Z,0.415,21.8185,3.3937,6.5084,37.971152,40.534,8.8298,100.654,8.024,183.3924,234.47,2.2999784854114482,0.018,0
2024-10-07T12:10:18Z,0.42,21.8213,3.3819,6.5018,37.970757,40.527,8.8277,100.669,8.026,183.8687,233.12,2.2994106896997883,0.016,0
2024-10-07T12:10:18Z,0.425,21.8237,3.3564,6.4031,37.965704,40.518,8.8253,100.667,8.027,184.504,256.77,2.2987432744453478,0.014,0
2024-10-07T12:10:18Z,0.429,21.8257,3.3442,6.34,37.973509,40.524,8.8254,100.655,8.029,184.9642,252.28,2.299000544289186,0.014,0
2024-10-07T12:10:18Z,0.431,21.8332,3.334,6.387,38.001679,40.554,8.8288,100.594,8.029,184.8732,235.14,2.300417146939295,0.014,0
2024-10-07T12:10:18Z,0.433,21.8426,3.3331,6.4938,37.989014,40.54,8.8284,100.511,8.029,184.5217,253,2.299084302607338,0.016,0
2024-10-07T12:10:18Z,0.435,21.8472,3.3418,6.5034,37.947299,40.5,8.8256,100.479,8.03,184.2419,255.91,2.2964361661810133,0.019,0
2024-10-07T12:10:18Z,0.439,21.8464,3.3469,6.4007,37.941489,40.502,8.8283,100.498,8.032,185.1044,237.85,2.2965981183281534,0.022,0
2024-10-07T12:10:18Z,0.447,21.8474,3.3538,6.3447,37.918754,40.486,8.8213,100.518,8.034,186.8626,233.54,2.2955825060127686,0.026,0
2024-10-07T12:10:18Z,0.457,21.8502,3.3579,6.3401,37.862776,40.432,8.8095,100.509,8.036,187.6031,217.27,2.292185588842453,0.03,0
2024-10-07T12:10:18Z,0.466,21.8457,3.3638,6.3106,37.835758,40.412,8.8087,100.502,8.036,187.261,206.09,2.29121474477626,0.031,0
2024-10-07T12:10:18Z,0.473,21.8322,3.3585,6.2607,37.845889,40.435,8.8143,100.509,8.037,186.6848,221.64,2.293300374624975,0.03,0
2024-10-07T12:10:18Z,0.481,21.8219,3.3438,6.1803,37.858349,40.456,8.8195,100.516,8.038,186.4866,233.34,2.2951002916069942,0.026,0
2024-10-07T12:10:18Z,0.49,21.819,3.3361,6.1243,37.85948,40.456,8.817,100.538,8.04,187.1011,229.38,2.295250804853183,0.022,0
2024-10-07T12:10:18Z,0.495,21.8094,3.3486,6.165,37.859574,40.456,8.8175,100.575,8.041,188.2647,226.13,2.2957499108410526,0.019,0
2024-10-07T12:10:18Z,0.497,21.7901,3.3868,6.2285,37.859489,40.464,8.8233,100.625,8.041,189.1117,222.36,2.2972363575561534,0.019,0
2024-10-07T12:10:18Z,0.498,21.7804,3.407,6.2092,37.858444,40.48,8.8236,100.692,8.042,189.0832,214.57,2.298706248020739,0.019,0
2024-10-07T12:10:18Z,0.503,21.7847,3.3924,6.1365,37.846909,40.485,8.8256,100.743,8.044,188.5212,204.18,2.298783621564084,0.019,0
2024-10-07T12:10:18Z,0.51,21.7907,3.3937,6.1011,37.84691,40.494,8.8281,100.788,8.046,188.2546,223.04,2.2990134746061033,0.021,0
2024-10-07T12:10:18Z,0.517,21.7825,3.4308,6.1568,37.858448,40.509,8.8325,100.859,8.047,188.5269,253.94,2.3003451042597316,0.025,0
2024-10-07T12:10:18Z,0.522,21.7553,3.4663,6.2633,37.859496,40.511,8.8455,100.914,8.047,188.8874,245.59,2.3018845626378486,0.027,0
2024-10-07T12:10:18Z,0.528,21.7319,3.4728,6.2611,37.859576,40.508,8.8536,100.907,8.048,189.0855,224.11,2.3029251605738392,0.028,0
2024-10-07T12:10:18Z,0.537,21.7241,3.4851,6.2332,37.859416,40.501,8.856,100.852,8.05,189.2871,209.56,2.302909743658158,0.027,0
2024-10-07T12:10:18Z,0.546,21.7227,3.5318,6.3697,37.857576,40.493,8.8653,100.769,8.052,189.5193,200.54,2.3024995482148025,0.026,0
2024-10-07T12:10:18Z,0.553,21.7212,3.5711,6.5115,37.837333,40.469,8.8726,100.682,8.053,188.8819,204.39,2.3011284727319277,0.026,0
2024-10-07T12:10:18Z,0.558,21.7247,3.5938,6.513,37.805028,40.434,8.8697,100.618,8.054,187.6031,220.04,2.2988324688839286,0.025,0
2024-10-07T12:10:18Z,0.563,21.7337,3.5991,6.456,37.784266,40.416,8.8631,100.588,8.056,187.3062,226.92,2.297276577672762,0.023,0
2024-10-07T12:10:18Z,0.569,21.7421,3.5844,6.4027,37.776662,40.42,8.8538,100.59,8.057,187.9595,214.83,2.2970802079770425,0.023,0
2024-10-07T12:10:18Z,0.575,21.7455,3.5824,6.4148,37.776529,40.44,8.8442,100.613,8.059,188.6195,193.67,2.298109893454453,0.023,0
2024-10-07T12:10:18Z,0.581,21.7443,3.5835,6.4667,37.782637,40.467,8.8388,100.644,8.06,188.1449,180.62,2.299801715519683,0.023,0
2024-10-07T12:10:18Z,0.588,21.7414,3.5818,6.4828,37.787031,40.486,8.8364,100.642,8.061,186.6954,183.52,2.301099602825332,0.022,0
2024-10-07T12:10:18Z,0.593,21.7279,3.5781,6.4729,37.766174,40.474,8.8398,100.581,8.063,185.9789,194.88,2.301079638216811,0.022,0
2024-10-07T12:10:18Z,0.597,21.7011,3.564,6.4164,37.720812,40.436,8.846,100.478,8.065,186.2785,197.22,2.300183542306904,0.022,0
2024-10-07T12:10:18Z,0.602,21.6755,3.5692,6.4136,37.682741,40.41,8.8548,100.325,8.065,186.8759,189.32,2.299948868364235,0.024,0
2024-10-07T12:10:18Z,0.607,21.6589,3.6074,6.5077,37.686571,40.434,8.8596,100.162,8.067,187.2649,188.57,2.3022669291009725,0.026,0
2024-10-07T12:10:18Z,0.613,21.6485,3.6436,6.5289,37.703647,40.469,8.853,100.068,8.07,187.4547,183.67,2.304927475313328,0.026,0
2024-10-07T12:10:18Z,0.623,21.6393,3.6482,6.4645,37.698813,40.472,8.8479,100.079,8.071,187.3642,174.68,2.3055903766442487,0.026,0
2024-10-07T12:10:18Z,0.633,21.6228,3.6387,6.4122,37.69157,40.466,8.8356,100.179,8.071,187.0309,169.16,2.3060913682066033,0.025,0
2024-10-07T12:10:18Z,0.639,21.5969,3.6447,6.4093,37.679521,40.451,8.8219,100.318,8.072,186.9521,169.77,2.306540637829637,0.023,0
2024-10-07T12:10:18Z,0.642,21.5747,3.6791,6.3955,37.680051,40.447,8.8173,100.476,8.073,187.0139,175.64,2.3074626160231646,0.02,0
2024-10-07T12:10:18Z,0.645,21.5661,3.7306,6.3131,37.69798,40.459,8.8192,100.628,8.075,187.4341,173.16,2.3086409808847166,0.018,0
2024-10-07T12:10:18Z,0.649,21.5661,3.7596,6.2328,37.70594,40.462,8.8313,100.732,8.077,188.2475,170.11,2.3088226459702392,0.017,0
2024-10-07T12:10:18Z,0.653,21.5684,3.7555,6.1767,37.712849,40.468,8.8425,100.759,8.077,188.5016,173.37,2.3090653348634436,0.018,0
2024-10-07T12:10:18Z,0.658,21.5735,3.7557,6.2155,37.71806,40.478,8.8564,100.718,8.077,188.3555,173.2,2.3094034105923025,0.02,0
2024-10-07T12:10:18Z,0.664,21.5829,3.77,6.3947,37.705475,40.471,8.8701,100.652,8.078,188.2018,173.8,2.308485709044517,0.021,0
2024-10-07T12:10:18Z,0.671,21.5909,3.7786,6.5323,37.687594,40.461,8.8785,100.581,8.081,188.6231,174.16,2.307460068884074,0.021,0
2024-10-07T12:10:18Z,0.676,21.5911,3.777,6.5128,37.692213,40.473,8.8814,100.506,8.083,189.9213,165.15,2.3081762412723297,0.021,0
2024-10-07T12:10:18Z,0.682,21.5868,3.7586,6.4327,37.697859,40.484,8.8757,100.422,8.084,190.735,156.5,2.3090680036530666,0.02,0
2024-10-07T12:10:18Z,0.687,21.5787,3.7474,6.4518,37.692401,40.484,8.8713,100.336,8.085,190.8034,155.26,2.30949308103246,0.02,0
2024-10-07T12:10:18Z,0.691,21.5668,3.7589,6.5389,37.689679,40.488,8.8671,100.264,8.086,190.4895,160.51,2.3103603758560842,0.02,0
2024-10-07T12:10:18Z,0.695,21.5588,3.7632,6.4954,37.664931,40.471,8.8619,100.237,8.087,189.9518,161.03,2.3097503256029213,0.021,0
2024-10-07T12:10:18Z,0.699,21.5539,3.7422,6.3354,37.646984,40.463,8.8555,100.265,8.089,190.0661,161.46,2.3095226994899543,0.022,0
2024-10-07T12:10:18Z,0.704,21.5476,3.7124,6.2097,37.663032,40.489,8.8483,100.307,8.09,190.9257,167.75,2.3114298534669393,0.022,0
2024-10-07T12:10:18Z,0.712,21.5404,3.7111,6.1721,37.668597,40.5,8.8423,100.327,8.091,191.6555,162.45,2.3124752490093305,0.022,0
2024-10-07T12:10:18Z,0.721,21.5292,3.7264,6.2216,37.650801,40.483,8.8401,100.313,8.093,191.8343,153.05,2.312033210686984,0.021,0
2024-10-07T12:10:18Z,0.726,21.5141,3.7228,6.2278,37.638222,40.469,8.8485,100.273,8.095,191.7965,147.5,2.3119782988256063,0.021,0
2024-10-07T12:10:18Z,0.728,21.5034,3.7171,6.1438,37.643413,40.474,8.8541,100.206,8.097,191.4563,145.1,2.3128448308356124,0.021,0
2024-10-07T12:10:18Z,0.732,21.4984,3.7326,6.0946,37.650123,40.48,8.8576,100.093,8.098,190.8191,144.79,2.3134721732819186,0.02,0
2024-10-07T12:10:18Z,0.737,21.4953,3.7513,6.1456,37.655891,40.483,8.8565,99.969,8.099,190.6311,144.54,2.3138174109825953,0.019,0
2024-10-07T12:10:18Z,0.744,21.4967,3.7689,6.2478,37.649705,40.472,8.8518,99.888,8.1,191.0756,144.26,2.3130758043351847,0.019,0
2024-10-07T12:10:18Z,0.751,21.4979,3.7872,6.3055,37.63879,40.456,8.8484,99.863,8.101,191.7196,144.13,2.3120413250348992,0.018,0
2024-10-07T12:10:18Z,0.755,21.4991,3.7982,6.3646,37.650838,40.464,8.8358,99.868,8.102,191.8794,147.06,2.312463616586722,0.016,0
2024-10-07T12:10:18Z,0.758,21.504,3.8103,6.4161,37.668464,40.476,8.8221,99.891,8.103,191.0286,145.96,2.3129338688616587,0.016,0
2024-10-07T12:10:18Z,0.76,21.507,3.8167,6.4159,37.661541,40.461,8.8138,99.923,8.105,189.9508,142.11,2.3118656714068777,0.016,0
2024-10-07T12:10:18Z,0.762,21.5117,3.8015,6.3622,37.630602,40.418,8.8125,99.933,8.106,189.6881,140.56,2.3090095012656864,0.017,0
2024-10-07T12:10:18Z,0.767,21.5189,3.7679,6.2449,37.611679,40.389,8.8118,99.923,8.107,189.7454,139.77,2.306872032956955,0.019,0
2024-10-07T12:10:18Z,0.774,21.5246,3.7432,6.2275,37.623121,40.394,8.8125,99.917,8.108,189.9544,138.44,2.3068758393997,0.023,0
2024-10-07T12:10:18Z,0.781,21.5339,3.7443,6.2546,37.642043,40.413,8.8158,99.907,8.109,190.1514,135.53,2.3075396228919858,0.027,0
2024-10-07T12:10:18Z,0.786,21.5481,3.7561,6.2648,37.650093,40.423,8.814,99.903,8.11,189.7176,134.61,2.307400423936379,0.03,0
2024-10-07T12:10:18Z,0.794,21.5575,3.7695,6.3508,37.656995,40.431,8.8098,99.907,8.111,189.2697,135.89,2.307391840777838,0.03,0
2024-10-07T12:10:18Z,0.806,21.5663,3.7726,6.3723,37.662045,40.436,8.8091,99.875,8.112,189.1238,133.66,2.307232726736557,0.029,0
2024-10-07T12:10:18Z,0.816,21.5711,3.7601,6.3539,37.64769,40.424,8.8067,99.804,8.114,189.2442,130.41,2.306253554333619,0.029,0
2024-10-07T12:10:18Z,0.821,21.5631,3.7601,6.3668,37.610338,40.397,8.8066,99.729,8.115,189.6926,128.83,2.3050369483365416,0.03,0
2024-10-07T12:10:18Z,0.824,21.5652,3.7728,6.3238,37.591144,40.404,8.81,99.654,8.116,190.1581,127.68,2.305350990656426,0.031,0
2024-10-07T12:10:18Z,0.83,21.5662,3.7724,6.2446,37.605948,40.453,8.8061,99.574,8.117,190.3976,127.09,2.3082675360910523,0.032,0
2024-10-07T12:10:18Z,0.84,21.5623,3.763,6.1598,37.598928,40.47,8.799,99.495,8.118,190.3524,126.84,2.3095022348532424,0.033,0
2024-10-07T12:10:18Z,0.853,21.5553,3.7759,6.1529,37.569689,40.453,8.7935,99.394,8.119,190.2134,125.29,2.3088391645224653,0.035,0
2024-10-07T12:10:18Z,0.863,21.5168,3.8121,6.2292,37.56968,40.461,8.7947,99.284,8.121,190.0944,122.26,2.311347461161696,0.037,0
2024-10-07T12:10:18Z,0.871,21.4711,3.8345,6.2625,37.598805,40.496,8.7933,99.2,8.123,190.3756,121.11,2.3158788722271377,0.037,0
2024-10-07T12:10:18Z,0.879,21.4442,3.8389,6.2485,37.604561,40.506,8.7936,99.127,8.125,191.0324,120.19,2.3179058765784397,0.038,0
2024-10-07T12:10:18Z,0.887,21.4296,3.8323,6.196,37.575806,40.477,8.7866,99.056,8.126,191.3248,118.87,2.3169139979333746,0.041,0
2024-10-07T12:10:18Z,0.896,21.422,3.8199,6.2434,37.568411,40.472,8.7751,98.961,8.126,191.3291,118.71,2.3170111000525475,0.049,0
2024-10-07T12:10:18Z,0.908,21.4171,3.8223,6.4451,37.578596,40.485,8.7713,98.835,8.125,191.2561,117.78,2.3180600651016836,0.061,0
2024-10-07T12:10:18Z,0.923,21.4132,3.8284,6.5521,37.572044,40.482,8.7639,98.705,8.124,191.3887,114.84,2.3180833389721696,0.071,0
2024-10-07T12:10:18Z,0.943,21.4109,3.8265,6.5115,37.552636,40.466,8.7602,98.6,8.124,191.9864,110.32,2.317231391866684,0.076,0
2024-10-07T12:10:18Z,0.97,21.4082,3.8411,6.4325,37.53429,40.45,8.7523,98.549,8.124,192.4596,106.16,2.3164001942496006,0.074,0
2024-10-07T12:10:18Z,0.999,21.4052,3.8643,6.4171,37.540589,40.456,8.7403,98.538,8.123,192.5507,103.55,2.316922638492481,0.066,0
2024-10-07T12:10:18Z,1.019,21.4009,3.8741,6.4958,37.565347,40.479,8.7294,98.474,8.123,192.4858,100.71,2.318548342747045,0.053,0
2024-10-07T12:10:18Z,1.025,21.3939,3.8679,6.4966,37.579817,40.489,8.7197,98.338,8.124,192.4498,99.344,2.3195267622112086,0.038,0
2024-10-07T12:10:18Z,1.027,21.3897,3.8214,6.3586,37.588629,40.494,8.7153,98.227,8.124,192.4583,101.37,2.3200531189710394,0.023,0
2024-10-07T12:10:18Z,1.028,21.3909,3.7616,6.2266,37.60845,40.509,8.7187,98.179,8.124,192.5033,101.96,2.3209023045606423,0.011,0
2024-10-07T12:10:18Z,1.029,21.3957,3.7442,6.1992,37.629117,40.525,8.7142,98.154,8.124,192.6498,100.08,2.3216217370222285,0.005,0
2024-10-07T12:10:18Z,1.03,21.4012,3.7524,6.2326,37.648153,40.538,8.695,98.132,8.125,192.7667,100.86,2.322121459330355,0.003,0
2024-10-07T12:10:18Z,1.03,21.4074,3.7446,6.2887,37.648257,40.531,8.6838,98.147,8.126,192.7983,102.13,2.3213674692019715,0.004,0
2024-10-07T12:10:18Z,1.031,21.4145,3.7164,6.3647,37.630382,40.507,8.6803,98.237,8.127,192.6876,100.86,2.3195322234638405,0.005,0
2024-10-07T12:10:18Z,1.032,21.4208,3.6947,6.4006,37.622407,40.498,8.6781,98.361,8.128,192.5466,100.46,2.3186518788485486,0.007,0
2024-10-07T12:10:18Z,1.033,21.4305,3.6907,6.4142,37.615287,40.491,8.6729,98.456,8.129,192.6416,100.87,2.317713833531567,0.009,0
2024-10-07T12:10:18Z,1.035,21.4415,3.7094,6.4274,37.607741,40.483,8.6702,98.509,8.13,192.8037,101.61,2.3166467006872176,0.011,0
2024-10-07T12:10:18Z,1.04,21.4454,3.7384,6.3894,37.594624,40.468,8.6795,98.521,8.131,192.8731,101.74,2.315529249260904,0.013,0
2024-10-07T12:10:18Z,1.044,21.4443,3.7409,6.3304,37.583605,40.457,8.6935,98.516,8.132,192.9645,102.45,2.31491868634571,0.013,0
2024-10-07T12:10:18Z,1.048,21.4435,3.7308,6.3286,37.601422,40.477,8.7015,98.523,8.133,193.0478,102.96,2.316176180168774,0.013,0
2024-10-07T12:10:18Z,1.051,21.4441,3.7326,6.3337,37.619673,40.497,8.7064,98.531,8.134,193.1923,101.5,2.3173598469209877,0.013,0
2024-10-07T12:10:18Z,1.054,21.4441,3.7461,6.2893,37.613909,40.492,8.7071,98.526,8.136,193.4205,100.73,2.3170559135929794,0.014,0
2024-10-07T12:10:18Z,1.056,21.4434,3.7619,6.2368,37.595186,40.476,8.7044,98.506,8.137,193.5705,99.842,2.3161205066200337,0.016,0
2024-10-07T12:10:18Z,1.059,21.4421,3.7646,6.1768,37.583659,40.47,8.7071,98.489,8.138,193.715,99.278,2.315824428568909,0.018,0
2024-10-07T12:10:18Z,1.065,21.4413,3.7624,6.1446,37.601439,40.491,8.7075,98.502,8.139,193.8778,97.774,2.317142754497394,0.019,0
2024-10-07T12:10:18Z,1.073,21.4425,3.7685,6.1887,37.619799,40.508,8.7075,98.526,8.14,194.0762,95.848,2.3181123013932243,0.019,0
2024-10-07T12:10:18Z,1.079,21.4381,3.7806,6.2655,37.615278000000004,40.501,8.7058,98.517,8.141,194.3061,95.401,2.3179190672245245,0.019,0
2024-10-07T12:10:18Z,1.083,21.4269,3.776,6.2532,37.610239,40.493,8.7047,98.477,8.142,194.5071,94.015,2.3180242859371387,0.018,0
2024-10-07T12:10:18Z,1.085,21.4246,3.7622,6.1772,37.622324,40.503,8.7071,98.437,8.144,194.6989,93.531,2.3187537293383578,0.017,0
2024-10-07T12:10:18Z,1.088,21.4309,3.7799,6.2342,37.634486,40.512,8.7101,98.405,8.146,194.8185,95.001,2.3189679105617795,0.015,0
2024-10-07T12:10:18Z,1.093,21.4344,3.8234,6.3969,37.630389,40.502,8.7087,98.392,8.148,194.7493,94.039,2.3181749479810936,0.015,0
2024-10-07T12:10:18Z,1.097,21.4346,3.8468,6.5045,37.63625,40.504,8.7028,98.378,8.149,194.5499,91.583,2.3182858248025857,0.015,0
2024-10-07T12:10:18Z,1.101,21.4378,3.838,6.5105,37.641909,40.509,8.7004,98.369,8.149,194.5589,90.276,2.3184206188851544,0.016,0
2024-10-07T12:10:18Z,1.105,21.4437,3.834,6.4354,37.635355,40.502,8.6943,98.39,8.15,194.8574,89.116,2.317683459660919,0.017,0
2024-10-07T12:10:18Z,1.109,21.45,3.8572,6.4158,37.620462,40.483,8.6941,98.412,8.152,195.0619,89.042,2.3161962568541554,0.02,0
2024-10-07T12:10:18Z,1.113,21.456,3.8857,6.4779,37.588752,40.444,8.6917,98.406,8.153,194.6219,88.889,2.313510304265266,0.024,0
2024-10-07T12:10:18Z,1.118,21.4578,3.8947,6.5038,37.56924,40.421,8.6881,98.389,8.155,193.8401,87.654,2.312018212022148,0.028,0
2024-10-07T12:10:18Z,1.127,21.456,3.8662,6.4212,37.574905,40.435,8.693,98.379,8.156,193.6106,85.974,2.312963209678162,0.032,0
2024-10-07T12:10:18Z,1.138,21.4582,3.8162,6.2653,37.593782,40.468,8.6952,98.348,8.157,193.8256,84.069,2.314851629038079,0.035,0
2024-10-07T12:10:18Z,1.148,21.467,3.8055,6.2246,37.607088,40.49,8.693,98.306,8.158,194.2041,83.274,2.3157237113221396,0.035,0
2024-10-07T12:10:18Z,1.159,21.4717,3.8291,6.2703,37.608863,40.491,8.6882,98.269,8.16,194.6589,82.694,2.315536296763913,0.033,0
2024-10-07T12:10:18Z,1.169,21.4605,3.827,6.2024,37.615255,40.493,8.6925,98.228,8.161,194.592,81.402,2.316248225087784,0.03,0
2024-10-07T12:10:18Z,1.175,21.4395,3.7881,6.1563,37.62093,40.495,8.6921,98.219,8.162,193.9977,80.509,2.317478007385645,0.026,0
2024-10-07T12:10:18Z,1.179,21.4303,3.7496,6.2927,37.614023,40.485,8.6882,98.237,8.163,193.5815,80.128,2.3173559407993407,0.023,0
2024-10-07T12:10:18Z,1.184,21.4344,3.7444,6.4513,37.595205,40.462,8.687,98.217,8.165,193.6039,79.323,2.3157413475819455,0.019,0
2024-10-07T12:10:18Z,1.189,21.4415,3.7585,6.5363,37.583771,40.446,8.6786,98.177,8.166,193.8379,78.578,2.314394241515995,0.017,0
2024-10-07T12:10:18Z,1.194,21.4465,3.7618,6.5012,37.602694,40.462,8.6772,98.156,8.167,194.0874,77.708,2.3151027146560663,0.016,0
2024-10-07T12:10:18Z,1.198,21.4485,3.7518,6.3002,37.633631,40.493,8.6828,98.167,8.168,194.2984,76.542,2.316880806416949,0.015,0
2024-10-07T12:10:18Z,1.201,21.4517,3.7455,6.1216,37.640558,40.502,8.6786,98.234,8.168,194.3234,76.133,2.3172586292740154,0.014,0
2024-10-07T12:10:18Z,1.205,21.4568,3.7607,6.1521,37.622988,40.486,8.6721,98.335,8.169,194.1325,76.211,2.3160173004026987,0.013,0
2024-10-07T12:10:18Z,1.208,21.4625,3.794,6.2247,37.611555,40.477,8.6707,98.405,8.17,193.9689,76.543,2.3151698739405,0.013,0
2024-10-07T12:10:18Z,1.211,21.4652,3.8229,6.2142,37.62923,40.501,8.6686,98.437,8.17,194.6688,76.501,2.316485210728437,0.013,0
2024-10-07T12:10:18Z,1.214,21.4635,3.8274,6.2298,37.646323,40.522,8.6758,98.444,8.171,195.9691,75.912,2.317850494482555,0.013,0
2024-10-07T12:10:18Z,1.217,21.4606,3.8153,6.2083,37.627853,40.504,8.6887,98.406,8.173,196.3552,75.418,2.31691002258788,0.014,0
2024-10-07T12:10:18Z,1.22,21.4551,3.8183,6.2268,37.596287,40.473,8.6954,98.357,8.175,195.8095,74.891,2.315316800596367,0.018,0
2024-10-07T12:10:18Z,1.224,21.4489,3.8306,6.3516,37.581932,40.464,8.6975,98.316,8.176,195.1363,74.651,2.3150969090136018,0.023,0
2024-10-07T12:10:18Z,1.229,21.4453,3.8219,6.3853,37.581186,40.473,8.7018,98.25,8.178,194.9264,74.802,2.315833535554077,0.028,0
2024-10-07T12:10:18Z,1.237,21.4442,3.8051,6.3604,37.587246,40.485,8.696,98.192,8.18,195.8523,73.786,2.316620675305621,0.032,0
2024-10-07T12:10:18Z,1.248,21.4441,3.7857,6.3922,37.591746,40.49,8.6898,98.16,8.181,197.3828,72.17,2.3169295208132348,0.035,0
2024-10-07T12:10:18Z,1.261,21.4348,3.7708,6.4623,37.572146,40.47,8.6922,98.14,8.182,198.1169,71.082,2.316204474181336,0.036,0
2024-10-07T12:10:18Z,1.273,21.4198,3.7747,6.4563,37.540628,40.437,8.6851,98.105,8.183,198.1898,69.822,2.314989688957622,0.035,0
2024-10-07T12:10:18Z,1.281,21.4146,3.7659,6.3544,37.527937,40.426,8.681,98.025,8.183,198.0913,69.13,2.3145950220603964,0.032,0
2024-10-07T12:10:18Z,1.286,21.4159,3.7482,6.3233,37.545601,40.448,8.6788,97.907,8.184,197.7868,68.768,2.3158640442192473,0.029,0
2024-10-07T12:10:18Z,1.291,21.4158,3.7522,6.3869,37.563838,40.469,8.677,97.772,8.185,197.8631,67.829,2.317146128002819,0.025,0
2024-10-07T12:10:18Z,1.298,21.4143,3.7798,6.4748,37.558069,40.463,8.6767,97.617,8.186,198.4971,67.073,2.3168602910183345,0.021,0
2024-10-07T12:10:18Z,1.304,21.4111,3.8162,6.4984,37.539298,40.443,8.6688,97.449,8.188,198.9139,66.838,2.315812867140898,0.018,0
2024-10-07T12:10:18Z,1.309,21.4071,3.8262,6.4332,37.527249,40.428,8.6583,97.319,8.189,198.9459,66.93,2.3151116711003343,0.016,0
2024-10-07T12:10:18Z,1.312,21.4052,3.8332,6.369,37.539298,40.442,8.6469,97.256,8.189,198.9692,67.065,2.316063356109305,0.013,0
2024-10-07T12:10:18Z,1.314,21.4048,3.8592,6.3025,37.558078,40.463,8.634,97.264,8.19,198.3355,66.89,2.3173616922603544,0.011,0
2024-10-07T12:10:18Z,1.315,21.4058,3.8665,6.2447,37.563939,40.468,8.6163,97.351,8.191,197.2202,66.402,2.317612917874597,0.01,0
2024-10-07T12:10:18Z,1.317,21.4081,3.872,6.2165,37.546713,40.448,8.6033,97.494,8.192,196.9268,65.943,2.316275036782245,0.012,0
2024-10-07T12:10:18Z,1.319,21.4073,3.8748,6.1671,37.540168,40.443,8.5988,97.644,8.193,197.3693,66.011,2.31601314349274,0.016,0
2024-10-07T12:10:18Z,1.323,21.4038,3.8671,6.1595,37.548256,40.46,8.5986,97.742,8.195,197.9254,65.955,2.3172318456025764,0.023,0
2024-10-07T12:10:18Z,1.328,21.4048,3.8707,6.2273,37.517579,40.439,8.6077,97.777,8.197,197.2838,65.203,2.315901655498962,0.033,0
2024-10-07T12:10:18Z,1.337,21.4104,3.8772,6.2683,37.486521,40.422,8.6203,97.772,8.199,195.4623,63.938,2.314572016125945,0.04,0
2024-10-07T12:10:18Z,1.35,21.4086,3.9038,6.2807,37.489992,40.441,8.6367,97.714,8.2,194.7445,62.258,2.3158221578750404,0.045,0
2024-10-07T12:10:18Z,1.367,21.3981,3.9505,6.3091,37.496073,40.453,8.6473,97.578,8.2,195.4024,60.543,2.3171060669094414,0.045,0
2024-10-07T12:10:18Z,1.385,21.3852,3.9846,6.3718,37.496574,40.451,8.6506,97.388,8.2,196.1892,59.363,2.317665463852737,0.041,0
2024-10-07T12:10:18Z,1.396,21.3633,4.0003,6.4582,37.496051,40.446,8.6552,97.199,8.201,196.4273,58.998,2.3185187373142866,0.035,0
2024-10-07T12:10:18Z,1.4,21.3418,4.0073,6.4662,37.489762,40.436,8.6546,97.039,8.201,195.7873,59.003,2.3190472298807214,0.029,0
2024-10-07T12:10:18Z,1.401,21.3359,4.0019,6.3314,37.483995,40.43,8.6431,96.924,8.202,194.559,58.931,2.318993998055196,0.024,0
2024-10-07T12:10:18Z,1.403,21.3423,3.9851,6.1608,37.489769,40.44,8.6222,96.854,8.203,193.7925,58.588,2.319264319792878,0.023,0
2024-10-07T12:10:18Z,1.408,21.3502,3.979,6.1113,37.496114,40.454,8.6042,96.814,8.205,193.8339,58.256,2.3196987351938056,0.028,0
2024-10-07T12:10:18Z,1.416,21.3527,3.9864,6.1429,37.497244,40.46,8.5889,96.769,8.207,194.113,57.636,2.3199316338055413,0.033,0
2024-10-07T12:10:18Z,1.426,21.3526,4.0077,6.2357,37.503434,40.469,8.5787,96.705,8.209,194.6718,56.421,2.320484700230178,0.036,0
2024-10-07T12:10:18Z,1.44,21.3481,4.0453,6.3787,37.507491,40.475,8.5738,96.656,8.209,195.1702,55.118,2.321087993033001,0.038,0
2024-10-07T12:10:18Z,1.453,21.339,4.066,6.4032,37.482843,40.45,8.5727,96.615,8.209,194.8912,54.286,2.320046753856041,0.04,0
2024-10-07T12:10:18Z,1.462,21.3327,4.0589,6.3957,37.45924,40.427,8.5714,96.561,8.21,194.4813,54.139,2.3189789722116863,0.04,0
2024-10-07T12:10:18Z,1.467,21.3304,4.075,6.4586,37.475922,40.45,8.5629,96.497,8.211,194.2587,53.808,2.3205018922929996,0.038,0
2024-10-07T12:10:18Z,1.476,21.3289,4.1114,6.4804,37.494178,40.474,8.5602,96.418,8.212,194.0918,53.034,2.322043459597112,0.035,0
2024-10-07T12:10:18Z,1.489,21.3283,4.1161,6.4549,37.489597,40.469,8.5578,96.337,8.212,195.0453,52.187,2.321770193247637,0.032,0
