DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-26T11:42:20Z,2.511,19.5526,6.4932,3.9749,29.305456,32.893,5.4596,59.315,6.236,326.096,4.615,1.9416554068487828,0.04,0
2023-09-26T11:42:20Z,2.521,19.5478,6.5072,3.8687,29.317508,32.907,5.4572,59.293,6.236,326.1414,4.5295,1.942748978471628,0.039,0
2023-09-26T11:42:20Z,2.531,19.5434,6.563,3.7811,29.325975,32.917,5.4531,59.28,6.237,326.1336,4.4695,1.9435744544815903,0.036,0
2023-09-26T11:42:20Z,2.541,19.5415,6.6095,3.7694,29.344408,32.937,5.4471,59.269,6.237,326.0881,4.4191,1.9449116893798724,0.034,0
2023-09-26T11:42:20Z,2.55,19.5419,6.6294,3.8299,29.350087,32.942,5.4398,59.271,6.237,326.1071,4.3746,1.945205964629091,0.032,0
2023-09-26T11:42:20Z,2.557,19.5415,6.6367,3.8292,29.331217,32.92,5.4404,59.303,6.238,326.1921,4.3536,1.9438480253969743,0.031,0
2023-09-26T11:42:20Z,2.562,19.5408,6.64,3.761,29.306537,32.892,5.4388,59.379,6.239,326.1692,4.3372,1.942128645398715,0.029,0
2023-09-26T11:42:20Z,2.568,19.5417,6.6522,3.7565,29.305392,32.89,5.4374,59.45,6.24,326.1745,4.3003,1.941962494056301,0.028,0
2023-09-26T11:42:20Z,2.578,19.5433,6.6754,3.7752,29.317378,32.903,5.4372,59.47,6.241,326.3422,4.254,1.9427023939317074,0.028,0
2023-09-26T11:42:20Z,2.586,19.5445,6.7467,3.7829,29.324603,32.911,5.4382,59.476,6.241,326.4762,4.214,1.9431478709469434,0.029,0
2023-09-26T11:42:20Z,2.593,19.5449,6.8487,3.8147,29.329321,32.916,5.4474,59.489,6.242,326.5037,4.1806,1.943442237522899,0.03,0
2023-09-26T11:42:20Z,2.599,19.5452,6.893,3.8525,29.310991,32.896,5.4571,59.488,6.244,326.5023,4.1404,1.9421776995184328,0.03,0
2023-09-26T11:42:20Z,2.606,19.5461,6.8995,3.9325,29.293268,32.876,5.4558,59.482,6.244,326.4602,4.0846,1.9408859497249158,0.03,0
2023-09-26T11:42:20Z,2.614,19.5469,6.894,3.9962,29.30532,32.89,5.4548,59.44,6.245,326.424,4.0263,1.9417248255008008,0.031,0
2023-09-26T11:42:20Z,2.623,19.5471,6.8182,3.9737,29.32985,32.919,5.4594,59.361,6.245,326.4086,3.9698,1.94352900685125,0.033,0
2023-09-26T11:42:20Z,2.632,19.547,6.7064,3.9341,29.336136,32.928,5.4559,59.313,6.246,326.4464,3.9242,1.9440961862641637,0.036,0
2023-09-26T11:42:20Z,2.64,19.5464,6.6574,3.9266,29.317891,32.908,5.4586,59.306,6.247,326.6231,3.8904,1.9428725968851674,0.04,0
2023-09-26T11:42:20Z,2.649,19.545,6.6678,3.952,29.299545,32.888,5.4556,59.321,6.247,326.7391,3.8416,1.9416854243812256,0.043,0
2023-09-26T11:42:20Z,2.66,19.5432,6.7649,3.9668,29.304592,32.896,5.4437,59.348,6.247,326.6436,3.7662,1.942267348993652,0.045,0
2023-09-26T11:42:20Z,2.674,19.5414,6.9409,3.935,29.315492,32.911,5.4405,59.36,6.248,326.5007,3.6869,1.9432871073176383,0.046,0
2023-09-26T11:42:20Z,2.688,19.541,7.0482,3.9435,29.304469,32.901,5.4411,59.359,6.249,326.56,3.633,1.9426795481158985,0.046,0
2023-09-26T11:42:20Z,2.701,19.5408,7.0546,4.0016,29.298173,32.897,5.4414,59.337,6.249,326.6724,3.5846,1.9424381862309876,0.046,0
2023-09-26T11:42:20Z,2.711,19.5378,6.9105,3.9542,29.302796,32.905,5.4467,59.279,6.249,326.6552,3.513,1.9430749371109215,0.044,0
2023-09-26T11:42:20Z,2.722,19.5326,6.6543,3.8152,29.296927,32.9,5.4472,59.225,6.25,326.6962,3.4346,1.9429987531127069,0.04,0
2023-09-26T11:42:20Z,2.733,19.5286,6.5205,3.7205,29.290637,32.894,5.4476,59.19,6.251,326.7377,3.3835,1.942805227134559,0.035,0
2023-09-26T11:42:20Z,2.742,19.525,6.4994,3.7316,29.290174,32.894,5.4484,59.178,6.251,326.7269,3.3644,1.9429689305190783,0.031,0
2023-09-26T11:42:20Z,2.749,19.5212,6.3989,3.8472,29.291327,32.895,5.4397,59.208,6.252,326.7382,3.3472,1.9432044511033575,0.027,0
2023-09-26T11:42:20Z,2.754,19.5192,6.2132,3.9567,29.30458,32.91,5.4357,59.263,6.252,326.788,3.3323,1.944234036163271,0.022,0
2023-09-26T11:42:20Z,2.758,19.5179,6.1104,3.9622,29.323556,32.93,5.433,59.325,6.252,326.8992,3.3277,1.945544776001709,0.018,0
2023-09-26T11:42:20Z,2.762,19.5169,6.1054,3.9138,29.330474,32.936,5.4298,59.385,6.253,326.964,3.3202,1.9459658088731784,0.014,0
2023-09-26T11:42:20Z,2.766,19.5166,6.1434,3.8494,29.324804,32.929,5.4345,59.441,6.254,326.9694,3.3128,1.9455413224690992,0.012,0
2023-09-26T11:42:20Z,2.769,19.5165,6.2201,3.7985,29.318432,32.921,5.4397,59.491,6.254,327.0499,3.3069,1.9450451818230199,0.01,0
2023-09-26T11:42:20Z,2.771,19.5181,6.2582,3.7775,29.316865,32.919,5.4457,59.522,6.255,327.1628,3.2926,1.9448470289325601,0.008,0
2023-09-26T11:42:20Z,2.772,19.5212,6.2556,3.7317,29.305853,32.906,5.4508,59.52,6.257,327.1305,3.2796,1.9438922364647575,0.006,0
2023-09-26T11:42:20Z,2.774,19.5239,6.2555,3.6882,29.312146,32.912,5.4556,59.505,6.258,327.0893,3.2806,1.9441445865298497,0.004,0
2023-09-26T11:42:20Z,2.774,19.5247,6.2725,3.731,29.32953,32.93,5.4605,59.501,6.259,327.1817,3.2759,1.9452343564323076,0.004,0
2023-09-26T11:42:20Z,2.774,19.5245,6.3111,3.8392,29.325747,32.924,5.4642,59.483,6.26,327.2149,3.2668,1.9448680527664473,0.004,0
2023-09-26T11:42:20Z,2.774,19.525,6.3316,3.869,29.329841,32.928,5.4635,59.462,6.26,327.3181,3.2703,1.9450955386003308,0.007,0
2023-09-26T11:42:20Z,2.774,19.5262,6.3376,3.7836,29.315596,32.913,5.4593,59.468,6.259,327.483,3.2689,1.944102350086962,0.013,0
2023-09-26T11:42:20Z,2.776,19.5283,6.4171,3.7296,29.280366,32.876,5.4621,59.48,6.259,327.4022,3.2479,1.9416919143097648,0.019,0
2023-09-26T11:42:20Z,2.781,19.531,6.5522,3.7616,29.284461,32.886,5.4586,59.442,6.259,327.2878,3.2029,1.9421944810599903,0.025,0
2023-09-26T11:42:20Z,2.791,19.5325,6.6231,3.7956,29.301673,32.909,5.4551,59.358,6.26,327.3037,3.1315,1.9435647088090398,0.03,0
2023-09-26T11:42:20Z,2.803,19.5315,6.6325,3.764,29.298185,32.906,5.4564,59.305,6.261,327.3366,3.0685,1.9434222667851915,0.035,0
2023-09-26T11:42:20Z,2.813,19.5271,6.6487,3.7217,29.305714,32.914,5.4608,59.297,6.262,327.3409,3.0329,1.9441229933887938,0.038,0
2023-09-26T11:42:20Z,2.822,19.5199,6.695,3.7628,29.329279,32.94,5.4589,59.311,6.262,327.2699,2.9974,1.94607795753162,0.038,0
2023-09-26T11:42:20Z,2.831,19.5142,6.7337,3.8169,29.329384,32.94,5.4463,59.321,6.262,327.1661,2.947,1.9463377964991417,0.037,0
2023-09-26T11:42:20Z,2.841,19.5138,6.726,3.7949,29.306982,32.915,5.443,59.33,6.263,327.2046,2.8938,1.9447911856761466,0.035,0
2023-09-26T11:42:20Z,2.851,19.5147,6.6268,3.7359,29.312128,32.921,5.4424,59.36,6.264,327.3912,2.8563,1.9451253821229817,0.035,0
2023-09-26T11:42:20Z,2.859,19.5138,6.4668,3.7188,29.328179,32.94,5.4448,59.371,6.264,327.5287,2.8285,1.9463553616314222,0.037,0
2023-09-26T11:42:20Z,2.866,19.5143,6.3897,3.7588,29.310767,32.921,5.4464,59.349,6.263,327.5767,2.7984,1.9451433016128616,0.041,0
2023-09-26T11:42:20Z,2.874,19.5149,6.385,3.7753,29.291891,32.902,5.444,59.331,6.263,327.6281,2.7524,1.943926718069534,0.046,0
2023-09-26T11:42:20Z,2.886,19.5146,6.3594,3.8151,29.290227,32.904,5.4504,59.331,6.262,327.7205,2.6944,1.9440653010603688,0.05,0
2023-09-26T11:42:20Z,2.902,19.5137,6.3307,3.933,29.290643,32.911,5.452,59.334,6.262,327.7473,2.638,1.9445440141358954,0.053,0
2023-09-26T11:42:20Z,2.921,19.5127,6.3288,4.0052,29.29691,32.923,5.4474,59.32,6.261,327.6934,2.5751,1.9453402020853912,0.053,0
2023-09-26T11:42:20Z,2.938,19.5118,6.3363,4.0389,29.302571,32.932,5.4461,59.279,6.261,327.7569,2.5282,1.9459441376266482,0.05,0
2023-09-26T11:42:20Z,2.951,19.5053,6.3301,4.0328,29.295661,32.923,5.4472,59.219,6.261,327.9136,2.5119,1.9456770152171448,0.047,0
2023-09-26T11:42:20Z,2.958,19.4941,6.2453,3.9312,29.27679,32.903,5.4494,59.158,6.26,328.0395,2.4904,1.944935665272022,0.045,0
2023-09-26T11:42:20Z,2.964,19.486,6.1102,3.904,29.26468,32.892,5.4495,59.08,6.26,328.1603,2.4509,1.944616204166301,0.044,0
2023-09-26T11:42:20Z,2.973,19.4841,6.0528,4.0112,29.276108,32.908,5.4459,58.97,6.259,328.1698,2.4096,1.9457046736266683,0.044,0
2023-09-26T11:42:20Z,2.988,19.486,6.0428,4.0315,29.288103,32.923,5.4387,58.856,6.258,328.0677,2.3647,1.9465570142121118,0.044,0
2023-09-26T11:42:20Z,3.004,19.4855,5.9891,3.9446,29.282852,32.918,5.4341,58.761,6.258,328.045,2.3228,1.9462662936050659,0.046,0
2023-09-26T11:42:20Z,3.016,19.4815,5.9113,3.9168,29.276047,32.912,5.4288,58.672,6.259,328.1535,2.2996,1.946072800163019,0.048,0
2023-09-26T11:42:20Z,3.025,19.4772,5.8763,3.9698,29.269242,32.907,5.4172,58.583,6.258,328.2604,2.2718,1.945955759582046,0.049,0
2023-09-26T11:42:20Z,3.034,19.4741,5.8743,4.038,29.264006,32.904,5.4062,58.523,6.258,328.3058,2.2212,1.945909179796896,0.048,0
2023-09-26T11:42:20Z,3.048,19.4736,5.8369,3.9555,29.276162,32.918,5.3981,58.5,6.258,328.3583,2.1587,1.9468086653690753,0.046,0
2023-09-26T11:42:20Z,3.064,19.4732,5.7738,3.7924,29.289367,32.933,5.3909,58.478,6.259,328.378,2.1069,1.9477662085051586,0.043,0
2023-09-26T11:42:20Z,3.078,19.4688,5.7433,3.7404,29.296807,32.941,5.3816,58.423,6.26,328.3724,2.0802,1.9484681725558866,0.039,0
2023-09-26T11:42:20Z,3.087,19.4631,5.7523,3.7364,29.302678,32.948,5.3759,58.314,6.261,328.3773,2.0621,1.9491672074585407,0.033,0
2023-09-26T11:42:20Z,3.093,19.4622,5.8313,3.7429,29.296931,32.942,5.3762,58.197,6.262,328.3506,2.0414,1.9488322385042123,0.028,0
2023-09-26T11:42:20Z,3.097,19.4637,5.9583,3.7175,29.29075,32.936,5.3742,58.111,6.263,328.3939,2.0205,1.948387593556315,0.026,0
2023-09-26T11:42:20Z,3.101,19.464,6.0232,3.7022,29.291375,32.936,5.371,58.022,6.263,328.556,2.001,1.9483738344096713,0.029,0
2023-09-26T11:42:20Z,3.105,19.4636,6.0411,3.7636,29.304486,32.951,5.3591,57.93,6.262,328.6759,1.9793,1.949331966089229,0.034,0
2023-09-26T11:42:20Z,3.113,19.462,6.025,3.776,29.32241,32.973,5.3453,57.851,6.262,328.6392,1.93,1.950783713674656,0.04,0
2023-09-26T11:42:20Z,3.126,19.4613,5.962,3.7157,29.317797,32.972,5.3414,57.788,6.264,328.5422,1.8578,1.9507527383335885,0.045,0
2023-09-26T11:42:20Z,3.144,19.4616,5.9206,3.6832,29.312135,32.969,5.3319,57.709,6.266,328.4497,1.812,1.950550518007285,0.048,0
2023-09-26T11:42:20Z,3.159,19.4625,5.9146,3.7248,29.317379,32.978,5.3226,57.558,6.267,328.3814,1.7945,1.95107297947203,0.049,0
2023-09-26T11:42:20Z,3.171,19.4607,5.9071,3.7753,29.317766,32.98,5.316,57.352,6.267,328.4908,1.7708,1.95128051559579,0.049,0
2023-09-26T11:42:20Z,3.18,19.4541,5.7797,3.8151,29.316812,32.982,5.3106,57.13,6.267,328.6539,1.7399,1.9517079178797252,0.048,0
2023-09-26T11:42:20Z,3.19,19.4488,5.5391,3.8981,29.305847,32.972,5.3082,56.876,6.268,328.7182,1.7186,1.9513235443294152,0.046,0
2023-09-26T11:42:20Z,3.202,19.4455,5.4113,3.9255,29.312043,32.981,5.2926,56.583,6.269,328.7524,1.7076,1.9520386127647982,0.045,0
2023-09-26T11:42:20Z,3.216,19.4431,5.3919,3.907,29.328294,33.001,5.2717,56.264,6.269,328.8095,1.6852,1.953402209584968,0.046,0
2023-09-26T11:42:20Z,3.229,19.4403,5.2544,3.947,29.312045,32.983,5.2536,55.929,6.269,328.8066,1.6509,1.9524016139196219,0.046,0
2023-09-26T11:42:20Z,3.239,19.4355,5.0061,3.9654,29.305864,32.976,5.2307,55.595,6.27,328.7167,1.6275,1.9521824365617386,0.046,0
2023-09-26T11:42:20Z,3.25,19.4326,4.8612,3.9254,29.316991,32.989,5.2035,55.285,6.27,328.7555,1.6029,1.9531303764488122,0.046,0
2023-09-26T11:42:20Z,3.261,19.4315,4.8512,3.9419,29.319714,32.994,5.1742,55.057,6.27,328.9306,1.5787,1.9534940927908457,0.046,0
2023-09-26T11:42:20Z,3.273,19.4307,4.8687,4.0277,29.338791,33.016,5.1424,54.944,6.269,329.1141,1.5761,1.9549103610392318,0.051,0
2023-09-26T11:42:20Z,3.284,19.4306,4.864,4.0412,29.357356,33.039,5.112,54.92,6.267,329.253,1.5648,1.9563573517627852,0.058,0
2023-09-26T11:42:20Z,3.297,19.4294,4.844,3.9677,29.353888,33.038,5.0806,54.947,6.265,329.3201,1.522,1.9563494814069635,0.064,0
2023-09-26T11:42:20Z,3.316,19.428,4.8269,3.9251,29.360288,33.05,5.0584,54.97,6.261,329.3227,1.4638,1.957166090514576,0.067,0
2023-09-26T11:42:20Z,3.338,19.4264,4.765,3.9701,29.371303,33.066,5.0501,54.952,6.258,329.2845,1.4074,1.9582427881069275,0.067,0
2023-09-26T11:42:20Z,3.361,19.4238,4.6542,4.0333,29.360195,33.056,5.0486,54.881,6.258,329.2022,1.3754,1.9577344101822995,0.064,0
2023-09-26T11:42:20Z,3.379,19.4204,4.5857,4.0401,29.35285,33.048,5.0538,54.717,6.258,329.1878,1.3694,1.9573882935321154,0.059,0
2023-09-26T11:42:20Z,3.389,19.414,4.5622,4.0189,29.345922,33.039,5.0579,54.426,6.258,329.2821,1.357,1.957117509395142,0.054,0
2023-09-26T11:42:20Z,3.397,19.4071,4.5608,4.0504,29.339852,33.033,5.0568,54.087,6.258,329.3104,1.3283,1.9570579600827287,0.05,0
2023-09-26T11:42:20Z,3.406,19.4041,4.5935,4.147,29.342892,33.039,5.0513,53.804,6.259,329.3582,1.3067,1.957572212647878,0.049,0
2023-09-26T11:42:20Z,3.419,19.4046,4.6252,4.1959,29.319248,33.016,5.0398,53.586,6.26,329.4293,1.2875,1.9561054330304102,0.051,0
2023-09-26T11:42:20Z,3.434,19.4065,4.6274,4.1639,29.307698,33.007,5.0086,53.409,6.26,329.3961,1.2544,1.9554529800175724,0.054,0
2023-09-26T11:42:20Z,3.451,19.4062,4.6026,4.1355,29.330092,33.037,4.9724,53.237,6.26,329.3871,1.2251,1.957349072056369,0.056,0
2023-09-26T11:42:20Z,3.467,19.4021,4.5081,4.1601,29.336278,33.05,4.9484,53.023,6.26,329.4931,1.2068,1.9583531731848849,0.058,0
2023-09-26T11:42:20Z,3.481,19.397,4.3599,4.2224,29.319066,33.039,4.9293,52.787,6.259,329.6449,1.1835,1.9578969232692953,0.062,0
2023-09-26T11:42:20Z,3.492,19.3913,4.2923,4.2391,29.312261,33.044,4.9142,52.565,6.257,329.7593,1.155,1.9584727235669381,0.068,0
2023-09-26T11:42:20Z,3.506,19.3844,4.2908,4.1921,29.317415,33.064,4.9019,52.34,6.254,329.8441,1.1246,1.9600458297431673,0.074,0
2023-09-26T11:42:20Z,3.527,19.3785,4.2165,4.2005,29.317936,33.078,4.8818,52.091,6.253,329.8959,1.0811,1.9611963476377399,0.078,0
2023-09-26T11:42:20Z,3.554,19.3679,4.0836,4.272,29.318544,33.092,4.8583,51.801,6.253,329.9557,1.0263,1.9625637147498438,0.079,0
2023-09-26T11:42:20Z,3.583,19.3494,4.0158,4.3053,29.324745,33.11,4.8418,51.428,6.253,330.0505,0.98608,1.9645477872388857,0.076,0
2023-09-26T11:42:20Z,3.603,19.3297,4.0211,4.2952,29.329463,33.123,4.8234,50.988,6.254,330.0104,0.97203,1.9662748694609042,0.067,0
2023-09-26T11:42:20Z,3.616,19.3107,4.0394,4.253,29.312155,33.108,4.8019,50.553,6.255,329.8143,0.96568,1.966209648334867,0.054,0
2023-09-26T11:42:20Z,3.626,19.2942,4.0538,4.2394,29.305761,33.102,4.7797,50.162,6.257,329.7446,0.95785,1.9665950305856816,0.04,0
2023-09-26T11:42:20Z,3.633,19.2781,4.0626,4.3008,29.315583,33.112,4.7462,49.832,6.259,329.8557,0.95188,1.96796956605289,0.028,0
2023-09-26T11:42:20Z,3.638,19.2659,4.062,4.3123,29.304049,33.097,4.7031,49.586,6.26,329.9528,0.94436,1.9675898649840022,0.021,0
2023-09-26T11:42:20Z,3.641,19.2608,4.0297,4.2421,29.29317,33.083,4.6629,49.449,6.261,329.9725,0.93082,1.9669442320379333,0.017,0
2023-09-26T11:42:20Z,3.642,19.258,3.9722,4.2033,29.310906,33.103,4.6266,49.426,6.263,329.9218,0.91275,1.9683336737279153,0.014,0
2023-09-26T11:42:20Z,3.647,19.2611,3.9413,4.2189,29.328204,33.121,4.5951,49.485,6.265,329.9421,0.90515,1.9693237052551356,0.011,0
2023-09-26T11:42:20Z,3.652,19.2667,3.9473,4.2603,29.312039,33.098,4.571,49.568,6.266,330.0464,0.90646,1.9676154699130888,0.01,0
2023-09-26T11:42:20Z,3.654,19.2689,3.9696,4.2249,29.305752,33.084,4.5576,49.648,6.267,330.0635,0.90113,1.9666319351724635,0.01,0
2023-09-26T11:42:20Z,3.654,19.2667,3.9944,4.0647,29.315622,33.094,4.5568,49.735,6.269,329.9774,0.90198,1.967363540844965,0.015,0
2023-09-26T11:42:20Z,3.653,19.2672,4.0145,3.9625,29.304515,33.085,4.5648,49.865,6.27,329.9509,0.90359,1.9667736633126152,0.022,0
2023-09-26T11:42:20Z,3.657,19.2758,4.0291,3.9808,29.298315,33.086,4.5724,50.034,6.27,330.1736,0.88672,1.966438592799954,0.032,0
2023-09-26T11:42:20Z,3.667,19.2885,4.0293,4.012,29.304082,33.108,4.5784,50.176,6.27,330.4335,0.87032,1.9672355997757913,0.042,0
2023-09-26T11:42:20Z,3.684,19.2898,4.0668,4.0665,29.310796,33.134,4.5844,50.243,6.27,330.4256,0.84692,1.9688115725102662,0.049,0
2023-09-26T11:42:20Z,3.704,19.2829,4.1584,4.1618,29.316035,33.154,4.5967,50.206,6.27,330.3375,0.80716,1.9703898893878684,0.054,0
2023-09-26T11:42:20Z,3.721,19.2769,4.221,4.242,29.303982,33.149,4.6165,50.046,6.269,330.3997,0.78954,1.970352855051446,0.055,0
2023-09-26T11:42:20Z,3.733,19.2528,4.2411,4.285,29.291912,33.142,4.6327,49.778,6.269,330.4031,0.79734,1.971029537508721,0.053,0
2023-09-26T11:42:20Z,3.743,19.221800000000002,4.218,4.2709,29.29695,33.149,4.6426,49.433,6.271,330.2931,0.79698,1.9729099368441876,0.05,0
2023-09-26T11:42:20Z,3.753,19.2058,4.1497,4.2087,29.301469,33.159,4.6419,49.047,6.272,330.3602,0.78085,1.9742841566193765,0.049,0
2023-09-26T11:42:20Z,3.766,19.1958,4.1063,4.148,29.283113,33.151,4.6269,48.693,6.273,330.5266,0.76362,1.9742443259251579,0.05,0
2023-09-26T11:42:20Z,3.778,19.1837,4.1106,4.1512,29.265282,33.145,4.602,48.427,6.274,330.5835,0.74002,1.9744283888812109,0.051,0
2023-09-26T11:42:20Z,3.792,19.1849,4.1013,4.1797,29.276145,33.168,4.57,48.242,6.274,330.5316,0.70978,1.9758237390319984,0.053,0
2023-09-26T11:42:20Z,3.808,19.1847,4.0518,4.1503,29.287583,33.187,4.5311,48.127,6.274,330.5013,0.69401,1.9770317518873164,0.054,0
2023-09-26T11:42:20Z,3.823,19.1617,4.0193,4.1373,29.276713,33.179,4.498,48.071,6.275,330.5614,0.67995,1.9775982979456133,0.054,0
2023-09-26T11:42:20Z,3.836,19.1398,4.0163,4.1598,29.271575,33.177,4.4768,48.02,6.275,330.5701,0.65871,1.9784931146282656,0.054,0
2023-09-26T11:42:20Z,3.847,19.1268,4,4.1827,29.288884,33.198,4.4611,47.978,6.276,330.6067,0.65231,1.9804267733259286,0.054,0
2023-09-26T11:42:20Z,3.86,19.1185,3.9717,4.2095,29.2957,33.206,4.4502,47.948,6.277,330.7457,0.653,1.9813199657261227,0.053,0
2023-09-26T11:42:20Z,3.875,19.1132,3.9486,4.2109,29.290558,33.199,4.4494,47.863,6.277,330.7887,0.64464,1.9811248209303463,0.053,0
2023-09-26T11:42:20Z,3.89,19.1093,3.9375,4.2333,29.290142,33.195,4.4446,47.759,6.276,330.7821,0.63335,1.9810538662958475,0.053,0
2023-09-26T11:42:20Z,3.904,19.1081,3.9045,4.2754,29.29067,33.192,4.4372,47.698,6.274,330.8386,0.61776,1.9809199458725661,0.054,0
2023-09-26T11:42:20Z,3.916,19.1068,3.832,4.2763,29.296946,33.199,4.4423,47.682,6.273,330.8689,0.6016,1.9814230590734114,0.054,0
2023-09-26T11:42:20Z,3.929,19.1078,3.7847,4.2088,29.302598,33.214,4.43,47.712,6.273,330.9757,0.58998,1.9823244492513272,0.053,0
2023-09-26T11:42:20Z,3.942,19.1125,3.774,4.1089,29.295576,33.218,4.417,47.755,6.273,331.1842,0.5748,1.9823572253376565,0.051,0
2023-09-26T11:42:20Z,3.957,19.1204,3.7601,4.0932,29.275453,33.205,4.413,47.792,6.274,331.239,0.55599,1.9811656908763373,0.049,0
2023-09-26T11:42:20Z,3.971,19.1222,3.7338,4.2242,29.249574,33.18,4.4088,47.807,6.274,331.2076,0.54769,1.9795010598391676,0.047,0
2023-09-26T11:42:20Z,3.982,19.1089,3.6891,4.3952,29.23638,33.167,4.4162,47.78,6.275,331.3206,0.55051,1.97930013366762,0.046,0
2023-09-26T11:42:20Z,3.991,19.0905,3.653,4.4525,29.24278,33.178,4.4211,47.718,6.275,331.5741,0.55012,1.980855310188835,0.046,0
2023-09-26T11:42:20Z,4.001,19.0762,3.6385,4.4385,29.263529,33.209,4.4262,47.636,6.273,331.9489,0.54235,1.9834853683231617,0.052,0
2023-09-26T11:42:20Z,4.012,19.0694,3.5292,4.465,29.296955,33.26,4.4299,47.542,6.269,332.3242,0.52589,1.987031398610138,0.064,0
2023-09-26T11:42:20Z,4.025,19.0708,3.3221,4.5335,29.329764,33.321,4.4262,47.426,6.264,332.5844,0.49764,1.9908265928962794,0.079,0
2023-09-26T11:42:20Z,4.043,19.0687,3.1987,4.55,29.343039,33.369,4.4206,47.264,6.261,332.686,0.46929,1.9939637560685117,0.089,0
2023-09-26T11:42:20Z,4.075,19.0576,3.1693,4.4933,29.330577,33.383,4.4132,47.041,6.26,332.6065,0.44744,1.995372294321435,0.09,0
2023-09-26T11:42:20Z,4.115,19.0436,3.1254,4.395,29.30591,33.369,4.4063,46.756,6.26,332.5692,0.42631,1.995144147601219,0.084,0
2023-09-26T11:42:20Z,4.146,19.0129,3.0589,4.3179,29.298498,33.36,4.3991,46.42,6.261,332.5793,0.41852,1.9960203697314185,0.07,0
2023-09-26T11:42:20Z,4.158,18.9609,3.0234,4.3126,29.304378,33.359,4.3895,46.055,6.262,332.4698,0.42953,1.998412045396532,0.053,0
2023-09-26T11:42:20Z,4.158,18.918,3.0202,4.2624,29.313595,33.361,4.3723,45.706,6.264,332.3644,0.44049,2.000568590335869,0.038,0
2023-09-26T11:42:20Z,4.156,18.9013,3.0865,4.1895,29.346521,33.399,4.3471,45.424,6.265,332.42380000000003,0.4333,2.0037751117688916,0.03,0
2023-09-26T11:42:20Z,4.156,18.9027,3.2262,4.2167,29.385334,33.455,4.3151,45.251,6.265,332.5848,0.4168,2.00726868704166,0.031,0
2023-09-26T11:42:20Z,4.163,18.9168,3.3108,4.2488,29.402279,33.493,4.2782,45.191,6.266,332.59,0.40451,2.009013819392483,0.041,0
2023-09-26T11:42:20Z,4.179,18.9333,3.3263,4.2369,29.424522,33.542,4.2429,45.197,6.266,332.4877,0.39962,2.011342405418438,0.053,0
2023-09-26T11:42:20Z,4.2,18.9359,3.3474,4.2778,29.463956,33.617,4.2147,45.198,6.266,332.466,0.39327,2.0159837139102224,0.063,0
2023-09-26T11:42:20Z,4.221,18.9157,3.3833,4.4014,29.498456,33.685,4.2002,45.121,6.266,332.4135,0.37472,2.02127074440496,0.068,0
2023-09-26T11:42:20Z,4.239,18.8889,3.4113,4.5023,29.524471,33.737,4.1986,44.904,6.267,332.3692,0.36093,2.0258619990158393,0.07,0
2023-09-26T11:42:20Z,4.256,18.8607,3.4269,4.4723,29.52476,33.753,4.2042,44.54,6.268,332.4462,0.35176,2.0282340629204656,0.069,0
2023-09-26T11:42:20Z,4.272,18.8179,3.4139,4.4144,29.501921,33.74,4.2099,44.048,6.268,332.4849,0.34126,2.0294633544101215,0.067,0
2023-09-26T11:42:20Z,4.289,18.7776,3.2875,4.4849,29.502039,33.747,4.2093,43.492,6.267,332.4919,0.34194,2.031850063846789,0.065,0
2023-09-26T11:42:20Z,4.305,18.7502,3.081,4.6422,29.526175,33.777,4.1906,42.963,6.267,332.5311,0.33803,2.0350865767899178,0.061,0
2023-09-26T11:42:20Z,4.323,18.7311,2.972,4.7448,29.540025,33.794,4.1583,42.512,6.268,332.5286,0.3234,2.037094997802293,0.056,0
2023-09-26T11:42:20Z,4.339,18.7139,2.9615,4.735,29.542635,33.8,4.112,42.186,6.269,332.5483,0.31151,2.0383100822495894,0.05,0
2023-09-26T11:42:20Z,4.352,18.7015,2.9362,4.626,29.557733,33.823,4.0562,42.016,6.269,332.597,0.30655,2.0403805112572413,0.044,0
2023-09-26T11:42:20Z,4.359,18.7022,2.8995,4.5205,29.595701,33.87,4.007,41.985,6.27,332.6007,0.30151,2.0433513775529213,0.039,0
2023-09-26T11:42:20Z,4.365,18.7041,2.8915,4.518,29.621118,33.903,3.9625,42.041,6.272,332.5935,0.27886,2.045368966249511,0.035,0
2023-09-26T11:42:20Z,4.372,18.6982,2.8985,4.5608,29.611314,33.898,3.931,42.12,6.273,332.6825,0.26605,2.0453356825531053,0.035,0
2023-09-26T11:42:20Z,4.38,18.6896,2.8922,4.5943,29.604021,33.895,3.9171,42.171,6.274,332.7309,0.27296,2.045561491231338,0.038,0
2023-09-26T11:42:20Z,4.39,18.6853,2.8658,4.6496,29.659794,33.96,3.9161,42.156,6.274,332.5756,0.26982,2.0499284160984512,0.044,0
2023-09-26T11:42:20Z,4.4,18.6822,2.8456,4.7171,29.778209,34.102,3.924,42.059,6.274,332.4391,0.26411,2.059165801393309,0.049,0
2023-09-26T11:42:20Z,4.415,18.6732,2.8557,4.7617,29.894001,34.258,3.9336,41.889,6.274,332.5434,0.25915,2.0695937904852393,0.053,0
